timestamp,cal_pm25_fa
1605241173,34.189175
1605241174,34.189175
1605241175,34.189175
1605241176,34.189175
1605241177,34.1383
1605241178,34.1383
1605241179,34.1383
1605241180,34.1383
1605241181,34.1383
1605241182,34.1383
1605241183,34.1383
1605241184,34.1383
1605241185,34.1383
1605241186,34.1383
1605241187,34.1383
1605241188,34.189175
1605241189,34.189175
1605241190,34.189175
1605241191,34.023
1605241192,34.023
1605241193,34.023
1605241194,33.927586
1605241195,33.927586
1605241196,33.927586
1605241197,33.927586
1605241198,33.927586
1605241199,33.927586
1605241200,33.927586
1605241201,33.927586
1605241202,33.927586
1605241203,33.927586
1605241204,33.927586
1605241205,33.927586
1605241206,33.927586
1605241207,33.927586
1605241208,33.927586
1605241209,33.927586
1605241210,33.927586
1605241211,33.927586
1605241212,33.927586
1605241213,33.927586
1605241214,33.927586
1605241215,32.869972
1605241216,32.869972
1605241217,32.869972
1605241218,32.869972
1605241219,32.869972
1605241220,32.869972
1605241221,32.869972
1605241222,32.869972
1605241223,32.869972
1605241224,32.869972
1605241225,32.869972
1605241226,32.869972
1605241227,32.869972
1605241228,32.869972
1605241229,32.869972
1605241230,34.42409
1605241231,34.370853
1605241232,34.370853
1605241233,35.67734
1605241234,37.352425
1605241235,37.20629
1605241236,36.91429
1605241237,37.191162
1605241238,38.53915
1605241239,37.060406
1605241240,37.112164
1605241241,37.123924
1605241242,36.90792
1605241243,36.54943
1605241244,37.823353
1605241245,40.01115
1605241246,40.5473
1605241247,43.259235
1605241248,43.751564
1605241249,43.937504
1605241250,44.286037
1605241251,44.788986
1605241252,44.96481
1605241253,45.348373
1605241254,46.868473
1605241255,46.868473
1605241256,47.216713
1605241257,47.216713
1605241258,47.48221
1605241259,47.48221
1605241260,47.48221
1605241261,46.435364
1605241262,46.435364
1605241263,46.435364
1605241264,46.435364
1605241265,46.435364
1605241266,46.435364
1605241267,46.435364
1605241268,46.435364
1605241269,46.435364
1605241270,46.435364
1605241271,46.435364
1605241272,46.435364
1605241273,46.435364
1605241274,46.435364
1605241275,46.435364
1605241276,46.435364
1605241277,23.371895
1605241278,23.371895
1605241279,23.371895
1605241280,23.371895
1605241281,23.371895
1605241282,23.371895
1605241283,23.371895
1605241284,23.371895
1605241285,23.371895
1605241286,23.371895
1605241287,23.371895
1605241288,23.371895
1605241289,23.371895
1605241290,23.371895
1605241291,23.371895
1605241292,23.371895
1605241293,23.371895
1605241294,23.371895
1605241295,23.371895
1605241296,23.371895
1605241297,23.371895
1605241298,23.371895
1605241299,23.371895
1605241300,23.371895
1605241301,23.371895
1605241302,23.371895
1605241303,23.371895
1605241304,23.371895
1605241305,23.371895
1605241306,23.371895
1605241307,23.371895
1605241308,23.371895
1605241309,23.371895
1605241310,23.371895
1605241311,23.371895
1605241312,46.435364
1605241313,46.435364
1605241314,46.435364
1605241315,46.435364
1605241316,46.435364
1605241317,46.435364
1605241318,46.435364
1605241319,46.435364
1605241320,46.435364
1605241321,46.435364
1605241322,46.435364
1605241323,46.435364
1605241324,47.48221
1605241325,47.48221
1605241326,47.48221
1605241327,47.48221
1605241328,47.216713
1605241329,46.868473
1605241330,46.868473
1605241331,50.32554
1605241332,45.348373
1605241333,44.96481
1605241334,44.96481
1605241335,44.788986
1605241336,44.788986
1605241337,44.788986
1605241338,44.788986
1605241339,44.788986
1605241340,44.788986
1605241341,44.788986
1605241342,44.788986
1605241343,44.788986
1605241344,44.788986
1605241345,44.788986
1605241346,44.788986
1605241347,44.788986
1605241348,44.788986
1605241349,44.788986
1605241350,44.788986
1605241351,44.788986
1605241352,44.788986
1605241353,44.788986
1605241354,44.788986
1605241355,44.788986
1605241356,44.788986
1605241357,44.96481
1605241358,44.96481
1605241359,44.96481
1605241360,44.96481
1605241361,44.96481
1605241362,45.348373
1605241363,45.348373
1605241364,50.32554
1605241365,50.32554
1605241366,50.32554
1605241367,46.868473
1605241368,46.868473
1605241369,46.868473
1605241370,46.868473
1605241371,47.216713
1605241372,47.216713
1605241373,47.216713
1605241374,47.216713
1605241375,47.216713
1605241376,47.216713
1605241377,47.216713
1605241378,47.48221
1605241379,47.48221
1605241380,47.48221
1605241381,47.48221
1605241382,47.48221
1605241383,47.48221
1605241384,47.48221
1605241385,47.48221
1605241386,47.48221
1605241387,46.435364
1605241388,46.435364
1605241389,46.435364
1605241390,46.435364
1605241391,46.435364
1605241392,46.435364
1605241393,46.435364
1605241394,46.435364
1605241395,46.435364
1605241396,46.435364
1605241397,47.48221
1605241398,47.48221
1605241399,47.48221
1605241400,47.48221
1605241401,47.48221
1605241402,47.216713
1605241403,47.216713
1605241404,47.216713
1605241405,46.868473
1605241406,46.868473
1605241407,50.32554
1605241408,45.348373
1605241409,44.96481
1605241410,44.96481
1605241411,44.788986
1605241412,44.788986
1605241413,44.286037
1605241414,44.286037
1605241415,43.937504
1605241416,43.937504
1605241417,43.751564
1605241418,43.751564
1605241419,43.751564
1605241420,43.259235
1605241421,43.259235
1605241422,43.259235
1605241423,41.475437
1605241424,41.475437
1605241425,41.475437
1605241426,41.475437
1605241427,40.5473
1605241428,40.5473
1605241429,40.5473
1605241430,40.5473
1605241431,40.01115
1605241432,40.01115
1605241433,40.01115
1605241434,40.01115
1605241435,40.01115
1605241436,40.01115
1605241437,40.01115
1605241438,40.01115
1605241439,40.01115
1605241440,40.5473
1605241441,40.5473
1605241442,40.5473
1605241443,40.5473
1605241444,41.475437
1605241445,41.475437
1605241446,41.475437
1605241447,41.475437
1605241448,41.475437
1605241449,41.475437
1605241450,40.5473
1605241451,40.5473
1605241452,40.01115
1605241453,38.644913
1605241454,37.823353
1605241455,37.713825
1605241456,36.54943
1605241457,36.90792
1605241458,36.69404
1605241459,37.123924
1605241460,37.156334
1605241461,37.112164
1605241462,37.060406
1605241463,38.53915
1605241464,37.919205
1605241465,37.191162
1605241466,36.85058
1605241467,36.85058
1605241468,36.91429
1605241469,37.20629
1605241470,37.352425
1605241471,35.67734
1605241472,34.370853
1605241473,34.370853
1605241474,34.42409
1605241475,34.42409
1605241476,32.213745
1605241477,32.213745
1605241478,29.88126
1605241479,29.88126
1605241480,29.88126
1605241481,29.88126
1605241482,29.88126
1605241483,29.88126
1605241484,29.88126
1605241485,29.88126
1605241486,29.88126
1605241487,29.88126
1605241488,29.88126
1605241489,29.88126
1605241490,29.88126
1605241491,29.88126
1605241492,29.88126
1605241493,29.88126
1605241494,29.88126
1605241495,29.88126
1605241496,29.88126
1605241497,29.88126
1605241498,29.88126
1605241499,29.88126
1605241500,29.88126
1605241501,29.88126
1605241502,29.88126
1605241503,29.88126
1605241504,29.88126
1605241505,29.88126
1605241506,29.88126
1605241507,29.88126
1605241508,29.88126
1605241509,29.88126
1605241510,32.213745
1605241511,32.213745
1605241512,32.213745
1605241513,32.213745
1605241514,32.213745
1605241515,32.213745
1605241516,34.42409
1605241517,34.42409
1605241518,34.42409
1605241519,34.42409
1605241520,34.42409
1605241521,34.42409
1605241522,34.42409
1605241523,34.42409
1605241524,34.42409
1605241525,34.42409
1605241526,34.42409
1605241527,34.42409
1605241528,34.42409
1605241529,34.42409
1605241530,34.42409
1605241531,34.42409
1605241532,34.42409
1605241533,34.42409
1605241534,34.42409
1605241535,32.213745
1605241536,32.213745
1605241537,32.213745
1605241538,32.213745
1605241539,29.88126
1605241540,29.88126
1605241541,29.88126
1605241542,29.88126
1605241543,29.88126
1605241544,29.88126
1605241545,29.88126
1605241546,29.88126
1605241547,32.213745
1605241548,32.213745
1605241549,32.213745
1605241550,32.213745
1605241551,32.213745
1605241552,32.213745
1605241553,32.213745
1605241554,32.213745
1605241555,29.88126
1605241556,29.88126
1605241557,29.88126
1605241558,29.88126
1605241559,29.88126
1605241560,29.88126
1605241561,29.88126
1605241562,29.88126
1605241563,29.88126
1605241564,29.88126
1605241565,29.88126
1605241566,29.88126
1605241567,29.88126
1605241568,29.88126
1605241569,29.88126
1605241570,29.88126
1605241571,29.88126
1605241572,29.88126
1605241573,29.88126
1605241574,29.88126
1605241575,29.88126
1605241576,29.88126
1605241577,29.88126
1605241578,29.88126
1605241579,29.88126
1605241580,29.88126
1605241581,29.88126
1605241582,29.88126
1605241583,29.88126
1605241584,29.88126
1605241585,29.88126
1605241586,32.213745
1605241587,32.213745
1605241588,32.213745
1605241589,32.213745
1605241590,32.213745
1605241591,32.213745
1605241592,34.42409
1605241593,34.42409
1605241594,34.42409
1605241595,34.42409
1605241596,34.42409
1605241597,34.42409
1605241598,34.42409
1605241599,34.42409
1605241600,34.42409
1605241601,34.42409
1605241602,34.42409
1605241603,32.213745
1605241604,32.213745
1605241605,32.213745
1605241606,32.213745
1605241607,32.213745
1605241608,32.213745
1605241609,32.213745
1605241610,32.213745
1605241611,32.213745
1605241612,32.213745
1605241613,32.213745
1605241614,34.42409
1605241615,34.42409
1605241616,34.42409
1605241617,34.42409
1605241618,34.42409
1605241619,34.42409
1605241620,34.370853
1605241621,34.370853
1605241622,34.370853
1605241623,35.67734
1605241624,35.67734
1605241625,35.67734
1605241626,37.352425
1605241627,37.352425
1605241628,37.352425
1605241629,37.352425
1605241630,37.352425
1605241631,37.352425
1605241632,37.352425
1605241633,37.352425
1605241634,37.352425
1605241635,37.352425
1605241636,35.67734
1605241637,35.67734
1605241638,35.67734
1605241639,35.67734
1605241640,35.67734
1605241641,34.370853
1605241642,34.370853
1605241643,34.370853
1605241644,34.370853
1605241645,34.370853
1605241646,34.370853
1605241647,34.370853
1605241648,34.370853
1605241649,34.370853
1605241650,34.370853
1605241651,34.370853
1605241652,34.370853
1605241653,34.370853
1605241654,35.67734
1605241655,35.67734
1605241656,35.67734
1605241657,35.67734
1605241658,37.352425
1605241659,37.352425
1605241660,37.352425
1605241661,37.20629
1605241662,37.20629
1605241663,36.91429
1605241664,36.91429
1605241665,36.91429
1605241666,36.85058
1605241667,36.85058
1605241668,36.85058
1605241669,36.85058
1605241670,37.191162
1605241671,37.191162
1605241672,37.191162
1605241673,37.191162
1605241674,37.191162
1605241675,37.191162
1605241676,37.191162
1605241677,37.191162
1605241678,37.919205
1605241679,37.919205
1605241680,37.919205
1605241681,37.919205
1605241682,37.919205
1605241683,37.919205
1605241684,38.53915
1605241685,38.53915
1605241686,38.53915
1605241687,38.53915
1605241688,38.53915
1605241689,38.53915
1605241690,37.060406
1605241691,37.060406
1605241692,37.060406
1605241693,37.060406
1605241694,37.060406
1605241695,37.060406
1605241696,37.060406
1605241697,37.123978
1605241698,37.123978
1605241699,37.123978
1605241700,37.123978
1605241701,37.123978
1605241702,37.123978
1605241703,37.123978
1605241704,37.123978
1605241705,37.123978
1605241706,37.123978
1605241707,37.123978
1605241708,37.123978
1605241709,37.112164
1605241710,37.112164
1605241711,37.112164
1605241712,37.156334
1605241713,37.156334
1605241714,37.156334
1605241715,37.123924
1605241716,37.123924
1605241717,37.123924
1605241718,36.69404
1605241719,36.69404
1605241720,36.69404
1605241721,36.90792
1605241722,36.90792
1605241723,36.90792
1605241724,36.54943
1605241725,36.54943
1605241726,36.54943
1605241727,37.713825
1605241728,37.713825
1605241729,37.713825
1605241730,37.823353
1605241731,37.823353
1605241732,37.823353
1605241733,37.823353
1605241734,37.823353
1605241735,37.823353
1605241736,37.823353
1605241737,37.823353
1605241738,37.823353
1605241739,37.713825
1605241740,37.713825
1605241741,37.713825
1605241742,37.713825
1605241743,37.713825
1605241744,36.54943
1605241745,36.54943
1605241746,36.54943
1605241747,36.54943
1605241748,36.54943
1605241749,36.54943
1605241750,36.54943
1605241751,36.54943
1605241752,36.54943
1605241753,36.54943
1605241754,36.54943
1605241755,36.54943
1605241756,36.54943
1605241757,36.54943
1605241758,36.54943
1605241759,36.54943
1605241760,36.54943
1605241761,36.54943
1605241762,36.54943
1605241763,36.90792
1605241764,36.90792
1605241765,36.90792
1605241766,36.90792
1605241767,36.90792
1605241768,36.69404
1605241769,36.69404
1605241770,36.69404
1605241771,36.69404
1605241772,36.69404
1605241773,36.69404
1605241774,36.69404
1605241775,36.69404
1605241776,36.69404
1605241777,36.69404
1605241778,36.69404
1605241779,37.123924
1605241780,37.123924
1605241781,37.123924
1605241782,37.123924
1605241783,37.156334
1605241784,37.156334
1605241785,37.156334
1605241786,37.112164
1605241787,37.112164
1605241788,37.112164
1605241789,37.123978
1605241790,37.123978
1605241791,37.123978
1605241792,37.123978
1605241793,37.060406
1605241794,37.060406
1605241795,37.060406
1605241796,37.060406
1605241797,37.060406
1605241798,37.060406
1605241799,37.060406
1605241800,37.060406
1605241801,37.060406
1605241802,37.060406
1605241803,37.060406
1605241804,37.060406
1605241805,37.060406
1605241806,37.060406
1605241807,37.060406
1605241808,37.060406
1605241809,37.060406
1605241810,37.060406
1605241811,37.060406
1605241812,37.060406
1605241813,37.060406
1605241814,38.53915
1605241815,37.060406
1605241816,37.060406
1605241817,37.060406
1605241818,37.060406
1605241819,37.060406
1605241820,37.060406
1605241821,37.123978
1605241822,37.123978
1605241823,37.123978
1605241824,37.112164
1605241825,37.112164
1605241826,37.112164
1605241827,37.156334
1605241828,37.156334
1605241829,37.123924
1605241830,37.123924
1605241831,37.123924
1605241832,36.69404
1605241833,36.69404
1605241834,36.90792
1605241835,36.90792
1605241836,36.90792
1605241837,36.54943
1605241838,36.54943
1605241839,36.54943
1605241840,37.713825
1605241841,37.713825
1605241842,37.713825
1605241843,37.823353
1605241844,37.823353
1605241845,38.644913
1605241846,38.644913
1605241847,38.644913
1605241848,40.01115
1605241849,40.01115
1605241850,40.01115
1605241851,40.5473
1605241852,40.5473
1605241853,40.5473
1605241854,40.5473
1605241855,41.475437
1605241856,41.475437
1605241857,43.259235
1605241858,43.259235
1605241859,43.259235
1605241860,43.751564
1605241861,43.751564
1605241862,43.937504
1605241863,43.937504
1605241864,44.286037
1605241865,44.286037
1605241866,44.788986
1605241867,44.96481
1605241868,44.96481
1605241869,45.348373
1605241870,50.32554
1605241871,50.32554
1605241872,46.868473
1605241873,46.868473
1605241874,46.868473
1605241875,47.216713
1605241876,47.216713
1605241877,47.216713
1605241878,47.48221
1605241879,26.32091
1605241880,26.32091
1605241881,26.32091
1605241882,26.32091
1605241883,26.32091
1605241884,26.32091
1605241885,26.32091
1605241886,26.32091
1605241887,26.32091
1605241888,23.03916
1605241889,23.03916
1605241890,23.03916
1605241891,23.03916
1605241892,23.03916
1605241893,23.03916
1605241894,23.03916
1605241895,23.03916
1605241896,23.03916
1605241897,23.03916
1605241898,23.03916
1605241899,23.03916
1605241900,26.324335
1605241901,26.324335
1605241902,26.324335
1605241903,26.324335
1605241904,26.324335
1605241905,26.324335
1605241906,26.324335
1605241907,26.324335
1605241908,26.324335
1605241909,26.324335
1605241910,26.324335
1605241911,26.324335
1605241912,26.324335
1605241913,44.788986
1605241914,44.788986
1605241915,44.788986
1605241916,44.788986
1605241917,44.788986
1605241918,44.788986
1605241919,44.788986
1605241920,44.788986
1605241921,44.788986
1605241922,44.788986
1605241923,44.788986
1605241924,44.788986
1605241925,44.788986
1605241926,44.788986
1605241927,44.788986
1605241928,44.788986
1605241929,44.286037
1605241930,26.324335
1605241931,26.324335
1605241932,26.324335
1605241933,26.324335
1605241934,26.324335
1605241935,26.324335
1605241936,26.324335
1605241937,26.324335
1605241938,26.324335
1605241939,26.324335
1605241940,26.324335
1605241941,26.324335
1605241942,26.324335
1605241943,26.324335
1605241944,26.324335
1605241945,26.324335
1605241946,26.324335
1605241947,26.324335
1605241948,26.324335
1605241949,26.324335
1605241950,26.324335
1605241951,26.324335
1605241952,26.324335
1605241953,26.324335
1605241954,26.324335
1605241955,26.324335
1605241956,26.324335
1605241957,26.324335
1605241958,26.324335
1605241959,26.324335
1605241960,26.324335
1605241961,26.324335
1605241962,26.324335
1605241963,26.324335
1605241964,26.324335
1605241965,26.324335
1605241966,26.324335
1605241967,26.324335
1605241968,26.324335
1605241969,26.324335
1605241970,26.324335
1605241971,26.324335
1605241972,26.324335
1605241973,26.324335
1605241974,23.03916
1605241975,23.03916
1605241976,23.03916
1605241977,23.03916
1605241978,23.03916
1605241979,23.03916
1605241980,23.03916
1605241981,23.03916
1605241982,23.03916
1605241983,23.03916
1605241984,23.03916
1605241985,23.03916
1605241986,23.03916
1605241987,23.03916
1605241988,26.32091
1605241989,26.32091
1605241990,26.32091
1605241991,26.32091
1605241992,26.32091
1605241993,26.32091
1605241994,26.32091
1605241995,26.32091
1605241996,26.32091
1605241997,26.32091
1605241998,43.259235
1605241999,41.475437
1605242000,41.475437
1605242001,40.5473
1605242002,40.5473
1605242003,40.5473
1605242004,40.01115
1605242005,40.01115
1605242006,40.01115
1605242007,38.644913
1605242008,38.644913
1605242009,38.644913
1605242010,38.644913
1605242011,38.644913
1605242012,40.01115
1605242013,40.01115
1605242014,40.01115
1605242015,40.01115
1605242016,40.5473
1605242017,40.5473
1605242018,40.5473
1605242019,40.5473
1605242020,40.5473
1605242021,41.475437
1605242022,41.475437
1605242023,41.475437
1605242024,40.5473
1605242025,40.5473
1605242026,40.5473
1605242027,40.5473
1605242028,40.5473
1605242029,40.5473
1605242030,40.01115
1605242031,40.01115
1605242032,40.01115
1605242033,38.644913
1605242034,38.644913
1605242035,38.644913
1605242036,38.644913
1605242037,26.32091
1605242038,26.32091
1605242039,26.32091
1605242040,26.32091
1605242041,26.32091
1605242042,26.32091
1605242043,26.32091
1605242044,26.32091
1605242045,23.03916
1605242046,23.03916
1605242047,23.03916
1605242048,23.03916
1605242049,23.03916
1605242050,23.03916
1605242051,23.03916
1605242052,23.03916
1605242053,23.03916
1605242054,23.03916
1605242055,23.03916
1605242056,23.03916
1605242057,23.03916
1605242058,36.54943
1605242059,23.03916
1605242060,23.03916
1605242061,23.03916
1605242062,23.03916
1605242063,23.03916
1605242064,23.03916
1605242065,23.03916
1605242066,23.03916
1605242067,23.03916
1605242068,23.03916
1605242069,23.03916
1605242070,23.03916
1605242071,23.03916
1605242072,23.03916
1605242073,23.03916
1605242074,23.03916
1605242075,23.03916
1605242076,23.03916
1605242077,23.03916
1605242078,23.03916
1605242079,23.03916
1605242080,23.03916
1605242081,23.03916
1605242082,23.03916
1605242083,23.03916
1605242084,23.03916
1605242085,23.03916
1605242086,23.03916
1605242087,36.54943
1605242088,36.54943
1605242089,36.54943
1605242090,36.54943
1605242091,36.54943
1605242092,36.54943
1605242093,36.54943
1605242094,36.54943
1605242095,36.54943
1605242096,36.54943
1605242097,36.54943
1605242098,36.54943
1605242099,36.54943
1605242100,36.54943
1605242101,36.54943
1605242102,36.54943
1605242103,36.90792
1605242104,36.90792
1605242105,36.90792
1605242106,36.90792
1605242107,36.90792
1605242108,36.90792
1605242109,36.90792
1605242110,36.90792
1605242111,36.90792
1605242112,36.54943
1605242113,36.54943
1605242114,36.54943
1605242115,36.54943
1605242116,36.54943
