timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604584118,44.0,53.0,52.0,55.0,17.6,49.9
1604584119,44.0,54.0,52.0,55.0,17.6,49.9
1604584120,44.0,54.0,52.0,55.0,17.6,49.9
1604584121,44.0,54.0,53.0,55.0,17.6,50.0
1604584122,45.0,54.0,53.0,55.0,17.6,50.0
1604584123,45.0,54.0,53.0,54.0,17.6,50.0
1604584124,45.0,54.0,53.0,54.0,17.6,50.0
1604584125,46.0,55.0,54.0,54.0,17.6,50.0
1604584126,46.0,55.0,54.0,53.0,17.6,49.9
1604584127,46.0,55.0,55.0,53.0,17.6,49.9
1604584128,47.0,55.0,55.0,53.0,17.6,49.9
1604584129,47.0,55.0,55.0,53.0,17.6,49.9
1604584130,47.0,55.0,55.0,52.0,17.6,49.9
1604584131,47.0,55.0,55.0,52.0,17.6,49.9
1604584132,47.0,55.0,54.0,52.0,17.6,49.9
1604584133,47.0,55.0,54.0,52.0,17.6,49.9
1604584134,47.0,56.0,54.0,52.0,17.6,49.9
1604584135,47.0,55.0,54.0,52.0,17.6,49.9
1604584136,46.0,56.0,54.0,52.0,17.6,49.9
1604584137,46.0,56.0,53.0,52.0,17.6,49.9
1604584138,46.0,56.0,55.0,52.0,17.6,49.9
1604584139,45.0,56.0,55.0,52.0,17.6,49.9
1604584140,45.0,56.0,54.0,52.0,17.6,49.9
1604584141,45.0,55.0,54.0,52.0,17.6,49.9
1604584142,44.0,56.0,54.0,52.0,17.6,49.9
1604584143,44.0,55.0,54.0,52.0,17.6,49.9
1604584144,44.0,55.0,54.0,52.0,17.6,49.9
1604584145,44.0,55.0,53.0,52.0,17.6,49.9
1604584146,44.0,55.0,53.0,52.0,17.6,50.0
1604584147,43.0,55.0,53.0,52.0,17.6,50.0
1604584148,43.0,55.0,53.0,52.0,17.6,50.0
1604584149,44.0,55.0,53.0,52.0,17.6,50.0
1604584150,44.0,55.0,54.0,52.0,17.6,50.0
1604584151,44.0,56.0,54.0,52.0,17.6,50.0
1604584152,44.0,56.0,55.0,52.0,17.6,50.0
1604584153,44.0,56.0,56.0,52.0,17.6,50.0
1604584154,45.0,56.0,56.0,52.0,17.6,50.0
1604584155,45.0,56.0,57.0,52.0,17.6,50.0
1604584156,45.0,56.0,57.0,52.0,17.5,50.0
1604584157,45.0,56.0,58.0,52.0,17.5,50.0
1604584158,45.0,56.0,58.0,52.0,17.5,50.0
1604584159,46.0,56.0,58.0,52.0,17.5,50.0
1604584160,46.0,56.0,58.0,52.0,17.5,50.0
1604584161,46.0,56.0,58.0,52.0,17.5,50.1
1604584162,46.0,56.0,57.0,52.0,17.5,50.1
1604584163,46.0,56.0,56.0,52.0,17.5,50.1
1604584164,46.0,56.0,56.0,52.0,17.5,50.1
1604584165,46.0,55.0,55.0,52.0,17.5,50.1
1604584166,46.0,55.0,54.0,52.0,17.5,50.1
1604584167,46.0,56.0,54.0,51.0,17.5,50.1
1604584168,46.0,56.0,53.0,51.0,17.5,50.1
1604584169,46.0,56.0,53.0,51.0,17.5,50.1
1604584170,46.0,56.0,52.0,51.0,17.5,50.1
1604584171,46.0,56.0,52.0,51.0,17.5,50.4
1604584172,46.0,56.0,52.0,50.0,17.5,50.4
1604584173,46.0,56.0,52.0,50.0,17.5,50.4
1604584174,46.0,56.0,52.0,50.0,17.5,50.4
1604584175,46.0,56.0,52.0,50.0,17.5,50.4
1604584176,46.0,56.0,52.0,50.0,17.5,50.2
1604584177,46.0,55.0,51.0,50.0,17.5,50.2
1604584178,46.0,55.0,51.0,50.0,17.5,50.2
1604584179,46.0,55.0,51.0,50.0,17.5,50.2
1604584180,47.0,55.0,50.0,50.0,17.5,50.2
1604584181,47.0,54.0,50.0,50.0,17.6,50.3
1604584182,47.0,54.0,50.0,50.0,17.6,50.3
1604584183,47.0,54.0,50.0,50.0,17.6,50.3
1604584184,47.0,54.0,49.0,50.0,17.6,50.3
1604584185,47.0,54.0,49.0,50.0,17.6,50.3
1604584186,47.0,54.0,49.0,50.0,17.5,50.2
1604584187,47.0,54.0,49.0,50.0,17.5,50.2
1604584188,47.0,54.0,50.0,50.0,17.5,50.2
1604584189,47.0,55.0,50.0,50.0,17.5,50.2
1604584190,47.0,55.0,50.0,51.0,17.5,50.2
1604584191,47.0,55.0,51.0,51.0,17.5,50.2
1604584192,47.0,56.0,51.0,51.0,17.5,50.2
1604584193,47.0,56.0,51.0,51.0,17.5,50.2
1604584194,48.0,56.0,51.0,51.0,17.5,50.2
1604584195,48.0,56.0,52.0,51.0,17.5,50.2
1604584196,48.0,56.0,52.0,52.0,17.6,50.4
1604584197,48.0,57.0,53.0,52.0,17.6,50.4
1604584198,48.0,57.0,53.0,52.0,17.6,50.4
1604584199,48.0,57.0,53.0,52.0,17.6,50.4
1604584200,48.0,57.0,53.0,52.0,17.6,50.4
1604584201,48.0,57.0,53.0,52.0,17.5,50.3
1604584202,48.0,57.0,54.0,52.0,17.5,50.3
1604584203,48.0,57.0,54.0,53.0,17.5,50.3
1604584204,48.0,57.0,54.0,53.0,17.5,50.3
1604584205,48.0,57.0,55.0,53.0,17.5,50.3
1604584206,48.0,57.0,55.0,53.0,17.5,50.3
1604584207,48.0,58.0,55.0,52.0,17.5,50.3
1604584208,48.0,58.0,55.0,52.0,17.5,50.3
1604584209,48.0,58.0,55.0,52.0,17.5,50.3
1604584210,47.0,58.0,56.0,52.0,17.5,50.3
1604584211,47.0,58.0,56.0,51.0,17.5,50.3
1604584212,47.0,56.0,55.0,51.0,17.5,50.3
1604584213,47.0,56.0,54.0,51.0,17.5,50.3
1604584214,47.0,56.0,54.0,51.0,17.5,50.3
1604584215,47.0,55.0,54.0,51.0,17.5,50.3
1604584216,47.0,55.0,53.0,51.0,17.5,50.4
1604584217,47.0,55.0,53.0,50.0,17.5,50.4
1604584218,47.0,55.0,53.0,50.0,17.5,50.4
1604584219,47.0,55.0,53.0,50.0,17.5,50.4
1604584220,47.0,55.0,52.0,50.0,17.5,50.4
1604584221,48.0,55.0,52.0,50.0,17.5,50.4
1604584222,48.0,55.0,52.0,50.0,17.5,50.4
1604584223,48.0,55.0,51.0,50.0,17.5,50.4
1604584224,48.0,55.0,51.0,50.0,17.5,50.4
1604584225,48.0,55.0,51.0,50.0,17.5,50.4
1604584226,48.0,56.0,50.0,50.0,17.5,50.5
1604584227,48.0,56.0,50.0,50.0,17.5,50.5
1604584228,48.0,56.0,50.0,50.0,17.5,50.5
1604584229,48.0,56.0,50.0,50.0,17.5,50.5
1604584230,48.0,56.0,50.0,51.0,17.5,50.5
1604584231,48.0,55.0,50.0,51.0,17.5,50.4
1604584232,48.0,55.0,50.0,51.0,17.5,50.4
1604584233,48.0,55.0,50.0,51.0,17.5,50.4
1604584234,48.0,55.0,50.0,51.0,17.5,50.4
1604584235,47.0,56.0,51.0,51.0,17.5,50.4
1604584236,47.0,56.0,51.0,51.0,17.5,50.4
1604584237,47.0,56.0,51.0,51.0,17.5,50.4
1604584238,47.0,56.0,51.0,51.0,17.5,50.4
1604584239,47.0,57.0,51.0,51.0,17.5,50.4
1604584240,47.0,57.0,51.0,51.0,17.5,50.4
1604584241,46.0,58.0,51.0,51.0,17.5,50.5
1604584242,46.0,58.0,51.0,51.0,17.5,50.5
1604584243,46.0,59.0,51.0,50.0,17.5,50.5
1604584244,46.0,59.0,51.0,50.0,17.5,50.5
1604584245,46.0,59.0,51.0,50.0,17.5,50.5
1604584246,46.0,59.0,51.0,50.0,17.5,50.7
1604584247,46.0,60.0,51.0,50.0,17.5,50.7
1604584248,46.0,60.0,52.0,50.0,17.5,50.7
1604584249,46.0,60.0,52.0,50.0,17.5,50.7
1604584250,46.0,60.0,52.0,50.0,17.5,50.7
1604584251,46.0,60.0,52.0,50.0,17.5,50.5
1604584252,47.0,59.0,52.0,50.0,17.5,50.5
1604584253,47.0,59.0,52.0,49.0,17.5,50.5
1604584254,47.0,59.0,52.0,49.0,17.5,50.5
1604584255,47.0,58.0,51.0,49.0,17.5,50.5
1604584256,47.0,58.0,51.0,49.0,17.5,50.6
1604584257,47.0,57.0,51.0,49.0,17.5,50.6
1604584258,47.0,57.0,51.0,49.0,17.5,50.6
1604584259,46.0,56.0,51.0,49.0,17.5,50.6
1604584260,46.0,56.0,51.0,49.0,17.5,50.6
1604584261,46.0,56.0,51.0,49.0,17.5,50.6
1604584262,46.0,55.0,51.0,49.0,17.5,50.6
1604584263,45.0,55.0,51.0,49.0,17.5,50.6
1604584264,45.0,55.0,51.0,49.0,17.5,50.6
1604584265,45.0,55.0,51.0,50.0,17.5,50.6
1604584266,46.0,55.0,51.0,50.0,17.5,50.6
1604584267,46.0,55.0,51.0,50.0,17.5,50.6
1604584268,46.0,55.0,52.0,50.0,17.5,50.6
1604584269,46.0,55.0,52.0,50.0,17.5,50.6
1604584270,47.0,55.0,52.0,51.0,17.5,50.6
1604584271,47.0,55.0,52.0,51.0,17.5,50.7
1604584272,47.0,55.0,52.0,51.0,17.5,50.7
1604584273,47.0,55.0,52.0,50.0,17.5,50.7
1604584274,47.0,56.0,51.0,50.0,17.5,50.7
1604584275,47.0,56.0,51.0,51.0,17.5,50.7
1604584276,47.0,56.0,51.0,51.0,17.5,50.7
1604584277,47.0,56.0,51.0,51.0,17.5,50.7
1604584278,47.0,56.0,50.0,51.0,17.5,50.7
1604584279,47.0,56.0,50.0,51.0,17.5,50.7
1604584280,47.0,56.0,49.0,51.0,17.5,50.7
1604584281,47.0,56.0,49.0,51.0,17.5,50.7
1604584282,47.0,56.0,48.0,52.0,17.5,50.7
1604584283,48.0,56.0,48.0,52.0,17.5,50.7
1604584284,48.0,56.0,48.0,52.0,17.5,50.7
1604584285,48.0,57.0,47.0,52.0,17.5,50.7
1604584286,48.0,57.0,47.0,51.0,17.5,50.7
1604584287,49.0,57.0,47.0,51.0,17.5,50.7
1604584288,49.0,57.0,47.0,51.0,17.5,50.7
1604584289,49.0,57.0,47.0,51.0,17.5,50.7
1604584290,49.0,58.0,48.0,51.0,17.5,50.7
1604584291,49.0,58.0,48.0,50.0,17.5,50.7
1604584292,48.0,58.0,48.0,50.0,17.5,50.7
1604584293,48.0,58.0,48.0,50.0,17.5,50.7
1604584294,48.0,59.0,48.0,49.0,17.5,50.7
1604584295,48.0,59.0,48.0,49.0,17.5,50.7
1604584296,48.0,59.0,48.0,49.0,17.5,50.8
1604584297,48.0,59.0,48.0,49.0,17.5,50.8
1604584298,48.0,59.0,48.0,49.0,17.5,50.8
1604584299,48.0,59.0,48.0,49.0,17.5,50.8
1604584300,48.0,59.0,48.0,49.0,17.5,50.8
1604584301,48.0,59.0,48.0,49.0,17.5,50.7
1604584302,48.0,59.0,49.0,50.0,17.5,50.7
1604584303,48.0,59.0,49.0,50.0,17.5,50.7
1604584304,48.0,59.0,49.0,50.0,17.5,50.7
1604584305,48.0,59.0,49.0,50.0,17.5,50.7
1604584306,48.0,58.0,50.0,50.0,17.5,50.7
1604584307,48.0,58.0,50.0,50.0,17.5,50.7
1604584308,48.0,57.0,50.0,50.0,17.5,50.7
1604584309,48.0,57.0,51.0,50.0,17.5,50.7
1604584310,48.0,56.0,51.0,50.0,17.5,50.7
1604584311,48.0,56.0,51.0,50.0,17.5,50.7
1604584312,48.0,55.0,51.0,50.0,17.5,50.7
1604584313,48.0,55.0,51.0,50.0,17.5,50.7
1604584314,48.0,54.0,51.0,50.0,17.5,50.7
1604584315,48.0,54.0,51.0,50.0,17.5,50.7
1604584316,47.0,54.0,51.0,50.0,17.5,50.7
1604584317,47.0,54.0,50.0,50.0,17.5,50.7
1604584318,47.0,54.0,50.0,50.0,17.5,50.7
1604584319,47.0,54.0,50.0,50.0,17.5,50.7
1604584320,47.0,54.0,50.0,50.0,17.5,50.7
1604584321,47.0,54.0,50.0,49.0,17.5,50.7
1604584322,47.0,54.0,49.0,49.0,17.5,50.7
1604584323,47.0,54.0,49.0,49.0,17.5,50.7
1604584324,47.0,55.0,49.0,49.0,17.5,50.7
1604584325,46.0,55.0,49.0,50.0,17.5,50.7
1604584326,46.0,55.0,49.0,50.0,17.5,50.7
1604584327,46.0,55.0,49.0,50.0,17.5,50.7
1604584328,46.0,56.0,49.0,50.0,17.5,50.7
1604584329,46.0,56.0,49.0,50.0,17.5,50.7
1604584330,46.0,56.0,49.0,50.0,17.5,50.7
1604584331,46.0,57.0,49.0,50.0,17.5,50.8
1604584332,45.0,57.0,49.0,50.0,17.5,50.8
1604584333,45.0,57.0,49.0,50.0,17.5,50.8
1604584334,45.0,57.0,49.0,50.0,17.5,50.8
1604584335,45.0,57.0,48.0,50.0,17.5,50.8
1604584336,45.0,56.0,48.0,50.0,17.5,50.8
1604584337,45.0,56.0,48.0,50.0,17.5,50.8
1604584338,45.0,56.0,48.0,50.0,17.5,50.8
1604584339,45.0,56.0,48.0,50.0,17.5,50.8
1604584340,45.0,56.0,48.0,50.0,17.5,50.8
1604584341,45.0,56.0,48.0,50.0,17.5,50.8
1604584342,45.0,56.0,48.0,50.0,17.5,50.8
1604584343,45.0,56.0,48.0,50.0,17.5,50.8
1604584344,45.0,56.0,48.0,50.0,17.5,50.8
1604584345,45.0,56.0,48.0,50.0,17.5,50.8
1604584346,45.0,56.0,48.0,50.0,17.5,50.8
1604584347,45.0,56.0,48.0,50.0,17.5,50.8
1604584348,45.0,56.0,48.0,50.0,17.5,50.8
1604584349,45.0,56.0,48.0,50.0,17.5,50.8
1604584350,45.0,56.0,48.0,50.0,17.5,50.8
1604584351,45.0,55.0,48.0,50.0,17.5,50.8
1604584352,45.0,55.0,48.0,50.0,17.5,50.8
1604584353,45.0,55.0,48.0,50.0,17.5,50.8
1604584354,45.0,55.0,48.0,50.0,17.5,50.8
1604584355,45.0,55.0,48.0,50.0,17.5,50.8
1604584356,44.0,55.0,48.0,50.0,17.5,50.8
1604584357,44.0,55.0,48.0,50.0,17.5,50.8
1604584358,44.0,55.0,48.0,49.0,17.5,50.8
1604584359,45.0,54.0,48.0,49.0,17.5,50.8
1604584360,45.0,54.0,48.0,49.0,17.5,50.8
1604584361,45.0,54.0,48.0,49.0,17.5,50.8
1604584362,44.0,53.0,47.0,49.0,17.5,50.8
1604584363,44.0,53.0,47.0,49.0,17.5,50.8
1604584364,44.0,53.0,47.0,49.0,17.5,50.8
1604584365,44.0,52.0,47.0,49.0,17.5,50.8
1604584366,44.0,52.0,47.0,49.0,17.5,50.8
1604584367,45.0,52.0,48.0,49.0,17.5,50.8
1604584368,45.0,53.0,48.0,49.0,17.5,50.8
1604584369,45.0,53.0,48.0,49.0,17.5,50.8
1604584370,45.0,53.0,48.0,49.0,17.5,50.8
1604584371,45.0,53.0,48.0,49.0,17.5,50.8
1604584372,46.0,53.0,49.0,49.0,17.5,50.8
1604584373,46.0,53.0,49.0,49.0,17.5,50.8
1604584374,47.0,53.0,49.0,49.0,17.5,50.8
1604584375,47.0,53.0,50.0,49.0,17.5,50.8
1604584376,47.0,53.0,50.0,49.0,17.5,50.8
1604584377,48.0,53.0,50.0,49.0,17.5,50.8
1604584378,48.0,53.0,49.0,48.0,17.5,50.8
1604584379,48.0,52.0,49.0,48.0,17.5,50.8
1604584380,48.0,52.0,49.0,48.0,17.5,50.7
1604584381,48.0,52.0,49.0,48.0,17.5,50.7
1604584382,48.0,52.0,49.0,48.0,17.5,50.7
1604584383,48.0,52.0,49.0,48.0,17.5,50.7
1604584384,48.0,52.0,50.0,48.0,17.5,50.7
1604584385,47.0,52.0,50.0,48.0,17.5,50.7
1604584386,47.0,52.0,50.0,49.0,17.5,50.7
1604584387,47.0,52.0,50.0,49.0,17.5,50.7
1604584388,46.0,51.0,51.0,48.0,17.5,50.7
1604584389,46.0,51.0,51.0,48.0,17.5,50.7
1604584390,45.0,51.0,52.0,48.0,17.5,50.7
1604584391,45.0,50.0,52.0,48.0,17.5,50.7
1604584392,45.0,50.0,52.0,48.0,17.5,50.7
1604584393,45.0,50.0,52.0,48.0,17.5,50.7
1604584394,45.0,50.0,51.0,48.0,17.5,50.7
1604584395,45.0,50.0,51.0,48.0,17.5,50.8
1604584396,45.0,50.0,51.0,48.0,17.5,50.8
1604584397,45.0,51.0,50.0,48.0,17.5,50.8
1604584398,46.0,51.0,50.0,49.0,17.5,50.8
1604584399,46.0,51.0,49.0,49.0,17.5,50.8
1604584400,46.0,51.0,49.0,49.0,17.5,50.8
1604584401,46.0,52.0,49.0,49.0,17.5,50.8
1604584402,47.0,52.0,48.0,50.0,17.5,50.8
1604584403,47.0,52.0,48.0,50.0,17.5,50.8
1604584404,47.0,52.0,48.0,50.0,17.5,50.8
1604584405,47.0,53.0,47.0,50.0,17.5,50.8
1604584406,47.0,53.0,47.0,50.0,17.5,50.8
1604584407,47.0,53.0,47.0,50.0,17.5,50.8
1604584408,47.0,53.0,47.0,49.0,17.5,50.8
1604584409,47.0,53.0,47.0,49.0,17.5,50.8
1604584410,47.0,53.0,48.0,49.0,17.5,50.7
1604584411,47.0,53.0,48.0,49.0,17.5,50.7
1604584412,47.0,53.0,48.0,48.0,17.5,50.7
1604584413,47.0,53.0,48.0,48.0,17.5,50.7
1604584414,47.0,53.0,48.0,48.0,17.5,50.7
1604584415,46.0,53.0,49.0,48.0,17.5,50.7
1604584416,46.0,53.0,49.0,48.0,17.5,50.7
1604584417,46.0,52.0,49.0,48.0,17.5,50.7
1604584418,45.0,52.0,49.0,48.0,17.5,50.7
1604584419,45.0,53.0,48.0,48.0,17.5,50.7
1604584420,45.0,53.0,48.0,48.0,17.5,50.5
1604584421,45.0,53.0,48.0,48.0,17.5,50.5
1604584422,45.0,53.0,48.0,49.0,17.5,50.5
1604584423,45.0,53.0,48.0,49.0,17.5,50.5
1604584424,45.0,53.0,48.0,49.0,17.5,50.5
1604584425,45.0,53.0,48.0,49.0,17.6,50.6
1604584426,45.0,53.0,48.0,50.0,17.6,50.6
1604584427,45.0,53.0,48.0,50.0,17.6,50.6
1604584428,45.0,53.0,48.0,50.0,17.6,50.6
1604584429,45.0,53.0,48.0,50.0,17.6,50.6
1604584430,45.0,53.0,48.0,50.0,17.5,50.5
1604584431,45.0,54.0,48.0,50.0,17.5,50.5
1604584432,45.0,54.0,48.0,50.0,17.5,50.5
1604584433,45.0,54.0,48.0,50.0,17.5,50.5
1604584434,45.0,54.0,48.0,50.0,17.5,50.5
1604584435,45.0,54.0,48.0,49.0,17.5,50.4
1604584436,45.0,55.0,48.0,49.0,17.5,50.4
1604584437,45.0,55.0,47.0,49.0,17.5,50.4
1604584438,46.0,55.0,47.0,49.0,17.5,50.4
1604584439,46.0,54.0,47.0,49.0,17.5,50.4
1604584440,46.0,54.0,48.0,48.0,17.5,50.4
1604584441,46.0,53.0,48.0,48.0,17.5,50.4
1604584442,46.0,53.0,48.0,48.0,17.5,50.4
1604584443,46.0,52.0,48.0,48.0,17.5,50.4
1604584444,46.0,52.0,47.0,47.0,17.5,50.4
1604584445,46.0,51.0,47.0,47.0,17.6,50.4
1604584446,45.0,51.0,47.0,47.0,17.6,50.4
1604584447,45.0,51.0,47.0,46.0,17.6,50.4
1604584448,45.0,51.0,46.0,46.0,17.6,50.4
1604584449,44.0,51.0,46.0,46.0,17.6,50.4
1604584450,44.0,52.0,46.0,45.0,17.6,50.3
1604584451,44.0,52.0,46.0,45.0,17.6,50.3
1604584452,44.0,55.0,46.0,45.0,17.6,50.3
1604584453,44.0,55.0,46.0,45.0,17.6,50.3
1604584454,43.5,55.0,46.0,45.0,17.6,50.3
1604584455,43.0,55.0,46.0,45.0,17.6,50.3
1604584456,43.0,55.0,46.0,45.0,17.5,50.2
1604584457,43.0,55.0,46.0,45.0,17.5,50.2
1604584458,43.0,55.0,46.0,45.0,17.5,50.2
1604584459,43.0,55.0,47.0,46.0,17.5,50.2
1604584460,43.0,55.0,48.0,46.0,17.5,50.2
1604584461,43.0,55.0,48.0,46.0,17.5,49.9
1604584462,43.0,55.0,48.0,46.0,17.5,49.9
1604584463,43.0,55.0,48.0,47.0,17.5,49.9
1604584464,44.0,55.0,48.0,47.0,17.5,49.9
1604584465,44.0,55.0,48.0,47.0,17.5,49.9
1604584466,44.0,55.0,48.0,47.0,17.5,49.8
1604584467,44.0,55.0,48.0,48.0,17.5,49.8
1604584468,44.0,55.0,48.0,48.0,17.5,49.8
1604584469,44.0,55.0,48.0,48.0,17.5,49.8
1604584470,43.0,55.0,47.0,48.0,17.5,49.8
1604584471,43.0,55.0,47.0,48.0,17.5,49.8
1604584472,43.0,55.0,47.0,49.0,17.5,49.8
1604584473,43.0,55.0,46.0,49.0,17.5,49.8
1604584474,43.0,54.0,46.0,49.0,17.5,49.8
1604584475,43.0,54.0,46.0,49.0,17.5,49.8
1604584476,43.0,54.0,45.0,49.0,17.5,49.8
1604584477,43.0,53.0,45.0,49.0,17.5,49.8
1604584478,43.0,53.0,46.0,49.0,17.5,49.8
1604584479,43.0,52.0,46.0,49.0,17.5,49.8
1604584480,43.0,52.0,46.0,48.0,17.5,49.8
1604584481,43.0,52.0,46.0,48.0,17.5,49.8
1604584482,43.0,51.0,46.0,48.0,17.5,49.8
1604584483,43.0,52.0,46.0,48.0,17.5,49.8
1604584484,43.0,52.0,46.0,48.0,17.5,49.8
1604584485,43.0,52.0,46.0,47.0,17.5,49.8
1604584486,43.0,53.0,46.0,47.0,17.6,49.9
1604584487,43.0,53.0,46.0,48.0,17.6,49.9
1604584488,43.0,53.0,45.0,48.0,17.6,49.9
1604584489,43.0,54.0,45.0,48.0,17.6,49.9
1604584490,42.0,54.0,45.0,48.0,17.6,49.9
1604584491,42.0,55.0,45.0,48.0,17.5,49.8
1604584492,42.0,55.0,45.0,48.0,17.5,49.8
1604584493,42.0,55.0,45.0,48.0,17.5,49.8
1604584494,42.0,56.0,45.0,48.0,17.5,49.8
1604584495,42.0,57.0,45.0,49.0,17.5,49.8
1604584496,42.0,57.0,46.0,49.0,17.6,49.8
1604584497,42.0,57.0,46.0,49.0,17.6,49.8
1604584498,42.0,57.0,47.0,49.0,17.6,49.8
1604584499,43.0,58.0,47.0,49.0,17.6,49.8
1604584500,43.0,58.0,47.0,49.0,17.6,49.8
1604584501,43.0,58.0,48.0,49.0,17.6,49.7
1604584502,44.0,58.0,48.0,49.0,17.6,49.7
1604584503,44.0,57.0,48.0,49.0,17.6,49.7
1604584504,45.0,57.0,47.0,49.0,17.6,49.7
1604584505,45.0,57.0,47.0,49.0,17.6,49.7
1604584506,45.0,56.0,47.0,48.0,17.5,49.6
1604584507,45.0,56.0,47.0,48.0,17.5,49.6
1604584508,44.0,56.0,46.0,48.0,17.5,49.6
1604584509,44.0,55.0,45.0,48.0,17.5,49.6
1604584510,44.0,55.0,45.0,48.0,17.5,49.6
1604584511,44.0,55.0,45.0,48.0,17.6,49.7
1604584512,43.0,55.0,44.0,48.0,17.6,49.7
1604584513,43.0,55.0,44.0,48.0,17.6,49.7
1604584514,43.0,55.0,44.0,48.0,17.6,49.7
1604584515,43.0,55.0,44.0,48.0,17.6,49.7
1604584516,43.0,55.0,44.0,48.0,17.6,49.5
1604584517,43.0,55.0,44.0,48.0,17.6,49.5
1604584518,43.0,55.0,44.0,48.0,17.6,49.5
1604584519,43.0,55.0,44.0,49.0,17.6,49.5
1604584520,43.0,56.0,45.0,49.0,17.6,49.5
1604584521,44.0,56.0,45.0,50.0,17.6,49.5
1604584522,44.0,56.0,45.0,50.0,17.6,49.5
1604584523,44.0,56.0,45.0,50.0,17.6,49.5
1604584524,44.0,56.0,45.0,50.0,17.6,49.5
1604584525,44.0,55.0,45.0,51.0,17.6,49.5
1604584526,44.0,55.0,45.0,51.0,17.5,49.4
1604584527,44.0,55.0,45.0,52.0,17.5,49.4
1604584528,44.0,55.0,44.0,52.0,17.5,49.4
1604584529,43.0,55.0,44.0,51.0,17.5,49.4
1604584530,43.0,55.0,44.0,51.0,17.5,49.4
1604584531,43.0,54.0,44.0,51.0,17.6,49.5
1604584532,43.0,54.0,44.0,51.0,17.6,49.5
1604584533,43.0,54.0,44.0,50.0,17.6,49.5
1604584534,44.0,54.0,44.0,50.0,17.6,49.5
1604584535,44.0,54.0,45.0,49.0,17.6,49.5
1604584536,44.0,54.0,45.0,49.0,17.5,49.4
1604584537,44.0,54.0,45.0,49.0,17.5,49.4
1604584538,45.0,55.0,45.0,49.0,17.5,49.4
1604584539,45.0,55.0,46.0,49.0,17.5,49.4
1604584540,45.0,55.0,46.0,49.0,17.5,49.4
1604584541,45.0,55.0,46.0,49.0,17.5,49.3
1604584542,45.0,54.0,46.0,50.0,17.5,49.3
1604584543,45.0,54.0,46.0,50.0,17.5,49.3
1604584544,45.0,53.0,46.0,50.0,17.5,49.3
1604584545,45.0,53.0,45.0,51.0,17.5,49.3
1604584546,45.0,53.0,45.0,51.0,17.5,49.2
1604584547,45.0,52.0,45.0,51.0,17.5,49.2
1604584548,45.0,52.0,45.0,51.0,17.5,49.2
1604584549,44.0,52.0,45.0,51.0,17.5,49.2
1604584550,44.0,52.0,45.0,51.0,17.5,49.2
1604584551,44.0,52.0,45.0,51.0,17.5,49.2
1604584552,44.0,53.0,45.0,51.0,17.5,49.2
1604584553,44.0,53.0,45.0,50.0,17.5,49.2
1604584554,44.0,54.0,45.0,50.0,17.5,49.2
1604584555,44.0,54.0,45.0,50.0,17.5,49.2
1604584556,44.0,55.0,45.0,49.0,17.6,49.3
1604584557,44.0,55.0,46.0,49.0,17.6,49.3
1604584558,44.0,55.0,46.0,48.0,17.6,49.3
1604584559,45.0,56.0,46.0,48.0,17.6,49.3
