timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605500037,119.0,131.0,145.0,136.0,24.3,56.0
1605500038,119.0,130.0,145.0,136.0,24.3,56.0
1605500039,119.0,130.0,146.0,135.0,24.3,56.0
1605500040,119.0,130.0,146.0,134.0,24.3,56.0
1605500041,118.0,128.0,147.0,134.0,24.3,56.0
1605500042,118.0,128.0,147.0,134.0,24.3,56.0
1605500043,117.0,127.0,149.0,134.0,24.3,56.0
1605500044,117.0,127.0,150.0,134.0,24.3,56.0
1605500045,117.0,126.0,150.0,135.0,24.3,56.0
1605500046,117.0,125.0,151.0,136.0,24.3,56.0
1605500047,118.0,125.0,152.0,136.0,24.3,56.0
1605500048,118.0,124.0,152.0,137.0,24.3,56.0
1605500049,118.0,124.0,152.0,138.0,24.3,55.9
1605500050,118.0,124.0,152.0,138.0,24.3,55.9
1605500051,118.0,124.0,152.0,139.0,24.3,55.9
1605500052,118.0,124.0,152.0,140.0,24.3,55.9
1605500053,119.0,124.0,152.0,141.0,24.3,55.9
1605500054,119.0,124.0,152.0,141.0,24.3,55.9
1605500055,119.0,124.0,151.0,141.0,24.3,55.9
1605500056,119.0,125.0,150.0,141.0,24.3,55.9
1605500057,120.0,126.0,150.0,141.0,24.3,55.9
1605500058,120.0,126.0,149.0,141.0,24.3,55.9
1605500059,120.0,126.0,149.0,141.0,24.3,55.8
1605500060,121.0,127.0,149.0,141.0,24.3,55.8
1605500061,121.0,128.0,149.0,141.0,24.3,55.8
1605500062,121.0,128.0,149.0,141.0,24.3,55.8
1605500063,121.0,129.0,148.0,141.0,24.3,55.8
1605500064,121.0,129.0,148.0,141.0,24.3,55.7
1605500065,121.0,130.0,148.0,141.0,24.3,55.7
1605500066,120.0,130.0,148.0,141.0,24.3,55.7
1605500067,120.0,130.0,148.0,141.0,24.3,55.7
1605500068,119.0,130.0,148.0,140.0,24.3,55.7
1605500069,119.0,130.0,148.0,140.0,24.3,55.7
1605500070,119.0,130.0,147.0,140.0,24.3,55.7
1605500071,119.0,130.0,147.0,139.0,24.3,55.7
1605500072,120.0,130.0,147.0,139.0,24.3,55.7
1605500073,120.0,132.0,147.0,138.0,24.3,55.7
1605500074,121.0,132.0,147.0,138.0,24.3,55.9
1605500075,121.0,133.0,147.0,138.0,24.3,55.9
1605500076,121.0,133.0,148.0,138.0,24.3,55.9
1605500077,121.0,134.0,148.0,138.0,24.3,55.9
1605500078,121.0,134.0,149.0,138.0,24.3,55.9
1605500079,122.0,135.0,150.0,138.0,24.3,56.0
1605500080,122.0,135.0,150.0,138.0,24.3,56.0
1605500081,122.0,135.0,151.0,138.0,24.3,56.0
1605500082,121.0,135.0,151.0,138.0,24.3,56.0
1605500083,121.0,133.0,151.0,138.0,24.3,56.0
1605500084,121.0,132.0,151.0,138.0,24.2,56.0
1605500085,121.0,131.0,151.0,138.0,24.2,56.0
1605500086,120.0,130.0,150.0,138.0,24.2,56.0
1605500087,120.0,129.0,150.0,139.0,24.2,56.0
1605500088,119.55555555555556,128.88888888888889,149.88888888888889,139.11111111111111,24.2,56.0
1605500089,119.11111111111111,128.77777777777777,149.77777777777777,139.22222222222223,24.2,56.0
1605500090,118.66666666666669,128.66666666666666,149.66666666666666,139.33333333333334,24.2,56.0
1605500091,118.22222222222224,128.55555555555554,149.55555555555554,139.44444444444446,24.2,56.0
1605500092,117.77777777777776,128.44444444444446,149.44444444444446,139.55555555555554,24.2,56.0
1605500093,117.33333333333331,128.33333333333334,149.33333333333334,139.66666666666666,24.2,56.0
1605500094,116.88888888888889,128.22222222222223,149.22222222222223,139.77777777777777,24.2,56.0
1605500095,116.44444444444444,128.11111111111111,149.11111111111111,139.88888888888889,24.2,56.0
1605500096,116.0,128.0,149.0,140.0,24.2,56.0
1605500097,117.0,126.0,148.0,140.0,24.3,56.2
1605500098,117.0,125.0,147.0,140.0,24.3,56.2
1605500099,118.0,125.0,147.0,139.0,24.3,56.2
1605500100,119.0,123.0,146.0,139.0,24.3,56.2
1605500101,120.0,123.0,146.0,139.0,24.3,56.2
1605500102,121.0,123.0,146.0,138.0,24.2,56.2
1605500103,121.0,123.0,146.0,138.0,24.2,56.2
1605500104,123.0,123.0,146.0,137.0,24.2,56.2
1605500105,123.0,123.0,146.0,136.0,24.2,56.2
1605500106,123.0,124.0,146.0,136.0,24.2,56.2
1605500107,123.0,125.0,147.0,136.0,24.2,56.5
1605500108,123.0,126.0,148.0,136.0,24.2,56.5
1605500109,122.0,127.0,148.0,136.0,24.2,56.5
1605500110,122.0,128.0,149.0,136.0,24.2,56.5
1605500111,122.0,128.0,150.0,136.0,24.2,56.5
1605500112,121.0,129.0,150.0,137.0,24.2,56.5
1605500113,121.0,129.0,150.0,137.0,24.2,56.5
1605500114,121.0,129.0,150.0,138.0,24.2,56.5
1605500115,120.0,130.0,150.0,138.0,24.2,56.5
1605500116,120.0,130.0,150.0,138.0,24.2,56.5
1605500117,120.0,130.0,150.0,138.0,24.2,56.3
1605500118,120.0,129.0,149.0,138.0,24.2,56.3
1605500119,120.0,128.0,148.0,138.0,24.2,56.3
1605500120,120.0,128.0,146.0,137.0,24.2,56.3
1605500121,119.0,128.0,145.0,138.0,24.2,56.3
1605500122,119.0,128.0,144.0,137.0,24.2,56.2
1605500123,118.0,128.0,144.0,137.0,24.2,56.2
1605500124,117.0,128.0,143.0,137.0,24.2,56.2
1605500125,117.0,127.0,141.0,137.0,24.2,56.2
1605500126,116.0,127.0,141.0,138.0,24.2,56.2
1605500127,115.0,127.0,141.0,138.0,24.2,55.9
1605500128,115.0,128.0,140.0,138.0,24.2,55.9
1605500129,114.0,128.0,140.0,138.0,24.2,55.9
1605500130,114.0,128.0,140.0,139.0,24.2,55.9
1605500131,114.0,127.0,140.0,139.0,24.2,55.9
1605500132,115.0,127.0,140.0,140.0,24.2,55.9
1605500133,115.0,127.0,141.0,140.0,24.2,55.9
1605500134,115.0,127.0,141.0,140.0,24.2,55.9
1605500135,116.0,127.0,141.0,141.0,24.2,55.9
1605500136,116.0,127.0,142.0,141.0,24.2,55.9
1605500137,116.0,127.0,142.0,141.0,24.2,55.9
1605500138,116.0,127.0,143.0,142.0,24.2,55.9
1605500139,117.0,127.0,144.0,142.0,24.2,55.9
1605500140,117.0,128.0,145.0,142.0,24.2,55.9
1605500141,117.0,128.0,145.0,142.0,24.2,55.9
1605500142,117.0,128.0,147.0,143.0,24.2,55.9
1605500143,118.0,127.0,148.0,143.0,24.2,55.9
1605500144,118.0,127.0,148.0,143.0,24.2,55.9
1605500145,118.0,127.0,149.0,143.0,24.2,55.9
1605500146,118.0,127.0,149.0,143.0,24.2,55.9
1605500147,119.0,126.0,149.0,143.0,24.2,55.9
1605500148,119.0,126.0,149.0,143.0,24.2,55.9
1605500149,119.0,126.0,149.0,142.0,24.2,55.9
1605500150,119.0,125.0,148.0,142.0,24.2,55.9
1605500151,119.0,125.0,148.0,142.0,24.2,55.9
1605500152,119.0,125.0,148.0,141.0,24.2,56.0
1605500153,119.0,130.0,148.0,141.0,24.2,56.0
1605500154,119.0,131.0,148.0,141.0,24.2,56.0
1605500155,118.0,131.0,148.0,140.0,24.2,56.0
1605500156,118.0,131.0,148.0,140.0,24.2,56.0
1605500157,118.0,131.0,148.0,139.0,24.2,55.9
1605500158,118.0,131.0,149.0,139.0,24.2,55.9
1605500159,119.0,131.0,149.0,139.0,24.2,55.9
1605500160,119.0,130.0,150.0,139.0,24.2,55.9
1605500161,118.0,129.0,150.0,139.0,24.2,55.9
1605500162,118.0,128.0,150.0,140.0,24.1,56.1
1605500163,118.0,128.0,150.0,140.0,24.1,56.1
1605500164,117.0,128.0,150.0,140.0,24.1,56.1
1605500165,116.0,126.0,150.0,141.0,24.1,56.1
1605500166,116.0,126.0,150.0,141.0,24.1,56.1
1605500167,115.0,126.0,150.0,141.0,24.2,56.0
1605500168,115.0,127.0,149.0,142.0,24.2,56.0
1605500169,113.0,127.0,148.0,142.0,24.2,56.0
1605500170,113.0,127.0,148.0,142.0,24.2,56.0
1605500171,112.0,128.0,147.0,141.0,24.2,56.0
1605500172,112.0,128.0,146.0,141.0,24.2,56.0
1605500173,111.0,129.0,145.0,141.0,24.2,56.0
1605500174,111.0,130.0,145.0,141.0,24.2,56.0
1605500175,111.0,131.0,144.0,141.0,24.2,56.0
1605500176,111.0,131.0,143.0,141.0,24.2,56.0
1605500177,111.0,132.0,143.0,141.0,24.1,55.9
1605500178,112.0,133.0,143.0,141.0,24.1,55.9
1605500179,112.0,133.0,143.0,141.0,24.1,55.9
1605500180,112.0,134.0,143.0,141.0,24.1,55.9
1605500181,112.0,134.0,143.0,141.0,24.1,55.9
1605500182,112.0,134.0,144.0,140.0,24.2,56.0
1605500183,112.0,134.0,145.0,139.0,24.2,56.0
1605500184,112.0,133.0,146.0,139.0,24.2,56.0
1605500185,112.0,133.0,147.0,138.0,24.2,56.0
1605500186,112.0,133.0,147.0,138.0,24.2,56.0
1605500187,112.0,131.0,149.0,137.0,24.2,56.2
1605500188,112.0,130.0,150.0,136.0,24.2,56.2
1605500189,112.0,129.0,151.0,135.0,24.2,56.2
1605500190,113.0,128.0,151.0,135.0,24.2,56.2
1605500191,113.0,127.0,151.0,135.0,24.2,56.2
1605500192,113.0,127.0,151.0,135.0,24.2,56.5
1605500193,113.0,127.0,151.0,135.0,24.2,56.5
1605500194,114.0,126.0,151.0,135.0,24.2,56.5
1605500195,114.0,126.0,150.0,136.0,24.2,56.5
1605500196,115.0,127.0,150.0,136.0,24.2,56.5
1605500197,115.0,127.0,148.0,136.0,24.2,56.4
1605500198,115.0,127.0,148.0,137.0,24.2,56.4
1605500199,116.0,128.0,147.0,137.0,24.2,56.4
1605500200,116.0,128.0,147.0,137.0,24.2,56.4
1605500201,116.0,128.0,146.0,138.0,24.2,56.4
1605500202,116.0,129.0,146.0,138.0,24.2,56.5
1605500203,116.0,129.0,145.0,138.0,24.2,56.5
1605500204,116.0,130.0,146.0,139.0,24.2,56.5
1605500205,116.0,130.0,146.0,139.0,24.2,56.5
1605500206,116.0,131.0,146.0,139.0,24.2,56.5
1605500207,116.0,132.0,147.0,141.0,24.2,56.7
1605500208,115.0,132.0,147.0,140.0,24.2,56.7
1605500209,115.0,132.0,149.0,141.0,24.2,56.7
1605500210,115.0,132.0,149.0,141.0,24.2,56.7
1605500211,115.0,132.0,149.0,140.0,24.2,56.7
1605500212,115.0,132.0,150.0,140.0,24.2,56.8
1605500213,115.0,133.0,151.0,140.0,24.2,56.8
1605500214,115.0,133.0,151.0,140.0,24.2,56.8
1605500215,115.0,133.0,152.0,140.0,24.2,56.8
1605500216,116.0,133.0,152.0,140.0,24.2,56.8
1605500217,116.0,133.0,152.0,140.0,24.2,57.1
1605500218,116.0,133.0,152.0,140.0,24.2,57.1
1605500219,116.0,134.0,152.0,140.0,24.2,57.1
1605500220,116.0,133.0,153.0,140.0,24.2,57.1
1605500221,115.0,133.0,153.0,141.0,24.2,57.1
1605500222,115.0,133.0,153.0,141.0,24.2,57.2
1605500223,114.0,133.0,153.0,141.0,24.2,57.2
1605500224,114.0,132.0,153.0,141.0,24.2,57.2
1605500225,114.0,132.0,153.0,141.0,24.2,57.2
1605500226,113.0,131.0,153.0,141.0,24.2,57.2
1605500227,113.0,130.0,153.0,141.0,24.2,57.3
1605500228,113.0,130.0,153.0,141.0,24.2,57.3
1605500229,112.0,129.0,153.0,141.0,24.2,57.3
1605500230,113.0,129.0,153.0,140.0,24.2,57.3
1605500231,113.0,128.0,151.0,139.0,24.2,57.3
1605500232,113.0,128.0,150.0,138.0,24.2,56.9
1605500233,113.0,127.0,149.0,138.0,24.2,56.9
1605500234,113.0,127.0,149.0,138.0,24.2,56.9
1605500235,112.0,126.0,148.0,137.0,24.2,56.9
1605500236,112.0,126.0,146.0,137.0,24.2,56.9
1605500237,112.0,126.0,146.0,137.0,24.3,56.9
1605500238,111.0,126.0,144.0,137.0,24.3,56.9
1605500239,111.0,126.0,143.0,137.0,24.3,56.9
1605500240,110.0,126.0,142.0,137.0,24.3,56.9
1605500241,110.0,126.0,142.0,137.0,24.3,56.9
1605500242,110.0,128.0,142.0,137.0,24.3,56.9
1605500243,109.0,128.0,142.0,137.0,24.3,56.9
1605500244,109.0,130.0,142.0,137.0,24.3,56.9
1605500245,109.0,131.0,142.0,137.0,24.3,56.9
1605500246,109.0,131.0,142.0,137.0,24.3,56.9
1605500247,109.0,133.0,144.0,137.0,24.2,56.7
1605500248,109.0,133.0,145.0,137.0,24.2,56.7
1605500249,109.0,133.0,146.0,137.0,24.2,56.7
1605500250,109.0,133.0,147.0,136.0,24.2,56.7
1605500251,109.0,133.0,145.0,137.0,24.2,56.7
1605500252,109.0,133.0,145.0,136.0,24.2,56.7
1605500253,110.0,132.0,145.0,137.0,24.2,56.7
1605500254,110.0,131.0,146.0,137.0,24.2,56.7
1605500255,111.0,131.0,146.0,137.0,24.2,56.7
1605500256,111.0,130.0,146.0,137.0,24.2,56.7
1605500257,113.0,129.0,146.0,138.0,24.3,57.2
1605500258,114.0,130.0,147.0,138.0,24.3,57.2
1605500259,114.0,130.0,147.0,138.0,24.3,57.2
1605500260,115.0,131.0,146.0,138.0,24.3,57.2
1605500261,115.0,132.0,146.0,138.0,24.3,57.2
1605500262,115.0,132.0,146.0,138.0,24.2,57.2
1605500263,116.0,133.0,145.0,138.0,24.2,57.2
1605500264,116.0,135.0,144.0,139.0,24.2,57.2
1605500265,116.0,136.0,144.0,139.0,24.2,57.2
1605500266,116.0,138.0,144.0,138.0,24.2,57.2
1605500267,116.0,138.0,143.0,138.0,24.2,57.3
1605500268,114.0,139.0,143.0,137.0,24.2,57.3
1605500269,114.0,139.0,143.0,137.0,24.2,57.3
1605500270,113.0,139.0,143.0,136.0,24.2,57.3
1605500271,112.0,140.0,143.0,136.0,24.2,57.3
1605500272,112.0,141.0,143.0,136.0,24.3,57.5
1605500273,111.0,141.0,143.0,136.0,24.3,57.5
1605500274,111.0,141.0,142.0,135.0,24.3,57.5
1605500275,110.0,141.0,142.0,135.0,24.3,57.5
1605500276,110.0,140.0,141.0,135.0,24.3,57.5
1605500277,110.0,140.0,141.0,135.0,24.3,57.8
1605500278,111.0,139.0,141.0,135.0,24.3,57.8
1605500279,111.0,139.0,142.0,135.0,24.3,57.8
1605500280,112.0,138.0,142.0,135.0,24.3,57.8
1605500281,112.0,137.0,143.0,135.0,24.3,57.8
1605500282,113.0,136.0,143.0,135.0,24.3,58.0
1605500283,113.0,136.0,144.0,136.0,24.3,58.0
1605500284,113.0,133.0,145.0,136.0,24.3,58.0
1605500285,113.0,132.0,145.0,136.0,24.3,58.0
1605500286,113.0,132.0,146.0,136.0,24.3,58.0
1605500287,113.0,132.0,146.0,137.0,24.3,58.0
1605500288,112.88888888888889,131.88888888888889,146.0,137.0,24.3,58.0
1605500289,112.77777777777776,131.77777777777777,146.0,137.0,24.3,58.0
1605500290,112.66666666666669,131.66666666666666,146.0,137.0,24.3,58.0
1605500291,112.55555555555556,131.55555555555554,146.0,137.0,24.3,58.0
1605500292,112.44444444444444,131.44444444444446,146.0,137.0,24.3,58.0
1605500293,112.33333333333331,131.33333333333334,146.0,137.0,24.3,58.0
1605500294,112.22222222222224,131.22222222222223,146.0,137.0,24.3,58.0
1605500295,112.11111111111111,131.11111111111111,146.0,137.0,24.3,58.0
1605500296,112.0,131.0,146.0,137.0,24.3,58.0
1605500297,113.0,130.0,146.0,137.0,24.3,58.0
1605500298,112.0,130.0,146.0,138.0,24.3,58.0
1605500299,112.0,130.0,146.0,137.0,24.3,58.0
1605500300,112.0,129.0,146.0,137.0,24.3,57.9
1605500301,111.0,128.0,146.0,138.0,24.3,57.9
1605500302,111.0,129.0,146.0,138.0,24.3,57.9
1605500303,111.0,129.0,146.0,138.0,24.3,57.9
1605500304,111.0,130.0,146.0,139.0,24.3,57.9
1605500305,111.0,130.0,146.0,139.0,24.3,58.1
1605500306,110.0,130.0,147.0,139.0,24.3,58.1
1605500307,110.0,131.0,147.0,140.0,24.3,58.1
1605500308,110.0,132.0,147.0,140.0,24.3,58.1
1605500309,110.0,133.0,147.0,140.0,24.3,58.1
1605500310,110.0,134.0,148.0,140.0,24.3,58.2
1605500311,111.0,134.0,148.0,140.0,24.3,58.2
1605500312,111.0,135.0,149.0,140.0,24.3,58.2
1605500313,111.0,135.0,149.0,140.0,24.3,58.2
1605500314,111.0,135.0,150.0,140.0,24.3,58.2
1605500315,111.0,135.0,150.0,140.0,24.3,58.1
1605500316,111.0,135.0,150.0,139.0,24.3,58.1
1605500317,111.0,135.0,151.0,139.0,24.3,58.1
1605500318,111.0,135.0,151.0,139.0,24.3,58.1
1605500319,111.0,135.0,151.0,139.0,24.3,58.1
1605500320,111.0,134.0,151.0,139.0,24.3,57.9
1605500321,111.0,133.0,150.0,139.0,24.3,57.9
1605500322,111.0,133.0,150.0,139.0,24.3,57.9
1605500323,112.0,133.0,149.0,139.0,24.3,57.9
1605500324,112.0,133.0,148.0,140.0,24.3,57.9
1605500325,112.0,133.0,147.0,140.0,24.2,57.3
1605500326,112.0,132.0,146.0,140.0,24.2,57.3
1605500327,112.0,132.0,144.0,141.0,24.2,57.3
1605500328,112.0,131.0,143.0,141.0,24.2,57.3
1605500329,113.0,131.0,142.0,141.0,24.2,57.3
1605500330,113.0,131.0,141.0,141.0,24.2,57.3
1605500331,112.0,130.0,141.0,140.0,24.2,57.3
1605500332,112.0,129.0,139.0,140.0,24.2,57.3
1605500333,112.0,129.0,138.0,139.0,24.2,57.3
1605500334,112.0,129.0,138.0,139.0,24.2,57.3
1605500335,112.0,129.0,138.0,139.0,24.2,57.2
1605500336,112.0,130.0,138.0,139.0,24.2,57.2
1605500337,112.0,130.0,139.0,138.0,24.2,57.2
1605500338,112.0,131.0,139.0,138.0,24.2,57.2
1605500339,112.0,132.0,139.0,138.0,24.2,57.2
1605500340,113.0,133.0,140.0,138.0,24.2,57.0
1605500341,113.0,134.0,140.0,138.0,24.2,57.0
1605500342,114.0,135.0,141.0,139.0,24.2,57.0
1605500343,114.0,135.0,141.0,140.0,24.2,57.0
1605500344,114.0,135.0,141.0,140.0,24.2,57.0
1605500345,114.0,135.0,141.0,141.0,24.2,56.8
1605500346,114.0,134.0,141.0,141.0,24.2,56.8
1605500347,114.0,133.0,141.0,140.0,24.2,56.8
1605500348,114.0,133.0,141.0,140.0,24.2,56.8
1605500349,114.0,132.0,141.0,140.0,24.2,56.8
1605500350,114.0,132.0,141.0,140.0,24.3,57.1
1605500351,114.0,131.0,142.0,140.0,24.3,57.1
1605500352,112.0,131.0,143.0,139.0,24.3,57.1
1605500353,111.0,131.0,143.0,139.0,24.3,57.1
1605500354,111.0,131.0,144.0,139.0,24.3,57.1
1605500355,110.0,131.0,144.0,139.0,24.3,56.9
1605500356,110.0,131.0,145.0,139.0,24.3,56.9
1605500357,110.0,130.0,145.0,140.0,24.3,56.9
1605500358,109.0,130.0,145.0,140.0,24.3,56.9
1605500359,108.0,130.0,145.0,140.0,24.3,56.9
1605500360,108.0,130.0,145.0,140.0,24.2,56.9
1605500361,108.0,129.0,144.0,140.0,24.2,56.9
1605500362,107.0,128.0,144.0,141.0,24.2,56.9
1605500363,107.0,127.0,143.0,141.0,24.2,56.9
1605500364,107.0,126.0,143.0,141.0,24.2,56.9
1605500365,107.0,126.0,142.0,141.0,24.3,57.2
1605500366,107.0,126.0,141.0,142.0,24.3,57.2
1605500367,107.0,126.0,141.0,142.0,24.3,57.2
1605500368,107.0,126.0,139.0,142.0,24.3,57.2
1605500369,108.0,126.0,139.0,143.0,24.3,57.2
1605500370,108.0,126.0,139.0,143.0,24.3,57.4
1605500371,108.0,127.0,138.0,143.0,24.3,57.4
1605500372,108.0,128.0,138.0,143.0,24.3,57.4
1605500373,108.0,129.0,138.0,143.0,24.3,57.4
1605500374,108.0,130.0,138.0,142.0,24.3,57.4
1605500375,108.0,130.0,139.0,141.0,24.3,57.2
1605500376,108.0,131.0,139.0,140.0,24.3,57.2
1605500377,108.0,131.0,140.0,139.0,24.3,57.2
1605500378,108.0,131.0,141.0,138.0,24.3,57.2
1605500379,108.0,131.0,141.0,137.0,24.3,57.2
1605500380,108.0,131.0,141.0,136.0,24.3,57.0
1605500381,108.0,131.0,140.0,136.0,24.3,57.0
1605500382,110.0,130.0,140.0,136.0,24.3,57.0
1605500383,111.0,130.0,140.0,135.0,24.3,57.0
1605500384,111.0,130.0,139.0,136.0,24.3,57.0
1605500385,113.0,129.0,139.0,136.0,24.3,57.0
1605500386,113.0,129.0,139.0,136.0,24.3,57.0
1605500387,115.0,131.0,139.0,137.0,24.3,57.0
1605500388,115.0,131.0,139.0,137.0,24.3,57.0
1605500389,116.0,131.0,139.0,137.0,24.3,57.0
1605500390,117.0,131.0,139.0,138.0,24.3,56.9
1605500391,117.0,132.0,140.0,138.0,24.3,56.9
1605500392,117.0,132.0,141.0,138.0,24.3,56.9
