timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604203959,65.25,101.0,96.0,81.0,22.0,51.9
1604203960,65.625,101.0,96.0,81.0,22.0,51.9
1604203961,66.0,101.0,96.0,81.0,22.0,51.9
1604203962,67.0,102.0,96.0,81.0,22.0,51.9
1604203963,67.0,102.0,96.0,81.0,22.1,52.0
1604203964,67.0,102.0,97.0,81.0,22.1,52.0
1604203965,67.0,102.0,97.0,81.0,22.1,52.0
1604203966,67.0,103.0,98.0,81.0,22.1,52.0
1604203967,67.0,103.0,98.0,80.0,22.1,52.0
1604203968,67.0,103.0,98.0,80.0,22.0,51.9
1604203969,67.0,103.0,99.0,80.0,22.0,51.9
1604203970,67.0,104.0,100.0,79.0,22.0,51.9
1604203971,67.0,104.0,100.0,79.0,22.0,51.9
1604203972,66.0,105.0,101.0,78.0,22.0,51.9
1604203973,66.0,105.0,101.0,77.0,22.1,52.1
1604203974,65.0,105.0,101.0,77.0,22.1,52.1
1604203975,65.0,105.0,101.0,77.0,22.1,52.1
1604203976,64.0,105.0,101.0,77.0,22.1,52.1
1604203977,64.0,105.0,101.0,76.0,22.1,52.1
1604203978,64.0,105.0,101.0,76.0,22.0,51.9
1604203979,63.0,105.0,100.0,78.0,22.0,51.9
1604203980,63.0,106.0,100.0,77.0,22.0,51.9
1604203981,63.0,105.0,100.0,77.0,22.0,51.9
1604203982,63.0,105.0,101.0,77.0,22.0,51.9
1604203983,63.0,106.0,101.0,77.0,22.1,52.0
1604203984,64.0,106.0,100.0,76.0,22.1,52.0
1604203985,64.0,106.0,100.0,76.0,22.1,52.0
1604203986,64.0,107.0,99.0,76.0,22.1,52.0
1604203987,64.0,110.0,99.0,76.0,22.1,52.0
1604203988,64.0,111.0,99.0,75.0,22.1,52.0
1604203989,64.0,112.0,100.0,75.0,22.1,52.0
1604203990,64.0,112.0,100.0,75.0,22.1,52.0
1604203991,64.0,113.0,100.0,75.0,22.1,52.0
1604203992,64.0,114.0,100.0,76.0,22.1,52.0
1604203993,64.0,115.0,100.0,76.0,22.0,51.8
1604203994,65.0,116.0,101.0,76.0,22.0,51.8
1604203995,65.0,116.0,101.0,77.0,22.0,51.8
1604203996,65.0,116.0,101.0,77.0,22.0,51.8
1604203997,66.0,116.0,101.0,78.0,22.0,51.8
1604203998,66.0,115.0,100.0,78.0,22.0,51.8
1604203999,67.0,115.0,100.0,78.0,22.0,51.8
1604204000,68.0,115.0,99.0,79.0,22.0,51.8
1604204001,68.0,114.0,99.0,79.0,22.0,51.8
1604204002,69.0,112.0,99.0,79.0,22.0,51.8
1604204003,69.0,112.0,99.0,79.0,22.1,51.9
1604204004,69.0,108.0,99.0,79.0,22.1,51.9
1604204005,69.0,107.0,100.0,79.0,22.1,51.9
1604204006,69.0,105.0,101.0,78.0,22.1,51.9
1604204007,69.0,104.0,103.0,78.0,22.1,51.9
1604204008,69.0,102.0,105.0,77.0,22.1,51.9
1604204009,68.0,101.0,107.0,77.0,22.1,51.9
1604204010,68.0,100.0,107.0,77.0,22.1,51.9
1604204011,68.0,99.0,112.0,77.0,22.1,51.9
1604204012,67.0,99.0,114.0,77.0,22.1,51.9
1604204013,67.0,99.0,116.0,78.0,22.1,51.9
1604204014,67.0,99.0,118.0,78.0,22.1,51.9
1604204015,67.0,100.0,121.0,78.0,22.1,51.9
1604204016,66.0,101.0,122.0,80.0,22.1,51.9
1604204017,66.0,102.0,124.0,80.0,22.1,51.9
1604204018,66.0,103.0,126.0,81.0,22.1,52.0
1604204019,65.0,104.0,129.0,81.0,22.1,52.0
1604204020,65.0,105.0,131.0,81.0,22.1,52.0
1604204021,65.0,105.0,134.0,82.0,22.1,52.0
1604204022,65.0,106.0,134.0,81.0,22.1,52.0
1604204023,65.0,106.0,138.0,81.0,22.1,52.0
1604204024,65.0,106.0,139.0,81.0,22.1,52.0
1604204025,65.0,106.0,140.0,81.0,22.1,52.0
1604204026,65.0,104.0,141.0,80.0,22.1,52.0
1604204027,66.0,102.0,140.0,79.0,22.1,52.0
1604204028,66.0,100.0,138.0,79.0,22.1,52.0
1604204029,66.0,98.0,134.0,79.0,22.1,52.0
1604204030,66.0,97.0,130.0,78.0,22.1,52.0
1604204031,66.0,95.0,126.0,77.0,22.1,52.0
1604204032,66.0,94.0,121.0,77.0,22.1,52.0
1604204033,65.0,94.0,116.0,77.0,22.1,51.9
1604204034,65.0,93.0,111.0,76.0,22.1,51.9
1604204035,65.0,93.0,106.0,76.0,22.1,51.9
1604204036,65.0,94.0,102.0,76.0,22.1,51.9
1604204037,64.0,95.0,98.0,76.0,22.1,51.9
1604204038,64.0,98.0,95.0,76.0,22.1,51.9
1604204039,63.0,100.0,93.0,77.0,22.1,51.9
1604204040,63.0,102.0,93.0,77.0,22.1,51.9
1604204041,62.0,104.0,90.0,77.0,22.1,51.9
1604204042,62.0,105.0,90.0,78.0,22.1,51.9
1604204043,62.0,106.0,90.0,78.0,22.1,51.9
1604204044,62.0,108.0,91.0,78.0,22.1,51.9
1604204045,62.0,109.0,92.0,79.0,22.1,51.9
1604204046,61.0,109.0,93.0,79.0,22.1,51.9
1604204047,61.0,110.0,95.0,79.0,22.1,51.9
1604204048,61.0,110.0,96.0,79.0,22.2,52.0
1604204049,61.0,110.0,97.0,80.0,22.2,52.0
1604204050,61.0,109.0,97.0,80.0,22.2,52.0
1604204051,62.0,109.0,99.0,80.0,22.2,52.0
1604204052,62.0,110.0,98.0,80.0,22.2,52.0
1604204053,62.0,110.0,98.0,80.0,22.1,51.9
1604204054,63.0,110.0,98.0,80.0,22.1,51.9
1604204055,63.0,110.0,98.0,79.0,22.1,51.9
1604204056,64.0,110.0,95.0,79.0,22.1,51.9
1604204057,64.0,111.0,93.0,79.0,22.1,51.9
1604204058,64.0,111.0,92.0,79.0,22.1,51.8
1604204059,64.0,109.0,90.0,79.0,22.1,51.8
1604204060,64.0,107.0,88.0,78.0,22.1,51.8
1604204061,64.0,106.0,86.0,78.0,22.1,51.8
1604204062,64.0,104.0,85.0,78.0,22.1,51.8
1604204063,63.0,103.0,85.0,78.0,22.1,51.9
1604204064,63.0,102.0,82.0,77.0,22.1,51.9
1604204065,63.0,100.0,81.0,77.0,22.1,51.9
1604204066,63.0,98.0,80.0,77.0,22.1,51.9
1604204067,63.0,97.0,80.0,76.0,22.1,51.9
1604204068,63.0,96.0,80.0,76.0,22.1,51.7
1604204069,63.0,96.0,79.0,76.0,22.1,51.7
1604204070,63.0,96.0,79.0,76.0,22.1,51.7
1604204071,63.0,95.0,79.0,76.0,22.1,51.7
1604204072,64.0,95.0,79.0,76.0,22.1,51.7
1604204073,64.0,95.0,80.0,76.0,22.1,52.0
1604204074,64.0,95.0,80.0,76.0,22.1,52.0
1604204075,65.0,94.0,82.0,77.0,22.1,52.0
1604204076,65.0,94.0,83.0,77.0,22.1,52.0
1604204077,65.0,94.0,85.0,78.0,22.1,52.0
1604204078,65.0,94.0,86.0,78.0,22.2,51.8
1604204079,65.0,93.0,88.0,79.0,22.2,51.8
1604204080,65.0,92.0,88.0,79.0,22.2,51.8
1604204081,65.0,91.0,89.0,79.0,22.2,51.8
1604204082,64.0,91.0,89.0,79.0,22.2,51.8
1604204083,64.0,90.0,89.0,79.0,22.1,51.7
1604204084,64.0,90.0,89.0,79.0,22.1,51.7
1604204085,63.0,89.0,89.0,79.0,22.1,51.7
1604204086,62.0,89.0,88.0,79.0,22.1,51.7
1604204087,62.0,89.0,88.0,78.0,22.1,51.7
1604204088,61.0,89.0,87.0,78.0,22.2,51.8
1604204089,61.0,89.0,87.0,78.0,22.2,51.8
1604204090,61.0,89.0,87.0,78.0,22.2,51.8
1604204091,61.0,89.0,87.0,78.0,22.2,51.8
1604204092,61.0,90.0,87.0,77.0,22.2,51.8
1604204093,61.0,90.0,87.0,77.0,22.2,51.8
1604204094,61.0,90.0,87.0,77.0,22.2,51.8
1604204095,61.0,90.0,87.0,77.0,22.2,51.8
1604204096,62.0,90.0,87.0,78.0,22.2,51.8
1604204097,62.0,90.0,87.0,77.0,22.2,51.8
1604204098,62.0,90.0,87.0,77.0,22.1,51.7
1604204099,63.0,90.0,86.0,77.0,22.1,51.7
1604204100,63.0,91.0,85.0,77.0,22.1,51.7
1604204101,63.0,91.0,85.0,77.0,22.1,51.7
1604204102,64.0,91.0,84.0,77.0,22.1,51.7
1604204103,64.0,92.0,84.0,77.0,22.1,51.7
1604204104,64.0,93.0,83.0,77.0,22.1,51.7
1604204105,64.0,94.0,82.0,76.0,22.1,51.7
1604204106,65.0,95.0,82.0,76.0,22.1,51.7
1604204107,65.0,96.0,82.0,76.0,22.1,51.7
1604204108,65.0,96.0,82.0,76.0,22.1,51.8
1604204109,65.0,96.0,82.0,77.0,22.1,51.8
1604204110,65.0,98.0,82.0,77.0,22.1,51.8
1604204111,65.0,99.0,83.0,77.0,22.1,51.8
1604204112,65.0,99.0,83.0,78.0,22.1,51.8
1604204113,66.0,99.0,84.0,78.0,22.2,51.9
1604204114,66.0,99.0,85.0,78.0,22.2,51.9
1604204115,65.0,99.0,85.0,78.0,22.2,51.9
1604204116,65.0,99.0,85.0,79.0,22.2,51.9
1604204117,65.0,99.0,85.0,79.0,22.2,51.9
1604204118,65.0,99.0,85.0,79.0,22.2,52.0
1604204119,65.0,99.0,85.0,79.0,22.2,52.0
1604204120,65.0,99.0,85.0,79.0,22.2,52.0
1604204121,64.0,98.0,85.0,79.0,22.2,52.0
1604204122,64.0,98.0,85.0,79.0,22.2,52.0
1604204123,63.0,98.0,83.0,79.0,22.2,52.0
1604204124,63.0,98.0,83.0,79.0,22.2,52.0
1604204125,63.0,98.0,84.0,79.0,22.2,52.0
1604204126,62.0,98.0,84.0,79.0,22.2,52.0
1604204127,61.0,98.0,85.0,79.0,22.2,52.0
1604204128,61.0,97.0,85.0,79.0,22.2,52.0
1604204129,61.0,97.0,85.0,79.0,22.2,52.0
1604204130,60.0,97.0,85.0,78.0,22.2,52.0
1604204131,60.0,97.0,85.0,79.0,22.2,52.0
1604204132,60.0,97.0,85.0,79.0,22.2,52.0
1604204133,60.0,96.0,85.0,79.0,22.2,52.0
1604204134,61.0,95.0,84.0,78.0,22.2,52.0
1604204135,61.0,95.0,84.0,78.0,22.2,52.0
1604204136,61.0,93.0,84.0,78.0,22.2,52.0
1604204137,62.0,93.0,84.0,78.0,22.2,52.0
1604204138,62.0,93.0,84.0,78.0,22.2,52.0
1604204139,62.0,92.0,83.0,79.0,22.2,52.0
1604204140,62.0,90.0,83.0,79.0,22.2,52.0
1604204141,63.0,89.0,83.0,79.0,22.2,52.0
1604204142,63.0,88.0,83.0,79.0,22.2,52.0
1604204143,63.0,87.0,82.0,79.0,22.2,52.1
1604204144,63.0,87.0,82.0,79.0,22.2,52.1
1604204145,62.625,87.0,82.0,79.125,22.2,52.1
1604204146,62.25,87.0,82.0,79.25,22.2,52.1
1604204147,61.875,87.0,82.0,79.375,22.2,52.1
1604204148,61.5,87.0,82.0,79.5,22.2,52.1
1604204149,61.125,87.0,82.0,79.625,22.2,52.1
1604204150,60.75,87.0,82.0,79.75,22.2,52.1
1604204151,60.375,87.0,82.0,79.875,22.2,52.1
1604204152,60.0,87.0,82.0,80.0,22.2,52.1
1604204153,60.0,87.0,81.0,79.0,22.2,52.1
1604204154,60.0,87.0,81.0,79.0,22.2,52.1
1604204155,60.0,87.0,81.0,79.0,22.2,52.0
1604204156,60.0,88.0,81.0,79.0,22.2,52.0
1604204157,60.0,89.0,81.0,79.0,22.2,52.0
1604204158,61.0,90.0,81.0,79.0,22.2,52.0
1604204159,61.0,92.0,82.0,78.0,22.2,52.0
1604204160,61.0,93.0,82.0,78.0,22.2,52.0
1604204161,62.0,93.0,82.0,78.0,22.2,52.0
1604204162,62.0,93.0,83.0,77.0,22.2,52.0
1604204163,62.0,92.0,83.0,77.0,22.2,52.0
1604204164,62.0,91.0,83.0,77.0,22.2,52.0
1604204165,62.0,90.0,84.0,77.0,22.3,52.1
1604204166,62.0,90.0,84.0,76.0,22.3,52.1
1604204167,62.0,91.0,83.0,76.0,22.3,52.1
1604204168,62.0,91.0,83.0,76.0,22.3,52.1
1604204169,62.0,92.0,83.0,76.0,22.3,52.1
1604204170,61.0,94.0,83.0,76.0,22.2,52.1
1604204171,61.0,95.0,83.0,76.0,22.2,52.1
1604204172,61.0,96.0,83.0,76.0,22.2,52.1
1604204173,61.0,98.0,84.0,76.0,22.2,52.1
1604204174,61.0,99.0,84.0,76.0,22.2,52.1
1604204175,60.0,100.0,84.0,76.0,22.3,52.2
1604204176,60.0,100.0,86.0,77.0,22.3,52.2
1604204177,60.0,101.0,86.0,77.0,22.3,52.2
1604204178,61.0,102.0,87.0,77.0,22.3,52.2
1604204179,61.0,103.0,87.0,78.0,22.3,52.2
1604204180,61.0,104.0,88.0,78.0,22.3,52.1
1604204181,61.0,105.0,88.0,78.0,22.3,52.1
1604204182,61.0,105.0,88.0,79.0,22.3,52.1
1604204183,61.0,106.0,87.0,78.0,22.3,52.1
1604204184,61.0,107.0,87.0,78.0,22.3,52.1
1604204185,62.0,108.0,87.0,78.0,22.2,52.0
1604204186,62.0,108.0,86.0,77.0,22.2,52.0
1604204187,62.0,108.0,86.0,76.0,22.2,52.0
1604204188,62.0,107.0,84.0,76.0,22.2,52.0
1604204189,62.0,106.0,84.0,76.0,22.2,52.0
1604204190,62.0,105.0,84.0,79.0,22.3,52.1
1604204191,62.0,104.0,83.0,79.0,22.3,52.1
1604204192,62.0,103.0,83.0,80.0,22.3,52.1
1604204193,62.0,102.0,82.0,80.0,22.3,52.1
1604204194,62.0,102.0,82.0,79.0,22.3,52.1
1604204195,62.0,100.0,81.0,79.0,22.2,52.0
1604204196,62.0,99.0,81.0,79.0,22.2,52.0
1604204197,62.0,99.0,81.0,79.0,22.2,52.0
1604204198,62.0,100.0,81.0,79.0,22.2,52.0
1604204199,62.0,100.0,81.0,79.0,22.2,52.0
1604204200,62.0,100.0,81.0,79.0,22.3,52.1
1604204201,62.0,100.0,81.0,79.0,22.3,52.1
1604204202,62.0,100.0,81.0,79.0,22.3,52.1
1604204203,62.0,100.0,81.0,79.0,22.3,52.1
1604204204,62.0,100.0,81.0,80.0,22.3,52.1
1604204205,62.0,101.0,81.0,80.0,22.3,52.1
1604204206,61.0,100.0,81.0,80.0,22.3,52.1
1604204207,61.0,100.0,81.0,80.0,22.3,52.1
1604204208,61.0,99.0,81.0,80.0,22.3,52.1
1604204209,61.0,99.0,81.0,80.0,22.3,52.1
1604204210,61.0,98.0,82.0,80.0,22.3,52.1
1604204211,61.0,98.0,82.0,80.0,22.3,52.1
1604204212,61.0,97.0,83.0,79.0,22.3,52.1
1604204213,61.0,96.0,83.0,79.0,22.3,52.1
1604204214,61.0,95.0,84.0,79.0,22.3,52.1
1604204215,62.0,94.0,85.0,78.0,22.3,52.1
1604204216,62.0,93.0,85.0,78.0,22.3,52.1
1604204217,62.0,92.0,85.0,77.0,22.3,52.1
1604204218,63.0,91.0,87.0,77.0,22.3,52.1
1604204219,63.0,91.0,87.0,77.0,22.3,52.1
1604204220,62.0,89.0,87.0,77.0,22.3,52.1
1604204221,62.0,88.0,87.0,77.0,22.3,52.1
1604204222,62.0,88.0,87.0,77.0,22.3,52.1
1604204223,62.0,88.0,87.0,77.0,22.3,52.1
1604204224,61.0,87.0,87.0,77.0,22.3,52.1
1604204225,61.0,88.0,86.0,77.0,22.3,52.1
1604204226,61.0,88.0,85.0,77.0,22.3,52.1
1604204227,60.0,88.0,85.0,77.0,22.3,52.1
1604204228,60.0,89.0,85.0,77.0,22.3,52.1
1604204229,60.0,89.0,84.0,77.0,22.3,52.1
1604204230,60.0,89.0,84.0,76.0,22.3,52.1
1604204231,60.0,90.0,84.0,76.0,22.3,52.1
1604204232,60.0,90.0,83.0,76.0,22.3,52.1
1604204233,60.0,90.0,83.0,76.0,22.3,52.1
1604204234,60.0,90.0,84.0,76.0,22.3,52.1
1604204235,60.0,90.0,84.0,76.0,22.3,52.0
1604204236,61.0,91.0,84.0,76.0,22.3,52.0
1604204237,61.0,91.0,84.0,76.0,22.3,52.0
1604204238,61.0,91.0,84.0,76.0,22.3,52.0
1604204239,61.0,92.0,84.0,77.0,22.3,52.0
1604204240,61.0,92.0,84.0,77.0,22.3,51.9
1604204241,61.0,92.0,84.0,77.0,22.3,51.9
1604204242,61.0,92.0,84.0,77.0,22.3,51.9
1604204243,61.0,93.0,83.0,76.0,22.3,51.9
1604204244,61.0,93.0,83.0,76.0,22.3,51.9
1604204245,61.0,93.0,83.0,76.0,22.3,51.9
1604204246,60.0,93.0,83.0,76.0,22.3,51.9
1604204247,60.0,93.0,83.0,76.0,22.3,51.9
1604204248,60.0,93.0,83.0,76.0,22.3,51.9
1604204249,59.0,92.0,82.0,76.0,22.3,51.9
1604204250,59.0,92.0,82.0,76.0,22.2,51.8
1604204251,59.0,92.0,82.0,76.0,22.2,51.8
1604204252,59.0,92.0,82.0,76.0,22.2,51.8
1604204253,59.0,91.0,82.0,76.0,22.2,51.8
1604204254,59.0,90.0,82.0,76.0,22.2,51.8
1604204255,59.0,90.0,82.0,76.0,22.3,51.9
1604204256,59.0,89.0,82.0,76.0,22.3,51.9
1604204257,59.0,89.0,82.0,76.0,22.3,51.9
1604204258,59.0,89.0,82.0,76.0,22.3,51.9
1604204259,59.0,89.0,82.0,77.0,22.3,51.9
1604204260,59.0,89.0,82.0,77.0,22.3,51.8
1604204261,59.0,89.0,82.0,77.0,22.3,51.8
1604204262,59.0,89.0,81.0,77.0,22.3,51.8
1604204263,59.0,89.0,81.0,77.0,22.3,51.8
1604204264,59.0,89.0,81.0,77.0,22.3,51.8
1604204265,59.0,89.0,81.0,77.0,22.3,51.9
1604204266,59.0,89.0,81.0,76.0,22.3,51.9
1604204267,59.0,89.0,81.0,76.0,22.3,51.9
1604204268,59.0,89.0,81.0,75.0,22.3,51.9
1604204269,59.0,89.0,81.0,75.0,22.3,51.9
1604204270,59.0,89.0,82.0,74.0,22.3,51.7
1604204271,59.0,89.0,82.0,74.0,22.3,51.7
1604204272,59.0,89.0,83.0,74.0,22.3,51.7
1604204273,59.0,89.0,83.0,74.0,22.3,51.7
1604204274,59.0,88.0,85.0,74.0,22.3,51.7
1604204275,59.0,88.0,86.0,74.0,22.3,51.7
1604204276,59.0,88.0,87.0,74.0,22.3,51.7
1604204277,58.0,88.0,87.0,74.0,22.3,51.7
1604204278,58.0,88.0,88.0,74.0,22.3,51.7
1604204279,58.0,87.0,88.0,74.0,22.3,51.7
1604204280,58.0,87.0,88.0,74.0,22.3,51.7
1604204281,57.0,87.0,88.0,74.0,22.3,51.7
1604204282,57.0,87.0,87.0,74.0,22.3,51.7
1604204283,57.0,87.0,87.0,74.0,22.3,51.7
1604204284,56.0,87.0,85.0,74.0,22.3,51.7
1604204285,56.0,87.0,85.0,74.0,22.3,51.6
1604204286,55.0,88.0,84.0,74.0,22.3,51.6
1604204287,55.0,88.0,83.0,74.0,22.3,51.6
1604204288,55.0,88.0,82.0,74.0,22.3,51.6
1604204289,55.0,88.0,82.0,73.0,22.3,51.6
1604204290,55.0,89.0,81.0,73.0,22.3,51.6
1604204291,55.0,89.0,81.0,73.0,22.3,51.6
1604204292,55.0,89.0,81.0,73.0,22.3,51.6
1604204293,55.0,90.0,81.0,74.0,22.3,51.6
1604204294,55.0,90.0,81.0,73.0,22.3,51.6
1604204295,55.0,90.0,81.0,73.0,22.3,51.6
1604204296,55.0,90.0,82.0,74.0,22.3,51.6
1604204297,55.0,89.0,83.0,74.0,22.3,51.6
1604204298,55.0,89.0,83.0,74.0,22.3,51.6
1604204299,55.0,89.0,84.0,74.0,22.3,51.6
1604204300,55.0,89.0,84.0,74.0,22.3,51.5
1604204301,55.0,89.0,85.0,74.0,22.3,51.5
1604204302,55.0,87.0,85.0,74.0,22.3,51.5
1604204303,55.0,87.0,85.0,74.0,22.3,51.5
1604204304,55.0,87.0,86.0,74.0,22.3,51.5
1604204305,55.0,87.0,86.0,74.0,22.3,51.5
1604204306,55.0,87.0,85.0,74.0,22.3,51.5
1604204307,55.0,87.0,85.0,74.0,22.3,51.5
1604204308,55.0,87.0,85.0,74.0,22.3,51.5
1604204309,55.0,87.0,85.0,74.0,22.3,51.5
1604204310,56.0,87.0,85.0,74.0,22.3,51.5
1604204311,56.0,87.0,85.0,74.0,22.3,51.5
1604204312,57.0,87.0,85.0,74.0,22.3,51.5
1604204313,57.0,87.0,85.0,74.0,22.3,51.5
1604204314,58.0,87.0,86.0,74.0,22.3,51.5
1604204315,58.0,86.0,86.0,74.0,22.3,51.5
1604204316,58.0,86.0,87.0,74.0,22.3,51.5
1604204317,58.0,86.0,87.0,74.0,22.3,51.5
1604204318,58.0,86.0,87.0,74.0,22.3,51.5
1604204319,58.0,86.0,87.0,74.0,22.3,51.5
1604204320,58.0,86.0,87.0,74.0,22.3,51.5
1604204321,58.0,86.0,87.0,74.0,22.3,51.5
1604204322,58.0,87.0,87.0,74.0,22.3,51.5
1604204323,58.0,87.0,87.0,74.0,22.3,51.5
1604204324,58.0,87.0,86.0,74.0,22.3,51.5
1604204325,58.0,88.0,86.0,75.0,22.3,51.5
1604204326,59.0,88.0,85.0,75.0,22.3,51.5
1604204327,59.0,88.0,85.0,75.0,22.3,51.5
1604204328,59.0,87.0,85.0,75.0,22.3,51.5
1604204329,59.0,87.0,85.0,75.0,22.3,51.5
1604204330,59.0,87.0,84.0,75.0,22.3,51.5
1604204331,59.0,86.0,84.0,75.0,22.3,51.5
1604204332,59.0,86.0,84.0,75.0,22.3,51.5
1604204333,59.0,85.0,84.0,75.0,22.3,51.5
1604204334,59.125,84.875,84.0,75.0,22.3,51.5
1604204335,59.25,84.75,84.0,75.0,22.3,51.5
1604204336,59.375,84.625,84.0,75.0,22.3,51.5
1604204337,59.5,84.5,84.0,75.0,22.3,51.5
1604204338,59.625,84.375,84.0,75.0,22.3,51.5
1604204339,59.75,84.25,84.0,75.0,22.3,51.5
1604204340,59.875,84.125,84.0,75.0,22.3,51.5
1604204341,60.0,84.0,84.0,75.0,22.3,51.5
1604204342,60.0,83.0,84.0,75.0,22.3,51.5
1604204343,60.0,82.0,84.0,75.0,22.3,51.5
1604204344,60.0,81.0,84.0,74.0,22.3,51.5
1604204345,60.0,81.0,84.0,74.0,22.3,51.5
1604204346,60.0,81.0,84.0,73.0,22.3,51.5
1604204347,59.0,80.0,84.0,73.0,22.4,51.5
1604204348,59.0,80.0,85.0,72.0,22.4,51.5
1604204349,59.0,80.0,85.0,72.0,22.4,51.5
1604204350,58.0,80.0,86.0,72.0,22.4,51.5
1604204351,58.0,81.0,86.0,72.0,22.4,51.5
1604204352,57.0,81.0,86.0,72.0,22.4,51.5
1604204353,57.0,82.0,86.0,72.0,22.4,51.5
1604204354,57.0,83.0,87.0,72.0,22.4,51.5
1604204355,57.0,83.0,87.0,73.0,22.4,51.5
1604204356,56.0,84.0,86.0,73.0,22.4,51.5
1604204357,56.0,84.0,86.0,73.0,22.3,51.5
1604204358,57.0,85.0,86.0,73.0,22.3,51.5
1604204359,57.0,85.0,86.0,74.0,22.3,51.5
1604204360,57.0,86.0,85.0,74.0,22.3,51.5
1604204361,57.0,86.0,81.0,74.0,22.3,51.5
1604204362,58.0,87.0,82.0,74.0,22.3,51.5
1604204363,58.0,87.0,82.0,74.0,22.3,51.5
1604204364,58.0,87.0,82.0,75.0,22.3,51.5
1604204365,59.0,87.0,82.0,75.0,22.3,51.5
1604204366,58.0,87.0,82.0,75.0,22.3,51.5
1604204367,58.0,87.0,82.0,75.0,22.3,51.5
1604204368,58.0,87.0,82.0,75.0,22.3,51.5
1604204369,58.0,86.0,82.0,75.0,22.3,51.5
1604204370,58.0,86.0,82.0,75.0,22.3,51.5
1604204371,58.0,86.0,82.0,75.0,22.3,51.5
1604204372,58.0,86.0,82.0,75.0,22.3,51.5
1604204373,57.0,86.0,82.0,75.0,22.3,51.5
1604204374,57.0,86.0,82.0,75.0,22.3,51.5
1604204375,57.0,87.0,81.0,74.0,22.3,51.5
1604204376,57.0,87.0,81.0,74.0,22.3,51.5
1604204377,57.0,87.0,81.0,74.0,22.3,51.5
1604204378,57.0,87.0,82.0,74.0,22.3,51.5
1604204379,56.0,87.0,82.0,74.0,22.3,51.5
1604204380,56.0,87.0,82.0,74.0,22.3,51.5
1604204381,56.0,87.0,82.0,74.0,22.3,51.5
1604204382,56.0,87.0,83.0,74.0,22.3,51.4
1604204383,56.0,86.0,83.0,74.0,22.3,51.4
1604204384,56.0,86.0,84.0,74.0,22.3,51.4
1604204385,56.0,86.0,85.0,74.0,22.3,51.4
1604204386,56.0,86.0,85.0,74.0,22.3,51.4
1604204387,56.0,86.0,86.0,74.0,22.3,51.4
1604204388,56.0,84.0,86.0,74.0,22.3,51.4
1604204389,56.0,84.0,86.0,74.0,22.3,51.4
1604204390,56.0,84.0,86.0,74.0,22.3,51.4
1604204391,56.0,83.0,86.0,74.0,22.3,51.4
1604204392,57.0,83.0,86.0,74.0,22.3,51.4
1604204393,57.0,84.0,85.0,74.0,22.3,51.4
1604204394,57.0,84.0,85.0,74.0,22.3,51.4
1604204395,57.0,84.0,85.0,74.0,22.3,51.4
1604204396,57.0,85.0,85.0,74.0,22.3,51.4
1604204397,57.0,85.0,84.0,74.0,22.3,51.4
1604204398,57.0,85.0,84.0,74.0,22.3,51.4
1604204399,57.0,86.0,84.0,74.0,22.3,51.4
