timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605931979,11.0,14.0,13.0,14.0,18.8,58.8
1605931980,11.0,14.0,14.0,14.0,18.8,58.8
1605931981,12.0,14.0,14.0,15.0,18.8,58.8
1605931982,12.0,14.0,14.0,15.0,18.8,58.7
1605931983,12.0,15.0,14.0,15.0,18.8,58.7
1605931984,11.0,15.0,14.0,15.0,18.8,58.7
1605931985,11.0,15.0,14.0,15.0,18.8,58.7
1605931986,11.0,15.0,14.0,14.0,18.8,58.7
1605931987,11.0,15.0,14.0,14.0,18.8,58.7
1605931988,11.0,15.0,14.0,14.0,18.8,58.7
1605931989,11.0,15.0,14.0,14.0,18.8,58.7
1605931990,11.0,15.0,14.0,14.0,18.8,58.7
1605931991,11.0,15.0,14.0,14.0,18.8,58.7
1605931992,11.0,15.0,14.0,14.0,18.8,58.7
1605931993,11.0,15.0,14.0,13.0,18.8,58.7
1605931994,11.0,15.0,14.0,13.0,18.8,58.7
1605931995,11.0,15.0,14.0,13.0,18.8,58.7
1605931996,11.0,15.0,14.0,13.0,18.8,58.7
1605931997,11.0,15.0,14.0,13.0,18.9,58.8
1605931998,11.0,15.0,14.0,13.0,18.9,58.8
1605931999,11.0,15.0,14.0,12.0,18.9,58.8
1605932000,11.0,15.0,14.0,12.0,18.9,58.8
1605932001,11.0,15.0,13.0,12.0,18.9,58.8
1605932002,11.0,15.0,13.0,12.0,18.8,58.7
1605932003,11.0,15.0,13.0,12.0,18.8,58.7
1605932004,11.0,14.0,13.0,12.0,18.8,58.7
1605932005,11.0,14.0,13.0,12.0,18.8,58.7
1605932006,11.0,14.0,13.0,12.0,18.8,58.7
1605932007,11.0,14.0,13.0,12.0,18.9,58.7
1605932008,11.0,14.0,13.0,12.0,18.9,58.7
1605932009,11.0,15.0,13.0,12.0,18.9,58.7
1605932010,11.0,15.0,14.0,12.0,18.9,58.7
1605932011,11.0,15.0,14.0,12.0,18.9,58.7
1605932012,11.0,15.0,14.0,12.0,18.8,58.6
1605932013,11.0,15.0,14.0,13.0,18.8,58.6
1605932014,11.0,15.0,14.0,13.0,18.8,58.6
1605932015,11.0,15.0,14.0,13.0,18.8,58.6
1605932016,11.0,15.0,13.0,13.0,18.8,58.6
1605932017,11.0,16.0,13.0,13.0,18.9,58.7
1605932018,11.0,16.0,13.0,13.0,18.9,58.7
1605932019,11.0,15.0,13.0,13.0,18.9,58.7
1605932020,11.0,15.0,13.0,13.0,18.9,58.7
1605932021,10.0,15.0,13.0,13.0,18.9,58.7
1605932022,10.0,15.0,13.0,13.0,18.9,58.8
1605932023,10.0,15.0,13.0,13.0,18.9,58.8
1605932024,10.0,14.0,13.0,13.0,18.9,58.8
1605932025,10.0,14.0,13.0,13.0,18.9,58.8
1605932026,10.0,14.0,13.0,13.0,18.9,58.8
1605932027,10.0,14.0,13.0,13.0,18.9,58.8
1605932028,10.0,14.0,13.0,13.0,18.9,58.8
1605932029,10.0,14.0,13.0,13.0,18.9,58.8
1605932030,10.0,14.0,13.0,13.0,18.9,58.8
1605932031,10.0,14.0,13.0,13.0,18.9,58.8
1605932032,10.0,14.0,13.0,13.0,18.9,58.7
1605932033,11.0,14.0,13.0,13.0,18.9,58.7
1605932034,11.0,14.0,13.0,13.0,18.9,58.7
1605932035,11.0,14.0,13.0,13.0,18.9,58.7
1605932036,11.0,14.0,14.0,13.0,18.9,58.7
1605932037,11.0,15.0,14.0,13.0,18.9,58.7
1605932038,11.0,15.0,14.0,13.0,18.9,58.7
1605932039,11.0,15.0,15.0,13.0,18.9,58.7
1605932040,11.0,15.0,15.0,12.857142857142858,18.9,58.7
1605932041,11.0,15.0,15.0,12.714285714285714,18.9,58.7
1605932042,11.0,15.0,15.0,12.571428571428571,18.9,58.7
1605932043,11.0,15.0,15.0,12.428571428571429,18.9,58.7
1605932044,11.0,15.0,15.0,12.285714285714286,18.9,58.7
1605932045,11.0,15.0,15.0,12.142857142857142,18.9,58.7
1605932046,11.0,15.0,15.0,12.0,18.9,58.7
1605932047,11.0,15.0,15.0,12.0,18.9,58.7
1605932048,11.0,15.0,15.0,12.0,18.9,58.7
1605932049,11.0,15.0,15.0,12.0,18.9,58.7
1605932050,11.0,15.0,15.0,12.0,18.9,58.7
1605932051,11.0,15.0,15.0,12.0,18.9,58.7
1605932052,11.0,15.0,14.0,12.0,18.9,58.7
1605932053,11.0,15.0,14.0,12.0,18.9,58.7
1605932054,11.0,15.0,14.0,12.0,18.9,58.7
1605932055,11.0,15.0,14.0,12.0,18.9,58.7
1605932056,11.0,14.0,14.0,12.0,18.9,58.7
1605932057,11.0,14.0,14.0,12.0,18.9,58.7
1605932058,11.0,14.0,14.0,12.0,18.9,58.6
1605932059,11.0,14.0,14.0,12.0,18.9,58.6
1605932060,11.0,14.0,14.0,12.0,18.9,58.6
1605932061,11.0,14.0,14.0,12.0,18.9,58.6
1605932062,11.0,14.0,14.0,12.0,18.9,58.6
1605932063,10.0,14.0,14.0,12.0,18.9,58.6
1605932064,10.0,14.0,14.0,12.0,18.9,58.6
1605932065,10.0,14.0,13.0,12.0,18.9,58.6
1605932066,10.0,14.0,13.0,12.0,18.9,58.6
1605932067,10.0,14.0,13.0,12.0,18.9,58.6
1605932068,10.0,14.0,13.0,12.0,18.9,58.6
1605932069,10.0,15.0,14.0,12.0,18.9,58.6
1605932070,10.0,15.0,14.0,12.0,18.9,58.6
1605932071,10.0,15.0,14.0,12.0,18.9,58.6
1605932072,10.0,15.0,14.0,12.0,18.9,58.6
1605932073,10.0,15.0,14.0,12.0,18.9,58.6
1605932074,10.0,16.0,15.0,12.0,18.9,58.6
1605932075,10.0,16.0,15.0,12.0,18.9,58.6
1605932076,10.0,16.0,15.0,12.0,18.9,58.6
1605932077,10.0,16.0,15.0,12.0,18.9,58.6
1605932078,10.0,16.0,15.0,12.0,18.9,58.6
1605932079,10.0,16.0,15.0,12.0,18.9,58.6
1605932080,10.0,16.0,15.0,12.0,18.9,58.6
1605932081,10.0,16.0,15.0,12.0,18.9,58.6
1605932082,10.0,16.0,14.0,12.0,18.9,58.6
1605932083,10.0,15.0,14.0,13.0,18.9,58.6
1605932084,10.0,15.0,14.0,13.0,18.9,58.6
1605932085,10.0,15.0,14.0,12.0,18.9,58.6
1605932086,10.0,15.0,14.0,12.0,18.9,58.6
1605932087,10.0,15.0,14.0,13.0,18.9,58.6
1605932088,10.0,15.0,14.0,13.0,19.0,58.8
1605932089,10.0,15.0,14.0,13.0,19.0,58.8
1605932090,10.0,15.0,14.0,13.0,19.0,58.8
1605932091,10.0,15.0,14.0,12.0,19.0,58.8
1605932092,10.0,15.0,14.0,12.0,19.0,58.8
1605932093,10.0,15.0,13.0,12.0,19.0,58.8
1605932094,10.0,15.0,13.0,12.0,19.0,58.8
1605932095,11.0,15.0,14.0,12.0,19.0,58.8
1605932096,11.0,15.0,14.0,12.0,19.0,58.8
1605932097,11.0,15.0,13.0,12.0,19.0,58.8
1605932098,11.0,15.0,13.0,12.0,19.0,58.8
1605932099,11.0,15.0,13.0,12.0,19.0,58.8
1605932100,11.0,15.0,13.0,12.0,19.0,58.8
1605932101,11.0,15.0,13.0,12.0,19.0,58.8
1605932102,11.0,14.0,13.0,12.0,19.0,58.8
1605932103,11.0,14.0,13.0,13.0,19.0,58.8
1605932104,11.0,14.0,13.0,13.0,19.0,58.8
1605932105,11.0,14.0,13.0,13.0,19.0,58.8
1605932106,11.0,14.0,13.0,13.0,19.0,58.8
1605932107,11.0,14.0,13.0,13.0,19.0,58.8
1605932108,11.0,14.0,14.0,13.0,18.9,58.9
1605932109,11.0,14.0,14.0,13.0,18.9,58.9
1605932110,11.0,14.0,14.0,13.0,18.9,58.9
1605932111,11.0,14.0,14.0,13.0,18.9,58.9
1605932112,11.0,14.0,14.0,13.0,18.9,58.9
1605932113,11.0,14.0,14.0,13.0,19.0,58.9
1605932114,11.0,14.0,14.0,13.0,19.0,58.9
1605932115,11.0,14.0,14.0,13.0,19.0,58.9
1605932116,11.0,14.0,14.0,13.0,19.0,58.9
1605932117,11.0,15.0,14.0,13.0,19.0,58.9
1605932118,11.0,15.0,14.0,13.0,19.0,58.9
1605932119,11.0,15.0,14.0,13.0,19.0,58.9
1605932120,12.0,15.0,14.0,13.0,19.0,58.9
1605932121,12.0,15.0,14.0,13.0,19.0,58.9
1605932122,12.0,15.0,14.0,13.0,19.0,58.9
1605932123,12.0,15.0,14.0,13.0,19.0,58.9
1605932124,12.0,15.0,14.0,13.0,19.0,58.9
1605932125,12.0,14.0,15.0,13.0,19.0,58.9
1605932126,12.0,14.0,15.0,13.0,19.0,58.9
1605932127,12.0,14.0,15.0,13.0,19.0,58.9
1605932128,12.0,14.0,15.0,13.0,19.0,58.9
1605932129,12.0,14.0,15.0,13.0,19.0,58.9
1605932130,12.0,14.0,15.0,13.0,19.0,58.9
1605932131,12.0,14.0,15.0,13.0,19.0,58.9
1605932132,12.0,14.0,15.0,13.0,19.0,58.9
1605932133,12.0,14.0,14.0,12.0,19.0,58.8
1605932134,12.0,15.0,14.0,12.0,19.0,58.8
1605932135,12.0,15.0,14.0,12.0,19.0,58.8
1605932136,12.0,15.0,14.0,12.0,19.0,58.8
1605932137,12.0,15.0,14.0,12.0,19.0,58.8
1605932138,11.0,15.0,14.0,12.0,19.0,58.8
1605932139,11.0,16.0,14.0,12.0,19.0,58.8
1605932140,11.0,16.0,13.0,11.0,19.0,58.8
1605932141,11.0,16.0,13.0,11.0,19.0,58.8
1605932142,11.0,16.0,13.0,11.0,19.0,58.8
1605932143,11.0,15.0,14.0,11.0,19.0,58.8
1605932144,11.0,15.0,14.0,11.0,19.0,58.8
1605932145,11.0,15.0,14.0,11.0,19.0,58.8
1605932146,11.0,15.0,14.0,11.0,19.0,58.8
1605932147,11.0,14.0,14.0,11.0,19.0,58.8
1605932148,11.0,14.0,14.0,11.0,19.0,58.7
1605932149,11.0,14.0,14.0,11.0,19.0,58.7
1605932150,11.0,14.0,14.0,11.0,19.0,58.7
1605932151,11.0,14.0,14.0,11.0,19.0,58.7
1605932152,10.0,14.0,14.0,11.0,19.0,58.7
1605932153,10.0,14.0,14.0,11.0,19.0,58.7
1605932154,10.0,14.0,14.0,11.0,19.0,58.7
1605932155,10.0,14.0,14.0,12.0,19.0,58.7
1605932156,10.0,14.0,14.0,12.0,19.0,58.7
1605932157,10.0,14.0,14.0,12.0,19.0,58.7
1605932158,10.0,14.0,14.0,12.0,19.0,58.7
1605932159,10.0,14.0,14.0,12.0,19.0,58.7
1605932160,10.0,14.0,15.0,12.0,19.0,58.7
1605932161,10.0,14.0,15.0,12.0,19.0,58.7
1605932162,10.0,14.0,15.0,12.0,19.0,58.7
1605932163,10.0,14.0,15.0,12.0,19.0,58.7
1605932164,10.0,14.0,15.0,12.0,19.0,58.7
1605932165,10.0,14.0,15.0,12.0,19.0,58.7
1605932166,10.0,14.0,15.0,12.0,19.0,58.7
1605932167,10.0,14.0,15.0,12.0,19.0,58.7
1605932168,10.0,14.0,15.0,13.0,19.1,58.8
1605932169,10.0,14.0,15.0,13.0,19.1,58.8
1605932170,10.0,14.0,15.0,13.0,19.1,58.8
1605932171,10.0,14.0,15.0,13.0,19.1,58.8
1605932172,10.0,14.0,15.0,13.0,19.1,58.8
1605932173,10.0,14.0,15.0,13.0,19.0,58.8
1605932174,10.0,14.0,15.0,13.0,19.0,58.8
1605932175,10.0,14.0,15.0,13.0,19.0,58.8
1605932176,10.0,14.0,15.0,13.0,19.0,58.8
1605932177,10.0,14.0,15.0,13.0,19.0,58.8
1605932178,10.0,14.0,15.0,12.0,19.1,58.9
1605932179,10.0,14.0,15.0,12.0,19.1,58.9
1605932180,10.0,14.0,15.0,12.0,19.1,58.9
1605932181,10.0,14.0,15.0,12.0,19.1,58.9
1605932182,10.0,14.0,15.0,12.0,19.1,58.9
1605932183,10.0,14.0,15.0,12.0,19.1,58.9
1605932184,10.0,14.0,15.0,12.0,19.1,58.9
1605932185,10.0,14.0,15.0,12.0,19.1,58.9
1605932186,10.0,14.0,15.0,12.0,19.1,58.9
1605932187,10.0,14.0,15.0,12.0,19.1,58.9
1605932188,10.0,14.0,15.0,12.0,19.0,58.8
1605932189,10.0,14.0,15.0,12.0,19.0,58.8
1605932190,10.0,14.0,15.0,12.0,19.0,58.8
1605932191,10.0,14.0,14.0,12.0,19.0,58.8
1605932192,10.0,14.0,14.0,12.0,19.0,58.8
1605932193,10.0,14.0,14.0,12.0,19.0,58.9
1605932194,10.0,14.0,14.0,12.0,19.0,58.9
1605932195,10.0,14.0,14.0,12.0,19.0,58.9
1605932196,10.0,14.0,13.0,12.0,19.0,58.9
1605932197,10.0,14.0,13.0,12.0,19.0,58.9
1605932198,11.0,14.0,13.0,12.0,19.0,58.9
1605932199,11.0,14.0,13.0,12.0,19.0,58.9
1605932200,11.0,14.0,13.0,12.0,19.0,58.9
1605932201,11.0,14.0,13.0,12.0,19.0,58.9
1605932202,11.0,15.0,13.0,12.0,19.0,58.9
1605932203,11.0,14.0,13.0,12.0,19.1,59.0
1605932204,11.0,14.0,13.0,12.0,19.1,59.0
1605932205,11.0,14.0,13.0,12.0,19.1,59.0
1605932206,11.0,14.0,13.0,12.0,19.1,59.0
1605932207,11.0,14.0,13.0,12.0,19.1,59.0
1605932208,11.0,14.0,13.0,12.0,19.0,58.9
1605932209,11.0,14.0,13.0,12.0,19.0,58.9
1605932210,11.0,14.0,13.0,12.0,19.0,58.9
1605932211,11.0,14.0,13.0,12.0,19.0,58.9
1605932212,11.0,14.0,13.0,12.0,19.0,58.9
1605932213,11.0,14.0,13.0,12.0,19.0,58.9
1605932214,11.0,14.0,13.0,12.0,19.0,58.9
1605932215,11.0,14.0,13.0,12.0,19.0,58.9
1605932216,11.0,14.0,13.0,12.0,19.0,58.9
1605932217,11.0,14.0,13.0,12.0,19.0,58.9
1605932218,11.0,14.0,13.0,12.0,19.0,58.9
1605932219,11.0,14.0,13.0,12.0,19.0,58.9
1605932220,11.0,14.0,13.0,12.0,19.1,59.1
1605932221,11.0,14.0,13.0,12.0,19.1,59.1
1605932222,11.0,14.0,13.0,12.0,19.1,59.1
1605932223,11.0,15.0,13.0,12.0,19.1,59.1
1605932224,11.0,15.0,13.0,12.0,19.1,59.1
1605932225,11.0,15.0,13.0,12.0,19.0,59.0
1605932226,11.0,15.0,13.0,12.0,19.0,59.0
1605932227,11.0,14.0,13.0,12.0,19.0,59.0
1605932228,11.0,14.0,13.0,12.0,19.0,59.0
1605932229,11.0,14.0,13.0,12.0,19.0,59.0
1605932230,10.0,13.0,13.0,12.0,19.1,59.1
1605932231,10.0,13.0,13.0,12.0,19.1,59.1
1605932232,10.0,13.0,13.0,12.0,19.1,59.1
1605932233,10.0,13.0,13.0,13.0,19.1,59.1
1605932234,10.0,14.0,13.0,13.0,19.1,59.1
1605932235,10.0,14.0,13.0,13.0,19.1,59.1
1605932236,10.0,14.0,13.0,13.0,19.1,59.1
1605932237,10.0,14.0,14.0,13.0,19.1,59.1
1605932238,10.0,14.0,14.0,13.0,19.1,59.1
1605932239,10.0,14.0,14.0,13.0,19.1,59.1
1605932240,10.0,14.0,14.0,13.0,19.1,59.1
1605932241,10.0,15.0,14.0,13.0,19.1,59.1
1605932242,10.0,15.0,14.0,13.0,19.1,59.1
1605932243,11.0,14.0,14.0,13.0,19.1,59.1
1605932244,11.0,14.0,15.0,13.0,19.1,59.1
1605932245,11.0,14.0,15.0,13.0,19.1,59.0
1605932246,11.0,14.0,15.0,13.0,19.1,59.0
1605932247,11.0,14.0,15.0,13.0,19.1,59.0
1605932248,11.0,14.0,15.0,13.0,19.1,59.0
1605932249,11.0,14.0,15.0,13.0,19.1,59.0
1605932250,11.0,14.0,15.0,13.0,19.1,59.1
1605932251,11.0,14.0,15.0,13.0,19.1,59.1
1605932252,11.0,14.0,15.0,13.0,19.1,59.1
1605932253,11.0,14.0,14.0,13.0,19.1,59.1
1605932254,10.0,14.0,14.0,13.0,19.1,59.1
1605932255,10.0,14.0,14.0,13.0,19.1,59.0
1605932256,10.0,14.0,14.0,13.0,19.1,59.0
1605932257,10.0,14.0,13.0,13.0,19.1,59.0
1605932258,10.0,14.0,13.0,13.0,19.1,59.0
1605932259,10.0,14.0,13.0,12.0,19.1,59.0
1605932260,10.0,14.0,13.0,12.0,19.1,59.0
1605932261,10.0,14.0,13.0,12.0,19.1,59.0
1605932262,10.0,14.0,13.0,12.0,19.1,59.0
1605932263,10.0,14.0,13.0,11.0,19.1,59.0
1605932264,10.0,14.0,13.0,11.0,19.1,59.0
1605932265,10.0,14.0,13.0,11.0,19.1,58.9
1605932266,10.0,14.0,13.0,11.0,19.1,58.9
1605932267,10.0,14.0,13.0,11.0,19.1,58.9
1605932268,10.0,14.0,13.0,11.0,19.1,58.9
1605932269,10.0,14.0,13.0,11.0,19.1,58.9
1605932270,10.0,14.0,13.0,11.0,19.1,58.9
1605932271,10.0,14.0,13.0,12.0,19.1,58.9
1605932272,10.0,14.0,13.0,12.0,19.1,58.9
1605932273,10.0,14.0,13.0,12.0,19.1,58.9
1605932274,10.0,14.0,13.0,12.0,19.1,58.9
1605932275,10.0,14.0,13.0,12.0,19.0,58.8
1605932276,10.0,14.0,13.0,12.0,19.0,58.8
1605932277,10.0,13.0,13.0,12.0,19.0,58.8
1605932278,10.0,13.0,13.0,13.0,19.0,58.8
1605932279,10.0,13.0,13.0,13.0,19.0,58.8
1605932280,10.0,13.0,14.0,13.0,19.0,58.8
1605932281,10.0,13.0,14.0,13.0,19.0,58.8
1605932282,10.0,13.0,14.0,13.0,19.0,58.8
1605932283,10.0,13.0,14.0,12.0,19.0,58.8
1605932284,10.0,14.0,14.0,12.0,19.0,58.8
1605932285,10.0,14.0,14.0,12.0,19.1,58.9
1605932286,10.0,14.0,14.0,12.0,19.1,58.9
1605932287,10.5,14.0,14.0,12.0,19.1,58.9
1605932288,11.0,14.0,14.0,12.0,19.1,58.9
1605932289,11.0,14.0,14.0,12.0,19.1,58.9
1605932290,11.0,14.0,14.0,12.0,19.1,58.9
1605932291,11.0,14.0,14.0,12.0,19.1,58.9
1605932292,11.0,14.0,14.0,13.0,19.1,58.9
1605932293,11.0,15.0,14.0,13.0,19.1,58.9
1605932294,11.0,14.0,14.0,13.0,19.1,58.9
1605932295,11.0,14.0,14.0,13.0,19.1,58.9
1605932296,10.0,14.0,14.0,13.0,19.1,58.9
1605932297,10.0,14.0,14.0,13.0,19.1,58.9
1605932298,10.0,14.0,14.0,13.0,19.1,58.9
1605932299,10.0,14.0,14.0,13.0,19.1,58.9
1605932300,10.0,14.0,14.0,13.0,19.1,58.9
1605932301,10.0,13.0,14.0,13.0,19.1,58.9
1605932302,10.0,13.0,14.0,13.0,19.1,58.9
1605932303,10.0,13.0,14.0,13.0,19.1,58.9
1605932304,10.0,13.0,15.0,13.0,19.1,58.9
1605932305,10.0,13.0,15.0,13.0,19.1,58.9
1605932306,10.0,13.0,15.0,13.0,19.1,58.9
1605932307,10.0,13.0,15.0,12.0,19.1,58.9
1605932308,10.0,13.0,14.0,12.0,19.1,58.9
1605932309,10.0,13.0,14.0,12.0,19.1,58.9
1605932310,10.0,13.0,14.0,12.0,19.1,58.9
1605932311,10.0,14.0,14.0,12.0,19.1,58.9
1605932312,10.0,14.0,14.0,12.0,19.1,58.9
1605932313,11.0,14.0,14.0,12.0,19.1,58.9
1605932314,11.0,14.0,13.0,12.0,19.1,58.9
1605932315,11.0,14.0,13.0,11.0,19.1,58.9
1605932316,11.0,14.0,13.0,11.0,19.1,58.9
1605932317,11.0,14.0,13.0,11.0,19.1,58.9
1605932318,11.0,14.0,13.0,11.0,19.1,58.9
1605932319,10.0,14.0,13.0,11.0,19.1,58.9
1605932320,10.0,14.0,14.0,12.0,19.1,58.9
1605932321,10.0,14.0,14.0,12.0,19.1,58.9
1605932322,10.0,14.0,14.0,12.0,19.1,58.9
1605932323,10.0,14.0,14.0,12.0,19.1,58.9
1605932324,10.0,14.0,14.0,12.0,19.1,58.9
1605932325,10.0,14.0,14.0,12.0,19.1,58.9
1605932326,10.0,14.0,14.0,12.0,19.1,58.9
1605932327,11.0,14.0,14.0,12.0,19.1,58.9
1605932328,11.0,14.0,14.0,13.0,19.1,58.9
1605932329,11.0,14.0,13.0,13.0,19.1,58.9
1605932330,11.0,14.0,13.0,13.0,19.1,58.9
1605932331,11.0,14.0,13.0,13.0,19.1,58.9
1605932332,11.0,14.0,13.0,13.0,19.1,58.9
1605932333,11.0,14.0,13.0,13.0,19.1,58.9
1605932334,11.0,14.0,13.0,12.0,19.1,58.9
1605932335,11.0,14.0,13.0,12.0,19.1,58.9
1605932336,11.0,15.0,13.0,12.0,19.1,58.9
1605932337,11.0,15.0,13.0,12.0,19.1,58.9
1605932338,11.0,15.0,13.0,12.0,19.1,58.9
1605932339,11.0,15.0,13.0,12.0,19.1,58.9
1605932340,11.0,15.0,13.0,12.0,19.1,58.9
1605932341,11.0,15.0,13.0,12.0,19.1,58.9
1605932342,11.0,15.0,13.0,12.0,19.1,58.9
1605932343,11.0,15.0,13.0,12.0,19.1,58.9
1605932344,11.0,15.0,13.0,12.0,19.1,58.9
1605932345,11.0,15.0,13.0,12.0,19.1,58.9
1605932346,11.0,15.0,13.0,13.0,19.1,58.9
1605932347,11.0,15.0,13.0,13.0,19.1,58.9
1605932348,11.0,15.0,13.0,13.0,19.1,58.9
1605932349,11.0,15.0,14.0,13.0,19.1,58.9
1605932350,11.0,15.0,14.0,13.0,19.1,58.9
1605932351,11.0,15.0,14.0,13.0,19.0,58.8
1605932352,11.0,15.0,14.0,13.0,19.0,58.8
1605932353,11.0,15.0,14.0,14.0,19.0,58.8
1605932354,11.0,15.0,14.0,14.0,19.0,58.8
1605932355,11.0,15.0,14.0,14.0,19.0,58.8
1605932356,11.0,15.0,14.0,14.0,19.1,58.9
1605932357,11.0,15.0,14.0,13.0,19.1,58.9
1605932358,11.0,15.0,14.0,13.0,19.1,58.9
1605932359,10.0,15.0,14.0,13.0,19.1,58.9
1605932360,10.0,15.0,14.0,13.0,19.1,58.9
1605932361,10.0,15.0,14.0,13.0,19.1,58.9
1605932362,11.0,15.0,14.0,13.0,19.1,58.9
1605932363,11.0,15.0,14.0,13.0,19.1,58.9
1605932364,11.0,15.0,14.0,13.0,19.1,58.9
1605932365,11.0,15.0,14.0,13.0,19.1,58.9
1605932366,11.0,15.0,14.0,13.0,19.1,58.9
1605932367,11.0,15.0,13.0,13.0,19.1,58.9
1605932368,11.0,15.0,13.0,14.0,19.1,58.9
1605932369,11.0,15.0,13.0,14.0,19.1,58.9
1605932370,10.0,15.0,13.0,14.0,19.1,58.9
1605932371,10.0,15.0,13.0,14.0,19.1,58.9
1605932372,10.0,15.0,13.0,14.0,19.1,58.9
1605932373,10.0,15.0,13.0,13.0,19.1,58.9
1605932374,10.0,15.0,13.0,13.0,19.1,58.9
1605932375,10.0,15.0,13.0,13.0,19.1,58.9
1605932376,10.0,14.0,13.0,13.0,19.1,58.9
1605932377,11.0,14.0,13.0,13.0,19.1,58.9
1605932378,11.0,14.0,13.0,13.0,19.1,58.9
1605932379,11.0,13.0,13.0,13.0,19.1,58.9
1605932380,11.0,13.0,13.0,13.0,19.1,58.9
1605932381,11.0,13.0,13.0,12.0,19.1,58.8
1605932382,11.0,13.0,14.0,13.0,19.1,58.8
1605932383,11.0,13.0,14.0,13.0,19.1,58.8
1605932384,12.0,13.0,14.0,13.0,19.1,58.8
1605932385,12.0,13.0,14.0,13.0,19.1,58.8
1605932386,12.0,13.0,14.0,13.0,19.0,58.7
1605932387,11.75,13.125,14.0,13.0,19.0,58.7
1605932388,11.5,13.25,14.0,13.0,19.0,58.7
1605932389,11.25,13.375,14.0,13.0,19.0,58.7
1605932390,11.0,13.5,14.0,13.0,19.0,58.7
1605932391,10.75,13.625,14.0,13.0,19.0,58.7
1605932392,10.5,13.75,14.0,13.0,19.0,58.7
1605932393,10.25,13.875,14.0,13.0,19.0,58.7
1605932394,10.0,14.0,14.0,13.0,19.0,58.7
1605932395,10.0,14.0,14.0,13.0,19.0,58.7
1605932396,10.0,14.0,14.0,13.0,19.0,58.7
1605932397,10.0,14.0,14.0,13.0,19.0,58.7
1605932398,10.0,14.0,14.0,12.0,19.1,58.8
