timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605845568,32.0,46.0,41.0,36.0,16.2,58.6
1605845569,32.0,45.0,41.0,36.0,16.2,58.6
1605845570,32.0,45.0,41.0,36.0,16.2,58.6
1605845571,32.0,46.0,40.0,36.0,16.2,58.6
1605845572,32.0,47.0,40.0,36.0,16.2,58.6
1605845573,32.0,47.0,39.0,36.0,16.2,58.6
1605845574,32.0,46.0,39.0,36.0,16.2,58.6
1605845575,32.0,47.0,39.0,36.0,16.2,58.6
1605845576,32.0,47.0,39.0,35.0,16.2,58.6
1605845577,32.0,47.0,38.0,35.0,16.2,58.6
1605845578,31.0,47.0,38.0,35.0,16.2,58.6
1605845579,31.0,46.0,37.0,35.0,16.2,58.6
1605845580,31.0,46.0,37.0,35.0,16.2,58.6
1605845581,31.0,46.0,36.0,35.0,16.2,58.6
1605845582,31.0,46.0,36.0,35.0,16.2,58.6
1605845583,30.0,45.0,36.0,35.0,16.2,58.6
1605845584,30.0,45.0,36.0,35.0,16.2,58.6
1605845585,30.0,45.0,36.0,36.0,16.2,58.6
1605845586,30.0,45.0,36.0,36.0,16.2,58.6
1605845587,30.0,45.0,36.0,36.0,16.2,58.6
1605845588,29.0,45.0,36.0,36.0,16.2,58.6
1605845589,29.0,45.0,36.0,35.0,16.2,58.6
1605845590,29.0,45.0,36.0,35.0,16.2,58.6
1605845591,29.0,45.0,36.0,35.0,16.2,58.6
1605845592,29.0,45.0,36.0,35.0,16.2,58.6
1605845593,29.0,45.0,37.0,35.0,16.2,58.6
1605845594,29.0,45.0,37.0,35.0,16.2,58.6
1605845595,29.0,45.0,37.0,35.0,16.2,58.6
1605845596,29.0,45.0,38.0,35.0,16.2,58.6
1605845597,30.0,45.0,38.0,35.0,16.2,58.5
1605845598,30.0,45.0,39.0,35.0,16.2,58.5
1605845599,30.0,45.0,39.0,35.0,16.2,58.5
1605845600,30.0,45.0,39.0,35.0,16.2,58.5
1605845601,30.0,45.0,39.0,35.0,16.2,58.5
1605845602,31.0,46.0,39.0,35.0,16.2,58.6
1605845603,31.0,46.0,39.0,35.0,16.2,58.6
1605845604,31.0,46.0,38.0,35.0,16.2,58.6
1605845605,31.0,46.0,38.0,35.0,16.2,58.6
1605845606,31.0,47.0,38.0,35.0,16.2,58.6
1605845607,32.0,46.0,38.0,34.0,16.2,58.5
1605845608,32.0,46.0,38.0,34.0,16.2,58.5
1605845609,32.0,46.0,37.0,34.0,16.2,58.5
1605845610,32.0,46.0,37.0,34.0,16.2,58.5
1605845611,32.0,46.0,37.0,34.0,16.2,58.5
1605845612,31.0,45.0,37.0,34.0,16.2,58.6
1605845613,31.0,45.0,37.0,34.0,16.2,58.6
1605845614,31.0,45.0,38.0,34.0,16.2,58.6
1605845615,31.0,44.0,38.0,34.0,16.2,58.6
1605845616,31.0,44.0,38.0,34.0,16.2,58.6
1605845617,31.0,44.0,38.0,34.0,16.2,58.5
1605845618,31.0,45.0,38.0,34.0,16.2,58.5
1605845619,31.0,45.0,38.0,34.0,16.2,58.5
1605845620,31.0,45.0,38.0,35.0,16.2,58.5
1605845621,31.0,46.0,38.0,35.0,16.2,58.5
1605845622,31.0,47.0,38.0,34.0,16.2,58.6
1605845623,32.0,47.0,37.0,34.0,16.2,58.6
1605845624,31.0,48.0,37.0,34.0,16.2,58.6
1605845625,31.0,48.0,37.0,34.0,16.2,58.6
1605845626,32.0,48.0,37.0,34.0,16.2,58.6
1605845627,32.0,49.0,37.0,34.0,16.2,58.6
1605845628,32.0,49.0,37.0,34.0,16.2,58.6
1605845629,32.0,49.0,38.0,34.0,16.2,58.6
1605845630,32.0,48.0,38.0,34.0,16.2,58.6
1605845631,31.0,48.0,38.0,34.0,16.2,58.6
1605845632,31.0,48.0,38.0,34.0,16.2,58.6
1605845633,31.0,48.0,38.0,34.0,16.2,58.6
1605845634,31.0,47.0,38.0,34.0,16.2,58.6
1605845635,31.0,47.0,39.0,34.0,16.2,58.6
1605845636,31.0,47.0,39.0,34.0,16.2,58.6
1605845637,31.0,47.0,39.0,34.0,16.2,58.6
1605845638,31.0,48.0,39.0,34.0,16.2,58.6
1605845639,31.0,48.0,39.0,34.0,16.2,58.6
1605845640,31.0,48.0,39.0,34.0,16.2,58.6
1605845641,31.0,48.0,39.0,33.0,16.2,58.6
1605845642,31.0,48.0,39.0,33.0,16.2,58.6
1605845643,31.0,48.0,39.0,33.0,16.2,58.6
1605845644,31.0,48.0,39.0,33.0,16.2,58.6
1605845645,31.0,48.0,39.0,33.0,16.2,58.6
1605845646,31.0,47.0,39.0,33.0,16.2,58.6
1605845647,31.0,47.0,39.0,33.0,16.2,58.6
1605845648,31.0,47.0,39.0,34.0,16.2,58.6
1605845649,32.0,47.0,39.0,34.0,16.2,58.6
1605845650,32.0,47.0,39.0,34.0,16.2,58.6
1605845651,32.0,47.0,39.0,34.0,16.2,58.6
1605845652,32.0,47.0,39.0,34.0,16.2,58.6
1605845653,32.0,47.0,39.0,34.0,16.2,58.6
1605845654,32.0,46.0,39.0,34.0,16.2,58.6
1605845655,32.0,46.0,39.0,34.0,16.2,58.6
1605845656,32.0,46.0,39.0,34.0,16.2,58.6
1605845657,32.0,47.0,39.0,34.0,16.2,58.5
1605845658,31.0,47.0,39.0,34.0,16.2,58.5
1605845659,31.0,47.0,39.0,34.0,16.2,58.5
1605845660,31.0,47.0,39.0,34.0,16.2,58.5
1605845661,31.0,47.0,38.0,34.0,16.2,58.5
1605845662,31.0,48.0,38.0,34.0,16.2,58.5
1605845663,31.0,48.0,38.0,34.0,16.2,58.5
1605845664,31.0,48.0,38.0,34.0,16.2,58.5
1605845665,31.0,48.0,38.0,35.0,16.2,58.5
1605845666,31.0,48.0,38.0,35.0,16.2,58.5
1605845667,31.0,49.0,38.0,35.0,16.2,58.4
1605845668,31.0,48.0,38.0,35.0,16.2,58.4
1605845669,31.0,48.0,38.0,35.0,16.2,58.4
1605845670,31.0,48.0,39.0,35.0,16.2,58.4
1605845671,31.0,48.0,39.0,35.0,16.2,58.4
1605845672,31.0,48.0,39.0,35.0,16.2,58.4
1605845673,31.0,47.0,39.0,35.0,16.2,58.4
1605845674,31.0,47.0,39.0,35.0,16.2,58.4
1605845675,31.0,46.0,39.0,35.0,16.2,58.4
1605845676,31.0,46.0,40.0,35.0,16.2,58.4
1605845677,31.0,46.0,40.0,35.0,16.3,58.4
1605845678,31.0,46.0,40.0,34.0,16.3,58.4
1605845679,30.0,46.0,40.0,34.0,16.3,58.4
1605845680,30.0,46.0,40.0,34.0,16.3,58.4
1605845681,30.0,46.0,40.0,34.0,16.3,58.4
1605845682,30.0,46.0,39.0,34.0,16.3,58.4
1605845683,30.0,46.0,39.0,34.0,16.3,58.4
1605845684,30.0,46.0,39.0,34.0,16.3,58.4
1605845685,30.0,46.0,38.0,34.0,16.3,58.4
1605845686,30.0,46.0,38.0,35.0,16.3,58.4
1605845687,30.0,46.0,37.0,35.0,16.3,58.4
1605845688,30.0,46.0,37.0,35.0,16.3,58.4
1605845689,30.0,46.0,36.0,35.0,16.3,58.4
1605845690,30.0,46.0,36.0,35.0,16.3,58.4
1605845691,30.0,47.0,36.0,35.0,16.3,58.4
1605845692,30.0,47.0,36.0,34.0,16.3,58.4
1605845693,30.0,47.0,36.0,33.0,16.3,58.4
1605845694,30.0,47.0,36.0,33.0,16.3,58.4
1605845695,30.0,47.0,36.0,33.0,16.3,58.4
1605845696,30.0,47.0,36.0,34.0,16.3,58.4
1605845697,30.0,47.0,36.0,34.0,16.3,58.2
1605845698,30.0,47.0,37.0,34.0,16.3,58.2
1605845699,30.0,47.0,37.0,34.0,16.3,58.2
1605845700,30.0,47.0,38.0,34.0,16.3,58.2
1605845701,30.0,47.0,38.0,35.0,16.3,58.2
1605845702,30.0,47.0,38.0,35.0,16.2,58.2
1605845703,31.0,47.0,38.0,35.0,16.2,58.2
1605845704,31.0,46.0,39.0,35.0,16.2,58.2
1605845705,31.0,46.0,39.0,35.0,16.2,58.2
1605845706,30.0,46.0,39.0,35.0,16.2,58.2
1605845707,30.0,46.0,39.0,35.0,16.3,58.2
1605845708,30.0,46.0,39.0,34.0,16.3,58.2
1605845709,30.0,46.0,39.0,34.0,16.3,58.2
1605845710,30.0,46.0,39.0,34.0,16.3,58.2
1605845711,30.0,46.0,39.0,33.0,16.3,58.2
1605845712,30.0,46.0,39.0,33.0,16.3,58.2
1605845713,29.0,46.0,39.0,33.0,16.3,58.2
1605845714,29.0,46.0,39.0,33.0,16.3,58.2
1605845715,30.0,46.0,39.0,33.0,16.3,58.2
1605845716,30.0,46.0,39.0,33.0,16.3,58.2
1605845717,30.0,46.0,38.0,33.0,16.3,58.2
1605845718,30.0,46.0,38.0,32.0,16.3,58.2
1605845719,30.0,46.0,38.0,33.0,16.3,58.2
1605845720,31.0,45.0,38.0,33.0,16.3,58.2
1605845721,31.0,46.0,37.0,33.0,16.3,58.2
1605845722,31.0,45.0,37.0,33.0,16.2,58.1
1605845723,31.0,45.0,37.0,33.0,16.2,58.1
1605845724,31.0,45.0,37.0,33.0,16.2,58.1
1605845725,31.0,45.0,37.0,34.0,16.2,58.1
1605845726,31.0,45.0,37.0,34.0,16.2,58.1
1605845727,31.0,45.0,37.0,34.0,16.2,58.1
1605845728,31.0,45.0,38.0,34.0,16.2,58.1
1605845729,30.0,45.0,38.0,34.0,16.2,58.1
1605845730,30.0,45.0,38.0,35.0,16.2,58.1
1605845731,30.0,45.0,38.0,35.0,16.2,58.1
1605845732,30.0,45.0,38.0,35.0,16.2,58.0
1605845733,30.0,45.0,39.0,35.0,16.2,58.0
1605845734,30.0,45.0,39.0,35.0,16.2,58.0
1605845735,30.0,45.0,39.0,35.0,16.2,58.0
1605845736,30.0,45.0,39.0,35.0,16.2,58.0
1605845737,30.0,45.0,39.0,35.0,16.3,58.2
1605845738,30.0,45.0,39.0,35.0,16.3,58.2
1605845739,30.0,45.0,39.0,35.0,16.3,58.2
1605845740,30.0,45.0,39.0,35.0,16.3,58.2
1605845741,30.125,45.0,38.875,35.0,16.3,58.2
1605845742,30.25,45.0,38.75,35.0,16.3,58.2
1605845743,30.375,45.0,38.625,35.0,16.3,58.2
1605845744,30.5,45.0,38.5,35.0,16.3,58.2
1605845745,30.625,45.0,38.375,35.0,16.3,58.2
1605845746,30.75,45.0,38.25,35.0,16.3,58.2
1605845747,30.875,45.0,38.125,35.0,16.3,58.2
1605845748,31.0,45.0,38.0,35.0,16.3,58.2
1605845749,31.0,45.0,38.0,35.0,16.2,58.1
1605845750,31.0,45.0,38.0,35.0,16.2,58.1
1605845751,31.0,45.0,38.0,35.0,16.2,58.1
1605845752,31.0,45.0,38.0,35.0,16.2,58.1
1605845753,31.0,45.0,38.0,35.0,16.2,58.1
1605845754,31.0,45.0,38.0,35.0,16.2,58.1
1605845755,31.0,45.0,38.0,35.0,16.2,58.1
1605845756,31.0,45.0,38.0,35.0,16.2,58.1
1605845757,31.0,45.0,38.0,35.0,16.2,58.1
1605845758,31.0,45.0,38.0,35.0,16.2,58.1
1605845759,31.0,45.0,38.0,35.0,16.3,58.2
1605845760,31.0,45.0,38.0,35.0,16.3,58.2
1605845761,31.0,45.0,38.0,35.0,16.3,58.2
1605845762,31.0,45.0,38.0,35.0,16.3,58.2
1605845763,31.0,45.0,38.0,35.0,16.3,58.2
1605845764,31.0,44.0,38.0,36.0,16.3,58.2
1605845765,31.0,44.0,39.0,36.0,16.3,58.2
1605845766,31.0,44.0,39.0,36.0,16.3,58.2
1605845767,30.0,44.0,39.0,35.0,16.3,58.2
1605845768,30.0,44.0,39.0,35.0,16.3,58.2
1605845769,30.0,44.0,39.0,35.0,16.2,58.2
1605845770,30.0,44.0,39.0,35.0,16.2,58.2
1605845771,30.0,44.0,39.0,35.0,16.2,58.2
1605845772,30.0,43.0,39.0,35.0,16.2,58.2
1605845773,30.0,43.0,39.0,35.0,16.2,58.2
1605845774,30.0,44.0,39.0,35.0,16.2,58.3
1605845775,30.0,43.0,39.0,35.0,16.2,58.3
1605845776,30.0,44.0,39.0,34.0,16.2,58.3
1605845777,30.0,44.0,39.0,34.0,16.2,58.3
1605845778,31.0,44.0,39.0,34.0,16.2,58.3
1605845779,31.0,44.0,39.0,34.0,16.2,58.3
1605845780,31.0,44.0,39.0,34.0,16.2,58.3
1605845781,31.0,44.0,38.0,34.0,16.2,58.3
1605845782,31.0,44.0,38.0,33.0,16.2,58.3
1605845783,32.0,44.0,38.0,33.0,16.2,58.3
1605845784,32.0,44.0,38.0,33.0,16.3,58.4
1605845785,32.0,45.0,38.0,33.0,16.3,58.4
1605845786,32.0,45.0,38.0,33.0,16.3,58.4
1605845787,32.0,45.0,38.0,33.0,16.3,58.4
1605845788,32.0,45.0,38.0,33.0,16.3,58.4
1605845789,32.0,45.0,38.0,33.0,16.3,58.4
1605845790,32.0,45.0,38.0,33.0,16.3,58.4
1605845791,32.0,45.0,38.0,33.0,16.3,58.4
1605845792,32.0,45.0,38.0,33.0,16.3,58.4
1605845793,32.0,45.0,38.0,34.0,16.3,58.4
1605845794,32.0,45.0,38.0,34.0,16.3,58.4
1605845795,32.0,45.0,38.0,34.0,16.3,58.4
1605845796,32.0,46.0,38.0,34.0,16.3,58.4
1605845797,32.0,46.0,38.0,34.0,16.3,58.4
1605845798,32.0,46.0,38.0,34.0,16.3,58.4
1605845799,32.0,46.0,38.0,34.0,16.2,58.3
1605845800,32.0,46.0,38.0,34.0,16.2,58.3
1605845801,32.0,46.0,38.0,34.0,16.2,58.3
1605845802,32.0,46.0,37.0,34.0,16.2,58.3
1605845803,32.0,45.0,37.0,34.0,16.2,58.3
1605845804,31.0,45.0,37.0,34.0,16.2,58.3
1605845805,31.0,45.0,37.0,34.0,16.2,58.3
1605845806,31.0,45.0,37.0,34.0,16.2,58.3
1605845807,31.0,45.0,37.0,34.0,16.2,58.3
1605845808,31.0,45.0,37.0,34.0,16.2,58.3
1605845809,31.0,45.0,37.0,34.0,16.3,58.4
1605845810,31.0,45.0,37.0,35.0,16.3,58.4
1605845811,31.0,45.0,37.0,35.0,16.3,58.4
1605845812,31.0,45.0,37.0,35.0,16.3,58.4
1605845813,31.0,45.0,37.0,35.0,16.3,58.4
1605845814,32.0,45.0,37.0,35.0,16.2,58.3
1605845815,32.0,45.0,37.0,35.0,16.2,58.3
1605845816,32.0,45.0,37.0,34.0,16.2,58.3
1605845817,33.0,45.0,37.0,34.0,16.2,58.3
1605845818,33.0,45.0,37.0,34.0,16.2,58.3
1605845819,33.0,44.0,37.0,34.0,16.2,58.2
1605845820,33.0,44.0,37.0,34.0,16.2,58.2
1605845821,34.0,44.0,37.0,33.0,16.2,58.2
1605845822,34.0,44.0,37.0,33.0,16.2,58.2
1605845823,33.0,44.0,37.0,33.0,16.2,58.2
1605845824,33.0,44.0,37.0,33.0,16.3,58.4
1605845825,33.0,44.0,38.0,33.0,16.3,58.4
1605845826,32.0,44.0,38.0,33.0,16.3,58.4
1605845827,32.0,44.0,38.0,33.0,16.3,58.4
1605845828,32.0,44.0,38.0,33.0,16.3,58.4
1605845829,31.0,44.0,38.0,33.0,16.3,58.3
1605845830,31.0,44.0,37.0,34.0,16.3,58.3
1605845831,31.0,44.0,37.0,34.0,16.3,58.3
1605845832,31.0,44.0,37.0,34.0,16.3,58.3
1605845833,31.0,44.0,37.0,34.0,16.3,58.3
1605845834,31.0,44.0,37.0,34.0,16.3,58.2
1605845835,31.0,44.0,37.0,34.0,16.3,58.2
1605845836,31.0,44.0,37.0,34.0,16.3,58.2
1605845837,31.0,44.0,38.0,34.0,16.3,58.2
1605845838,31.0,44.0,38.0,35.0,16.3,58.2
1605845839,31.0,44.0,39.0,35.0,16.2,58.2
1605845840,31.0,44.0,39.0,35.0,16.2,58.2
1605845841,31.0,44.0,40.0,34.0,16.2,58.2
1605845842,31.0,44.0,40.0,34.0,16.2,58.2
1605845843,31.0,44.0,40.0,34.0,16.2,58.2
1605845844,31.0,44.0,40.0,34.0,16.3,58.2
1605845845,32.0,44.0,40.0,34.0,16.3,58.2
1605845846,32.0,44.0,40.0,34.0,16.3,58.2
1605845847,32.0,44.0,40.0,34.0,16.3,58.2
1605845848,32.0,43.0,40.0,34.0,16.3,58.2
1605845849,32.0,43.0,39.0,34.0,16.3,58.2
1605845850,32.0,43.0,39.0,34.0,16.3,58.2
1605845851,32.0,44.0,39.0,34.0,16.3,58.2
1605845852,32.0,44.0,38.0,34.0,16.3,58.2
1605845853,32.0,44.0,38.0,34.0,16.3,58.2
1605845854,32.0,44.0,38.0,34.0,16.3,58.2
1605845855,32.0,44.0,38.0,34.0,16.3,58.2
1605845856,32.0,45.0,38.0,34.0,16.3,58.2
1605845857,32.0,45.0,38.0,34.0,16.3,58.2
1605845858,32.0,45.0,38.0,34.0,16.3,58.2
1605845859,32.0,45.0,39.0,34.0,16.3,58.2
1605845860,32.0,45.0,39.0,34.0,16.3,58.2
1605845861,32.0,45.0,39.0,34.0,16.3,58.2
1605845862,31.0,46.0,39.0,34.0,16.3,58.2
1605845863,31.0,46.0,40.0,35.0,16.3,58.2
1605845864,31.0,46.0,40.0,35.0,16.3,58.2
1605845865,31.0,46.0,40.0,35.0,16.3,58.2
1605845866,31.0,46.0,40.0,35.0,16.3,58.2
1605845867,31.0,46.0,40.0,35.0,16.3,58.2
1605845868,30.0,45.0,39.0,35.0,16.3,58.2
1605845869,30.0,45.0,39.0,35.0,16.3,58.2
1605845870,31.0,45.0,38.0,35.0,16.3,58.2
1605845871,31.0,45.0,38.0,35.0,16.3,58.2
1605845872,31.0,45.0,37.0,35.0,16.3,58.2
1605845873,31.0,45.0,37.0,35.0,16.3,58.2
1605845874,31.0,45.0,36.0,35.0,16.3,58.2
1605845875,31.0,45.0,35.0,35.0,16.3,58.2
1605845876,31.0,44.0,35.0,35.0,16.3,58.2
1605845877,32.0,44.0,35.0,35.0,16.3,58.2
1605845878,32.0,44.0,35.0,35.0,16.3,58.2
1605845879,32.0,44.0,35.0,35.0,16.3,58.2
1605845880,32.0,44.0,35.0,35.0,16.3,58.2
1605845881,32.0,44.0,36.0,35.0,16.3,58.2
1605845882,32.0,44.0,36.0,36.0,16.3,58.2
1605845883,32.0,44.0,36.0,37.0,16.3,58.2
1605845884,32.0,44.0,37.0,36.0,16.3,58.2
1605845885,32.0,44.0,37.0,36.0,16.3,58.2
1605845886,32.0,44.0,38.0,36.0,16.3,58.2
1605845887,31.0,43.0,38.0,35.0,16.3,58.2
1605845888,31.0,43.0,38.0,35.0,16.3,58.2
1605845889,31.0,43.0,38.0,35.0,16.3,58.2
1605845890,31.0,43.0,38.0,35.0,16.3,58.2
1605845891,31.0,42.0,38.0,35.0,16.3,58.2
1605845892,31.0,42.0,38.0,34.0,16.3,58.2
1605845893,31.0,42.0,38.0,34.0,16.3,58.2
1605845894,31.0,43.0,37.0,34.0,16.3,58.2
1605845895,31.0,43.0,37.0,34.0,16.3,58.2
1605845896,31.0,43.0,37.0,34.0,16.3,58.2
1605845897,31.0,43.0,38.0,34.0,16.3,58.2
1605845898,31.0,43.0,38.0,34.0,16.3,58.2
1605845899,30.0,43.0,38.0,34.0,16.3,58.2
1605845900,30.0,44.0,38.0,33.0,16.3,58.2
1605845901,30.0,44.0,39.0,33.0,16.3,58.2
1605845902,30.0,44.0,39.0,33.0,16.3,58.2
1605845903,30.0,44.0,39.0,33.0,16.3,58.2
1605845904,30.0,44.0,40.0,33.0,16.3,58.2
1605845905,30.0,44.0,40.0,33.0,16.3,58.2
1605845906,30.0,44.0,40.0,32.0,16.3,58.2
1605845907,30.0,44.0,39.0,32.0,16.3,58.2
1605845908,29.0,44.0,39.0,32.0,16.3,58.2
1605845909,29.0,44.0,39.0,32.0,16.3,58.2
1605845910,29.0,43.0,39.0,32.0,16.3,58.2
1605845911,29.0,43.0,38.0,32.0,16.3,58.2
1605845912,29.0,43.0,38.0,32.0,16.3,58.2
1605845913,29.0,43.0,38.0,32.0,16.3,58.2
1605845914,29.0,43.0,37.0,33.0,16.3,58.2
1605845915,29.0,43.0,37.0,33.0,16.3,58.2
1605845916,29.0,43.0,37.0,33.0,16.3,58.2
1605845917,30.0,43.0,37.0,33.0,16.3,58.2
1605845918,30.0,43.0,37.0,33.0,16.3,58.2
1605845919,30.0,43.0,37.0,33.0,16.3,58.2
1605845920,30.0,43.0,38.0,33.0,16.3,58.2
1605845921,31.0,43.0,38.0,33.0,16.3,58.2
1605845922,31.0,43.0,38.0,33.0,16.3,58.2
1605845923,31.0,43.0,39.0,33.0,16.3,58.2
1605845924,31.0,43.0,39.0,33.0,16.3,58.2
1605845925,31.0,43.0,39.0,33.0,16.3,58.2
1605845926,31.0,43.0,39.125,33.0,16.3,58.2
1605845927,31.0,43.0,39.25,33.0,16.3,58.2
1605845928,31.0,43.0,39.375,33.0,16.3,58.2
1605845929,31.0,43.0,39.5,33.0,16.3,58.2
1605845930,31.0,43.0,39.625,33.0,16.3,58.2
1605845931,31.0,43.0,39.75,33.0,16.3,58.2
1605845932,31.0,43.0,39.875,33.0,16.3,58.2
1605845933,31.0,43.0,40.0,33.0,16.3,58.2
1605845934,31.0,43.0,40.0,33.0,16.3,58.2
1605845935,31.0,43.0,40.0,33.0,16.3,58.2
1605845936,31.0,43.0,40.0,33.0,16.3,58.2
1605845937,31.0,43.0,39.0,33.0,16.3,58.2
1605845938,30.0,43.0,39.0,33.0,16.3,58.2
1605845939,30.0,43.0,39.0,34.0,16.3,58.2
1605845940,30.0,44.0,39.0,34.0,16.3,58.2
1605845941,30.0,44.0,39.0,34.0,16.3,57.7
1605845942,30.0,44.0,38.0,34.0,16.3,57.7
1605845943,29.0,44.0,38.0,34.0,16.3,57.7
1605845944,29.0,44.0,38.0,34.0,16.3,57.7
1605845945,29.0,44.0,38.0,34.0,16.3,57.7
1605845946,29.0,44.0,38.0,34.0,16.3,58.2
1605845947,29.0,44.0,39.0,34.0,16.3,58.2
1605845948,29.0,44.0,39.0,34.0,16.3,58.2
1605845949,29.0,43.0,39.0,34.0,16.3,58.2
1605845950,29.0,43.0,39.0,34.0,16.3,58.2
1605845951,29.0,43.0,39.0,34.0,16.3,58.2
1605845952,29.0,43.0,39.0,34.0,16.3,58.2
1605845953,30.0,42.0,39.0,34.0,16.3,58.2
1605845954,30.0,42.0,39.0,34.0,16.3,58.2
1605845955,30.0,42.0,40.0,35.0,16.3,58.2
1605845956,30.0,42.0,40.0,35.0,16.3,58.2
1605845957,30.0,42.0,40.0,35.0,16.3,58.2
1605845958,30.0,42.0,40.0,35.0,16.3,58.2
1605845959,30.0,42.0,40.0,35.0,16.3,58.2
1605845960,31.0,41.0,40.0,35.0,16.3,58.2
1605845961,31.0,42.0,40.0,35.0,16.3,58.2
1605845962,31.0,42.0,40.0,35.0,16.3,58.2
1605845963,31.0,42.0,40.0,35.0,16.3,58.2
1605845964,31.0,42.0,40.0,34.0,16.3,58.2
1605845965,31.0,43.0,40.0,34.0,16.3,58.2
1605845966,31.0,43.0,40.0,34.0,16.3,58.2
1605845967,31.0,43.0,40.0,34.0,16.3,58.2
1605845968,30.0,43.0,39.0,34.0,16.3,58.2
1605845969,30.0,44.0,39.0,34.0,16.3,58.2
1605845970,30.0,44.0,39.0,34.0,16.3,58.2
1605845971,30.0,44.0,38.0,34.0,16.3,58.2
1605845972,30.0,44.0,38.0,34.0,16.3,58.2
1605845973,30.0,44.0,38.0,34.0,16.3,58.2
1605845974,30.0,44.0,39.0,34.0,16.3,58.2
1605845975,30.0,44.0,39.0,34.0,16.3,58.2
1605845976,29.0,44.0,39.0,34.0,16.3,58.1
1605845977,29.0,44.0,40.0,35.0,16.3,58.1
1605845978,29.0,44.0,40.0,35.0,16.3,58.1
1605845979,29.0,44.0,40.0,35.0,16.3,58.1
1605845980,29.0,44.0,39.0,35.0,16.3,58.1
1605845981,29.0,44.0,39.0,35.0,16.3,58.2
1605845982,29.0,45.0,38.0,35.0,16.3,58.2
1605845983,29.0,45.0,38.0,36.0,16.3,58.2
1605845984,29.0,45.0,38.0,36.0,16.3,58.2
1605845985,29.0,44.0,37.0,36.0,16.3,58.2
1605845986,29.0,44.0,37.0,36.0,16.3,58.4
1605845987,29.0,44.0,37.0,36.0,16.3,58.4
1605845988,29.0,44.0,37.0,36.0,16.3,58.4
1605845989,28.0,44.0,37.0,36.0,16.3,58.4
1605845990,28.0,44.0,37.0,36.0,16.3,58.4
1605845991,28.0,44.0,37.0,36.0,16.3,58.2
1605845992,28.0,43.0,37.0,36.0,16.3,58.2
1605845993,28.0,43.0,37.0,36.0,16.3,58.2
1605845994,28.0,43.0,38.0,37.0,16.3,58.2
1605845995,28.0,43.0,38.0,36.0,16.3,58.2
1605845996,28.0,43.0,38.0,36.0,16.3,58.2
1605845997,29.0,43.0,38.0,36.0,16.3,58.2
1605845998,29.0,43.0,39.0,36.0,16.3,58.2
1605845999,29.0,43.0,39.0,36.0,16.3,58.2
