timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606191317,48.0,58.0,66.0,58.0,18.9,56.9
1606191318,49.0,58.0,66.0,58.0,18.8,56.8
1606191319,49.0,58.0,65.0,58.0,18.8,56.8
1606191320,49.0,59.0,65.0,58.0,18.8,56.8
1606191321,49.0,59.0,65.0,58.0,18.8,56.8
1606191322,49.0,59.0,65.0,58.0,18.8,56.8
1606191323,49.0,60.0,65.0,58.0,18.9,56.9
1606191324,49.0,60.0,65.0,58.0,18.9,56.9
1606191325,49.0,60.0,65.0,58.0,18.9,56.9
1606191326,49.0,60.0,65.0,58.0,18.9,56.9
1606191327,49.0,60.0,65.0,58.0,18.9,56.9
1606191328,49.0,60.0,65.0,58.0,18.9,56.9
1606191329,49.0,60.0,65.0,58.0,18.9,56.9
1606191330,49.0,60.0,65.0,58.0,18.9,56.9
1606191331,49.0,60.0,65.0,58.0,18.9,56.9
1606191332,49.0,60.0,64.0,58.0,18.9,56.9
1606191333,49.0,60.0,64.0,58.0,18.9,56.9
1606191334,49.0,60.0,64.0,58.0,18.9,56.9
1606191335,49.0,60.0,64.0,58.0,18.9,56.9
1606191336,49.0,60.0,64.0,58.0,18.9,56.9
1606191337,49.0,59.0,64.0,58.0,18.9,56.9
1606191338,48.0,59.0,64.0,58.0,18.9,56.9
1606191339,48.0,58.0,64.0,58.0,18.9,56.9
1606191340,48.0,58.0,64.0,58.0,18.8,56.9
1606191341,48.0,57.0,64.0,58.0,18.8,56.9
1606191342,48.0,57.0,64.5,58.0,18.8,56.9
1606191343,48.0,57.0,65.0,58.0,18.8,56.9
1606191344,48.0,57.0,65.0,58.0,18.8,56.9
1606191345,48.0,57.0,65.0,58.0,18.8,56.9
1606191346,48.0,58.0,66.0,58.0,18.9,57.0
1606191347,48.0,58.0,66.0,58.0,18.9,57.0
1606191348,48.0,59.0,66.0,58.0,18.9,57.0
1606191349,48.0,59.0,66.0,58.0,18.9,57.0
1606191350,48.0,59.0,67.0,59.0,18.9,57.0
1606191351,48.0,60.0,67.0,58.0,18.9,57.0
1606191352,48.0,61.0,67.0,59.0,18.9,57.0
1606191353,48.0,61.0,66.0,59.0,18.9,57.0
1606191354,48.0,61.0,66.0,59.0,18.9,57.0
1606191355,48.0,61.0,66.0,58.0,18.9,57.0
1606191356,48.0,61.0,66.0,58.0,18.9,57.0
1606191357,48.0,61.0,66.0,58.0,18.9,57.0
1606191358,49.0,61.0,66.0,58.0,18.9,57.0
1606191359,48.0,61.0,65.0,58.0,18.9,57.0
1606191360,48.0,60.0,65.0,58.0,18.9,57.0
1606191361,48.0,60.0,64.0,58.0,18.9,57.0
1606191362,48.0,60.0,64.0,58.0,18.9,57.0
1606191363,48.0,60.0,64.0,58.0,18.9,57.0
1606191364,48.0,60.0,64.0,58.0,18.9,57.0
1606191365,48.0,61.0,64.0,58.0,18.9,57.0
1606191366,48.0,61.0,64.0,58.0,18.9,57.1
1606191367,47.0,61.0,64.0,58.0,18.9,57.1
1606191368,47.0,61.0,64.0,58.0,18.9,57.1
1606191369,47.0,62.0,64.0,58.0,18.9,57.1
1606191370,47.0,62.0,64.0,58.0,18.9,57.1
1606191371,47.0,62.0,64.0,58.0,18.9,57.1
1606191372,47.0,62.0,64.0,58.0,18.9,57.1
1606191373,47.0,62.0,64.0,59.0,18.9,57.1
1606191374,47.0,62.0,64.0,59.0,18.9,57.1
1606191375,47.0,61.0,64.0,59.0,18.9,57.1
1606191376,47.0,61.0,64.0,59.0,18.9,57.1
1606191377,48.0,60.0,64.0,59.0,18.9,57.1
1606191378,48.0,60.0,64.0,59.0,18.9,57.1
1606191379,49.0,59.0,64.0,59.0,18.9,57.1
1606191380,50.0,59.0,64.0,59.0,18.9,57.1
1606191381,50.0,59.0,64.0,59.0,18.9,57.1
1606191382,50.0,58.0,64.0,59.0,18.9,57.1
1606191383,51.0,58.0,64.0,58.0,18.9,57.1
1606191384,51.0,58.0,64.0,58.0,18.9,57.1
1606191385,51.0,58.0,64.0,57.0,18.9,57.1
1606191386,51.0,59.0,64.0,57.0,18.9,57.2
1606191387,51.0,59.0,64.0,57.0,18.9,57.2
1606191388,51.0,59.0,65.0,56.0,18.9,57.2
1606191389,51.0,60.0,65.0,56.0,18.9,57.2
1606191390,50.0,60.0,65.0,56.0,18.9,57.2
1606191391,50.0,61.0,65.0,56.0,18.9,57.2
1606191392,49.0,62.0,65.0,57.0,18.9,57.2
1606191393,49.0,62.0,66.0,57.0,18.9,57.2
1606191394,49.0,62.0,66.0,57.0,18.9,57.2
1606191395,48.0,62.0,66.0,57.0,18.9,57.2
1606191396,48.0,62.0,66.0,57.0,18.9,57.2
1606191397,48.0,62.0,66.0,58.0,18.9,57.2
1606191398,48.0,62.0,67.0,57.0,18.9,57.2
1606191399,48.0,62.0,67.0,57.0,18.9,57.2
1606191400,48.0,62.0,67.0,57.0,18.9,57.2
1606191401,48.0,62.0,67.0,57.0,18.8,57.2
1606191402,48.0,61.0,67.0,57.0,18.8,57.2
1606191403,48.0,61.0,67.0,57.0,18.8,57.2
1606191404,48.0,62.0,67.0,58.0,18.8,57.2
1606191405,48.0,62.0,66.0,58.0,18.8,57.2
1606191406,48.0,62.0,66.0,58.0,18.9,57.2
1606191407,48.0,62.0,66.0,58.0,18.9,57.2
1606191408,49.0,61.0,65.0,58.0,18.9,57.2
1606191409,49.0,61.0,65.0,58.0,18.9,57.2
1606191410,49.0,61.0,64.0,58.0,18.9,57.2
1606191411,49.0,60.0,64.0,57.0,18.9,57.2
1606191412,50.0,60.0,64.0,57.0,18.9,57.2
1606191413,50.0,60.0,63.0,57.0,18.9,57.2
1606191414,50.0,59.0,63.0,56.0,18.9,57.2
1606191415,51.0,59.0,63.0,56.0,18.9,57.2
1606191416,51.0,58.0,63.0,56.0,18.9,57.2
1606191417,51.0,58.0,63.0,56.0,18.9,57.2
1606191418,51.0,58.0,63.0,56.0,18.9,57.2
1606191419,51.0,58.0,63.0,56.0,18.9,57.2
1606191420,51.0,58.0,63.0,56.0,18.9,57.2
1606191421,51.0,58.0,63.0,56.0,18.9,57.2
1606191422,50.0,58.0,63.0,56.0,18.9,57.2
1606191423,50.0,58.0,63.0,57.0,18.9,57.2
1606191424,50.0,58.0,63.0,57.0,18.9,57.2
1606191425,50.0,58.0,63.0,57.0,18.9,57.2
1606191426,49.0,58.0,62.0,57.0,18.9,57.2
1606191427,49.0,58.0,62.0,58.0,18.9,57.2
1606191428,49.0,59.0,62.0,58.0,18.9,57.2
1606191429,49.0,59.0,61.0,58.0,18.9,57.2
1606191430,49.0,59.0,61.0,58.0,18.9,57.2
1606191431,49.0,60.0,61.0,58.0,18.9,57.2
1606191432,49.0,60.0,61.0,59.0,18.9,57.2
1606191433,49.0,60.0,61.0,59.0,18.9,57.2
1606191434,49.0,61.0,62.0,59.0,18.9,57.2
1606191435,50.0,61.0,62.0,58.0,18.9,57.2
1606191436,50.0,61.0,63.0,58.0,18.9,57.2
1606191437,50.0,62.0,64.0,58.0,18.9,57.2
1606191438,50.0,62.0,64.0,58.0,18.9,57.2
1606191439,50.0,62.0,65.0,57.0,18.9,57.2
1606191440,50.0,62.0,65.0,57.0,18.9,57.2
1606191441,50.0,62.0,66.0,56.0,18.8,57.2
1606191442,50.0,63.0,66.0,56.0,18.8,57.2
1606191443,50.0,63.0,66.0,56.0,18.8,57.2
1606191444,50.0,63.0,66.0,56.0,18.8,57.2
1606191445,50.0,63.0,65.0,56.0,18.8,57.2
1606191446,49.0,63.0,65.0,56.0,18.8,57.2
1606191447,49.0,62.0,65.0,56.0,18.8,57.2
1606191448,48.0,62.0,65.0,56.0,18.8,57.2
1606191449,48.0,62.0,65.0,57.0,18.8,57.2
1606191450,47.0,62.0,65.0,57.0,18.8,57.2
1606191451,47.0,62.0,65.0,58.0,18.8,56.7
1606191452,47.0,62.0,64.0,58.0,18.8,56.7
1606191453,47.0,62.0,64.0,58.0,18.8,56.7
1606191454,47.0,62.0,64.0,58.0,18.8,56.7
1606191455,47.0,62.0,64.0,59.0,18.8,56.7
1606191456,47.0,62.0,64.0,59.0,18.8,57.2
1606191457,47.0,62.0,63.0,59.0,18.8,57.2
1606191458,47.0,63.0,63.0,59.0,18.8,57.2
1606191459,47.0,63.0,63.0,59.0,18.8,57.2
1606191460,47.0,61.0,63.0,58.0,18.8,57.2
1606191461,47.0,60.0,63.0,58.0,18.9,57.3
1606191462,47.0,60.0,63.0,57.0,18.9,57.3
1606191463,47.0,60.0,63.0,57.0,18.9,57.3
1606191464,47.0,60.0,63.0,57.0,18.9,57.3
1606191465,47.0,60.0,64.0,57.0,18.9,57.3
1606191466,47.0,60.0,63.0,57.0,18.8,57.2
1606191467,47.0,60.0,63.0,57.0,18.8,57.2
1606191468,47.0,60.0,63.0,57.0,18.8,57.2
1606191469,47.0,60.0,63.0,57.0,18.8,57.2
1606191470,47.0,60.0,63.0,58.0,18.8,57.2
1606191471,47.0,61.0,63.0,58.0,18.8,57.2
1606191472,48.0,61.0,63.0,58.0,18.8,57.2
1606191473,48.0,61.0,63.0,59.0,18.8,57.2
1606191474,49.0,62.0,63.0,59.0,18.8,57.2
1606191475,49.0,62.0,65.0,59.0,18.8,57.2
1606191476,49.0,62.0,65.0,59.0,18.8,57.2
1606191477,49.0,63.0,65.0,59.0,18.8,57.2
1606191478,50.0,63.0,65.0,59.0,18.8,57.2
1606191479,50.0,64.0,66.0,59.0,18.8,57.2
1606191480,50.0,64.0,66.0,59.0,18.8,57.2
1606191481,50.0,64.0,66.0,59.0,18.8,57.2
1606191482,50.0,64.0,66.0,59.0,18.8,57.2
1606191483,50.0,64.0,66.0,59.0,18.8,57.2
1606191484,50.0,64.0,65.0,59.0,18.8,57.2
1606191485,50.0,64.0,64.0,59.0,18.8,57.2
1606191486,50.0,65.0,64.0,59.0,18.9,57.2
1606191487,50.0,65.0,63.0,59.0,18.9,57.2
1606191488,50.0,65.0,63.0,58.0,18.9,57.2
1606191489,50.0,64.0,63.0,58.0,18.9,57.2
1606191490,50.0,64.0,63.0,58.0,18.9,57.2
1606191491,50.0,64.0,63.0,58.0,18.8,57.2
1606191492,50.0,64.0,63.0,58.0,18.8,57.2
1606191493,50.0,64.0,63.0,57.0,18.8,57.2
1606191494,49.0,64.0,64.0,57.0,18.8,57.2
1606191495,49.0,63.0,65.0,57.0,18.8,57.2
1606191496,49.0,63.0,65.0,56.0,18.9,57.3
1606191497,49.0,63.0,66.0,56.0,18.9,57.3
1606191498,48.85714285714285,62.85714285714285,66.14285714285714,56.0,18.9,57.3
1606191499,48.71428571428572,62.71428571428572,66.28571428571429,56.0,18.9,57.3
1606191500,48.57142857142857,62.57142857142857,66.42857142857143,56.0,18.9,57.3
1606191501,48.42857142857143,62.42857142857143,66.57142857142857,56.0,18.9,57.3
1606191502,48.285714285714285,62.285714285714285,66.71428571428571,56.0,18.9,57.3
1606191503,48.142857142857146,62.142857142857146,66.85714285714286,56.0,18.9,57.3
1606191504,48.0,62.0,67.0,56.0,18.9,57.3
1606191505,48.0,62.0,67.0,56.0,18.9,57.3
1606191506,48.0,61.0,68.0,56.0,18.9,57.3
1606191507,49.0,61.0,68.0,56.0,18.8,57.2
1606191508,49.0,61.0,69.0,56.0,18.8,57.2
1606191509,49.0,60.0,69.0,56.0,18.8,57.2
1606191510,50.0,60.0,70.0,56.0,18.8,57.2
1606191511,50.0,60.0,70.0,56.0,18.8,57.2
1606191512,50.0,60.0,70.0,56.0,18.8,57.2
1606191513,50.0,60.0,70.0,56.0,18.8,57.2
1606191514,50.0,59.0,70.0,56.0,18.8,57.2
1606191515,50.0,59.0,69.0,56.0,18.8,57.2
1606191516,50.0,59.0,69.0,56.0,18.8,57.2
1606191517,50.0,59.0,68.0,57.0,18.8,57.2
1606191518,50.0,59.0,68.0,57.0,18.8,57.2
1606191519,50.0,59.0,68.0,57.0,18.8,57.2
1606191520,50.0,59.0,67.0,57.0,18.8,57.2
1606191521,50.0,59.0,66.0,58.0,18.8,57.2
1606191522,50.0,59.0,66.0,58.0,18.8,57.2
1606191523,50.0,59.0,66.0,58.0,18.8,57.2
1606191524,50.0,60.0,66.0,58.0,18.8,57.2
1606191525,50.0,60.0,65.0,59.0,18.8,57.2
1606191526,50.0,60.0,65.0,59.0,18.8,57.2
1606191527,50.0,61.0,64.0,59.0,18.8,57.3
1606191528,50.0,62.0,64.0,59.0,18.8,57.3
1606191529,50.0,62.0,63.0,59.0,18.8,57.3
1606191530,50.0,62.0,63.0,59.0,18.8,57.3
1606191531,51.0,63.0,63.0,60.0,18.8,57.3
1606191532,50.0,63.0,63.0,60.0,18.8,57.2
1606191533,50.0,63.0,62.0,60.0,18.8,57.2
1606191534,50.0,63.0,62.0,60.0,18.8,57.2
1606191535,50.0,63.0,62.0,60.0,18.8,57.2
1606191536,50.0,63.0,62.0,59.0,18.8,57.2
1606191537,50.0,63.0,62.0,59.0,18.8,57.3
1606191538,49.0,62.0,63.0,59.0,18.8,57.3
1606191539,49.0,62.0,63.0,59.0,18.8,57.3
1606191540,49.0,62.0,64.0,59.0,18.8,57.3
1606191541,49.0,62.0,64.0,59.0,18.8,57.3
1606191542,49.0,62.0,64.0,58.0,18.8,57.2
1606191543,49.0,62.0,64.0,58.0,18.8,57.2
1606191544,49.0,61.0,64.0,58.0,18.8,57.2
1606191545,49.0,61.0,64.0,58.0,18.8,57.2
1606191546,48.0,61.0,64.0,58.0,18.8,57.2
1606191547,48.0,61.0,64.0,58.0,18.8,57.1
1606191548,48.0,61.0,64.0,58.0,18.8,57.1
1606191549,48.0,61.0,64.0,58.0,18.8,57.1
1606191550,48.0,61.0,64.0,58.0,18.8,57.1
1606191551,48.0,61.0,64.0,58.0,18.8,57.1
1606191552,48.0,61.0,64.0,57.0,18.8,57.1
1606191553,48.0,61.0,64.0,57.0,18.8,57.1
1606191554,48.0,62.0,65.0,57.0,18.8,57.1
1606191555,48.0,62.0,65.0,57.0,18.8,57.1
1606191556,49.0,63.0,65.0,57.0,18.8,57.1
1606191557,49.0,63.0,65.0,57.0,18.8,57.0
1606191558,50.0,63.0,65.0,57.0,18.8,57.0
1606191559,50.0,63.0,65.0,57.0,18.8,57.0
1606191560,50.0,63.0,65.0,57.0,18.8,57.0
1606191561,51.0,63.0,64.0,57.0,18.8,57.0
1606191562,51.0,63.0,65.0,60.0,18.8,57.0
1606191563,51.0,62.0,65.0,59.0,18.8,57.0
1606191564,50.0,62.0,65.0,59.0,18.8,57.0
1606191565,50.0,62.0,65.0,59.0,18.8,57.0
1606191566,50.0,62.0,65.0,58.0,18.8,57.0
1606191567,50.0,61.0,65.0,58.0,18.8,57.0
1606191568,50.0,61.0,65.0,58.0,18.8,57.0
1606191569,50.0,61.0,66.0,57.0,18.8,57.0
1606191570,49.0,60.0,66.0,57.0,18.8,57.0
1606191571,49.0,60.0,66.0,57.0,18.8,57.0
1606191572,49.0,60.0,66.0,56.0,18.8,57.0
1606191573,49.0,60.0,66.0,56.0,18.8,57.0
1606191574,49.0,60.0,66.0,56.0,18.8,57.0
1606191575,49.0,60.0,66.0,56.0,18.8,57.0
1606191576,49.0,60.0,66.0,56.0,18.8,57.0
1606191577,50.0,60.0,66.0,56.0,18.8,57.0
1606191578,50.0,60.0,66.0,57.0,18.8,57.0
1606191579,50.0,60.0,66.0,57.0,18.8,57.0
1606191580,50.0,61.0,65.0,57.0,18.8,57.0
1606191581,50.0,61.0,65.0,57.0,18.8,57.0
1606191582,50.0,61.0,65.0,57.0,18.8,57.0
1606191583,50.0,61.0,65.0,56.0,18.8,57.0
1606191584,50.0,60.0,65.0,56.0,18.8,57.0
1606191585,51.0,60.0,65.0,56.0,18.8,57.0
1606191586,51.0,60.0,65.0,56.0,18.8,57.0
1606191587,50.0,59.0,65.0,56.0,18.8,57.0
1606191588,50.0,59.0,65.0,56.0,18.8,57.0
1606191589,50.0,59.0,65.0,56.0,18.8,57.0
1606191590,50.0,59.0,65.0,57.0,18.8,57.0
1606191591,50.0,59.0,65.0,57.0,18.8,57.0
1606191592,50.0,58.0,66.0,57.0,18.8,56.9
1606191593,50.0,58.0,66.0,57.0,18.8,56.9
1606191594,50.0,58.0,66.0,57.0,18.8,56.9
1606191595,49.0,59.0,66.0,57.0,18.8,56.9
