timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605197626,58.0,0.0,76.0,63.0,21.6,47.5
1605197627,58.0,0.0,76.0,64.0,21.6,47.6
1605197628,58.0,0.0,76.0,63.0,21.6,47.6
1605197629,58.0,0.0,76.0,63.0,21.6,47.6
1605197630,58.0,0.0,75.0,64.0,21.6,47.6
1605197631,58.0,0.0,75.0,64.0,21.6,47.6
1605197632,58.0,0.0,74.0,64.0,21.6,47.6
1605197633,59.0,0.0,74.0,64.0,21.6,47.6
1605197634,59.0,0.0,73.0,65.0,21.6,47.6
1605197635,59.0,0.0,73.0,65.0,21.6,47.6
1605197636,58.0,0.0,72.0,66.0,21.6,47.6
1605197637,58.0,0.0,72.0,66.0,21.6,47.6
1605197638,58.0,0.0,72.0,67.0,21.6,47.6
1605197639,58.0,0.0,71.0,67.0,21.6,47.6
1605197640,58.0,0.0,71.0,67.0,21.6,47.6
1605197641,57.0,0.0,72.0,67.0,21.6,47.6
1605197642,57.0,0.0,72.0,67.0,21.6,47.7
1605197643,57.0,0.0,72.0,66.0,21.6,47.7
1605197644,57.0,0.0,72.0,66.0,21.6,47.7
1605197645,57.0,0.0,72.0,66.0,21.6,47.7
1605197646,57.0,0.0,72.0,64.0,21.6,47.7
1605197647,57.0,0.0,72.0,64.0,21.6,47.7
1605197648,57.0,0.0,72.0,64.0,21.6,47.7
1605197649,57.0,0.0,72.0,63.0,21.6,47.7
1605197650,57.0,0.0,72.0,63.0,21.6,47.7
1605197651,57.0,0.0,71.0,63.0,21.6,47.7
1605197652,58.0,0.0,71.0,64.0,21.6,47.7
1605197653,58.0,0.0,71.0,64.0,21.6,47.7
1605197654,59.0,0.0,71.0,64.0,21.6,47.7
1605197655,60.0,0.0,71.0,64.0,21.6,47.7
1605197656,60.0,0.0,70.0,64.0,21.6,47.7
1605197657,61.0,0.0,70.0,63.0,21.6,47.6
1605197658,61.0,0.0,71.0,63.0,21.6,47.6
1605197659,63.0,0.0,71.0,63.0,21.6,47.6
1605197660,63.0,0.0,71.0,63.0,21.6,47.6
1605197661,63.0,0.0,72.0,62.0,21.6,47.6
1605197662,64.0,0.0,72.0,61.0,21.7,47.7
1605197663,64.0,0.0,72.0,60.0,21.7,47.7
1605197664,64.0,0.0,73.0,60.0,21.7,47.7
1605197665,64.0,0.0,73.0,60.0,21.7,47.7
1605197666,64.0,0.0,73.0,59.0,21.7,47.7
1605197667,63.0,0.0,73.0,59.0,21.6,47.5
1605197668,63.0,0.0,73.0,59.0,21.6,47.5
1605197669,63.0,0.0,72.0,59.0,21.6,47.5
1605197670,62.0,0.0,71.0,60.0,21.6,47.5
1605197671,62.0,0.0,70.0,60.0,21.6,47.5
1605197672,62.0,0.0,70.0,61.0,21.6,47.5
1605197673,62.0,0.0,70.0,61.0,21.6,47.5
1605197674,62.0,0.0,69.0,61.0,21.6,47.5
1605197675,61.0,0.0,69.0,62.0,21.6,47.5
1605197676,61.0,0.0,70.0,62.0,21.6,47.5
1605197677,61.0,0.0,70.0,62.0,21.6,47.5
1605197678,60.0,0.0,71.0,63.0,21.6,47.5
1605197679,60.0,0.0,72.0,63.0,21.6,47.5
1605197680,60.0,0.0,72.0,63.0,21.6,47.5
1605197681,60.0,0.0,80.0,63.0,21.6,47.5
1605197682,59.0,0.0,80.0,63.0,21.6,47.5
1605197683,59.0,0.0,79.0,64.0,21.6,47.5
1605197684,58.0,0.0,79.0,64.0,21.6,47.5
1605197685,58.0,0.0,79.0,63.0,21.6,47.5
1605197686,57.0,0.0,78.0,64.0,21.6,47.5
1605197687,57.0,0.0,77.0,63.0,21.7,47.7
1605197688,57.0,0.0,77.0,63.0,21.7,47.7
1605197689,56.0,0.0,77.0,63.0,21.7,47.7
1605197690,55.0,0.0,77.0,63.0,21.7,47.7
1605197691,54.0,0.0,77.0,63.0,21.7,47.7
1605197692,54.0,0.0,77.0,62.0,21.7,47.7
1605197693,53.0,0.0,78.0,62.0,21.7,47.7
1605197694,52.0,0.0,78.0,62.0,21.7,47.7
1605197695,52.0,0.0,78.0,62.0,21.7,47.7
1605197696,52.0,0.0,78.0,63.0,21.7,47.7
1605197697,51.0,0.0,78.0,63.0,21.7,47.7
1605197698,51.0,0.0,78.0,63.0,21.7,47.7
1605197699,51.0,0.0,78.0,63.0,21.7,47.7
1605197700,52.0,0.0,78.0,64.0,21.7,47.7
1605197701,52.0,0.0,77.0,65.0,21.7,47.7
1605197702,52.0,0.0,77.0,65.0,21.7,47.7
1605197703,53.0,0.0,77.0,65.0,21.7,47.7
1605197704,53.0,0.0,76.0,66.0,21.7,47.7
1605197705,53.0,0.0,76.0,66.0,21.7,47.7
1605197706,53.0,0.0,76.0,66.0,21.7,47.7
1605197707,53.0,0.0,76.0,66.0,21.6,47.7
1605197708,53.0,0.0,77.0,66.0,21.6,47.7
1605197709,53.0,0.0,77.0,67.0,21.6,47.7
1605197710,53.0,0.0,80.0,67.0,21.6,47.7
1605197711,53.0,0.0,81.0,67.0,21.6,47.7
1605197712,53.0,0.0,83.0,65.0,21.7,47.6
1605197713,54.0,0.0,85.0,64.0,21.7,47.6
1605197714,54.0,0.0,87.0,64.0,21.7,47.6
1605197715,54.0,0.0,88.0,64.0,21.7,47.6
1605197716,54.0,0.0,90.0,64.0,21.7,47.6
1605197717,55.0,0.0,91.0,64.0,21.7,47.5
1605197718,55.0,0.0,92.0,64.0,21.7,47.5
1605197719,56.0,0.0,92.0,64.0,21.7,47.5
1605197720,56.0,0.0,92.0,64.0,21.7,47.5
1605197721,57.0,0.0,91.0,64.0,21.7,47.5
1605197722,58.0,0.0,90.0,65.0,21.7,47.5
1605197723,58.0,0.0,89.0,65.0,21.7,47.5
1605197724,59.0,0.0,88.0,65.0,21.7,47.5
1605197725,59.0,0.0,87.0,66.0,21.7,47.5
1605197726,60.0,0.0,87.0,66.0,21.7,47.5
1605197727,60.0,0.0,84.0,66.0,21.7,47.4
1605197728,60.0,0.0,84.0,67.0,21.7,47.4
1605197729,60.0,0.0,83.0,67.0,21.7,47.4
1605197730,61.0,0.0,81.0,67.0,21.7,47.4
1605197731,61.0,0.0,80.0,67.0,21.7,47.4
1605197732,60.0,0.0,80.0,67.0,21.7,47.3
1605197733,60.0,0.0,80.0,67.0,21.7,47.3
1605197734,60.0,0.0,80.0,67.0,21.7,47.3
1605197735,60.0,0.0,79.0,68.0,21.7,47.3
1605197736,60.0,0.0,79.0,68.0,21.7,47.3
1605197737,60.0,0.0,79.0,68.0,21.7,47.3
1605197738,60.0,0.0,80.0,69.0,21.7,47.3
1605197739,61.0,0.0,80.0,70.0,21.7,47.3
1605197740,61.0,0.0,79.0,70.0,21.7,47.3
1605197741,62.0,0.0,79.0,71.0,21.7,47.3
1605197742,62.0,0.0,79.0,72.0,21.7,47.2
1605197743,62.0,0.0,79.0,72.0,21.7,47.2
1605197744,62.0,0.0,79.0,72.0,21.7,47.2
1605197745,61.9375,0.0,79.0,72.0625,21.7,47.2
1605197746,61.875,0.0,79.0,72.125,21.7,47.2
1605197747,61.8125,0.0,79.0,72.1875,21.7,47.2
1605197748,61.75,0.0,79.0,72.25,21.7,47.2
1605197749,61.6875,0.0,79.0,72.3125,21.7,47.2
1605197750,61.625,0.0,79.0,72.375,21.7,47.2
1605197751,61.5625,0.0,79.0,72.4375,21.7,47.2
1605197752,61.5,0.0,79.0,72.5,21.7,47.2
1605197753,61.4375,0.0,79.0,72.5625,21.7,47.2
1605197754,61.375,0.0,79.0,72.625,21.7,47.2
1605197755,61.3125,0.0,79.0,72.6875,21.7,47.2
1605197756,61.25,0.0,79.0,72.75,21.7,47.2
1605197757,61.1875,0.0,79.0,72.8125,21.7,47.2
1605197758,61.125,0.0,79.0,72.875,21.7,47.2
1605197759,61.0625,0.0,79.0,72.9375,21.7,47.2
1605197760,61.0,0.0,79.0,73.0,21.7,47.2
1605197761,61.0,0.0,79.0,73.0,21.7,47.2
1605197762,61.0,0.0,79.0,73.0,21.7,47.2
1605197763,61.0,0.0,79.5,73.0,21.7,47.2
1605197764,61.0,0.0,80.0,73.0,21.7,47.2
1605197765,61.0,0.0,79.0,73.0,21.7,47.2
1605197766,61.0,0.0,79.0,73.0,21.7,47.2
1605197767,61.0,0.0,79.0,72.0,21.7,47.2
1605197768,61.0,0.0,79.0,72.0,21.7,47.2
1605197769,61.0,0.0,79.0,71.0,21.7,47.2
1605197770,62.0,0.0,78.0,71.0,21.7,47.2
1605197771,62.0,0.0,77.0,70.0,21.7,47.2
1605197772,62.0,0.0,76.0,70.0,21.7,47.2
1605197773,62.0,0.0,76.0,70.0,21.7,47.1
1605197774,63.0,0.0,75.0,69.0,21.7,47.1
1605197775,63.0,0.0,75.0,68.0,21.7,47.1
1605197776,64.0,0.0,75.0,67.0,21.7,47.1
1605197777,65.0,0.0,74.0,67.0,21.7,47.1
1605197778,65.0,0.0,74.0,66.0,21.7,47.3
1605197779,66.0,0.0,74.0,66.0,21.7,47.3
1605197780,67.0,0.0,75.0,66.0,21.7,47.3
1605197781,67.0,0.0,75.0,66.0,21.7,47.3
1605197782,67.0,0.0,76.0,66.0,21.7,47.3
1605197783,68.0,0.0,76.0,66.0,21.7,47.5
1605197784,68.0,0.0,76.0,66.0,21.7,47.5
1605197785,68.0,0.0,76.0,67.0,21.7,47.5
1605197786,68.0,0.0,77.0,67.0,21.7,47.5
1605197787,67.0,0.0,77.0,67.0,21.7,47.5
1605197788,66.0,0.0,77.0,68.0,21.7,47.6
1605197789,66.0,0.0,76.0,68.0,21.7,47.6
1605197790,66.0,0.0,76.0,68.0,21.7,47.6
1605197791,64.0,0.0,76.0,69.0,21.7,47.6
1605197792,64.0,0.0,77.0,69.0,21.7,47.6
1605197793,63.0,0.0,77.0,69.0,21.7,47.5
1605197794,63.0,0.0,77.0,68.0,21.7,47.5
1605197795,62.0,0.0,78.0,68.0,21.7,47.5
1605197796,62.0,0.0,78.0,69.0,21.7,47.5
1605197797,62.0,0.0,78.0,69.0,21.7,47.5
1605197798,61.0,0.0,79.0,69.0,21.7,47.4
1605197799,61.0,0.0,80.0,69.0,21.7,47.4
1605197800,61.0,0.0,81.0,69.0,21.7,47.4
1605197801,61.0,0.0,82.0,69.0,21.7,47.4
1605197802,61.0,0.0,83.0,69.0,21.7,47.4
1605197803,60.0,0.0,83.0,69.0,21.8,47.3
1605197804,60.0,0.0,83.0,69.0,21.8,47.3
1605197805,60.0,0.0,85.0,69.0,21.8,47.3
1605197806,60.0,0.0,85.0,68.0,21.8,47.3
1605197807,59.0,0.0,85.0,68.0,21.8,47.3
1605197808,59.0,0.0,84.0,68.0,21.7,47.1
1605197809,59.0,0.0,84.0,68.0,21.7,47.1
1605197810,59.0,0.0,83.0,68.0,21.7,47.1
1605197811,59.0,0.0,83.0,68.0,21.7,47.1
1605197812,60.0,0.0,80.0,68.0,21.7,47.1
1605197813,60.0,0.0,79.0,68.0,21.7,47.1
1605197814,61.0,0.0,79.0,69.0,21.7,47.1
1605197815,61.0,0.0,77.0,69.0,21.7,47.1
1605197816,62.0,0.0,76.0,70.0,21.7,47.1
1605197817,62.0,0.0,76.0,71.0,21.7,47.1
1605197818,63.0,0.0,76.0,72.0,21.7,47.1
1605197819,63.0,0.0,76.0,73.0,21.7,47.1
1605197820,63.0,0.0,76.0,74.0,21.7,47.1
1605197821,63.0,0.0,76.0,74.0,21.7,47.1
1605197822,63.0,0.0,77.0,76.0,21.7,47.1
1605197823,62.0,0.0,78.0,76.0,21.7,47.1
1605197824,62.0,0.0,78.0,78.0,21.7,47.1
1605197825,61.0,0.0,79.0,79.0,21.7,47.1
1605197826,61.0,0.0,79.0,80.0,21.7,47.1
1605197827,60.0,0.0,79.0,80.0,21.7,47.1
1605197828,60.0,0.0,79.0,80.0,21.7,47.0
1605197829,60.0,0.0,79.0,80.0,21.7,47.0
1605197830,60.0,0.0,79.0,79.0,21.7,47.0
1605197831,59.0,0.0,79.0,78.0,21.7,47.0
1605197832,58.0,0.0,79.0,78.0,21.7,47.0
1605197833,58.0,0.0,79.0,77.0,21.7,47.2
1605197834,58.0,0.0,79.0,76.0,21.7,47.2
1605197835,58.0,0.0,80.0,75.0,21.7,47.2
1605197836,59.0,0.0,80.0,74.0,21.7,47.2
1605197837,59.0,0.0,81.0,73.0,21.7,47.2
1605197838,59.0,0.0,81.0,73.0,21.7,47.0
1605197839,59.0,0.0,82.0,72.0,21.7,47.0
1605197840,59.0,0.0,83.0,71.0,21.7,47.0
1605197841,59.0,0.0,83.0,71.0,21.7,47.0
1605197842,59.0,0.0,84.0,71.0,21.7,47.0
1605197843,59.0,0.0,84.0,71.0,21.7,47.0
1605197844,59.0,0.0,84.0,71.0,21.7,47.0
1605197845,59.0,0.0,83.0,71.0,21.7,47.0
1605197846,59.0,0.0,83.0,71.0,21.7,47.0
1605197847,59.0,0.0,83.0,71.0,21.7,47.0
1605197848,59.0,0.0,83.0,72.0,21.7,47.0
1605197849,59.0,0.0,83.0,72.0,21.7,47.0
1605197850,59.0,0.0,83.0,72.0,21.7,47.0
1605197851,59.0,0.0,83.0,72.0,21.7,47.0
1605197852,59.0,0.0,83.0,71.0,21.7,47.0
1605197853,59.0,0.0,83.0,71.0,21.7,47.0
1605197854,59.0,0.0,84.0,70.0,21.7,47.0
1605197855,59.0,0.0,84.0,70.0,21.7,47.0
1605197856,60.0,0.0,84.0,69.0,21.7,47.0
1605197857,60.0,0.0,85.0,68.0,21.7,47.0
1605197858,60.0,0.0,86.0,67.0,21.7,47.0
1605197859,59.0,0.0,86.0,67.0,21.7,47.0
1605197860,59.0,0.0,86.0,66.0,21.7,47.0
1605197861,59.0,0.0,86.0,66.0,21.7,47.0
1605197862,59.0,0.0,86.0,66.0,21.7,47.0
1605197863,60.0,0.0,87.0,66.0,21.7,47.0
1605197864,60.0,0.0,87.0,66.0,21.7,47.0
1605197865,60.0,0.0,87.0,67.0,21.7,47.0
1605197866,59.0,0.0,86.0,67.0,21.7,47.0
1605197867,59.0,0.0,86.0,68.0,21.7,47.0
1605197868,60.0,0.0,86.0,68.0,21.7,47.0
1605197869,60.0,0.0,86.0,69.0,21.7,47.0
1605197870,60.0,0.0,85.0,69.0,21.7,47.0
1605197871,60.0,0.0,85.0,70.0,21.7,47.0
1605197872,61.0,0.0,82.0,70.0,21.7,47.0
1605197873,61.0,0.0,82.0,70.0,21.7,47.0
1605197874,61.0,0.0,82.0,69.0,21.7,47.0
1605197875,61.0,0.0,83.0,68.0,21.7,47.0
1605197876,62.0,0.0,83.0,67.0,21.7,47.0
1605197877,63.0,0.0,84.0,67.0,21.7,47.0
1605197878,63.0,0.0,85.0,67.0,21.7,47.0
1605197879,64.0,0.0,86.0,65.0,21.7,47.0
1605197880,64.0,0.0,87.0,65.0,21.7,47.0
1605197881,65.0,0.0,88.0,65.0,21.7,47.0
1605197882,65.0,0.0,89.0,65.0,21.7,47.0
1605197883,65.0,0.0,90.0,66.0,21.7,47.1
1605197884,65.0,0.0,91.0,66.0,21.7,47.1
1605197885,66.0,0.0,91.0,67.0,21.7,47.1
1605197886,65.0,0.0,91.0,67.0,21.7,47.1
1605197887,65.0,0.0,91.0,69.0,21.7,47.1
1605197888,65.0,0.0,91.0,70.0,21.7,47.1
1605197889,64.0,0.0,92.0,71.0,21.7,47.1
1605197890,64.0,0.0,92.0,72.0,21.7,47.1
1605197891,63.0,0.0,92.0,72.0,21.7,47.1
1605197892,63.0,0.0,91.0,72.0,21.7,47.1
1605197893,62.0,0.0,91.0,72.0,21.7,47.5
1605197894,61.0,0.0,91.0,72.0,21.7,47.5
1605197895,61.0,0.0,91.0,71.0,21.7,47.5
1605197896,60.0,0.0,91.0,71.0,21.7,47.5
1605197897,60.0,0.0,90.0,70.0,21.7,47.5
1605197898,59.0,0.0,89.0,70.0,21.6,47.4
1605197899,59.0,0.0,88.0,69.0,21.6,47.4
1605197900,59.0,0.0,87.0,68.0,21.6,47.4
1605197901,59.0,0.0,86.0,68.0,21.6,47.4
1605197902,59.0,0.0,85.0,67.0,21.6,47.4
1605197903,59.0,0.0,84.0,67.0,21.7,47.4
1605197904,59.0,0.0,84.0,67.0,21.7,47.4
1605197905,59.0,0.0,83.0,66.0,21.7,47.4
1605197906,60.0,0.0,83.0,66.0,21.7,47.4
1605197907,60.0,0.0,83.0,65.0,21.7,47.4
1605197908,60.0,0.0,83.0,65.0,21.7,47.4
1605197909,60.0,0.0,84.0,65.0,21.7,47.4
1605197910,60.0,0.0,84.0,65.0,21.7,47.4
1605197911,59.0,0.0,84.0,65.0,21.7,47.4
1605197912,59.0,0.0,86.0,65.0,21.7,47.4
1605197913,59.0,0.0,86.0,66.0,21.7,47.3
1605197914,58.0,0.0,87.0,66.0,21.7,47.3
1605197915,58.0,0.0,87.0,66.0,21.7,47.3
1605197916,57.0,0.0,87.0,66.0,21.7,47.3
1605197917,57.0,0.0,87.0,67.0,21.7,47.3
1605197918,57.0,0.0,87.0,67.0,21.6,47.2
1605197919,57.0,0.0,87.0,67.0,21.6,47.2
1605197920,57.0,0.0,87.0,67.0,21.6,47.2
1605197921,58.0,0.0,87.0,67.0,21.6,47.2
1605197922,58.0,0.0,87.0,68.0,21.6,47.2
1605197923,58.0,0.0,87.0,68.0,21.6,47.2
1605197924,58.0,0.0,87.0,70.0,21.6,47.2
1605197925,58.0,0.0,86.0,70.0,21.6,47.2
1605197926,59.0,0.0,86.0,71.0,21.6,47.2
1605197927,59.0,0.0,85.0,71.0,21.6,47.2
1605197928,59.0,0.0,85.0,74.0,21.6,47.2
1605197929,59.0,0.0,85.0,75.0,21.6,47.2
1605197930,58.0,0.0,85.0,75.0,21.6,47.2
1605197931,58.0,0.0,85.0,76.0,21.6,47.2
1605197932,58.0,0.0,84.0,76.0,21.6,47.2
1605197933,59.0,0.0,84.0,76.0,21.6,47.1
1605197934,59.0,0.0,85.0,75.0,21.6,47.1
1605197935,59.0,0.0,85.0,75.0,21.6,47.1
1605197936,59.0,0.0,86.0,74.0,21.6,47.1
1605197937,59.0,0.0,86.0,73.0,21.6,47.1
1605197938,59.0,0.0,86.0,73.0,21.6,47.0
1605197939,60.0,0.0,87.0,71.0,21.6,47.0
1605197940,60.0,0.0,88.0,70.0,21.6,47.0
1605197941,60.0,0.0,89.0,70.0,21.6,47.0
1605197942,60.0,0.0,89.0,68.0,21.6,47.0
1605197943,60.0,0.0,90.0,68.0,21.6,47.0
1605197944,61.0,0.0,90.0,68.0,21.6,47.0
1605197945,61.0,0.0,93.0,67.0,21.6,47.0
1605197946,61.0,0.0,93.0,67.0,21.6,47.0
1605197947,61.0,0.0,95.0,68.0,21.6,47.0
1605197948,60.0,0.0,96.0,68.0,21.6,47.0
1605197949,60.0,0.0,97.0,68.0,21.6,47.0
1605197950,59.0,0.0,97.0,69.0,21.6,47.0
1605197951,59.0,0.0,97.0,69.0,21.6,47.0
1605197952,59.0,0.0,97.0,70.0,21.6,47.0
1605197953,58.0,0.0,95.0,71.0,21.6,46.9
1605197954,58.0,0.0,94.0,71.0,21.6,46.9
1605197955,57.0,0.0,92.0,72.0,21.6,46.9
1605197956,57.0,0.0,91.0,72.0,21.6,46.9
1605197957,57.0,0.0,89.0,72.0,21.6,46.9
1605197958,57.0,0.0,87.0,72.0,21.6,46.9
1605197959,57.0,0.0,86.0,72.0,21.6,46.9
1605197960,57.0,0.0,84.0,72.0,21.6,46.9
1605197961,58.0,0.0,83.0,72.0,21.6,46.9
1605197962,58.0,0.0,83.0,71.0,21.6,46.9
1605197963,58.0,0.0,82.0,71.0,21.5,46.8
1605197964,59.0,0.0,82.0,70.0,21.5,46.8
1605197965,59.0,0.0,82.0,70.0,21.5,46.8
1605197966,60.0,0.0,82.0,69.0,21.5,46.8
1605197967,60.0,0.0,82.0,69.0,21.5,46.8
1605197968,60.0,0.0,82.0,68.0,21.6,46.9
1605197969,60.0,0.0,82.0,68.0,21.6,46.9
1605197970,60.0,0.0,82.0,68.0,21.6,46.9
1605197971,59.0,0.0,82.0,68.0,21.6,46.9
1605197972,59.0,0.0,83.0,68.0,21.6,46.9
1605197973,59.0,0.0,83.0,68.0,21.6,46.9
1605197974,59.0,0.0,84.0,68.0,21.6,46.9
1605197975,58.0,0.0,85.0,69.0,21.6,46.9
1605197976,58.0,0.0,86.0,69.0,21.6,46.9
1605197977,58.0,0.0,86.0,70.0,21.6,46.9
1605197978,57.0,0.0,89.0,71.0,21.6,46.9
1605197979,57.0,0.0,90.0,72.0,21.6,46.9
1605197980,57.0,0.0,91.0,73.0,21.6,46.9
1605197981,57.0,0.0,92.0,73.0,21.6,46.9
1605197982,57.0,0.0,93.0,74.0,21.6,46.9
1605197983,57.0,0.0,93.0,74.0,21.6,46.9
1605197984,57.0,0.0,93.0,74.0,21.6,46.9
1605197985,57.0,0.0,93.0,74.0,21.6,46.9
1605197986,57.0,0.0,93.0,73.0,21.6,46.9
1605197987,58.0,0.0,93.0,72.0,21.6,46.9
1605197988,58.0,0.0,92.0,71.0,21.7,47.1
1605197989,58.0,0.0,92.0,70.0,21.7,47.1
1605197990,58.0,0.0,91.0,70.0,21.7,47.1
1605197991,59.0,0.0,90.0,68.0,21.7,47.1
1605197992,60.0,0.0,89.0,68.0,21.7,47.1
1605197993,60.0,0.0,89.0,68.0,21.6,47.0
1605197994,61.0,0.0,88.0,67.0,21.6,47.0
1605197995,61.0,0.0,88.0,68.0,21.6,47.0
1605197996,62.0,0.0,88.0,68.0,21.6,47.0
1605197997,62.0,0.0,88.0,69.0,21.6,47.0
1605197998,62.0,0.0,88.0,69.0,21.6,47.1
