timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604506513,61.0,0.0,84.0,40.0,16.0,52.0
1604506514,61.0,0.0,82.0,40.0,16.0,52.0
1604506515,62.0,0.0,80.0,40.0,16.0,52.0
1604506516,62.0,0.0,77.0,40.0,16.0,52.0
1604506517,62.0,0.0,73.0,40.0,16.0,52.0
1604506518,62.0,0.0,70.0,41.0,16.0,52.0
1604506519,62.0,0.0,51.0,41.0,16.0,52.0
1604506520,62.0,0.0,52.0,41.0,16.0,52.0
1604506521,62.0,0.0,53.0,41.0,15.9,51.9
1604506522,62.0,0.0,55.0,41.0,15.9,51.9
1604506523,61.0,0.0,56.0,41.0,15.9,51.9
1604506524,61.0,0.0,56.0,41.0,15.9,51.9
1604506525,60.0,0.0,57.0,41.0,15.9,51.9
1604506526,60.0,0.0,57.0,41.0,15.9,52.0
1604506527,59.0,0.0,57.0,40.0,15.9,52.0
1604506528,58.0,0.0,58.0,40.0,15.9,52.0
1604506529,57.0,0.0,58.0,40.0,15.9,52.0
1604506530,57.0,0.0,58.0,40.0,15.9,52.0
1604506531,57.0,0.0,58.0,40.0,15.9,52.0
1604506532,55.0,0.0,58.0,40.0,15.9,52.0
1604506533,55.0,0.0,57.0,40.0,15.9,52.0
1604506534,55.0,0.0,57.0,40.0,15.9,52.0
1604506535,55.0,0.0,57.0,40.0,15.9,52.0
1604506536,55.0,0.0,57.0,40.0,15.9,52.1
1604506537,55.0,0.0,57.0,40.0,15.9,52.1
1604506538,55.0,0.0,56.0,40.0,15.9,52.1
1604506539,56.0,0.0,57.0,40.0,15.9,52.1
1604506540,56.0,0.0,57.0,40.0,15.9,52.1
1604506541,56.0,0.0,57.0,40.0,15.9,52.0
1604506542,56.0,0.0,57.0,39.0,15.9,52.0
1604506543,56.0,0.0,58.0,39.0,15.9,52.0
1604506544,56.0,0.0,58.0,39.0,15.9,52.0
1604506545,56.0,0.0,59.0,38.0,15.9,52.0
1604506546,56.0,0.0,59.0,38.0,15.9,52.0
1604506547,56.0,0.0,60.0,36.0,15.9,52.0
1604506548,56.0,0.0,60.0,36.0,15.9,52.0
1604506549,56.0,0.0,60.0,36.0,15.9,52.0
1604506550,56.0,0.0,61.0,37.0,15.9,52.0
1604506551,57.0,0.0,61.0,37.0,15.9,52.1
1604506552,58.0,0.0,61.0,37.0,15.9,52.1
1604506553,58.0,0.0,62.0,38.0,15.9,52.1
1604506554,59.0,0.0,62.0,38.0,15.9,52.1
1604506555,60.0,0.0,63.0,38.0,15.9,52.1
1604506556,60.0,0.0,63.0,38.0,15.9,52.3
1604506557,61.0,0.0,64.0,38.0,15.9,52.3
1604506558,62.0,0.0,65.0,39.0,15.9,52.3
1604506559,62.0,0.0,65.0,39.0,15.9,52.3
1604506560,62.0,0.0,66.0,39.0,15.9,52.3
1604506561,62.0,0.0,67.0,39.0,15.9,52.3
1604506562,63.0,0.0,67.0,38.0,15.9,52.3
1604506563,63.0,0.0,68.0,38.0,15.9,52.3
1604506564,63.0,0.0,68.0,38.0,15.9,52.3
1604506565,63.0,0.0,69.0,38.0,15.9,52.3
1604506566,63.0,0.0,69.0,38.0,15.9,52.3
1604506567,63.0,0.0,69.0,38.0,15.9,52.3
1604506568,63.0,0.0,69.0,37.0,15.9,52.3
1604506569,63.0,0.0,70.0,37.0,15.9,52.3
1604506570,63.0,0.0,70.0,37.0,15.9,52.3
1604506571,63.0,0.0,70.0,37.0,15.9,52.3
1604506572,64.0,0.0,70.0,37.0,15.9,52.3
1604506573,64.0,0.0,70.0,37.0,15.9,52.3
1604506574,64.0,0.0,70.0,38.0,15.9,52.3
1604506575,64.0,0.0,70.0,38.0,15.9,52.3
1604506576,64.0,0.0,71.0,38.0,15.9,52.3
1604506577,63.0,0.0,70.0,38.0,15.9,52.3
1604506578,63.0,0.0,70.0,38.0,15.9,52.3
1604506579,63.0,0.0,69.0,39.0,15.9,52.3
1604506580,63.0,0.0,69.0,38.0,15.9,52.3
1604506581,63.0,0.0,69.0,39.0,15.9,52.3
1604506582,63.0,0.0,67.0,39.0,15.9,52.3
1604506583,63.0,0.0,66.0,39.0,15.9,52.3
1604506584,62.0,0.0,65.0,39.0,15.9,52.3
1604506585,62.0,0.0,65.0,39.0,15.9,52.3
1604506586,62.0,0.0,64.0,39.0,15.9,52.3
1604506587,61.0,0.0,63.0,39.0,15.9,52.3
1604506588,60.0,0.0,63.0,39.0,15.9,52.3
1604506589,60.0,0.0,62.0,38.0,15.9,52.3
1604506590,59.0,0.0,62.0,39.0,15.9,52.3
1604506591,59.0,0.0,62.0,39.0,15.9,52.3
1604506592,58.0,0.0,62.0,39.0,15.9,52.3
1604506593,57.0,0.0,62.0,39.0,15.9,52.3
1604506594,57.0,0.0,61.0,39.0,15.9,52.3
1604506595,57.0,0.0,61.0,39.0,15.9,52.3
1604506596,57.0,0.0,61.0,39.0,15.9,52.3
1604506597,57.0,0.0,60.0,39.0,15.9,52.3
1604506598,57.0,0.0,60.0,39.0,15.9,52.3
1604506599,57.0,0.0,60.0,39.0,15.9,52.3
1604506600,57.0,0.0,60.0,39.0,15.9,52.3
1604506601,58.0,0.0,60.0,39.0,15.9,52.3
1604506602,58.0,0.0,60.0,39.0,15.9,52.3
1604506603,59.0,0.0,60.0,39.0,15.9,52.3
1604506604,59.0,0.0,61.0,39.0,15.9,52.3
1604506605,60.0,0.0,61.0,39.0,15.9,52.3
1604506606,61.0,0.0,61.0,39.0,15.9,52.2
1604506607,62.0,0.0,63.0,39.0,15.9,52.2
1604506608,62.0,0.0,64.0,39.0,15.9,52.2
1604506609,63.0,0.0,64.0,39.0,15.9,52.2
1604506610,63.0,0.0,65.0,39.0,15.9,52.2
1604506611,63.0,0.0,65.0,39.0,15.9,52.2
1604506612,63.0,0.0,65.0,39.0,15.9,52.2
1604506613,63.0,0.0,65.0,38.0,15.9,52.2
1604506614,64.0,0.0,65.0,38.0,15.9,52.2
1604506615,63.0,0.0,64.0,38.0,15.9,52.2
1604506616,63.0,0.0,64.0,38.0,15.9,52.2
1604506617,62.0,0.0,63.0,38.0,15.9,52.2
1604506618,61.0,0.0,63.0,38.0,15.9,52.2
1604506619,61.0,0.0,61.0,38.0,15.9,52.2
1604506620,61.0,0.0,61.0,37.0,15.9,52.2
1604506621,58.0,0.0,60.0,37.0,15.9,52.2
1604506622,57.0,0.0,60.0,37.0,15.9,52.2
1604506623,56.0,0.0,59.0,37.0,15.9,52.2
1604506624,55.0,0.0,58.0,38.0,15.9,52.2
1604506625,54.0,0.0,57.0,38.0,15.9,52.2
1604506626,53.0,0.0,57.0,38.0,15.8,52.1
1604506627,52.0,0.0,57.0,38.0,15.8,52.1
1604506628,51.0,0.0,56.0,38.0,15.8,52.1
1604506629,51.0,0.0,56.0,38.0,15.8,52.1
1604506630,51.0,0.0,56.0,38.0,15.8,52.1
1604506631,51.0,0.0,56.0,38.0,15.8,52.1
1604506632,51.0,0.0,56.0,38.0,15.8,52.1
1604506633,52.0,0.0,57.0,38.0,15.8,52.1
1604506634,53.0,0.0,57.0,38.0,15.8,52.1
1604506635,53.0,0.0,58.0,38.0,15.8,52.1
1604506636,54.0,0.0,59.0,38.0,15.8,52.1
1604506637,56.0,0.0,59.0,37.0,15.8,52.1
1604506638,57.0,0.0,60.0,37.0,15.8,52.1
1604506639,58.0,0.0,60.0,37.0,15.8,52.1
1604506640,59.0,0.0,61.0,37.0,15.8,52.1
1604506641,61.0,0.0,61.0,37.0,15.8,52.1
1604506642,61.0,0.0,61.0,38.0,15.8,52.1
1604506643,63.0,0.0,62.0,38.0,15.8,52.1
1604506644,63.0,0.0,62.0,38.0,15.8,52.1
1604506645,64.0,0.0,62.0,39.0,15.8,52.1
1604506646,65.0,0.0,62.0,39.0,15.9,52.3
1604506647,65.0,0.0,63.0,40.0,15.9,52.3
1604506648,65.0,0.0,63.0,40.0,15.9,52.3
1604506649,65.0,0.0,63.0,40.0,15.9,52.3
1604506650,65.0,0.0,63.0,40.0,15.9,52.3
1604506651,65.0,0.0,64.0,40.0,15.9,52.2
1604506652,64.0,0.0,64.0,41.0,15.9,52.2
1604506653,64.0,0.0,63.0,40.0,15.9,52.2
1604506654,63.0,0.0,63.0,40.0,15.9,52.2
1604506655,63.0,0.0,63.0,40.0,15.9,52.2
1604506656,62.0,0.0,63.0,40.0,15.8,52.1
1604506657,62.0,0.0,62.0,39.0,15.8,52.1
1604506658,61.0,0.0,62.0,39.0,15.8,52.1
1604506659,61.0,0.0,61.0,39.0,15.8,52.1
1604506660,60.0,0.0,61.0,39.0,15.8,52.1
1604506661,59.0,0.0,61.0,38.0,15.9,52.2
1604506662,58.0,0.0,60.0,38.0,15.9,52.2
1604506663,58.0,0.0,60.0,37.0,15.9,52.2
1604506664,57.0,0.0,59.0,37.0,15.9,52.2
1604506665,55.0,0.0,59.0,37.0,15.9,52.2
1604506666,54.0,0.0,59.0,37.0,15.9,52.3
1604506667,53.0,0.0,59.0,37.0,15.9,52.3
1604506668,51.0,0.0,59.0,37.0,15.9,52.3
1604506669,50.0,0.0,59.0,37.0,15.9,52.3
1604506670,50.0,0.0,60.0,37.0,15.9,52.3
1604506671,49.0,0.0,60.0,37.0,15.8,52.1
1604506672,49.0,0.0,61.0,37.0,15.8,52.1
1604506673,48.0,0.0,62.0,38.0,15.8,52.1
1604506674,48.0,0.0,62.0,37.0,15.8,52.1
1604506675,48.0,0.0,62.0,37.0,15.8,52.1
1604506676,48.5,0.0,63.0,37.0,15.85,52.2
1604506677,49.0,0.0,64.0,37.0,15.9,52.3
1604506678,49.0,0.0,65.0,37.0,15.9,52.3
1604506679,49.0,0.0,66.0,36.0,15.9,52.3
1604506680,49.0,0.0,66.0,36.0,15.9,52.3
1604506681,49.0,0.0,66.0,36.0,15.9,52.3
1604506682,50.0,0.0,68.0,35.0,15.9,52.3
1604506683,50.0,0.0,69.0,35.0,15.9,52.3
1604506684,50.0,0.0,70.0,35.0,15.9,52.3
1604506685,50.0,0.0,70.0,35.0,15.9,52.3
1604506686,50.0,0.0,72.0,35.0,15.9,52.3
1604506687,50.0,0.0,73.0,35.0,15.9,52.3
1604506688,50.0,0.0,74.0,36.0,15.9,52.3
1604506689,49.0,0.0,75.0,36.0,15.9,52.3
1604506690,49.0,0.0,76.0,36.0,15.9,52.3
1604506691,49.0,0.0,76.0,37.0,15.9,52.3
1604506692,49.0,0.0,76.0,37.0,15.9,52.3
1604506693,49.0,0.0,76.0,38.0,15.9,52.3
1604506694,49.0,0.0,76.0,39.0,15.9,52.3
1604506695,48.0,0.0,75.0,40.0,15.9,52.3
1604506696,48.0,0.0,74.0,40.0,15.9,52.3
1604506697,49.0,0.0,73.0,41.0,15.9,52.3
1604506698,49.0,0.0,73.0,41.0,15.9,52.3
1604506699,49.0,0.0,72.0,41.0,15.9,52.3
1604506700,50.0,0.0,71.0,42.0,15.9,52.3
1604506701,50.0,0.0,71.0,42.0,15.9,52.3
1604506702,51.0,0.0,71.0,42.0,15.9,52.3
1604506703,51.0,0.0,72.0,42.0,15.9,52.3
1604506704,53.0,0.0,72.0,41.0,15.9,52.3
1604506705,54.0,0.0,74.0,41.0,15.9,52.3
1604506706,55.0,0.0,75.0,41.0,15.9,52.3
1604506707,56.0,0.0,76.0,40.0,15.8,52.3
1604506708,57.0,0.0,77.0,40.0,15.8,52.3
1604506709,58.0,0.0,78.0,40.0,15.8,52.3
1604506710,59.0,0.0,73.0,40.0,15.8,52.3
1604506711,60.0,0.0,72.0,40.0,15.8,52.3
1604506712,61.0,0.0,71.0,41.0,15.9,52.4
1604506713,62.0,0.0,70.0,41.0,15.9,52.4
1604506714,63.0,0.0,70.0,41.0,15.9,52.4
1604506715,63.0,0.0,70.0,41.0,15.9,52.4
1604506716,63.0,0.0,70.0,41.0,15.9,52.4
1604506717,63.0,0.0,71.0,41.0,15.9,52.4
1604506718,63.0,0.0,72.0,41.0,15.9,52.4
1604506719,63.0,0.0,72.0,40.0,15.9,52.4
1604506720,63.0,0.0,73.0,40.0,15.9,52.4
1604506721,63.0,0.0,73.0,39.0,15.9,52.4
1604506722,63.0,0.0,73.0,39.0,15.9,52.4
1604506723,63.0,0.0,74.0,38.0,15.9,52.4
1604506724,63.0,0.0,74.0,38.0,15.9,52.4
1604506725,63.0,0.0,73.0,37.0,15.9,52.4
1604506726,63.0,0.0,72.0,37.0,15.9,52.4
1604506727,63.0,0.0,71.0,37.0,15.9,52.4
1604506728,63.0,0.0,70.0,37.0,15.9,52.4
1604506729,63.0,0.0,70.0,37.0,15.9,52.4
1604506730,63.0,0.0,70.0,37.0,15.9,52.4
1604506731,64.0,0.0,68.0,37.0,15.9,52.4
1604506732,64.0,0.0,67.0,40.0,15.9,52.4
1604506733,65.0,0.0,67.0,40.0,15.9,52.4
1604506734,65.0,0.0,67.0,41.0,15.9,52.4
1604506735,65.0,0.0,67.0,41.0,15.9,52.4
1604506736,65.0,0.0,67.0,41.0,15.9,52.4
1604506737,66.0,0.0,68.0,41.0,15.9,52.3
1604506738,66.0,0.0,68.0,41.0,15.9,52.3
1604506739,66.0,0.0,69.0,41.0,15.9,52.3
1604506740,66.0,0.0,69.0,41.0,15.9,52.3
1604506741,66.0,0.0,71.0,41.0,15.9,52.3
1604506742,66.0,0.0,71.0,40.0,15.9,52.3
1604506743,65.0,0.0,72.0,40.0,15.9,52.3
1604506744,65.0,0.0,72.0,40.0,15.9,52.3
1604506745,65.0,0.0,72.0,39.0,15.9,52.3
1604506746,64.0,0.0,72.0,39.0,15.9,52.3
1604506747,63.0,0.0,72.0,39.0,15.9,52.3
1604506748,62.0,0.0,72.0,38.0,15.9,52.3
1604506749,61.0,0.0,71.0,38.0,15.9,52.3
1604506750,59.0,0.0,71.0,38.0,15.9,52.3
1604506751,58.0,0.0,70.0,38.0,15.9,52.3
1604506752,56.0,0.0,69.0,38.0,15.9,52.3
1604506753,56.0,0.0,68.0,38.0,15.9,52.3
1604506754,52.0,0.0,68.0,38.0,15.9,52.3
1604506755,51.0,0.0,67.0,38.0,15.9,52.3
1604506756,51.0,0.0,67.0,38.0,15.9,52.3
1604506757,49.0,0.0,66.0,38.0,15.9,52.3
1604506758,48.0,0.0,66.0,38.0,15.9,52.3
1604506759,47.0,0.0,66.0,38.0,15.9,52.3
1604506760,47.0,0.0,66.0,38.0,15.9,52.3
1604506761,46.0,0.0,66.0,38.0,15.9,52.3
1604506762,46.0,0.0,67.0,38.0,15.9,52.3
1604506763,46.0,0.0,68.0,38.0,15.9,52.3
1604506764,46.0,0.0,69.0,38.0,15.9,52.3
1604506765,47.0,0.0,69.0,38.0,15.9,52.3
1604506766,47.0,0.0,70.0,38.0,15.9,52.3
1604506767,48.0,0.0,70.0,38.0,15.9,52.3
1604506768,48.0,0.0,71.0,39.0,15.9,52.3
1604506769,50.0,0.0,72.0,39.0,15.9,52.3
1604506770,51.0,0.0,72.0,39.0,15.9,52.3
1604506771,52.0,0.0,72.0,39.0,15.9,52.3
1604506772,54.0,0.0,72.0,39.0,15.9,52.3
1604506773,55.0,0.0,72.0,39.0,15.9,52.3
1604506774,57.0,0.0,72.0,39.0,15.9,52.3
1604506775,58.0,0.0,72.0,39.0,15.9,52.3
1604506776,59.0,0.0,72.0,38.0,15.9,52.3
1604506777,60.0,0.0,72.0,38.0,15.9,52.3
1604506778,61.0,0.0,72.0,38.0,15.9,52.3
1604506779,61.0,0.0,72.0,38.0,15.9,52.3
1604506780,62.0,0.0,73.0,38.0,15.9,52.3
1604506781,62.0,0.0,73.0,38.0,15.9,52.3
1604506782,63.0,0.0,73.0,38.0,15.9,52.3
1604506783,63.0,0.0,73.0,38.0,15.9,52.3
1604506784,63.0,0.0,74.0,38.0,15.9,52.3
1604506785,64.0,0.0,74.0,38.0,15.9,52.3
1604506786,64.0,0.0,73.0,38.0,15.9,52.3
1604506787,65.0,0.0,73.0,38.0,15.9,52.3
1604506788,65.0,0.0,73.0,38.0,15.9,52.3
1604506789,65.0,0.0,72.0,38.0,15.9,52.3
1604506790,64.0,0.0,71.0,38.0,15.9,52.3
1604506791,64.0,0.0,71.0,37.0,15.9,52.3
1604506792,64.0,0.0,70.0,37.0,15.9,52.3
