timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604851996,9.0,0.0,33.0,27.0,19.1,48.6
1604851997,9.0,0.0,32.0,28.0,19.1,48.6
1604851998,9.0,0.0,32.0,28.0,19.1,48.6
1604851999,10.0,0.0,32.0,28.0,19.1,48.6
1604852000,10.0,0.0,32.0,28.0,19.0,48.6
1604852001,10.0,0.0,32.0,29.0,19.0,48.6
1604852002,10.0,0.0,32.0,29.0,19.0,48.6
1604852003,10.0,0.0,33.0,29.0,19.0,48.6
1604852004,10.0,0.0,33.0,29.0,19.0,48.6
1604852005,10.0,0.0,33.0,30.0,19.1,48.8
1604852006,10.0,0.0,34.0,30.0,19.1,48.8
1604852007,9.0,0.0,35.0,30.0,19.1,48.8
1604852008,9.0,0.0,35.0,30.0,19.1,48.8
1604852009,9.0,0.0,35.0,31.0,19.1,48.8
1604852010,8.0,0.0,36.0,31.0,19.1,48.8
1604852011,8.0,0.0,36.0,31.0,19.1,48.8
1604852012,8.0,0.0,37.0,31.0,19.1,48.8
1604852013,8.0,0.0,37.0,30.0,19.1,48.8
1604852014,8.0,0.0,37.0,30.0,19.1,48.8
1604852015,8.0,0.0,36.0,30.0,19.0,48.7
1604852016,8.0,0.0,36.0,30.0,19.0,48.7
1604852017,8.0,0.0,36.0,30.0,19.0,48.7
1604852018,8.0,0.0,35.0,30.0,19.0,48.7
1604852019,8.0,0.0,35.0,29.0,19.0,48.7
1604852020,8.0,0.0,35.0,29.0,19.1,48.8
1604852021,8.0,0.0,34.0,29.0,19.1,48.8
1604852022,8.0,0.0,34.0,28.0,19.1,48.8
1604852023,8.0,0.0,34.0,28.0,19.1,48.8
1604852024,8.0,0.0,34.0,28.0,19.1,48.8
1604852025,8.0,0.0,34.0,28.0,19.1,48.8
1604852026,8.0,0.0,34.0,28.0,19.1,48.8
1604852027,8.0,0.0,34.0,28.0,19.1,48.8
1604852028,8.0,0.0,34.0,28.0,19.1,48.8
1604852029,8.0,0.0,34.0,28.0,19.1,48.8
1604852030,8.0,0.0,34.0,28.0,19.1,48.8
1604852031,8.0,0.0,35.0,29.0,19.1,48.8
1604852032,8.0,0.0,35.0,29.0,19.1,48.8
1604852033,8.0,0.0,35.0,29.0,19.1,48.8
1604852034,9.0,0.0,35.0,30.0,19.1,48.8
1604852035,9.0,0.0,35.0,30.0,19.0,48.7
1604852036,9.0,0.0,35.0,30.0,19.0,48.7
1604852037,9.0,0.0,35.0,30.0,19.0,48.7
1604852038,9.0,0.0,35.0,30.0,19.0,48.7
1604852039,9.0,0.0,34.0,30.0,19.0,48.7
1604852040,9.0,0.0,34.0,30.0,19.1,48.8
1604852041,9.0,0.0,34.0,30.0,19.1,48.8
1604852042,9.0,0.0,33.0,30.0,19.1,48.8
1604852043,9.0,0.0,35.0,30.0,19.1,48.8
1604852044,9.0,0.0,36.0,29.0,19.1,48.8
1604852045,9.0,0.0,36.0,29.0,19.0,48.7
1604852046,9.0,0.0,36.0,28.0,19.0,48.7
1604852047,9.0,0.0,36.0,28.0,19.0,48.7
1604852048,9.0,0.0,37.0,28.0,19.0,48.7
1604852049,9.0,0.0,37.0,27.0,19.0,48.7
1604852050,8.0,0.0,37.0,27.0,19.0,48.7
1604852051,8.0,0.0,38.0,27.0,19.0,48.7
1604852052,8.0,0.0,38.0,26.0,19.0,48.7
1604852053,8.0,0.0,38.0,26.0,19.0,48.7
1604852054,8.0,0.0,39.0,26.0,19.0,48.7
1604852055,8.0,0.0,39.0,26.0,19.0,48.7
1604852056,8.0,0.0,39.0,27.0,19.0,48.7
1604852057,8.0,0.0,39.0,27.0,19.0,48.7
1604852058,8.0,0.0,39.0,27.0,19.0,48.7
1604852059,8.0,0.0,39.0,28.0,19.0,48.7
1604852060,8.0,0.0,39.0,28.0,19.0,48.7
1604852061,8.0,0.0,39.0,28.0,19.0,48.7
1604852062,8.0,0.0,39.0,28.0,19.0,48.7
1604852063,8.0,0.0,39.0,28.0,19.0,48.7
1604852064,8.0,0.0,39.0,29.0,19.0,48.7
1604852065,8.0,0.0,39.0,29.0,19.0,48.7
1604852066,8.0,0.0,39.0,29.0,19.0,48.7
1604852067,8.0,0.0,39.0,29.0,19.0,48.7
1604852068,8.0,0.0,40.0,29.0,19.0,48.7
1604852069,8.0,0.0,40.0,29.0,19.0,48.7
1604852070,8.0,0.0,40.0,29.0,19.0,48.7
1604852071,8.0,0.0,40.0,29.0,19.0,48.7
1604852072,8.0,0.0,40.0,29.0,19.0,48.7
1604852073,8.0,0.0,40.0,30.0,19.0,48.7
1604852074,8.0,0.0,40.0,29.0,19.0,48.7
1604852075,8.0,0.0,40.0,29.0,19.0,48.7
1604852076,8.0,0.0,40.0,29.0,19.0,48.7
1604852077,8.0,0.0,40.0,29.0,19.0,48.7
1604852078,8.0,0.0,40.0,29.0,19.0,48.7
1604852079,9.0,0.0,40.0,29.0,19.0,48.7
1604852080,9.0,0.0,40.0,28.0,19.0,48.8
1604852081,9.0,0.0,40.0,28.0,19.0,48.8
1604852082,9.0,0.0,40.0,28.0,19.0,48.8
1604852083,9.0,0.0,41.0,28.0,19.0,48.8
1604852084,9.0,0.0,41.0,28.0,19.0,48.8
1604852085,9.0,0.0,42.0,28.0,19.0,48.7
1604852086,9.0,0.0,42.0,28.0,19.0,48.7
1604852087,9.0,0.0,42.0,28.0,19.0,48.7
1604852088,9.0,0.0,43.0,29.0,19.0,48.7
1604852089,9.0,0.0,43.0,29.0,19.0,48.7
1604852090,9.0,0.0,43.0,29.0,19.1,48.8
1604852091,9.0,0.0,43.0,29.0,19.1,48.8
1604852092,9.0,0.0,43.0,29.0,19.1,48.8
1604852093,9.0,0.0,43.0,30.0,19.1,48.8
1604852094,9.0,0.0,42.0,30.0,19.1,48.8
1604852095,8.0,0.0,42.0,30.0,19.0,48.7
1604852096,8.0,0.0,42.0,30.0,19.0,48.7
1604852097,8.0,0.0,41.0,30.0,19.0,48.7
1604852098,8.0,0.0,41.0,30.0,19.0,48.7
1604852099,8.0,0.0,40.5,29.5,19.0,48.7
1604852100,8.0,0.0,40.0,29.0,19.0,48.7
1604852101,8.0,0.0,40.0,29.0,19.0,48.7
1604852102,8.0,0.0,40.0,29.0,19.0,48.7
1604852103,8.0,0.0,40.0,29.0,19.0,48.7
1604852104,8.0,0.0,40.0,29.0,19.0,48.7
1604852105,8.0,0.0,40.0,29.0,19.0,48.7
1604852106,8.0,0.0,40.0,29.0,19.0,48.7
1604852107,8.0,0.0,41.0,29.0,19.0,48.7
1604852108,8.0,0.0,41.0,29.0,19.0,48.7
1604852109,8.0,0.0,41.0,29.0,19.0,48.7
1604852110,8.0,0.0,42.0,29.0,19.0,48.7
1604852111,8.0,0.0,42.0,29.0,19.0,48.7
1604852112,8.0,0.0,43.0,29.0,19.0,48.7
1604852113,8.0,0.0,43.0,29.0,19.0,48.7
1604852114,8.0,0.0,44.0,29.0,19.0,48.7
1604852115,8.0,0.0,44.0,29.0,19.0,48.7
1604852116,8.0,0.0,44.0,29.0,19.0,48.7
1604852117,8.0,0.0,44.0,29.0,19.0,48.7
1604852118,8.0,0.0,44.0,29.0,19.0,48.7
1604852119,8.0,0.0,43.0,29.0,19.0,48.7
1604852120,8.0,0.0,43.0,29.0,19.0,48.7
1604852121,8.0,0.0,43.0,29.0,19.0,48.7
1604852122,9.0,0.0,42.0,28.0,19.0,48.7
1604852123,9.0,0.0,42.0,29.0,19.0,48.7
1604852124,9.0,0.0,42.0,29.0,19.0,48.7
1604852125,9.0,0.0,42.0,29.0,19.0,48.7
1604852126,9.0,0.0,42.0,29.0,19.0,48.7
1604852127,9.0,0.0,42.0,29.0,19.0,48.7
1604852128,9.0,0.0,42.0,29.0,19.0,48.7
1604852129,9.0,0.0,42.0,29.0,19.0,48.7
1604852130,9.0,0.0,43.0,29.0,19.0,48.7
1604852131,9.0,0.0,43.0,29.0,19.0,48.7
1604852132,9.0,0.0,43.0,29.0,19.0,48.7
1604852133,9.0,0.0,43.0,29.0,19.0,48.7
1604852134,9.0,0.0,43.0,29.0,19.0,48.7
1604852135,9.0,0.0,43.0,29.0,19.0,48.7
1604852136,9.0,0.0,43.0,29.0,19.0,48.7
1604852137,9.0,0.0,42.0,30.0,19.0,48.7
1604852138,9.0,0.0,42.0,30.0,19.0,48.7
1604852139,9.0,0.0,41.0,30.0,19.0,48.7
1604852140,9.0,0.0,40.0,30.0,19.0,48.7
1604852141,9.0,0.0,40.0,30.0,19.0,48.7
1604852142,9.0,0.0,39.0,30.0,19.0,48.7
1604852143,9.0,0.0,39.0,29.0,19.0,48.7
1604852144,9.0,0.0,39.0,29.0,19.0,48.7
1604852145,9.0,0.0,38.0,29.0,19.0,48.7
1604852146,9.0,0.0,38.0,29.0,19.0,48.7
1604852147,9.0,0.0,38.0,29.0,19.0,48.7
1604852148,9.0,0.0,38.0,29.0,19.0,48.7
1604852149,9.0,0.0,38.0,29.0,19.0,48.7
1604852150,9.0,0.0,38.0,29.0,19.0,48.7
1604852151,9.0,0.0,38.0,29.0,19.0,48.7
1604852152,9.0,0.0,39.0,29.0,19.0,48.7
1604852153,9.0,0.0,39.0,29.0,19.0,48.7
1604852154,9.0,0.0,39.0,29.0,19.0,48.7
1604852155,9.0,0.0,39.0,28.0,19.0,48.7
1604852156,9.0,0.0,39.0,28.0,19.0,48.7
1604852157,9.0,0.0,40.0,28.0,19.0,48.7
1604852158,9.0,0.0,40.0,28.0,19.0,48.7
1604852159,8.0,0.0,40.0,28.0,19.0,48.7
1604852160,8.0,0.0,40.0,28.0,19.0,48.7
1604852161,8.0,0.0,40.0,28.0,19.0,48.7
1604852162,8.0,0.0,39.0,28.0,19.0,48.7
1604852163,8.0,0.0,39.0,28.0,19.0,48.7
1604852164,8.0,0.0,39.0,28.0,19.0,48.7
1604852165,8.0,0.0,39.0,28.0,19.0,48.7
1604852166,8.0,0.0,39.0,28.0,19.0,48.9
1604852167,8.0,0.0,39.0,28.0,19.0,48.9
1604852168,8.0,0.0,39.0,28.0,19.0,48.9
1604852169,8.0,0.0,39.0,27.0,19.0,48.9
1604852170,8.0,0.0,39.0,27.0,19.0,48.9
1604852171,8.0,0.0,39.0,27.0,19.0,48.7
1604852172,8.0,0.0,40.0,27.0,19.0,48.7
1604852173,8.0,0.0,40.0,27.0,19.0,48.7
1604852174,8.0,0.0,40.0,27.0,19.0,48.7
1604852175,8.0,0.0,40.0,27.0,19.0,48.7
1604852176,8.0,0.0,40.0,27.0,19.0,48.7
1604852177,8.0,0.0,40.0,27.0,19.0,48.7
1604852178,8.0,0.0,40.0,28.0,19.0,48.7
1604852179,8.0,0.0,39.0,28.0,19.0,48.7
1604852180,8.0,0.0,39.0,29.0,19.0,48.7
1604852181,8.0,0.0,39.0,29.0,19.0,48.7
1604852182,8.0,0.0,39.0,29.0,19.0,48.7
1604852183,8.0,0.0,38.0,29.0,19.0,48.7
1604852184,9.0,0.0,38.0,30.0,19.0,48.7
1604852185,9.0,0.0,38.0,30.0,19.0,48.7
1604852186,9.0,0.0,38.0,30.0,19.0,48.9
1604852187,9.0,0.0,38.0,30.0,19.0,48.9
1604852188,9.0,0.0,38.0,30.0,19.0,48.9
1604852189,9.0,0.0,38.0,30.0,19.0,48.9
1604852190,9.0,0.0,38.0,30.0,19.0,48.9
1604852191,10.0,0.0,38.0,30.0,19.1,48.8
1604852192,10.0,0.0,38.0,30.0,19.1,48.8
1604852193,10.0,0.0,38.0,30.0,19.1,48.8
1604852194,10.0,0.0,38.0,30.0,19.1,48.8
1604852195,10.0,0.0,38.0,31.0,19.1,48.8
1604852196,9.0,0.0,39.0,31.0,19.0,48.7
1604852197,9.0,0.0,39.0,31.0,19.0,48.7
1604852198,9.0,0.0,39.0,31.0,19.0,48.7
1604852199,9.0,0.0,39.0,31.0,19.0,48.7
1604852200,9.0,0.0,39.0,31.0,19.0,48.7
1604852201,8.0,0.0,39.0,31.0,19.0,48.6
1604852202,8.0,0.0,40.0,30.0,19.0,48.6
1604852203,8.0,0.0,40.0,30.0,19.0,48.6
1604852204,8.0,0.0,40.0,30.0,19.0,48.6
1604852205,8.0,0.0,40.0,30.0,19.0,48.6
1604852206,8.0,0.0,40.0,30.0,19.1,48.7
1604852207,8.0,0.0,40.0,30.0,19.1,48.7
1604852208,8.0,0.0,41.0,30.0,19.1,48.7
1604852209,8.0,0.0,41.0,30.0,19.1,48.7
1604852210,8.0,0.0,41.0,30.0,19.1,48.7
1604852211,8.0,0.0,41.0,30.0,19.0,48.6
1604852212,8.0,0.0,41.0,30.0,19.0,48.6
1604852213,8.0,0.0,41.0,30.0,19.0,48.6
1604852214,8.0,0.0,41.0,30.0,19.0,48.6
1604852215,8.0,0.0,41.0,30.0,19.0,48.6
1604852216,8.0,0.0,41.0,30.0,19.0,48.6
1604852217,8.0,0.0,41.0,30.0,19.0,48.6
1604852218,8.0,0.0,41.0,30.0,19.0,48.6
1604852219,8.0,0.0,41.0,30.0,19.0,48.6
1604852220,8.0,0.0,40.0,30.0,19.0,48.6
1604852221,8.0,0.0,40.0,30.0,19.0,48.6
1604852222,8.0,0.0,38.0,30.0,19.0,48.6
1604852223,8.0,0.0,38.0,30.0,19.0,48.6
1604852224,8.0,0.0,37.0,30.0,19.0,48.6
1604852225,8.0,0.0,36.0,30.0,19.0,48.6
1604852226,8.0,0.0,36.0,29.0,19.0,48.6
1604852227,8.0,0.0,35.0,29.0,19.0,48.6
1604852228,8.0,0.0,35.0,29.0,19.0,48.6
1604852229,8.0,0.0,34.0,29.0,19.0,48.6
1604852230,8.0,0.0,34.0,29.0,19.0,48.6
1604852231,8.0,0.0,34.0,29.0,19.0,48.6
1604852232,8.0,0.0,33.0,29.0,19.0,48.6
1604852233,8.0,0.0,33.0,29.0,19.0,48.6
1604852234,8.0,0.0,33.0,29.0,19.0,48.6
1604852235,8.0,0.0,33.0,29.0,19.0,48.6
1604852236,8.0,0.0,33.0,29.0,19.0,48.6
1604852237,8.0,0.0,33.0,30.0,19.0,48.6
1604852238,8.0,0.0,33.0,30.0,19.0,48.6
1604852239,8.0,0.0,33.0,30.0,19.0,48.6
1604852240,8.0,0.0,33.0,31.0,19.0,48.6
1604852241,8.0,0.0,33.0,31.0,19.0,48.6
1604852242,8.0,0.0,34.0,31.0,19.0,48.6
1604852243,8.0,0.0,34.0,31.0,19.0,48.6
1604852244,8.0,0.0,35.0,31.0,19.0,48.6
1604852245,8.0,0.0,35.0,31.0,19.0,48.6
1604852246,8.0,0.0,36.0,31.0,19.1,48.6
1604852247,8.0,0.0,36.0,30.0,19.1,48.6
1604852248,8.0,0.0,37.0,30.0,19.1,48.6
1604852249,8.0,0.0,37.0,30.0,19.1,48.6
1604852250,8.0,0.0,37.0,29.0,19.1,48.6
1604852251,8.0,0.0,38.0,29.0,19.0,48.5
1604852252,8.0,0.0,38.0,29.0,19.0,48.5
1604852253,8.0,0.0,38.0,29.0,19.0,48.5
1604852254,8.0,0.0,39.0,29.0,19.0,48.5
1604852255,8.0,0.0,39.0,29.0,19.0,48.5
1604852256,8.0,0.0,39.0,29.0,19.0,48.5
1604852257,8.0,0.0,38.0,29.0,19.0,48.5
1604852258,8.0,0.0,38.0,29.0,19.0,48.5
1604852259,8.0,0.0,38.0,29.0,19.0,48.5
1604852260,8.0,0.0,38.0,30.0,19.0,48.5
1604852261,8.0,0.0,38.0,30.0,19.0,48.5
1604852262,8.0,0.0,38.0,30.0,19.0,48.5
1604852263,8.0,0.0,37.0,30.0,19.0,48.5
1604852264,9.0,0.0,37.0,30.0,19.0,48.5
1604852265,9.0,0.0,37.0,31.0,19.0,48.5
1604852266,9.0,0.0,37.0,31.0,19.0,48.5
1604852267,9.0,0.0,36.0,31.0,19.0,48.5
1604852268,9.0,0.0,36.0,31.0,19.0,48.5
1604852269,8.0,0.0,36.0,31.0,19.0,48.5
1604852270,8.0,0.0,36.0,31.0,19.0,48.5
1604852271,8.0,0.0,35.0,31.0,19.1,48.6
1604852272,8.0,0.0,35.0,31.0,19.1,48.6
1604852273,8.0,0.0,35.0,31.0,19.1,48.6
1604852274,8.0,0.0,35.0,31.0,19.1,48.6
1604852275,8.0,0.0,35.0,31.0,19.1,48.6
1604852276,8.0,0.0,35.0,31.0,19.1,48.6
1604852277,8.0,0.0,35.0,31.0,19.1,48.6
1604852278,8.0,0.0,35.0,30.0,19.1,48.6
1604852279,8.0,0.0,35.0,30.0,19.1,48.6
1604852280,8.0,0.0,35.0,30.0,19.1,48.6
1604852281,8.0,0.0,36.0,29.0,19.1,48.6
1604852282,8.0,0.0,36.0,29.0,19.1,48.6
1604852283,8.0,0.0,36.0,29.0,19.1,48.6
1604852284,8.0,0.0,36.0,29.0,19.1,48.6
1604852285,8.0,0.0,36.0,29.0,19.1,48.6
1604852286,8.0,0.0,37.0,29.0,19.1,48.6
1604852287,8.0,0.0,37.0,29.0,19.1,48.6
1604852288,8.0,0.0,37.0,29.0,19.1,48.6
1604852289,8.0,0.0,37.0,29.0,19.1,48.6
1604852290,8.0,0.0,37.0,29.0,19.1,48.6
1604852291,8.0,0.0,37.0,29.0,19.1,48.7
1604852292,8.0,0.0,36.0,29.0,19.1,48.7
1604852293,8.0,0.0,36.0,30.0,19.1,48.7
1604852294,8.0,0.0,36.0,29.0,19.1,48.7
1604852295,8.0,0.0,35.0,29.0,19.1,48.7
1604852296,8.0,0.0,35.0,29.0,19.1,48.7
1604852297,8.0,0.0,34.0,29.0,19.1,48.7
1604852298,8.0,0.0,34.0,29.0,19.1,48.7
1604852299,8.0,0.0,33.0,29.0,19.1,48.7
1604852300,8.0,0.0,33.0,29.0,19.1,48.7
1604852301,8.0,0.0,33.0,29.0,19.0,48.6
1604852302,8.0,0.0,33.0,29.0,19.0,48.6
1604852303,9.0,0.0,33.0,29.0,19.0,48.6
1604852304,9.0,0.0,33.0,29.0,19.0,48.6
1604852305,8.0,0.0,33.0,29.0,19.0,48.6
1604852306,8.0,0.0,33.0,28.0,19.0,48.6
1604852307,8.0,0.0,33.0,28.0,19.0,48.6
1604852308,8.0,0.0,34.0,28.0,19.0,48.6
1604852309,8.0,0.0,34.0,28.0,19.0,48.6
1604852310,8.0,0.0,34.0,28.0,19.0,48.6
1604852311,8.0,0.0,34.0,28.0,19.1,48.7
1604852312,8.0,0.0,34.0,28.0,19.1,48.7
1604852313,8.0,0.0,34.0,28.0,19.1,48.7
1604852314,8.0,0.0,34.0,28.0,19.1,48.7
1604852315,8.0,0.0,34.0,28.0,19.1,48.7
1604852316,8.0,0.0,34.0,29.0,19.1,48.7
1604852317,8.0,0.0,33.0,30.0,19.1,48.7
1604852318,7.0,0.0,33.0,30.0,19.1,48.7
1604852319,7.0,0.0,33.0,31.0,19.1,48.7
1604852320,7.0,0.0,32.0,31.0,19.1,48.7
1604852321,7.0,0.0,32.0,32.0,19.1,48.7
1604852322,8.0,0.0,32.0,32.0,19.1,48.7
1604852323,8.0,0.0,32.0,32.0,19.1,48.7
1604852324,8.0,0.0,32.0,32.0,19.1,48.7
1604852325,8.0,0.0,31.0,32.0,19.1,48.7
1604852326,8.0,0.0,32.0,32.0,19.1,48.7
1604852327,8.0,0.0,32.0,32.0,19.1,48.7
1604852328,8.0,0.0,32.0,32.0,19.1,48.7
1604852329,8.0,0.0,32.0,32.0,19.1,48.7
1604852330,8.0,0.0,32.0,32.0,19.1,48.7
1604852331,8.0,0.0,32.0,32.0,19.1,48.7
1604852332,8.0,0.0,33.0,32.0,19.1,48.7
1604852333,8.0,0.0,33.0,33.0,19.1,48.7
1604852334,8.0,0.0,33.0,33.0,19.1,48.7
1604852335,8.0,0.0,33.0,33.0,19.1,48.7
1604852336,9.0,0.0,33.0,33.0,19.1,48.8
1604852337,9.0,0.0,34.0,33.0,19.1,48.8
1604852338,9.0,0.0,34.0,33.0,19.1,48.8
1604852339,9.0,0.0,34.0,33.0,19.1,48.8
1604852340,9.0,0.0,34.0,33.0,19.1,48.8
1604852341,9.0,0.0,34.0,33.0,19.1,48.7
1604852342,9.0,0.0,34.0,33.0,19.1,48.7
1604852343,9.0,0.0,34.0,32.0,19.1,48.7
1604852344,9.0,0.0,34.0,32.0,19.1,48.7
1604852345,9.0,0.0,34.0,32.0,19.1,48.7
1604852346,9.0,0.0,34.0,32.0,19.1,48.7
1604852347,9.0,0.0,34.0,32.0,19.1,48.7
1604852348,9.0,0.0,34.0,32.0,19.1,48.7
1604852349,9.0,0.0,34.0,32.0,19.1,48.7
1604852350,9.0,0.0,34.0,32.0,19.1,48.7
1604852351,9.0,0.0,34.0,32.0,19.1,48.7
1604852352,9.0,0.0,34.0,33.0,19.1,48.7
1604852353,9.0,0.0,34.0,33.0,19.1,48.7
1604852354,9.0,0.0,34.0,33.0,19.1,48.7
1604852355,8.0,0.0,34.0,33.0,19.1,48.7
1604852356,8.0,0.0,34.0,33.0,19.1,48.7
1604852357,8.0,0.0,35.0,33.0,19.1,48.6
1604852358,8.0,0.0,35.0,33.0,19.1,48.6
1604852359,8.0,0.0,35.0,33.0,19.1,48.6
1604852360,8.0,0.0,35.0,33.0,19.1,48.6
1604852361,8.0,0.0,36.0,33.0,19.1,48.6
1604852362,8.0,0.0,36.0,33.0,19.1,48.6
1604852363,8.0,0.0,36.0,33.0,19.1,48.6
1604852364,8.0,0.0,37.0,33.0,19.1,48.6
1604852365,8.0,0.0,37.0,33.0,19.1,48.6
1604852366,8.0,0.0,37.0,33.0,19.1,48.6
1604852367,8.0,0.0,38.0,33.0,19.1,48.7
1604852368,8.0,0.0,38.0,33.0,19.1,48.7
1604852369,9.0,0.0,39.0,33.0,19.1,48.7
1604852370,9.0,0.0,39.0,33.0,19.1,48.7
1604852371,9.0,0.0,39.0,33.0,19.1,48.7
1604852372,9.0,0.0,38.0,34.0,19.1,48.6
1604852373,9.0,0.0,38.0,34.0,19.1,48.6
1604852374,9.0,0.0,38.0,34.0,19.1,48.6
1604852375,8.0,0.0,38.0,34.0,19.1,48.6
1604852376,8.0,0.0,38.0,34.0,19.1,48.6
1604852377,8.0,0.0,38.0,34.0,19.1,48.6
1604852378,8.0,0.0,38.0,35.0,19.1,48.6
1604852379,8.0,0.0,38.0,34.0,19.1,48.6
1604852380,8.0,0.0,37.0,34.0,19.1,48.6
1604852381,8.0,0.0,37.0,34.0,19.1,48.6
1604852382,8.0,0.0,37.0,34.0,19.1,48.5
1604852383,8.0,0.0,37.0,33.0,19.1,48.5
1604852384,8.0,0.0,37.0,33.0,19.1,48.5
1604852385,8.0,0.0,36.0,33.0,19.1,48.5
1604852386,8.0,0.0,36.0,32.0,19.1,48.5
1604852387,8.0,0.0,36.0,32.0,19.1,48.5
1604852388,8.0,0.0,36.0,31.0,19.1,48.5
1604852389,8.0,0.0,36.0,31.0,19.1,48.5
1604852390,8.0,0.0,36.0,31.0,19.1,48.5
1604852391,8.0,0.0,35.0,31.0,19.1,48.5
1604852392,8.0,0.0,35.0,31.0,19.1,48.5
1604852393,8.0,0.0,35.0,31.0,19.1,48.5
1604852394,9.0,0.0,35.0,31.0,19.1,48.5
1604852395,9.0,0.0,34.0,31.0,19.1,48.5
1604852396,9.0,0.0,34.0,31.0,19.1,48.5
1604852397,9.0,0.0,34.0,32.0,19.1,48.5
1604852398,9.0,0.0,34.0,32.0,19.1,48.5
1604852399,8.0,0.0,34.0,32.0,19.1,48.5
