timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604361705,53.0,62.0,63.0,61.0,24.4,56.6
1604361706,53.0,62.0,63.0,61.0,24.4,56.6
1604361707,53.0,62.0,63.0,61.0,24.4,56.6
1604361708,53.0,62.0,63.0,61.0,24.4,56.6
1604361709,53.0,62.0,63.0,62.0,24.4,56.6
1604361710,53.0,62.0,63.0,61.0,24.4,56.6
1604361711,53.0,62.0,63.0,61.0,24.4,56.6
1604361712,52.0,62.0,63.0,61.0,24.4,56.6
1604361713,52.0,62.0,63.0,61.0,24.4,56.7
1604361714,52.0,62.0,62.0,61.0,24.4,56.7
1604361715,51.0,62.0,62.0,61.0,24.4,56.7
1604361716,51.0,62.0,65.0,61.0,24.4,56.7
1604361717,51.0,62.0,65.0,60.0,24.4,56.7
1604361718,51.0,61.0,66.0,60.0,24.4,56.8
1604361719,51.0,61.0,67.0,60.0,24.4,56.8
1604361720,51.0,61.0,67.0,60.0,24.4,56.8
1604361721,51.0,61.0,67.0,60.0,24.4,56.8
1604361722,51.0,61.0,67.0,60.0,24.4,56.8
1604361723,52.0,60.0,66.0,60.0,24.4,57.0
1604361724,52.0,60.0,66.0,60.0,24.4,57.0
1604361725,52.0,60.0,66.0,60.0,24.4,57.0
1604361726,52.0,60.0,66.0,61.0,24.4,57.0
1604361727,52.0,60.0,66.0,61.0,24.4,57.0
1604361728,52.0,59.0,66.0,61.0,24.4,57.2
1604361729,52.0,59.0,66.0,62.0,24.4,57.2
1604361730,52.0,59.0,66.0,62.0,24.4,57.2
1604361731,52.0,59.0,66.0,62.0,24.4,57.2
1604361732,51.0,59.0,67.0,62.0,24.4,57.2
1604361733,51.0,60.0,67.0,63.0,24.4,57.3
1604361734,51.0,59.0,67.0,63.0,24.4,57.3
1604361735,51.0,59.0,68.0,62.0,24.4,57.3
1604361736,50.0,60.0,68.0,62.0,24.4,57.3
1604361737,50.0,60.0,68.0,62.0,24.4,57.3
1604361738,50.0,60.0,68.0,62.0,24.4,57.3
1604361739,50.0,60.0,68.0,62.0,24.4,57.3
1604361740,50.0,60.0,67.0,62.0,24.4,57.3
1604361741,50.0,60.0,67.0,62.0,24.4,57.3
1604361742,50.0,60.0,67.0,63.0,24.4,57.3
1604361743,50.0,61.0,67.0,63.0,24.4,57.5
1604361744,50.0,61.0,67.0,63.0,24.4,57.5
1604361745,51.0,61.0,67.0,63.0,24.4,57.5
1604361746,51.0,62.0,67.0,63.0,24.4,57.5
1604361747,51.0,62.0,67.0,63.0,24.4,57.5
1604361748,51.0,62.0,67.0,63.0,24.5,57.7
1604361749,51.0,62.0,67.0,63.0,24.5,57.7
1604361750,51.0,63.0,67.0,63.0,24.5,57.7
1604361751,51.0,63.0,67.0,63.0,24.5,57.7
1604361752,50.0,63.0,67.0,63.0,24.5,57.7
1604361753,50.0,63.0,67.0,62.0,24.4,57.6
1604361754,50.125,62.875,67.0,62.0,24.4,57.6
1604361755,50.25,62.75,67.0,62.0,24.4,57.6
1604361756,50.375,62.625,67.0,62.0,24.4,57.6
1604361757,50.5,62.5,67.0,62.0,24.4,57.6
1604361758,50.625,62.375,67.0,62.0,24.4,57.6
1604361759,50.75,62.25,67.0,62.0,24.4,57.6
1604361760,50.875,62.125,67.0,62.0,24.4,57.6
1604361761,51.0,62.0,67.0,62.0,24.4,57.6
1604361762,51.0,62.0,67.0,62.0,24.4,57.6
1604361763,52.0,62.0,67.0,62.0,24.4,57.6
1604361764,52.0,62.0,66.0,62.0,24.4,57.6
1604361765,52.0,62.0,66.0,62.0,24.4,57.6
1604361766,52.0,61.0,66.0,62.0,24.4,57.6
1604361767,52.0,61.0,66.0,61.0,24.4,57.6
1604361768,52.0,61.0,65.0,61.0,24.4,57.6
1604361769,52.0,61.0,65.0,61.0,24.4,57.6
1604361770,52.0,61.0,64.0,61.0,24.4,57.6
1604361771,52.0,61.0,63.0,61.0,24.4,57.6
1604361772,52.0,61.0,63.0,60.0,24.4,57.6
1604361773,52.0,61.0,63.0,60.0,24.4,57.6
1604361774,52.0,62.0,62.0,60.0,24.4,57.6
1604361775,52.0,62.0,62.0,60.0,24.4,57.7
1604361776,52.0,62.0,62.0,59.0,24.4,57.7
1604361777,52.0,62.0,62.0,59.0,24.4,57.7
1604361778,52.0,62.0,61.0,59.0,24.4,57.7
1604361779,52.0,63.0,62.0,60.0,24.4,57.7
1604361780,52.0,63.0,62.0,60.0,24.4,57.7
1604361781,52.0,62.0,62.0,60.0,24.4,57.7
1604361782,52.0,62.0,62.0,60.0,24.4,57.7
1604361783,52.0,62.0,62.0,60.0,24.4,57.7
1604361784,52.0,62.0,63.0,60.0,24.4,57.7
1604361785,52.0,62.0,63.0,61.0,24.4,57.5
1604361786,52.0,62.0,63.0,61.0,24.4,57.5
1604361787,52.0,62.0,63.0,61.0,24.4,57.5
1604361788,52.0,62.0,63.0,61.0,24.4,57.5
1604361789,52.0,61.0,63.0,61.0,24.4,57.5
1604361790,52.0,61.0,63.0,61.0,24.4,57.6
1604361791,52.0,61.0,63.0,61.0,24.4,57.6
1604361792,52.0,61.0,63.0,61.0,24.4,57.6
1604361793,51.0,60.0,63.0,61.0,24.4,57.6
1604361794,51.0,60.0,63.0,61.0,24.4,57.6
1604361795,51.0,59.0,63.0,61.0,24.4,57.6
1604361796,51.0,59.0,63.0,61.0,24.4,57.6
1604361797,50.0,61.0,63.0,61.0,24.4,57.6
1604361798,50.0,61.0,64.0,61.0,24.4,57.6
1604361799,50.0,61.0,64.0,61.0,24.4,57.6
1604361800,50.0,61.0,64.0,62.0,24.4,57.5
1604361801,49.0,61.0,64.0,62.0,24.4,57.5
1604361802,49.0,61.0,64.0,62.0,24.4,57.5
1604361803,49.0,61.0,65.0,63.0,24.4,57.5
1604361804,50.0,61.0,65.0,63.0,24.4,57.5
1604361805,50.0,61.0,65.0,64.0,24.5,57.2
1604361806,50.0,61.0,65.0,64.0,24.5,57.2
1604361807,50.0,61.0,65.0,64.0,24.5,57.2
1604361808,50.0,61.0,65.0,65.0,24.5,57.2
1604361809,50.0,60.0,65.0,65.0,24.5,57.2
1604361810,50.0,60.0,64.0,65.0,24.4,57.1
1604361811,50.0,60.0,64.0,65.0,24.4,57.1
1604361812,50.0,59.0,64.0,65.0,24.4,57.1
1604361813,50.0,59.0,63.0,64.0,24.4,57.1
1604361814,50.0,58.0,63.0,64.0,24.4,57.1
1604361815,49.0,58.0,63.0,64.0,24.4,57.0
1604361816,49.0,57.0,63.0,64.0,24.4,57.0
1604361817,49.0,57.0,62.0,63.0,24.4,57.0
1604361818,49.0,57.0,62.0,63.0,24.4,57.0
1604361819,49.0,57.0,62.0,63.0,24.4,57.0
1604361820,49.0,57.0,62.0,62.0,24.4,57.0
1604361821,50.0,57.0,62.0,62.0,24.4,57.0
1604361822,50.0,57.0,62.0,62.0,24.4,57.0
1604361823,50.0,57.0,62.0,62.0,24.4,57.0
1604361824,50.0,57.0,62.0,62.0,24.4,57.0
1604361825,51.0,57.0,62.0,62.0,24.4,57.1
1604361826,51.0,57.0,62.0,62.0,24.4,57.1
1604361827,51.0,57.0,62.0,62.0,24.4,57.1
1604361828,51.0,57.0,63.0,62.0,24.4,57.1
1604361829,51.0,56.0,63.0,62.0,24.4,57.1
1604361830,51.0,56.0,63.0,62.0,24.4,57.2
1604361831,51.0,56.0,64.0,62.0,24.4,57.2
1604361832,51.0,57.0,64.0,62.0,24.4,57.2
1604361833,51.0,57.0,64.0,62.0,24.4,57.2
1604361834,51.0,57.0,64.0,61.0,24.4,57.2
1604361835,51.0,57.0,64.0,61.0,24.4,57.3
1604361836,51.0,57.0,63.0,61.0,24.4,57.3
1604361837,51.0,58.0,63.0,61.0,24.4,57.3
1604361838,51.0,58.0,63.0,60.0,24.4,57.3
1604361839,51.0,58.0,63.0,60.0,24.4,57.3
1604361840,51.0,59.0,63.0,60.0,24.4,57.3
1604361841,51.0,59.0,62.0,59.0,24.4,57.3
1604361842,50.0,59.0,62.0,59.0,24.4,57.3
1604361843,50.0,59.0,61.0,59.0,24.4,57.3
1604361844,50.0,59.0,61.0,58.0,24.4,57.3
1604361845,50.0,59.0,61.0,58.0,24.4,57.4
1604361846,50.0,59.0,61.0,58.0,24.4,57.4
1604361847,50.0,59.0,61.0,58.0,24.4,57.4
1604361848,49.0,59.0,61.0,58.0,24.4,57.4
1604361849,49.0,59.0,61.0,58.0,24.4,57.4
1604361850,49.0,59.0,61.0,59.0,24.4,57.4
1604361851,49.0,59.0,62.0,59.0,24.4,57.4
1604361852,49.0,59.0,62.0,59.0,24.4,57.4
1604361853,49.0,59.0,62.0,60.0,24.4,57.4
1604361854,49.0,59.0,63.0,60.0,24.4,57.4
1604361855,49.0,59.0,63.0,60.0,24.5,57.5
1604361856,49.0,59.0,63.0,61.0,24.5,57.5
1604361857,49.0,59.0,63.0,61.0,24.5,57.5
1604361858,49.0,59.0,63.0,61.0,24.5,57.5
1604361859,49.0,59.0,63.0,62.0,24.5,57.5
1604361860,49.0,59.0,63.0,62.0,24.4,57.5
1604361861,49.0,58.0,63.0,62.0,24.4,57.5
1604361862,48.0,58.0,63.0,63.0,24.4,57.5
1604361863,48.0,58.0,63.0,63.0,24.4,57.5
1604361864,48.0,58.0,63.0,64.0,24.4,57.5
1604361865,48.0,58.0,63.0,64.0,24.4,57.4
1604361866,48.0,57.0,63.0,64.0,24.4,57.4
1604361867,48.0,57.0,63.0,64.0,24.4,57.4
1604361868,48.0,57.0,63.0,64.0,24.4,57.4
1604361869,48.0,57.0,62.0,64.0,24.4,57.4
1604361870,48.0,57.0,62.0,63.0,24.5,57.4
1604361871,48.0,58.0,62.0,63.0,24.5,57.4
1604361872,49.0,58.0,61.0,63.0,24.5,57.4
1604361873,49.0,58.0,61.0,62.0,24.5,57.4
1604361874,49.0,58.0,61.0,61.0,24.5,57.4
1604361875,49.0,59.0,61.0,61.0,24.5,57.3
1604361876,50.0,59.0,62.0,61.0,24.5,57.3
1604361877,50.0,59.0,62.0,62.0,24.5,57.3
1604361878,50.0,59.0,62.0,62.0,24.5,57.3
1604361879,50.0,59.0,62.0,61.0,24.5,57.3
1604361880,50.0,59.0,63.0,61.0,24.4,57.0
1604361881,50.0,59.0,63.0,61.0,24.4,57.0
1604361882,50.0,59.0,64.0,61.0,24.4,57.0
1604361883,50.0,60.0,64.0,61.0,24.4,57.0
1604361884,50.0,60.0,64.0,61.0,24.4,57.0
1604361885,50.0,60.0,64.0,60.0,24.4,57.2
1604361886,50.0,60.0,63.0,60.0,24.4,57.2
1604361887,50.0,61.0,63.0,60.0,24.4,57.2
1604361888,50.0,61.0,63.0,61.0,24.4,57.2
1604361889,50.0,61.0,62.0,61.0,24.4,57.2
1604361890,50.0,61.0,62.0,61.0,24.5,57.2
1604361891,50.0,60.0,61.0,61.0,24.5,57.2
1604361892,49.0,60.0,61.0,61.0,24.5,57.2
1604361893,49.0,60.0,61.0,62.0,24.5,57.2
1604361894,49.0,60.0,61.0,62.0,24.5,57.2
1604361895,49.0,59.0,61.0,62.0,24.5,57.2
1604361896,49.0,59.0,61.0,62.0,24.5,57.2
1604361897,49.0,58.0,61.0,62.0,24.5,57.2
1604361898,49.0,58.0,61.0,62.0,24.5,57.2
1604361899,48.0,58.0,62.0,62.0,24.5,57.2
1604361900,48.0,58.0,62.0,62.0,24.5,57.2
1604361901,48.0,58.0,62.0,62.0,24.5,57.2
1604361902,48.0,58.0,62.0,62.0,24.5,57.2
1604361903,48.0,58.0,62.0,61.0,24.5,57.2
1604361904,48.0,58.0,62.0,61.0,24.5,57.2
1604361905,48.0,59.0,62.0,61.0,24.5,56.7
1604361906,49.0,59.0,62.0,61.0,24.5,56.7
1604361907,49.0,59.0,62.0,61.0,24.5,56.7
1604361908,49.0,59.0,62.0,61.0,24.5,56.7
1604361909,49.0,60.0,62.0,61.0,24.5,56.7
1604361910,49.0,61.0,62.0,61.0,24.5,56.6
1604361911,49.0,62.0,62.0,61.0,24.5,56.6
1604361912,49.0,62.0,61.0,61.0,24.5,56.6
1604361913,49.0,63.0,61.0,61.0,24.5,56.6
1604361914,50.0,63.0,61.0,61.0,24.5,56.6
1604361915,50.0,63.0,61.0,61.0,24.5,56.5
1604361916,50.0,64.0,61.0,61.0,24.5,56.5
1604361917,50.0,64.0,62.0,61.0,24.5,56.5
1604361918,50.0,64.0,62.0,61.0,24.5,56.5
1604361919,50.0,64.0,62.0,61.0,24.5,56.5
1604361920,50.0,64.0,62.0,60.0,24.5,56.5
1604361921,50.0,63.0,63.0,60.0,24.5,56.5
1604361922,50.0,63.0,64.0,60.0,24.5,56.5
1604361923,50.0,62.0,64.0,60.0,24.5,56.5
1604361924,50.0,62.0,64.0,60.0,24.5,56.5
1604361925,49.0,62.0,65.0,60.0,24.5,56.4
1604361926,49.0,62.0,65.0,60.0,24.5,56.4
1604361927,49.0,62.0,65.0,60.0,24.5,56.4
1604361928,49.0,62.0,65.0,60.0,24.5,56.4
1604361929,49.0,62.0,65.0,60.0,24.5,56.4
1604361930,49.0,62.0,64.0,61.0,24.5,56.5
1604361931,49.0,63.0,64.0,61.0,24.5,56.5
1604361932,49.0,63.0,64.0,61.0,24.5,56.5
1604361933,50.0,63.0,64.0,61.0,24.5,56.5
1604361934,50.0,63.0,63.0,61.0,24.5,56.5
1604361935,50.0,63.0,63.0,61.0,24.5,56.5
1604361936,51.0,63.0,63.0,61.0,24.5,56.5
1604361937,51.0,63.0,63.0,61.0,24.5,56.5
1604361938,51.0,62.0,63.0,61.0,24.5,56.5
1604361939,51.0,62.0,63.0,61.0,24.5,56.5
1604361940,51.0,62.0,63.0,61.0,24.5,56.3
1604361941,51.0,61.0,63.0,61.0,24.5,56.3
1604361942,51.0,61.0,63.0,61.0,24.5,56.3
1604361943,50.0,61.0,63.0,61.0,24.5,56.3
1604361944,50.0,61.0,62.0,61.0,24.5,56.3
1604361945,49.0,61.0,62.0,61.0,24.5,55.8
1604361946,49.0,60.0,62.0,61.0,24.5,55.8
1604361947,49.0,60.0,62.0,61.0,24.5,55.8
1604361948,49.0,61.0,62.0,61.0,24.5,55.8
1604361949,49.0,61.0,61.0,61.0,24.5,55.8
1604361950,49.0,61.0,61.0,61.0,24.5,55.9
1604361951,49.0,61.0,61.0,60.0,24.5,55.9
1604361952,49.0,61.0,61.0,60.0,24.5,55.9
1604361953,49.0,61.0,61.0,60.0,24.5,55.9
1604361954,49.0,61.0,61.0,60.0,24.5,55.9
1604361955,49.0,61.0,61.0,59.0,24.5,55.6
1604361956,49.0,61.0,61.0,59.0,24.5,55.6
1604361957,49.22222222222222,60.888888888888886,60.888888888888886,59.0,24.5,55.6
1604361958,49.44444444444444,60.77777777777778,60.77777777777778,59.0,24.5,55.6
1604361959,49.66666666666666,60.66666666666666,60.66666666666666,59.0,24.5,55.6
1604361960,49.888888888888886,60.55555555555556,60.55555555555556,59.0,24.5,55.6
1604361961,50.11111111111112,60.44444444444444,60.44444444444444,59.0,24.5,55.6
1604361962,50.333333333333336,60.333333333333336,60.333333333333336,59.0,24.5,55.6
1604361963,50.55555555555556,60.22222222222222,60.22222222222222,59.0,24.5,55.6
1604361964,50.77777777777778,60.11111111111112,60.11111111111112,59.0,24.5,55.6
1604361965,51.0,60.0,60.0,59.0,24.5,55.6
1604361966,51.0,60.0,60.0,59.0,24.5,55.6
1604361967,51.0,60.0,60.0,59.0,24.5,55.6
1604361968,51.0,60.0,59.0,59.0,24.5,55.5
1604361969,51.0,59.0,59.0,60.0,24.5,55.5
1604361970,51.0,59.0,59.0,60.0,24.5,55.5
1604361971,51.0,59.0,59.0,60.0,24.5,55.5
1604361972,51.0,59.0,58.0,60.0,24.5,55.5
1604361973,51.0,59.0,58.0,60.0,24.5,55.5
1604361974,51.0,59.0,58.0,60.0,24.5,55.5
1604361975,51.0,59.0,59.0,60.0,24.5,55.5
1604361976,51.0,59.0,59.0,60.0,24.5,55.5
1604361977,51.0,58.0,60.0,60.0,24.5,55.5
1604361978,51.0,58.0,60.0,60.0,24.5,55.4
1604361979,51.0,59.0,60.0,60.0,24.5,55.4
1604361980,51.0,59.0,61.0,60.0,24.5,55.4
1604361981,50.0,59.0,61.0,61.0,24.5,55.4
1604361982,50.0,59.0,62.0,61.0,24.5,55.4
1604361983,50.0,59.0,62.0,61.0,24.5,55.6
1604361984,49.0,59.0,62.0,61.0,24.5,55.6
1604361985,49.0,59.0,62.0,61.0,24.5,55.6
1604361986,49.0,60.0,62.0,62.0,24.5,55.6
1604361987,49.0,60.0,62.0,62.0,24.5,55.6
1604361988,49.0,60.0,62.0,62.0,24.5,55.4
1604361989,49.0,60.0,62.0,62.0,24.5,55.4
1604361990,49.0,61.0,62.0,61.0,24.5,55.4
1604361991,49.0,61.0,62.0,61.0,24.5,55.4
1604361992,49.0,61.0,62.0,61.0,24.5,55.4
1604361993,50.0,61.0,61.0,60.0,24.5,55.3
1604361994,50.0,61.0,61.0,59.0,24.5,55.3
1604361995,50.0,61.0,61.0,59.0,24.5,55.3
1604361996,50.0,61.0,60.0,59.0,24.5,55.3
1604361997,51.0,62.0,60.0,58.0,24.5,55.3
1604361998,51.0,61.0,60.0,58.0,24.5,55.3
1604361999,51.0,61.0,60.0,58.0,24.5,55.3
1604362000,52.0,61.0,60.0,58.0,24.5,55.3
1604362001,52.0,61.0,60.0,58.0,24.5,55.3
1604362002,52.0,61.0,60.0,58.0,24.5,55.3
1604362003,52.0,60.0,60.0,58.0,24.5,55.1
1604362004,52.0,59.0,60.0,58.0,24.5,55.1
1604362005,52.0,59.0,60.0,58.0,24.5,55.1
1604362006,52.0,59.0,60.0,58.0,24.5,55.1
1604362007,52.0,58.0,60.0,59.0,24.5,55.1
1604362008,51.0,58.0,59.0,59.0,24.5,55.0
1604362009,51.0,59.0,59.0,59.0,24.5,55.0
1604362010,51.0,59.0,60.0,58.0,24.5,55.0
1604362011,51.0,59.0,60.0,58.0,24.5,55.0
1604362012,51.0,59.0,60.0,59.0,24.5,55.0
1604362013,50.0,59.0,61.0,59.0,24.5,55.0
1604362014,50.0,59.0,61.0,59.0,24.5,55.0
1604362015,50.0,59.0,61.0,59.0,24.5,55.0
1604362016,50.0,59.0,61.0,59.0,24.5,55.0
1604362017,50.0,59.0,61.0,59.0,24.5,55.0
1604362018,50.0,59.0,61.0,59.0,24.5,55.0
1604362019,50.0,59.0,62.0,59.0,24.5,55.0
1604362020,50.0,59.0,62.0,59.0,24.5,55.0
1604362021,50.0,58.0,62.0,59.0,24.5,55.0
1604362022,50.0,58.0,62.0,59.0,24.5,55.0
1604362023,50.0,58.0,62.0,59.0,24.5,55.0
1604362024,50.0,58.0,62.0,59.0,24.5,55.2
1604362025,50.0,58.0,62.0,59.0,24.5,55.2
1604362026,50.0,58.0,62.0,60.0,24.5,55.2
1604362027,50.0,58.0,63.0,60.0,24.5,55.2
1604362028,50.0,59.0,63.0,60.0,24.5,55.2
1604362029,49.0,59.0,63.0,60.0,24.5,55.4
1604362030,49.0,59.0,64.0,60.0,24.5,55.4
1604362031,49.0,59.0,64.0,60.0,24.5,55.4
1604362032,49.0,59.0,64.0,60.0,24.5,55.4
1604362033,49.0,59.0,66.0,60.0,24.5,55.4
1604362034,49.0,59.0,66.0,60.0,24.5,55.6
1604362035,49.0,59.0,67.0,60.0,24.5,55.6
1604362036,49.0,59.0,67.0,60.0,24.5,55.6
1604362037,49.0,59.0,67.0,60.0,24.5,55.6
1604362038,49.0,59.0,67.0,60.0,24.5,55.6
1604362039,49.0,59.0,66.0,60.0,24.5,55.5
1604362040,49.0,59.0,66.0,61.0,24.5,55.5
1604362041,50.0,59.0,66.0,61.0,24.5,55.5
1604362042,50.0,59.0,64.0,61.0,24.5,55.5
1604362043,50.0,59.0,63.0,61.0,24.5,55.5
1604362044,50.0,59.0,63.0,61.0,24.5,55.3
1604362045,50.0,59.0,62.0,61.0,24.5,55.3
1604362046,50.0,60.0,62.0,61.0,24.5,55.3
1604362047,50.0,60.0,61.0,61.0,24.5,55.3
1604362048,50.0,60.0,61.0,61.0,24.5,55.3
1604362049,50.0,60.0,60.0,61.0,24.5,55.1
1604362050,50.0,60.0,60.0,61.0,24.5,55.1
1604362051,50.0,60.0,60.0,60.0,24.5,55.1
1604362052,50.0,60.0,60.0,60.0,24.5,55.1
1604362053,50.0,60.0,60.0,60.0,24.5,55.1
1604362054,49.0,60.0,60.0,60.0,24.5,54.9
1604362055,49.0,60.0,62.0,60.0,24.5,54.9
1604362056,49.0,60.0,62.0,60.0,24.5,54.9
1604362057,49.0,59.0,62.0,59.0,24.5,54.9
1604362058,49.0,59.0,62.0,59.0,24.5,54.9
1604362059,48.0,59.0,63.0,60.0,24.5,54.7
1604362060,48.0,59.0,63.0,59.0,24.5,54.7
1604362061,48.0,59.0,62.0,59.0,24.5,54.7
1604362062,48.0,59.0,62.0,59.0,24.5,54.7
1604362063,48.0,59.0,62.0,59.0,24.5,54.7
1604362064,48.0,60.0,62.0,59.0,24.5,54.7
1604362065,48.0,60.0,62.0,59.0,24.5,54.7
1604362066,48.0,60.0,60.0,59.0,24.5,54.7
1604362067,48.0,60.0,60.0,59.0,24.5,54.7
1604362068,49.0,60.0,60.0,59.0,24.5,54.7
1604362069,49.0,60.0,59.0,59.0,24.5,54.8
1604362070,50.0,60.0,59.0,59.0,24.5,54.8
1604362071,50.0,60.0,59.0,59.0,24.5,54.8
1604362072,51.0,60.0,58.0,59.0,24.5,54.8
1604362073,51.0,60.0,58.0,60.0,24.5,54.8
1604362074,52.0,61.0,58.0,60.0,24.5,54.7
1604362075,52.0,61.0,58.0,60.0,24.5,54.7
1604362076,52.0,61.0,58.0,60.0,24.5,54.7
1604362077,52.0,61.0,57.0,61.0,24.5,54.7
1604362078,53.0,61.0,57.0,61.0,24.5,54.7
1604362079,53.0,61.0,57.0,61.0,24.5,54.8
1604362080,53.0,61.0,57.0,61.0,24.5,54.8
1604362081,52.0,61.0,57.0,61.0,24.5,54.8
1604362082,52.0,61.0,57.0,62.0,24.5,54.8
1604362083,52.0,61.0,57.0,62.0,24.5,54.8
1604362084,51.0,61.0,58.0,62.0,24.5,55.1
1604362085,51.0,60.0,58.0,61.0,24.5,55.1
