timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605407133,76.0,94.0,82.0,79.0,25.5,54.8
1605407134,76.0,95.0,82.0,79.0,25.5,54.8
1605407135,76.0,95.0,82.0,80.0,25.5,54.8
1605407136,76.0,93.0,82.0,81.0,25.5,54.8
1605407137,75.0,93.0,82.0,81.0,25.5,54.8
1605407138,75.0,93.0,82.0,81.0,25.5,54.8
1605407139,75.0,93.0,82.0,81.0,25.5,54.8
1605407140,75.0,94.0,82.0,81.0,25.5,54.8
1605407141,75.0,94.0,82.0,81.0,25.5,54.8
1605407142,75.0,94.0,82.0,81.0,25.5,54.8
1605407143,75.0,95.0,82.0,81.0,25.5,54.8
1605407144,75.0,94.0,82.0,80.0,25.5,54.8
1605407145,75.0,94.0,82.0,80.0,25.5,54.8
1605407146,75.0,94.0,82.0,80.0,25.5,54.8
1605407147,75.0,94.0,82.0,80.0,25.5,54.8
1605407148,75.0,93.0,82.0,79.0,25.5,54.8
1605407149,76.0,93.0,82.0,79.0,25.5,54.8
1605407150,76.0,92.0,82.0,79.0,25.6,54.8
1605407151,76.0,92.0,82.0,78.0,25.6,54.8
1605407152,76.0,91.0,82.0,78.0,25.6,54.8
1605407153,76.0,91.0,82.0,77.0,25.6,54.8
1605407154,75.0,92.0,82.0,77.0,25.6,54.8
1605407155,75.0,92.0,81.0,76.0,25.5,54.8
1605407156,75.0,92.0,81.0,76.0,25.5,54.8
1605407157,75.0,93.0,81.0,76.0,25.5,54.8
1605407158,75.0,93.0,80.0,76.0,25.5,54.8
1605407159,74.0,93.0,80.0,76.0,25.5,54.8
1605407160,73.55555555555556,93.0,80.11111111111111,76.0,25.5,54.8
1605407161,73.11111111111111,93.0,80.22222222222223,76.0,25.5,54.8
1605407162,72.66666666666667,93.0,80.33333333333333,76.0,25.5,54.8
1605407163,72.22222222222223,93.0,80.44444444444444,76.0,25.5,54.8
1605407164,71.77777777777777,93.0,80.55555555555556,76.0,25.5,54.8
1605407165,71.33333333333333,93.0,80.66666666666667,76.0,25.5,54.8
1605407166,70.88888888888889,93.0,80.77777777777777,76.0,25.5,54.8
1605407167,70.44444444444444,93.0,80.88888888888889,76.0,25.5,54.8
1605407168,70.0,93.0,81.0,76.0,25.5,54.8
1605407169,70.0,93.0,82.0,76.0,25.5,54.8
1605407170,70.0,94.0,82.0,76.0,25.5,54.8
1605407171,70.0,95.0,82.0,77.0,25.5,54.8
1605407172,70.0,95.0,82.0,77.0,25.5,54.8
1605407173,71.0,95.0,82.0,77.0,25.5,54.8
1605407174,72.0,95.0,81.0,78.0,25.5,54.8
1605407175,73.0,95.0,81.0,78.0,25.5,54.8
1605407176,73.0,96.0,81.0,78.0,25.5,54.8
1605407177,74.0,96.0,81.0,78.0,25.5,54.8
1605407178,74.0,96.0,81.0,77.0,25.5,54.8
1605407179,75.0,96.0,81.0,77.0,25.5,54.8
1605407180,75.0,95.0,81.0,77.0,25.5,54.8
1605407181,75.0,95.0,81.0,77.0,25.5,54.8
1605407182,76.0,96.0,81.0,76.0,25.5,54.8
1605407183,76.0,96.0,82.0,76.0,25.5,54.8
1605407184,76.0,96.0,82.0,76.0,25.5,54.8
1605407185,75.0,96.0,83.0,76.0,25.5,54.8
1605407186,75.0,96.0,83.0,76.0,25.5,54.8
1605407187,74.0,96.0,84.0,76.0,25.5,54.8
1605407188,74.0,96.0,84.0,76.0,25.5,54.8
1605407189,73.0,96.0,84.0,76.0,25.5,54.8
1605407190,73.0,96.0,84.0,76.0,25.5,54.8
1605407191,73.0,95.0,84.0,77.0,25.5,54.8
1605407192,73.0,95.0,83.0,77.0,25.5,54.8
1605407193,73.0,95.0,83.0,77.0,25.5,54.8
1605407194,72.0,94.0,82.0,78.0,25.5,54.8
1605407195,72.0,94.0,81.0,78.0,25.5,54.8
1605407196,72.0,94.0,81.0,78.0,25.5,54.8
1605407197,72.0,94.0,80.0,78.0,25.5,54.8
1605407198,72.0,93.0,80.0,78.0,25.5,54.8
1605407199,72.0,93.0,79.0,78.0,25.5,54.8
1605407200,71.0,93.0,79.0,78.0,25.5,54.8
1605407201,71.0,93.0,79.0,78.0,25.5,54.8
1605407202,71.0,93.0,79.0,78.0,25.5,54.8
1605407203,71.0,92.0,79.0,78.0,25.5,54.8
1605407204,71.0,92.0,80.0,78.0,25.5,54.8
1605407205,71.0,92.0,80.0,78.0,25.5,54.8
1605407206,72.0,92.0,80.0,77.0,25.5,54.8
1605407207,72.0,92.0,81.0,77.0,25.5,54.8
1605407208,72.0,92.0,81.0,77.0,25.5,54.8
1605407209,73.0,92.0,82.0,77.0,25.5,54.8
1605407210,73.0,92.0,82.0,77.0,25.5,54.8
1605407211,74.0,92.0,82.0,77.0,25.5,54.8
1605407212,74.0,92.0,83.0,77.0,25.5,54.8
1605407213,74.0,92.0,83.0,77.0,25.5,54.8
1605407214,74.0,92.0,83.0,77.0,25.5,54.8
1605407215,74.0,92.0,83.0,77.0,25.5,54.8
1605407216,74.0,92.0,83.0,77.0,25.5,54.8
1605407217,75.0,93.0,83.0,77.0,25.5,54.8
1605407218,75.0,93.0,83.0,77.0,25.5,54.8
1605407219,75.0,94.0,82.0,77.0,25.5,54.8
1605407220,75.0,94.0,83.0,77.0,25.5,54.8
1605407221,75.0,94.0,83.0,77.0,25.5,54.8
1605407222,75.0,94.0,82.0,77.0,25.5,54.8
1605407223,74.0,94.0,82.0,77.0,25.5,54.8
1605407224,74.0,94.0,82.0,77.0,25.5,54.8
1605407225,73.0,94.0,82.0,77.0,25.5,54.8
1605407226,73.0,94.0,82.0,77.0,25.5,54.8
1605407227,72.0,94.0,82.0,77.0,25.5,54.8
1605407228,72.0,93.0,82.0,77.0,25.6,54.8
1605407229,71.0,93.0,82.0,77.0,25.6,54.8
1605407230,71.0,93.0,82.0,77.0,25.6,54.8
1605407231,70.0,93.0,82.0,77.0,25.6,54.8
1605407232,70.0,94.0,82.0,77.0,25.6,54.8
1605407233,70.0,94.0,82.0,77.0,25.5,54.8
1605407234,70.0,94.0,82.0,77.0,25.5,54.8
1605407235,70.0,94.0,82.0,77.0,25.5,54.8
1605407236,70.0,94.0,81.0,77.0,25.5,54.8
1605407237,70.0,94.0,81.0,77.0,25.5,54.8
1605407238,71.0,94.0,81.0,78.0,25.5,54.8
1605407239,72.0,94.0,81.0,78.0,25.5,54.8
1605407240,72.0,94.0,81.0,79.0,25.5,54.8
1605407241,73.0,93.0,81.0,79.0,25.5,54.8
1605407242,73.0,93.0,81.0,79.0,25.5,54.8
1605407243,74.0,93.0,80.0,79.0,25.5,54.8
1605407244,74.0,93.0,80.0,80.0,25.5,54.8
1605407245,74.0,92.0,80.0,80.0,25.5,54.8
1605407246,74.0,92.0,81.0,80.0,25.5,54.8
1605407247,74.0,92.0,81.0,80.0,25.5,54.8
1605407248,74.0,92.0,81.0,80.0,25.5,54.8
1605407249,74.0,92.0,80.0,80.0,25.5,54.8
1605407250,74.0,92.0,80.0,80.0,25.5,54.8
1605407251,74.0,91.0,80.0,80.0,25.5,54.8
1605407252,74.0,91.0,80.0,80.0,25.5,54.8
1605407253,74.0,91.0,80.0,80.0,25.5,54.8
1605407254,74.0,91.0,79.0,80.0,25.5,54.8
1605407255,74.0,91.0,79.0,80.0,25.5,54.8
1605407256,74.0,91.0,79.0,79.0,25.5,54.8
1605407257,74.0,91.0,78.0,78.0,25.5,54.8
1605407258,74.0,90.0,78.0,78.0,25.5,54.8
1605407259,74.0,91.0,78.0,77.0,25.5,54.8
1605407260,74.0,91.0,78.0,77.0,25.5,54.8
1605407261,74.0,91.0,78.0,76.0,25.5,54.8
1605407262,74.0,91.0,78.0,76.0,25.5,54.8
1605407263,73.0,91.0,78.0,76.0,25.5,54.8
1605407264,73.0,91.0,78.0,76.0,25.5,54.8
1605407265,73.0,91.0,79.0,76.0,25.5,54.8
1605407266,73.0,91.0,79.0,76.0,25.5,54.8
1605407267,72.0,91.0,79.0,76.0,25.5,54.8
1605407268,72.0,90.0,79.0,76.0,25.5,54.8
1605407269,72.0,90.0,80.0,76.0,25.5,54.8
1605407270,72.0,90.0,80.0,76.0,25.5,54.8
1605407271,72.0,90.0,80.0,76.0,25.5,54.8
1605407272,72.0,90.0,81.0,77.0,25.5,54.8
1605407273,72.0,90.0,81.0,77.0,25.5,54.8
1605407274,73.0,90.0,81.0,77.0,25.5,54.8
1605407275,73.0,90.0,81.0,77.0,25.5,54.8
1605407276,73.0,90.0,81.0,77.0,25.5,54.8
1605407277,74.0,91.0,81.0,77.0,25.5,54.8
1605407278,74.0,91.0,81.0,77.0,25.4,54.8
1605407279,74.0,91.0,80.0,77.0,25.4,54.8
1605407280,74.0,91.0,80.0,77.0,25.4,54.8
1605407281,74.0,91.0,79.0,77.0,25.4,54.8
1605407282,74.0,91.0,79.0,77.0,25.4,54.8
1605407283,74.0,91.0,78.0,77.0,25.5,54.8
1605407284,74.0,91.0,77.0,77.0,25.5,54.8
1605407285,74.0,91.0,77.0,77.0,25.5,54.8
1605407286,74.0,90.0,77.0,77.0,25.5,54.8
1605407287,74.0,90.0,77.0,77.0,25.5,54.8
1605407288,74.0,90.0,77.0,77.0,25.5,54.8
1605407289,74.0,90.0,78.0,78.0,25.5,54.8
1605407290,73.0,90.0,78.0,78.0,25.5,54.8
1605407291,74.0,90.0,79.0,78.0,25.5,54.8
1605407292,74.0,90.0,80.0,78.0,25.5,54.8
1605407293,73.0,90.0,81.0,79.0,25.5,54.8
1605407294,73.0,90.0,82.0,79.0,25.5,54.8
1605407295,73.0,90.0,82.0,79.0,25.5,54.8
1605407296,73.0,90.0,83.0,79.0,25.5,54.8
1605407297,73.0,90.0,84.0,79.0,25.5,54.8
1605407298,73.0,91.0,84.0,79.0,25.5,54.9
1605407299,73.0,91.0,84.0,79.0,25.5,54.9
1605407300,73.0,90.0,84.0,79.0,25.5,54.9
1605407301,73.0,90.0,84.0,79.0,25.5,54.9
1605407302,73.0,90.0,84.0,79.0,25.5,54.9
1605407303,73.0,90.0,84.0,79.0,25.5,54.9
1605407304,73.0,90.0,84.0,79.0,25.5,54.9
1605407305,73.0,90.0,84.0,79.0,25.5,54.9
1605407306,73.0,90.0,84.0,79.0,25.5,54.9
1605407307,73.0,91.0,84.0,79.0,25.5,54.9
1605407308,72.0,91.0,84.0,79.0,25.5,54.9
1605407309,72.0,91.0,83.0,79.0,25.5,54.9
1605407310,72.0,91.0,83.0,78.0,25.5,54.9
1605407311,72.0,91.0,83.0,78.0,25.5,54.9
1605407312,71.0,92.0,83.0,78.0,25.5,54.9
1605407313,71.0,92.0,83.0,78.0,25.5,54.9
1605407314,71.0,92.0,83.0,78.0,25.5,54.9
1605407315,70.0,92.0,82.0,78.0,25.5,54.9
1605407316,70.0,93.0,82.0,77.0,25.5,54.9
1605407317,70.0,93.0,82.0,77.0,25.5,54.9
1605407318,70.0,93.0,82.0,77.0,25.5,54.9
1605407319,70.0,93.0,82.0,77.0,25.5,54.9
1605407320,70.0,94.0,81.0,77.0,25.5,54.9
1605407321,70.0,94.0,81.0,76.0,25.5,54.9
1605407322,70.0,94.0,81.0,76.0,25.5,54.9
1605407323,71.0,94.0,81.0,75.0,25.5,54.9
1605407324,71.0,94.0,81.0,75.0,25.5,54.9
1605407325,71.0,94.0,81.0,75.0,25.5,54.9
1605407326,72.0,94.0,81.0,75.0,25.5,54.9
1605407327,72.0,93.0,81.0,75.0,25.5,54.9
1605407328,73.0,93.0,81.0,75.0,25.4,54.9
1605407329,73.0,93.0,81.0,75.0,25.4,54.9
1605407330,73.0,93.0,81.0,75.0,25.4,54.9
1605407331,74.0,92.0,81.0,74.0,25.4,54.9
1605407332,74.0,92.0,81.0,74.0,25.4,54.9
1605407333,74.0,92.0,81.0,74.0,25.4,54.9
1605407334,74.0,92.0,81.0,74.0,25.4,54.9
1605407335,74.0,91.0,81.0,75.0,25.4,54.9
1605407336,73.0,91.0,82.0,75.0,25.4,54.9
1605407337,73.0,91.0,81.0,75.0,25.4,54.9
1605407338,72.0,91.0,81.0,75.0,25.5,54.9
1605407339,72.0,91.0,81.0,74.0,25.5,54.9
1605407340,71.0,90.0,81.0,74.0,25.5,54.9
1605407341,71.0,90.0,82.0,74.0,25.5,54.9
1605407342,70.0,90.0,82.0,74.0,25.5,54.9
1605407343,70.0,90.0,83.0,73.0,25.4,54.9
1605407344,70.0,90.0,83.0,73.0,25.4,54.9
1605407345,70.0,91.0,83.0,73.0,25.4,54.9
1605407346,70.0,91.0,84.0,73.0,25.4,54.9
1605407347,70.0,92.0,85.0,72.0,25.4,54.9
1605407348,71.0,92.0,85.0,72.0,25.5,55.0
1605407349,71.25,92.25,85.125,72.0,25.5,55.0
1605407350,71.5,92.5,85.25,72.0,25.5,55.0
1605407351,71.75,92.75,85.375,72.0,25.5,55.0
1605407352,72.0,93.0,85.5,72.0,25.5,55.0
1605407353,72.25,93.25,85.625,72.0,25.5,55.0
1605407354,72.5,93.5,85.75,72.0,25.5,55.0
1605407355,72.75,93.75,85.875,72.0,25.5,55.0
1605407356,73.0,94.0,86.0,72.0,25.5,55.0
1605407357,73.0,94.0,86.0,72.0,25.5,55.0
1605407358,73.0,94.0,87.0,72.0,25.5,55.0
1605407359,73.0,95.0,87.0,71.0,25.5,55.0
1605407360,72.0,95.0,87.0,71.0,25.5,55.0
1605407361,72.0,95.0,87.0,71.0,25.5,55.0
1605407362,72.0,95.0,87.0,71.0,25.5,55.0
1605407363,72.0,95.0,87.0,71.0,25.5,55.0
1605407364,72.0,94.0,86.0,71.0,25.5,55.0
1605407365,72.0,93.0,86.0,71.0,25.5,55.0
1605407366,72.0,93.0,85.0,71.0,25.5,55.0
1605407367,72.0,92.0,85.0,71.0,25.5,55.0
1605407368,72.0,91.0,83.0,71.0,25.5,55.0
1605407369,73.0,91.0,83.0,71.0,25.5,55.0
1605407370,73.0,91.0,82.0,71.0,25.4,54.9
1605407371,73.0,91.0,81.0,71.0,25.4,54.9
1605407372,73.0,91.0,81.0,71.0,25.4,54.9
1605407373,72.0,91.0,80.0,71.0,25.4,54.9
1605407374,72.0,92.0,80.0,72.0,25.4,54.9
1605407375,72.0,92.0,80.0,73.0,25.5,55.0
1605407376,71.0,92.0,80.0,73.0,25.5,55.0
1605407377,71.0,93.0,80.0,74.0,25.5,55.0
1605407378,70.0,93.0,80.0,74.0,25.5,55.0
1605407379,70.0,94.0,80.0,75.0,25.5,55.0
1605407380,70.0,94.0,81.0,75.0,25.4,54.9
1605407381,70.0,94.0,81.0,75.0,25.4,54.9
1605407382,70.0,94.0,81.0,75.0,25.4,54.9
1605407383,70.0,94.0,81.0,76.0,25.4,54.9
1605407384,71.0,94.0,80.0,75.0,25.4,54.9
1605407385,71.0,94.0,80.0,75.0,25.4,54.9
1605407386,72.0,94.0,80.0,75.0,25.4,54.9
1605407387,72.0,95.0,79.0,75.0,25.4,54.9
1605407388,72.0,95.0,79.0,74.0,25.4,54.9
1605407389,72.0,95.0,79.0,74.0,25.4,54.9
1605407390,72.0,95.0,78.0,74.0,25.5,55.0
1605407391,72.0,95.0,78.0,73.0,25.5,55.0
1605407392,72.0,95.0,79.0,73.0,25.5,55.0
1605407393,72.0,94.0,80.0,73.0,25.5,55.0
1605407394,72.0,94.0,81.0,73.0,25.5,55.0
1605407395,72.0,94.0,82.0,73.0,25.4,54.9
1605407396,71.0,94.0,82.0,73.0,25.4,54.9
1605407397,71.0,93.0,83.0,74.0,25.4,54.9
1605407398,71.0,92.0,83.0,74.0,25.4,54.9
1605407399,72.0,92.0,83.0,74.0,25.4,54.9
1605407400,72.0,92.0,83.0,75.0,25.4,54.9
1605407401,72.0,92.0,82.0,75.0,25.4,54.9
1605407402,72.0,92.0,81.0,75.0,25.4,54.9
1605407403,72.0,92.0,81.0,76.0,25.4,54.9
1605407404,72.0,92.0,80.0,76.0,25.4,54.9
1605407405,72.0,92.0,80.0,76.0,25.4,55.0
1605407406,71.0,92.0,79.0,76.0,25.4,55.0
1605407407,71.0,92.0,79.0,76.0,25.4,55.0
1605407408,71.0,93.0,79.0,76.0,25.4,55.0
1605407409,71.0,93.0,79.0,76.0,25.4,55.0
1605407410,71.0,93.0,79.0,76.0,25.4,55.0
1605407411,71.0,92.0,79.0,76.0,25.4,55.0
1605407412,71.0,92.0,79.0,75.0,25.4,55.0
1605407413,72.0,92.0,79.0,75.0,25.4,55.0
1605407414,72.0,91.0,80.0,75.0,25.4,55.0
1605407415,72.0,91.0,80.0,75.0,25.4,55.0
1605407416,72.0,91.0,81.0,75.0,25.4,55.0
1605407417,72.0,90.0,81.0,75.0,25.4,55.0
1605407418,72.0,90.0,81.0,74.0,25.4,55.0
1605407419,72.0,90.0,82.0,74.0,25.4,55.0
1605407420,71.0,90.0,82.0,74.0,25.4,55.0
1605407421,71.0,90.0,83.0,74.0,25.4,55.0
1605407422,71.0,90.0,83.0,74.0,25.4,55.0
1605407423,70.0,91.0,84.0,74.0,25.4,55.0
1605407424,69.0,91.0,84.0,74.0,25.4,55.0
1605407425,69.0,91.0,85.0,73.0,25.4,55.0
1605407426,69.0,91.0,85.0,73.0,25.4,55.0
1605407427,69.0,91.0,85.0,73.0,25.4,55.0
1605407428,69.0,91.0,85.0,73.0,25.4,55.0
1605407429,69.0,91.0,86.0,73.0,25.4,55.0
1605407430,69.0,90.0,86.0,73.0,25.4,55.0
1605407431,69.0,90.0,86.0,73.0,25.4,55.0
1605407432,69.0,90.0,86.0,73.0,25.4,55.0
1605407433,69.0,92.0,86.0,74.0,25.4,55.0
1605407434,69.0,93.0,86.0,74.0,25.4,55.0
1605407435,69.0,93.0,85.0,74.0,25.4,55.2
1605407436,69.0,94.0,85.0,75.0,25.4,55.2
1605407437,69.0,94.0,85.0,75.0,25.4,55.2
1605407438,69.0,95.0,84.0,75.0,25.4,55.2
1605407439,70.0,95.0,84.0,75.0,25.4,55.2
1605407440,70.0,95.0,84.0,75.0,25.4,55.1
1605407441,71.0,95.0,84.0,75.0,25.4,55.1
1605407442,71.0,96.0,84.0,74.0,25.4,55.1
1605407443,71.0,96.0,84.0,74.0,25.4,55.1
1605407444,71.0,96.0,85.0,74.0,25.4,55.1
1605407445,71.0,95.0,85.0,73.0,25.4,55.1
1605407446,71.0,95.0,85.0,73.0,25.4,55.1
1605407447,71.0,95.0,86.0,73.0,25.4,55.1
1605407448,71.0,94.0,87.0,73.0,25.4,55.1
1605407449,71.0,94.0,87.0,73.0,25.4,55.1
1605407450,71.0,94.0,87.0,72.0,25.4,55.1
1605407451,71.0,94.0,88.0,73.0,25.4,55.1
1605407452,71.0,94.0,88.0,73.0,25.4,55.1
1605407453,70.0,94.0,88.0,73.0,25.4,55.1
1605407454,70.0,94.0,88.0,73.0,25.4,55.1
1605407455,69.0,94.0,87.0,73.0,25.4,55.1
1605407456,69.0,94.0,87.0,73.0,25.4,55.1
1605407457,69.0,94.0,86.0,73.0,25.4,55.1
1605407458,69.0,94.0,86.0,73.0,25.4,55.1
1605407459,69.0,94.0,85.0,73.0,25.4,55.1
1605407460,69.0,93.0,85.0,74.0,25.4,55.1
1605407461,70.0,93.0,84.0,74.0,25.4,55.1
1605407462,70.0,93.0,84.0,74.0,25.4,55.1
1605407463,70.0,93.0,84.0,74.0,25.4,55.1
1605407464,70.0,93.0,84.0,74.0,25.4,55.1
1605407465,71.0,93.0,83.0,74.0,25.4,55.1
1605407466,72.0,93.0,83.0,74.0,25.4,55.1
1605407467,72.0,93.0,83.0,74.0,25.4,55.1
1605407468,72.0,93.0,83.0,74.0,25.4,55.1
1605407469,73.0,93.0,82.0,74.0,25.4,55.1
1605407470,73.0,93.0,82.0,74.0,25.4,55.1
1605407471,73.0,93.0,82.0,75.0,25.4,55.1
1605407472,73.0,93.0,81.0,75.0,25.4,55.1
1605407473,73.0,93.0,80.0,75.0,25.4,55.1
1605407474,73.0,93.0,80.0,76.0,25.4,55.1
1605407475,73.0,93.0,80.0,76.0,25.4,55.1
1605407476,72.0,93.0,79.0,76.0,25.4,55.1
1605407477,72.0,92.0,79.0,76.0,25.4,55.1
1605407478,72.0,92.0,79.0,77.0,25.4,55.1
1605407479,72.0,92.0,79.0,76.0,25.4,55.1
1605407480,72.0,92.0,79.0,76.0,25.4,55.1
1605407481,72.0,92.0,79.0,76.0,25.4,55.1
1605407482,72.0,92.0,80.0,75.0,25.4,55.1
1605407483,72.0,93.0,80.0,74.0,25.4,55.1
1605407484,71.0,92.0,80.0,74.0,25.4,55.1
1605407485,71.0,92.0,80.0,74.0,25.4,55.2
1605407486,71.0,92.0,80.0,73.0,25.4,55.2
1605407487,70.0,92.0,80.0,73.0,25.4,55.2
1605407488,70.0,92.0,80.0,73.0,25.4,55.2
1605407489,70.0,92.0,80.0,72.0,25.4,55.2
1605407490,70.0,91.0,80.0,72.0,25.4,55.2
1605407491,70.0,91.0,79.0,73.0,25.4,55.2
1605407492,70.0,91.0,79.0,73.0,25.4,55.2
1605407493,70.0,91.0,79.0,74.0,25.4,55.2
1605407494,71.0,91.0,79.0,74.0,25.4,55.2
1605407495,71.0,90.0,79.0,74.0,25.3,55.2
1605407496,71.0,90.0,79.0,75.0,25.3,55.2
1605407497,71.0,90.0,79.0,76.0,25.3,55.2
1605407498,71.0,90.0,79.0,76.0,25.3,55.2
1605407499,71.0,89.0,79.0,77.0,25.3,55.2
1605407500,71.0,89.0,79.0,77.0,25.4,55.4
1605407501,71.0,89.0,79.0,77.0,25.4,55.4
1605407502,71.0,89.0,79.0,78.0,25.4,55.4
1605407503,71.0,89.0,79.0,78.0,25.4,55.4
1605407504,71.0,88.0,79.0,79.0,25.4,55.4
1605407505,71.0,88.0,79.0,79.0,25.4,55.2
1605407506,71.0,88.0,79.0,79.0,25.4,55.2
1605407507,71.0,88.0,80.0,79.0,25.4,55.2
1605407508,71.0,88.0,80.0,79.0,25.4,55.2
1605407509,71.0,88.0,80.0,79.0,25.4,55.2
1605407510,71.0,88.0,80.0,79.0,25.4,55.2
1605407511,71.0,88.0,81.0,79.0,25.4,55.2
1605407512,71.0,88.0,81.0,79.0,25.4,55.2
1605407513,70.0,88.0,82.0,79.0,25.4,55.2
1605407514,70.0,88.0,82.0,79.0,25.4,55.2
1605407515,70.0,89.0,83.0,80.0,25.3,55.2
1605407516,70.0,89.0,83.0,80.0,25.3,55.2
1605407517,70.0,89.0,83.0,80.0,25.3,55.2
