timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966557,29.355494,15.552094,27.854818,20.620275
1604966558,28.853205,15.552094,27.854818,20.620275
1604966559,27.971819,15.552094,27.854818,20.620275
1604966560,27.971819,15.552094,27.854818,20.620275
1604966561,26.82282,15.552094,27.854818,20.620275
1604966562,26.82282,15.552094,27.854818,20.620275
1604966563,26.82282,15.552094,27.854818,20.620275
1604966564,26.747879,15.552094,27.854818,20.620275
1604966565,27.603952,15.552094,27.854818,20.620275
1604966566,27.603952,15.552094,27.854818,20.620275
1604966567,27.603952,15.552094,27.854818,20.620275
1604966568,27.971819,15.552094,27.417467,20.620275
1604966569,27.971819,15.552094,27.417467,20.620275
1604966570,27.971819,15.552094,27.417467,20.620275
1604966571,27.971819,15.552094,27.417467,24.303385
1604966572,27.971819,15.552094,25.959608,24.303385
1604966573,27.971819,15.552094,25.959608,24.303385
1604966574,27.971819,15.552094,25.959608,24.303385
1604966575,27.971819,15.552094,25.959608,24.303385
1604966576,27.971819,15.552094,25.959608,26.092144
1604966577,27.603952,15.552094,27.417467,26.092144
1604966578,27.603952,15.552094,27.417467,26.092144
1604966579,27.603952,15.552094,27.417467,26.092144
1604966580,27.603952,15.552094,27.417467,25.786732
1604966581,28.648296,15.552094,27.417467,25.786732
1604966582,28.648296,15.552094,27.854818,25.786732
1604966583,27.603952,15.552094,27.854818,25.786732
1604966584,27.603952,15.552094,27.854818,24.303385
1604966585,27.603952,15.552094,27.854818,24.303385
1604966586,27.603952,15.552094,27.854818,24.303385
1604966587,27.971819,15.552094,27.854818,20.620275
1604966588,27.971819,15.552094,27.854818,20.620275
1604966589,27.971819,15.552094,27.854818,20.620275
1604966590,27.971819,15.552094,27.854818,20.620275
1604966591,27.971819,15.552094,27.854818,20.620275
1604966592,27.971819,15.552094,27.854818,20.620275
1604966593,27.971819,15.552094,27.417467,20.620275
1604966594,27.971819,15.552094,27.854818,20.620275
1604966595,27.971819,15.552094,27.854818,20.620275
1604966596,27.971819,15.552094,27.417467,20.620275
1604966597,27.971819,15.552094,27.417467,20.620275
1604966598,29.46591,15.552094,27.854818,20.620275
1604966599,29.46591,15.552094,27.854818,20.620275
1604966600,29.46591,15.552094,27.854818,20.620275
1604966601,29.46591,15.552094,27.854818,20.620275
1604966602,29.46591,15.552094,27.854818,24.303385
1604966603,29.46591,15.552094,27.37092,24.303385
1604966604,29.46591,15.552094,27.37092,26.092144
1604966605,29.46591,15.552094,27.37092,26.092144
1604966606,29.46591,15.552094,27.37092,25.786732
1604966607,29.46591,15.552094,27.37092,24.762215
1604966608,29.46591,15.552094,27.37092,24.762215
1604966609,29.46591,15.552094,27.37092,22.093786
1604966610,29.46591,15.552094,27.37092,22.093786
1604966611,29.46591,15.552094,27.37092,22.093786
1604966612,29.46591,15.552094,27.37092,23.148966
1604966613,29.46591,15.552094,27.37092,23.148966
1604966614,29.46591,15.552094,27.37092,23.148966
1604966615,27.971819,15.552094,27.37092,22.093786
1604966616,27.971819,15.552094,27.37092,22.093786
1604966617,27.971819,15.552094,27.660652,22.093786
1604966618,27.971819,15.552094,27.660652,22.093786
1604966619,27.971819,15.552094,27.660652,24.762215
1604966620,27.971819,15.552094,28.320837,24.762215
1604966621,27.971819,15.552094,28.320837,24.762215
1604966622,29.46591,15.552094,28.320837,24.762215
1604966623,29.46591,15.552094,28.320837,24.762215
1604966624,31.100777,15.552094,28.320837,24.762215
1604966625,31.100777,15.552094,28.60451,24.762215
1604966626,31.100777,15.552094,27.37092,24.762215
1604966627,35.752583,15.552094,27.854818,24.762215
1604966628,35.752583,15.552094,27.854818,24.762215
1604966629,37.405006,15.552094,27.854818,24.762215
1604966630,37.405006,15.552094,27.854818,22.093786
1604966631,37.405006,15.552094,27.854818,22.093786
1604966632,37.405006,15.552094,27.854818,22.093786
1604966633,37.405006,15.552094,27.854818,22.093786
1604966634,37.405006,15.552094,27.854818,22.093786
1604966635,35.752583,15.552094,27.37092,22.093786
1604966636,35.752583,15.552094,27.37092,22.093786
1604966637,35.752583,15.552094,27.37092,22.093786
1604966638,35.752583,15.552094,27.37092,22.093786
1604966639,35.752583,15.552094,27.37092,22.093786
1604966640,31.100777,15.552094,27.37092,22.093786
1604966641,31.100777,15.552094,27.37092,22.093786
1604966642,31.100777,15.552094,27.37092,22.093786
1604966643,31.100777,15.552094,27.37092,22.093786
1604966644,31.100777,15.552094,27.37092,24.762215
1604966645,31.100777,15.552094,27.37092,24.762215
1604966646,31.100777,15.552094,27.37092,24.762215
1604966647,31.100777,15.552094,27.37092,24.762215
1604966648,31.100777,15.552094,27.37092,24.762215
1604966649,35.752583,15.552094,27.37092,22.093786
1604966650,35.752583,15.552094,27.37092,22.093786
1604966651,35.752583,15.552094,27.854818,23.148966
1604966652,35.752583,15.552094,27.854818,23.148966
1604966653,35.752583,15.552094,27.854818,22.988947
1604966654,35.752583,15.552094,27.854818,23.510456
1604966655,37.405006,15.552094,27.854818,23.510456
1604966656,37.405006,15.552094,27.854818,23.157799
1604966657,35.752583,15.552094,27.417467,24.51328
1604966658,35.752583,15.552094,27.417467,24.51328
1604966659,35.752583,15.552094,27.854818,24.51328
1604966660,35.752583,15.552094,27.854818,24.51328
1604966661,31.100777,15.552094,27.37092,23.157799
1604966662,31.100777,15.552094,27.37092,23.157799
1604966663,29.46591,15.552094,27.37092,23.510456
1604966664,29.46591,15.552094,27.37092,22.988947
1604966665,27.971819,15.552094,27.37092,22.988947
1604966666,27.971819,15.552094,27.37092,23.148966
1604966667,27.971819,15.552094,27.37092,23.148966
1604966668,27.971819,15.552094,27.37092,22.093786
1604966669,27.971819,15.552094,27.37092,22.093786
1604966670,27.971819,15.552094,27.854818,22.093786
1604966671,27.971819,15.552094,27.854818,22.093786
1604966672,27.971819,15.552094,27.854818,22.093786
1604966673,27.971819,15.552094,27.854818,22.093786
1604966674,29.46591,15.552094,27.854818,23.148966
1604966675,31.100777,15.552094,27.854818,23.148966
1604966676,31.100777,15.552094,27.854818,23.148966
1604966677,31.100777,15.552094,27.854818,23.148966
1604966678,31.100777,15.552094,27.854818,23.148966
1604966679,31.100777,15.552094,27.854818,22.988947
1604966680,35.752583,15.552094,27.854818,22.988947
1604966681,35.752583,15.552094,27.854818,22.988947
1604966682,35.752583,15.552094,27.854818,22.988947
1604966683,35.752583,15.552094,27.854818,22.988947
1604966684,37.405006,15.552094,27.854818,22.988947
1604966685,37.405006,15.552094,27.854818,22.988947
1604966686,37.883854,15.552094,27.854818,23.510456
1604966687,37.857178,15.552094,27.854818,23.510456
1604966688,37.857178,15.552094,27.417467,23.510456
1604966689,37.901974,15.552094,27.417467,23.510456
1604966690,34.34232,15.552094,27.417467,23.157799
1604966691,34.34232,15.552094,25.959608,23.157799
1604966692,34.541077,15.552094,25.959608,23.157799
1604966693,35.42926,15.552094,25.959608,24.51328
1604966694,35.42926,15.552094,25.678534,24.51328
1604966695,35.42926,15.552094,25.678534,25.988516
1604966696,35.42926,15.552094,25.678534,25.988516
1604966697,35.42926,15.552094,25.678534,25.988516
1604966698,35.42926,15.552094,25.678534,25.988516
1604966699,35.42926,15.552094,25.678534,25.988516
1604966700,35.42926,15.552094,25.678534,25.988516
1604966701,35.42926,15.552094,25.678534,24.51328
1604966702,35.42926,15.552094,25.678534,24.51328
1604966703,35.42926,15.552094,25.959608,23.157799
1604966704,35.42926,15.552094,25.959608,23.157799
1604966705,35.42926,15.552094,27.417467,23.510456
1604966706,35.42926,15.552094,27.417467,23.510456
1604966707,35.42926,15.552094,27.854818,22.988947
1604966708,35.42926,15.552094,27.854818,22.988947
1604966709,35.42926,15.552094,27.854818,22.988947
1604966710,35.54087,15.552094,27.854818,22.988947
1604966711,35.54087,15.552094,27.37092,22.988947
1604966712,35.54087,15.552094,27.37092,22.988947
1604966713,35.42926,15.552094,27.37092,22.988947
1604966714,35.42926,15.552094,27.660652,22.988947
1604966715,35.42926,15.552094,27.660652,22.988947
1604966716,35.42926,15.552094,27.660652,22.988947
1604966717,34.541077,15.552094,27.660652,23.510456
1604966718,34.541077,15.552094,27.660652,23.510456
1604966719,34.34232,15.552094,27.660652,23.510456
1604966720,36.314358,15.552094,28.320837,23.510456
1604966721,36.314358,15.552094,28.320837,23.510456
1604966722,36.314358,15.552094,28.320837,23.510456
1604966723,37.901974,15.552094,28.60451,23.510456
1604966724,37.901974,15.552094,28.60451,23.510456
1604966725,37.901974,15.552094,28.60451,22.988947
1604966726,37.901974,15.552094,28.60451,22.988947
1604966727,37.901974,15.552094,28.60451,23.148966
1604966728,37.901974,15.552094,28.60451,23.148966
1604966729,37.901974,15.552094,26.8689,23.148966
1604966730,37.901974,15.552094,26.8689,22.093786
1604966731,37.901974,15.552094,26.8689,22.093786
1604966732,37.901974,15.552094,26.8689,24.762215
1604966733,37.901974,15.552094,26.8689,24.762215
1604966734,37.857178,15.552094,26.8689,24.762215
1604966735,37.857178,15.552094,28.60451,24.762215
1604966736,37.857178,15.552094,28.60451,24.762215
1604966737,37.857178,15.552094,28.60451,22.093786
1604966738,37.857178,15.552094,28.60451,22.093786
1604966739,37.883854,15.552094,28.320837,22.093786
1604966740,37.883854,15.552094,28.320837,23.148966
1604966741,37.883854,15.552094,28.320837,23.148966
1604966742,37.405006,15.552094,28.320837,23.148966
1604966743,37.405006,15.552094,28.320837,23.148966
1604966744,37.405006,15.552094,28.320837,23.148966
1604966745,37.405006,15.552094,28.320837,23.148966
1604966746,37.405006,15.552094,27.660652,23.148966
1604966747,37.405006,15.552094,27.660652,22.093786
1604966748,37.405006,15.552094,27.660652,22.093786
1604966749,37.405006,15.552094,28.320837,22.093786
1604966750,37.405006,15.552094,28.320837,22.093786
1604966751,37.405006,15.552094,28.320837,22.093786
1604966752,37.883854,15.552094,28.320837,22.093786
1604966753,37.883854,15.552094,28.320837,22.093786
1604966754,37.883854,15.552094,28.320837,22.093786
1604966755,37.883854,15.552094,28.320837,23.148966
1604966756,37.883854,15.552094,28.60451,23.148966
1604966757,37.883854,15.552094,28.60451,23.148966
1604966758,37.883854,15.552094,28.60451,23.148966
1604966759,37.857178,15.552094,28.60451,23.148966
1604966760,37.857178,15.552094,26.8689,23.148966
1604966761,37.857178,15.552094,26.8689,22.988947
1604966762,37.857178,15.552094,26.8689,22.988947
1604966763,37.901974,15.552094,26.8689,22.988947
1604966764,37.901974,15.552094,26.8689,22.988947
1604966765,37.901974,15.552094,26.8689,22.988947
1604966766,36.314358,15.552094,26.8689,22.988947
1604966767,36.314358,15.552094,26.8689,22.988947
1604966768,34.34232,15.552094,26.8689,23.510456
1604966769,34.34232,15.552094,26.8689,23.510456
1604966770,34.34232,15.552094,26.8689,23.510456
1604966771,34.34232,15.552094,26.8689,23.157799
1604966772,34.34232,15.552094,26.8689,23.157799
1604966773,34.34232,15.552094,26.8689,23.157799
1604966774,36.314358,15.552094,27.753428,23.157799
1604966775,36.314358,15.552094,26.8689,23.157799
1604966776,36.314358,15.552094,26.8689,23.157799
1604966777,37.901974,15.552094,26.8689,23.157799
1604966778,37.901974,15.552094,26.8689,23.157799
1604966779,37.901974,15.552094,26.8689,23.157799
1604966780,37.901974,15.552094,26.8689,23.157799
1604966781,37.901974,15.552094,26.8689,23.510456
1604966782,37.857178,15.552094,28.60451,23.510456
1604966783,37.857178,15.552094,28.60451,23.510456
1604966784,37.857178,15.552094,28.60451,22.988947
1604966785,37.857178,15.552094,28.60451,22.988947
1604966786,37.857178,15.552094,28.60451,23.148966
1604966787,37.857178,15.552094,26.8689,23.148966
1604966788,37.901974,15.552094,26.8689,23.148966
1604966789,37.901974,15.552094,28.60451,22.093786
1604966790,37.901974,15.552094,28.60451,22.093786
1604966791,37.901974,15.552094,28.60451,22.093786
1604966792,36.314358,15.552094,28.320837,22.093786
1604966793,36.314358,15.552094,28.320837,22.093786
1604966794,36.314358,15.552094,28.320837,22.093786
1604966795,34.34232,15.552094,27.660652,22.093786
1604966796,34.34232,15.552094,27.37092,22.093786
1604966797,34.34232,15.552094,27.854818,22.093786
1604966798,34.34232,15.552094,27.854818,22.093786
1604966799,34.34232,15.552094,27.417467,22.093786
1604966800,34.34232,15.552094,27.417467,22.093786
1604966801,34.34232,15.552094,27.417467,22.093786
1604966802,34.34232,15.552094,25.959608,22.093786
1604966803,34.541077,15.552094,25.959608,22.093786
1604966804,34.541077,15.552094,25.959608,22.093786
1604966805,34.541077,15.552094,25.959608,22.093786
1604966806,35.42926,15.552094,25.959608,22.093786
1604966807,35.42926,15.552094,27.417467,22.093786
1604966808,35.54087,15.552094,27.417467,22.093786
1604966809,35.54087,15.552094,27.417467,22.093786
1604966810,35.54087,15.552094,27.417467,22.093786
1604966811,35.54087,15.552094,27.854818,22.093786
1604966812,35.54087,15.552094,27.37092,22.093786
1604966813,35.54087,15.552094,27.37092,22.093786
1604966814,35.42926,15.552094,27.37092,22.093786
1604966815,34.541077,15.552094,27.37092,22.093786
1604966816,34.541077,15.552094,27.660652,22.093786
1604966817,34.34232,15.552094,27.660652,23.148966
1604966818,36.314358,15.552094,27.660652,23.148966
1604966819,37.901974,15.552094,27.37092,23.148966
1604966820,37.901974,15.552094,27.37092,22.988947
1604966821,37.857178,15.552094,27.37092,22.988947
1604966822,37.883854,15.552094,27.37092,22.988947
1604966823,37.405006,15.552094,27.854818,23.510456
1604966824,37.405006,15.552094,27.854818,23.510456
1604966825,37.405006,15.552094,27.854818,23.510456
1604966826,35.752583,15.552094,27.854818,23.157799
1604966827,35.752583,15.552094,27.854818,23.157799
1604966828,35.752583,15.552094,27.854818,23.157799
1604966829,35.752583,15.552094,27.854818,23.510456
1604966830,35.752583,15.552094,27.37092,23.510456
1604966831,35.752583,15.552094,27.37092,22.988947
1604966832,35.752583,15.552094,27.37092,23.148966
1604966833,35.752583,15.552094,27.660652,23.148966
1604966834,35.752583,15.552094,27.660652,22.093786
1604966835,35.752583,15.552094,27.660652,24.762215
1604966836,35.752583,15.552094,27.660652,24.762215
1604966837,35.752583,15.552094,27.660652,25.786732
1604966838,35.752583,15.552094,27.660652,25.786732
1604966839,31.100777,15.552094,27.660652,25.786732
1604966840,31.100777,15.552094,27.660652,25.786732
1604966841,31.100777,15.552094,27.660652,25.786732
1604966842,31.100777,15.552094,27.37092,24.762215
1604966843,31.100777,15.552094,27.37092,22.093786
1604966844,31.100777,15.552094,27.37092,23.148966
1604966845,31.100777,15.552094,27.37092,23.148966
1604966846,31.100777,15.552094,27.37092,22.988947
1604966847,31.100777,15.552094,27.37092,23.510456
1604966848,31.100777,15.552094,27.37092,23.510456
1604966849,31.100777,15.552094,27.37092,23.510456
1604966850,31.100777,15.552094,27.660652,23.157799
1604966851,31.100777,15.552094,27.660652,23.157799
1604966852,31.100777,15.552094,28.320837,23.157799
1604966853,31.100777,15.552094,28.320837,23.157799
1604966854,31.100777,15.552094,28.320837,24.51328
1604966855,31.100777,15.552094,27.660652,24.51328
1604966856,31.100777,15.552094,27.660652,24.51328
1604966857,31.100777,15.552094,27.660652,24.51328
1604966858,29.46591,15.552094,27.660652,25.988516
1604966859,29.46591,15.552094,27.660652,25.988516
1604966860,29.46591,15.552094,27.660652,25.988516
1604966861,29.46591,15.552094,27.660652,25.988516
1604966862,29.46591,15.552094,28.320837,25.988516
1604966863,29.46591,15.552094,28.320837,25.988516
1604966864,29.46591,15.552094,28.320837,25.988516
1604966865,29.46591,15.552094,28.320837,24.51328
1604966866,29.46591,15.552094,28.320837,24.51328
1604966867,29.46591,15.552094,28.60451,24.51328
1604966868,29.46591,15.552094,28.60451,23.157799
1604966869,29.46591,15.552094,26.8689,23.157799
1604966870,29.46591,15.552094,26.8689,23.510456
1604966871,29.46591,15.552094,26.8689,22.988947
1604966872,29.46591,15.552094,26.8689,22.988947
1604966873,29.46591,15.552094,26.8689,22.988947
1604966874,27.971819,15.552094,26.8689,23.148966
1604966875,27.971819,15.552094,28.60451,23.148966
1604966876,27.971819,15.552094,28.60451,23.148966
1604966877,27.971819,15.552094,28.60451,23.148966
1604966878,27.971819,15.552094,28.320837,23.148966
1604966879,27.971819,15.552094,28.320837,23.148966
1604966880,27.971819,15.552094,28.320837,23.148966
1604966881,27.603952,15.552094,28.320837,23.148966
1604966882,27.603952,15.552094,28.320837,23.148966
1604966883,27.603952,15.552094,28.320837,23.148966
1604966884,26.747879,15.552094,28.320837,23.148966
1604966885,26.82282,15.552094,28.320837,23.148966
1604966886,26.82282,15.552094,28.320837,23.148966
1604966887,27.971819,15.552094,28.320837,23.148966
1604966888,28.853205,15.552094,28.320837,23.148966
1604966889,29.355494,15.552094,28.320837,22.988947
1604966890,29.355494,15.552094,28.320837,22.988947
1604966891,29.46591,15.552094,28.320837,22.988947
1604966892,29.231676,15.552094,28.320837,22.988947
1604966893,29.822872,15.552094,28.320837,22.988947
1604966894,29.822872,15.552094,28.320837,22.988947
1604966895,31.100777,15.552094,28.320837,22.988947
1604966896,31.100777,15.552094,27.660652,22.988947
1604966897,31.100777,15.552094,27.660652,22.988947
1604966898,35.752583,15.552094,28.320837,22.988947
1604966899,35.752583,15.552094,28.320837,23.510456
1604966900,35.752583,15.552094,28.320837,23.510456
1604966901,35.752583,15.552094,28.320837,23.510456
1604966902,35.752583,15.552094,28.320837,23.510456
1604966903,35.752583,15.552094,28.320837,23.510456
1604966904,35.752583,15.552094,28.320837,23.510456
1604966905,35.752583,15.552094,28.320837,22.988947
1604966906,35.752583,15.552094,27.660652,22.988947
1604966907,35.752583,15.552094,27.660652,22.988947
1604966908,35.752583,15.552094,27.660652,23.148966
1604966909,35.752583,15.552094,27.37092,23.148966
1604966910,35.752583,15.552094,27.37092,23.148966
1604966911,35.752583,15.552094,27.37092,22.093786
1604966912,37.405006,15.552094,27.37092,22.093786
1604966913,37.405006,15.552094,27.854818,24.762215
1604966914,37.405006,15.552094,27.417467,24.762215
1604966915,37.405006,15.552094,27.417467,24.762215
1604966916,37.405006,15.552094,25.959608,24.762215
1604966917,37.405006,15.552094,25.959608,24.762215
1604966918,37.405006,15.552094,25.678534,24.762215
1604966919,37.405006,15.552094,25.678534,24.762215
1604966920,37.405006,15.552094,25.678534,25.786732
1604966921,37.405006,15.552094,25.988516,25.786732
1604966922,35.752583,15.552094,25.988516,25.786732
1604966923,35.752583,15.552094,25.988516,25.786732
1604966924,35.752583,15.552094,25.678534,25.786732
1604966925,35.752583,15.552094,25.678534,26.092144
1604966926,31.100777,15.552094,25.678534,26.092144
1604966927,31.100777,15.552094,25.959608,26.092144
1604966928,35.752583,15.552094,25.959608,26.092144
1604966929,31.100777,15.552094,25.959608,26.092144
1604966930,35.752583,15.552094,27.417467,26.092144
1604966931,35.752583,15.552094,27.417467,26.092144
1604966932,35.752583,15.552094,27.417467,26.092144
1604966933,35.752583,15.552094,27.854818,26.092144
1604966934,37.405006,15.552094,27.854818,25.786732
1604966935,37.405006,15.552094,27.854818,25.786732
1604966936,37.405006,15.552094,27.854818,25.786732
1604966937,37.883854,15.552094,27.854818,25.786732
1604966938,37.883854,15.552094,27.37092,25.786732
1604966939,37.883854,15.552094,27.854818,25.786732
1604966940,37.883854,15.552094,27.854818,25.786732
1604966941,37.883854,15.552094,27.854818,24.762215
1604966942,37.857178,15.552094,27.854818,24.762215
1604966943,37.857178,15.552094,27.854818,24.762215
1604966944,37.901974,15.552094,27.854818,24.762215
1604966945,37.901974,15.552094,27.854818,22.093786
1604966946,37.901974,15.552094,27.37092,22.093786
1604966947,37.901974,15.552094,27.37092,22.093786
1604966948,36.314358,15.552094,27.37092,23.148966
1604966949,36.314358,15.552094,27.37092,23.148966
1604966950,36.314358,15.552094,27.660652,23.148966
1604966951,34.34232,15.552094,27.660652,23.148966
1604966952,34.34232,15.552094,27.660652,22.988947
1604966953,36.314358,15.552094,27.660652,22.988947
1604966954,36.314358,15.552094,28.320837,22.988947
1604966955,37.901974,15.552094,28.320837,23.148966
1604966956,37.901974,15.552094,28.320837,23.148966
1604966957,37.857178,15.552094,28.320837,23.148966
1604966958,37.857178,15.552094,28.320837,22.093786
1604966959,37.857178,15.552094,28.320837,22.093786
1604966960,37.857178,15.552094,28.320837,22.093786
1604966961,37.857178,15.552094,28.60451,24.762215
1604966962,37.883854,15.552094,28.60451,24.762215
1604966963,37.883854,15.552094,28.60451,24.762215
1604966964,37.883854,15.552094,28.60451,24.762215
1604966965,37.883854,15.552094,28.60451,24.762215
