timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435278,28.648296,15.552094,43.16535,37.623528
1606435279,28.648296,15.552094,43.16535,37.623528
1606435280,28.648296,15.552094,43.857475,37.623528
1606435281,28.648296,15.552094,44.322605,37.623528
1606435282,28.648296,15.552094,44.322605,39.154404
1606435283,28.648296,15.552094,43.59953,39.154404
1606435284,28.648296,15.552094,40.37602,39.154404
1606435285,28.648296,15.552094,38.63363,39.154404
1606435286,28.648296,15.552094,38.63363,37.623528
1606435287,28.648296,15.552094,38.63363,37.623528
1606435288,28.876734,15.552094,38.63363,37.623528
1606435289,28.876734,15.552094,38.63363,37.623528
1606435290,28.876734,15.552094,36.84112,35.880924
1606435291,28.876734,15.552094,36.84112,35.880924
1606435292,28.876734,15.552094,36.84112,34.545444
1606435293,28.876734,15.552094,35.019295,34.545444
1606435294,28.876734,15.552094,35.019295,34.545444
1606435295,28.876734,15.552094,36.11086,34.545444
1606435296,28.876734,15.552094,36.11086,34.545444
1606435297,28.876734,15.552094,37.424767,34.545444
1606435298,28.876734,15.552094,37.424767,34.545444
1606435299,28.876734,15.552094,37.424767,34.545444
1606435300,28.876734,15.552094,37.424767,35.880924
1606435301,28.876734,15.552094,36.11086,35.880924
1606435302,28.876734,15.552094,36.11086,35.880924
1606435303,28.876734,15.552094,35.019295,37.623528
1606435304,28.876734,15.552094,35.019295,37.623528
1606435305,28.876734,15.552094,36.84112,37.623528
1606435306,28.876734,15.552094,36.84112,37.623528
1606435307,28.083586,15.552094,36.84112,37.623528
1606435308,28.083586,15.552094,36.84112,37.623528
1606435309,28.083586,15.552094,36.84112,37.623528
1606435310,28.083586,15.552094,36.84112,35.880924
1606435311,27.753428,15.552094,36.84112,35.880924
1606435312,27.753428,15.552094,35.019295,35.880924
1606435313,27.753428,15.552094,35.019295,34.545444
1606435314,26.8689,15.552094,35.019295,34.545444
1606435315,26.8689,15.552094,35.019295,33.85247
1606435316,26.8689,15.552094,35.019295,33.659206
1606435317,26.8689,15.552094,36.11086,33.659206
1606435318,26.8689,15.552094,36.11086,33.659206
1606435319,26.8689,15.552094,36.11086,34.609833
1606435320,26.8689,15.552094,36.11086,34.609833
1606435321,26.8689,15.552094,36.11086,34.609833
1606435322,27.753428,15.552094,37.424767,34.609833
1606435323,27.753428,15.552094,37.424767,34.609833
1606435324,28.083586,15.552094,38.121094,34.609833
1606435325,28.083586,15.552094,38.121094,34.609833
1606435326,28.083586,15.552094,38.121094,34.609833
1606435327,28.083586,15.552094,38.121094,34.609833
1606435328,28.876734,15.552094,38.121094,34.609833
1606435329,28.876734,15.552094,39.00207,34.609833
1606435330,28.876734,15.552094,39.00207,34.609833
1606435331,28.876734,15.552094,39.00207,33.659206
1606435332,28.876734,15.552094,38.121094,33.659206
1606435333,28.876734,15.552094,38.121094,33.659206
1606435334,28.876734,15.552094,38.121094,33.659206
1606435335,28.876734,15.552094,38.121094,33.659206
1606435336,28.876734,15.552094,39.00207,33.659206
1606435337,28.648296,15.552094,39.00207,33.85247
1606435338,28.648296,15.552094,39.00207,33.85247
1606435339,28.648296,15.552094,39.00207,33.85247
1606435340,28.648296,15.552094,39.00207,34.545444
1606435341,28.648296,15.552094,39.00207,34.545444
1606435342,28.648296,15.552094,39.00207,34.545444
1606435343,28.648296,15.552094,39.00207,35.880924
1606435344,28.648296,15.552094,39.00207,37.623528
1606435345,28.648296,15.552094,39.00207,37.623528
1606435346,28.648296,15.552094,39.00207,39.154404
1606435347,28.648296,15.552094,39.00207,39.60368
1606435348,28.648296,15.552094,39.00207,39.60368
1606435349,28.648296,15.552094,38.308456,39.60368
1606435350,28.648296,15.552094,38.758514,39.154404
1606435351,28.648296,15.552094,38.758514,39.154404
1606435352,28.648296,15.552094,39.515133,39.154404
1606435353,28.876734,15.552094,39.515133,37.623528
1606435354,28.876734,15.552094,39.515133,37.623528
1606435355,28.876734,15.552094,39.515133,37.623528
1606435356,28.876734,15.552094,39.515133,37.623528
1606435357,28.083586,15.552094,38.758514,37.623528
1606435358,28.876734,15.552094,38.758514,37.623528
1606435359,28.876734,15.552094,39.00207,37.623528
1606435360,28.876734,15.552094,39.00207,39.154404
1606435361,28.876734,15.552094,39.00207,39.154404
1606435362,28.648296,15.552094,37.424767,39.154404
1606435363,28.648296,15.552094,37.424767,39.60368
1606435364,28.648296,15.552094,36.11086,39.60368
1606435365,28.648296,15.552094,36.11086,39.60368
1606435366,28.648296,15.552094,36.11086,39.60368
1606435367,28.648296,15.552094,36.11086,39.60368
1606435368,28.648296,15.552094,36.11086,39.60368
1606435369,28.648296,15.552094,36.11086,39.154404
1606435370,28.648296,15.552094,37.424767,39.154404
1606435371,28.876734,15.552094,37.424767,39.154404
1606435372,28.876734,15.552094,37.424767,37.623528
1606435373,28.876734,15.552094,37.424767,37.623528
1606435374,28.083586,15.552094,38.121094,35.880924
1606435375,28.083586,15.552094,38.121094,35.880924
1606435376,28.083586,15.552094,38.121094,35.880924
1606435377,28.083586,15.552094,38.121094,35.880924
1606435378,28.083586,15.552094,38.121094,35.880924
1606435379,28.083586,15.552094,39.00207,35.880924
1606435380,28.083586,15.552094,39.00207,35.880924
1606435381,28.083586,15.552094,39.00207,35.880924
1606435382,28.083586,15.552094,39.00207,35.880924
1606435383,28.083586,15.552094,39.00207,35.880924
1606435384,28.083586,15.552094,39.00207,35.880924
1606435385,28.083586,15.552094,39.00207,35.880924
1606435386,28.083586,15.552094,39.00207,35.880924
1606435387,28.876734,15.552094,39.00207,35.880924
1606435388,28.876734,15.552094,39.00207,35.880924
1606435389,28.876734,15.552094,39.00207,35.880924
1606435390,28.876734,15.552094,39.00207,35.880924
1606435391,28.876734,15.552094,39.00207,35.880924
1606435392,28.876734,15.552094,39.00207,35.880924
1606435393,28.876734,15.552094,39.00207,35.880924
1606435394,28.876734,15.552094,39.00207,37.623528
1606435395,28.876734,15.552094,39.00207,37.623528
1606435396,28.876734,15.552094,39.00207,37.623528
1606435397,28.876734,15.552094,38.121094,37.623528
1606435398,28.876734,15.552094,38.121094,39.154404
1606435399,28.876734,15.552094,38.121094,39.154404
1606435400,28.876734,15.552094,38.121094,39.154404
1606435401,28.648296,15.552094,38.121094,39.154404
1606435402,28.876734,15.552094,37.424767,39.154404
1606435403,28.876734,15.552094,37.424767,39.154404
1606435404,28.648296,15.552094,37.424767,39.154404
1606435405,28.876734,15.552094,37.424767,39.154404
1606435406,28.876734,15.552094,37.424767,39.154404
1606435407,28.876734,15.552094,38.121094,39.154404
1606435408,28.876734,15.552094,38.121094,39.154404
1606435409,28.876734,15.552094,39.00207,39.154404
1606435410,28.876734,15.552094,39.00207,39.154404
1606435411,28.876734,15.552094,39.00207,39.154404
1606435412,28.876734,15.552094,39.00207,39.154404
1606435413,28.876734,15.552094,39.00207,39.154404
1606435414,28.876734,15.552094,38.308456,39.154404
1606435415,28.876734,15.552094,38.308456,39.154404
1606435416,28.876734,15.552094,38.308456,39.154404
1606435417,28.876734,15.552094,39.00207,37.623528
1606435418,28.876734,15.552094,39.00207,37.623528
1606435419,28.876734,15.552094,39.00207,37.623528
1606435420,28.876734,15.552094,39.00207,37.623528
1606435421,28.876734,15.552094,40.37602,37.623528
1606435422,28.876734,15.552094,40.37602,37.623528
1606435423,28.876734,15.552094,43.59953,37.623528
1606435424,28.876734,15.552094,43.59953,37.623528
1606435425,28.876734,15.552094,43.59953,39.154404
1606435426,28.876734,15.552094,43.59953,39.60368
1606435427,28.876734,15.552094,44.322605,40.697098
1606435428,28.876734,15.552094,44.322605,42.488346
1606435429,28.876734,15.552094,44.322605,43.193253
1606435430,28.876734,15.552094,44.322605,42.623962
1606435431,28.876734,15.552094,43.59953,42.623962
1606435432,28.876734,15.552094,43.59953,42.623962
1606435433,28.876734,15.552094,40.37602,41.750168
1606435434,28.876734,15.552094,40.37602,41.750168
1606435435,28.876734,15.552094,38.63363,41.750168
1606435436,28.648296,15.552094,38.63363,42.623962
1606435437,28.648296,15.552094,35.019295,43.193253
1606435438,28.648296,15.552094,37.424767,42.488346
1606435439,28.648296,15.552094,37.424767,40.697098
1606435440,28.648296,15.552094,38.121094,40.697098
1606435441,28.648296,15.552094,38.121094,40.697098
1606435442,28.648296,15.552094,39.00207,39.154404
1606435443,28.648296,15.552094,39.00207,39.154404
1606435444,28.648296,15.552094,39.00207,39.154404
1606435445,28.876734,15.552094,39.00207,39.154404
1606435446,28.876734,15.552094,39.00207,39.154404
1606435447,28.876734,15.552094,38.121094,39.154404
1606435448,28.876734,15.552094,38.121094,39.154404
1606435449,28.876734,15.552094,38.121094,39.60368
1606435450,28.876734,15.552094,38.121094,39.60368
1606435451,28.876734,15.552094,39.00207,39.60368
1606435452,28.876734,15.552094,39.00207,39.60368
1606435453,28.406769,15.552094,39.00207,39.60368
1606435454,28.394085,15.552094,39.00207,39.60368
1606435455,28.571224,15.552094,39.00207,39.60368
1606435456,28.648296,15.552094,39.00207,39.60368
1606435457,28.464218,15.552094,39.00207,39.60368
1606435458,28.464218,15.552094,39.00207,39.60368
1606435459,27.596766,15.552094,39.00207,39.60368
1606435460,27.603952,15.552094,39.00207,39.60368
1606435461,27.603952,15.552094,39.00207,39.60368
1606435462,27.603952,15.552094,39.00207,39.60368
1606435463,27.603952,15.552094,39.00207,39.60368
1606435464,27.603952,15.552094,38.308456,40.697098
1606435465,27.603952,15.552094,38.308456,40.697098
1606435466,27.603952,15.552094,38.308456,40.697098
1606435467,27.603952,15.552094,38.308456,39.60368
1606435468,27.603952,15.552094,38.308456,39.60368
1606435469,27.603952,15.552094,38.308456,39.60368
1606435470,27.971819,15.552094,38.308456,39.60368
1606435471,27.971819,15.552094,38.308456,39.60368
1606435472,27.971819,15.552094,38.758514,39.154404
1606435473,29.46591,15.552094,38.758514,39.154404
1606435474,29.46591,15.552094,38.308456,39.154404
1606435475,29.46591,15.552094,38.308456,37.623528
1606435476,29.46591,15.552094,38.308456,35.880924
1606435477,31.100777,15.552094,38.308456,35.880924
1606435478,31.100777,15.552094,38.308456,33.85247
1606435479,31.100777,15.552094,38.308456,33.85247
1606435480,31.100777,15.552094,38.308456,33.659206
1606435481,29.46591,15.552094,39.00207,34.609833
1606435482,29.46591,15.552094,39.00207,34.609833
1606435483,29.46591,15.552094,39.00207,34.609833
1606435484,29.46591,15.552094,39.00207,33.85247
1606435485,29.46591,15.552094,39.00207,34.545444
1606435486,29.46591,15.552094,39.00207,35.880924
1606435487,29.46591,15.552094,39.00207,37.623528
1606435488,29.46591,15.552094,39.00207,37.623528
1606435489,31.100777,15.552094,39.00207,37.623528
1606435490,31.100777,15.552094,39.00207,39.154404
1606435491,31.100777,15.552094,39.00207,39.154404
1606435492,29.46591,15.552094,39.00207,39.154404
1606435493,29.46591,15.552094,39.00207,37.623528
1606435494,29.46591,15.552094,39.00207,37.623528
1606435495,29.46591,15.552094,38.121094,37.623528
1606435496,29.46591,15.552094,38.121094,35.880924
1606435497,27.971819,15.552094,38.121094,35.880924
1606435498,27.971819,15.552094,38.121094,35.880924
1606435499,27.603952,15.552094,38.121094,35.880924
1606435500,27.603952,15.552094,37.424767,35.880924
1606435501,27.603952,15.552094,37.424767,35.880924
1606435502,27.603952,15.552094,37.424767,37.623528
1606435503,28.648296,15.552094,37.424767,37.623528
1606435504,28.648296,15.552094,37.424767,39.154404
1606435505,28.648296,15.552094,37.424767,39.154404
1606435506,28.648296,15.552094,37.424767,39.154404
1606435507,28.648296,15.552094,37.424767,39.60368
1606435508,28.648296,15.552094,37.424767,39.60368
1606435509,27.603952,15.552094,38.121094,39.60368
1606435510,27.603952,15.552094,38.121094,39.60368
1606435511,27.603952,15.552094,38.121094,39.60368
1606435512,27.603952,15.552094,38.121094,39.60368
1606435513,27.603952,15.552094,39.00207,39.154404
1606435514,27.603952,15.552094,39.00207,39.154404
1606435515,27.971819,15.552094,38.308456,39.154404
1606435516,27.971819,15.552094,38.308456,37.623528
1606435517,27.603952,15.552094,38.308456,37.623528
1606435518,27.603952,15.552094,38.308456,37.623528
1606435519,27.603952,15.552094,39.00207,37.623528
1606435520,28.648296,15.552094,39.00207,37.623528
1606435521,28.648296,15.552094,39.00207,35.880924
1606435522,28.876734,15.552094,39.00207,35.880924
1606435523,28.876734,15.552094,37.424767,35.880924
1606435524,28.876734,15.552094,37.424767,35.880924
1606435525,28.876734,15.552094,37.424767,35.880924
1606435526,28.083586,15.552094,36.11086,37.623528
1606435527,28.083586,15.552094,36.11086,35.880924
1606435528,28.083586,15.552094,35.019295,37.623528
1606435529,28.876734,15.552094,35.019295,37.623528
1606435530,28.876734,15.552094,35.019295,37.623528
1606435531,28.876734,15.552094,36.11086,37.623528
1606435532,28.648296,15.552094,36.11086,37.623528
1606435533,28.648296,15.552094,36.11086,37.623528
1606435534,28.648296,15.552094,36.11086,37.623528
1606435535,27.603952,15.552094,36.11086,37.623528
1606435536,27.603952,15.552094,35.019295,37.623528
1606435537,27.603952,15.552094,35.019295,37.623528
1606435538,27.971819,15.552094,35.019295,39.154404
1606435539,27.971819,15.552094,35.019295,39.154404
1606435540,27.971819,15.552094,35.019295,39.154404
1606435541,27.971819,15.552094,35.019295,39.154404
1606435542,27.971819,15.552094,35.019295,39.154404
1606435543,27.971819,15.552094,35.019295,39.154404
1606435544,27.971819,15.552094,35.019295,37.623528
1606435545,27.971819,15.552094,36.11086,37.623528
1606435546,27.971819,15.552094,36.11086,37.623528
1606435547,27.971819,15.552094,37.424767,37.623528
1606435548,27.971819,15.552094,37.424767,37.623528
1606435549,27.603952,15.552094,38.121094,35.880924
1606435550,28.648296,15.552094,38.121094,34.545444
1606435551,28.648296,15.552094,39.00207,34.545444
1606435552,28.876734,15.552094,39.00207,34.545444
1606435553,28.876734,15.552094,39.00207,34.545444
1606435554,28.876734,15.552094,39.00207,34.545444
1606435555,28.083586,15.552094,39.00207,34.545444
1606435556,28.083586,15.552094,39.00207,35.880924
1606435557,27.753428,15.552094,39.00207,35.880924
1606435558,27.753428,15.552094,39.00207,35.880924
1606435559,27.753428,15.552094,39.00207,35.880924
1606435560,27.753428,15.552094,38.121094,35.880924
1606435561,28.083586,15.552094,38.121094,35.880924
1606435562,28.083586,15.552094,37.424767,35.880924
1606435563,28.083586,15.552094,37.424767,35.880924
1606435564,28.083586,15.552094,37.424767,35.880924
1606435565,28.876734,15.552094,37.424767,35.880924
1606435566,28.876734,15.552094,36.11086,35.880924
1606435567,28.876734,15.552094,35.019295,34.545444
1606435568,28.648296,15.552094,35.019295,34.545444
1606435569,28.648296,15.552094,36.11086,34.545444
1606435570,27.603952,15.552094,36.11086,34.545444
1606435571,27.603952,15.552094,36.11086,34.545444
1606435572,27.603952,15.552094,38.121094,34.545444
1606435573,27.971819,15.552094,39.00207,34.545444
1606435574,27.971819,15.552094,39.00207,34.545444
1606435575,27.971819,15.552094,39.00207,34.545444
1606435576,27.971819,15.552094,39.00207,34.545444
1606435577,27.971819,15.552094,38.308456,34.545444
1606435578,27.971819,15.552094,38.308456,34.545444
1606435579,27.971819,15.552094,38.308456,34.545444
1606435580,27.971819,15.552094,38.308456,34.545444
1606435581,27.971819,15.552094,38.308456,34.545444
1606435582,27.971819,15.552094,39.00207,33.85247
1606435583,27.603952,15.552094,39.00207,33.85247
1606435584,27.603952,15.552094,39.00207,33.85247
1606435585,27.603952,15.552094,39.00207,33.85247
1606435586,27.603952,15.552094,38.121094,33.85247
1606435587,28.648296,15.552094,38.121094,33.85247
1606435588,28.648296,15.552094,38.121094,33.85247
1606435589,28.648296,15.552094,39.00207,33.659206
1606435590,28.648296,15.552094,39.00207,33.85247
1606435591,28.648296,15.552094,38.308456,33.85247
1606435592,28.648296,15.552094,38.758514,33.85247
1606435593,27.603952,15.552094,38.758514,33.85247
1606435594,27.603952,15.552094,39.515133,33.85247
1606435595,27.603952,15.552094,39.515133,33.85247
1606435596,27.971819,15.552094,44.24792,34.545444
1606435597,27.971819,15.552094,39.515133,35.880924
1606435598,29.46591,15.552094,39.515133,35.880924
1606435599,29.46591,15.552094,38.758514,37.623528
1606435600,29.46591,15.552094,38.758514,37.623528
1606435601,29.46591,15.552094,38.758514,39.154404
1606435602,29.46591,15.552094,38.758514,39.154404
1606435603,29.46591,15.552094,38.308456,39.154404
1606435604,27.971819,15.552094,38.308456,39.154404
1606435605,27.971819,15.552094,38.308456,39.154404
1606435606,27.971819,15.552094,39.00207,37.623528
1606435607,27.971819,15.552094,39.00207,37.623528
1606435608,27.971819,15.552094,38.308456,37.623528
1606435609,27.971819,15.552094,38.308456,37.623528
1606435610,27.971819,15.552094,38.308456,37.623528
1606435611,27.971819,15.552094,38.308456,35.880924
1606435612,27.971819,15.552094,38.308456,35.880924
1606435613,27.971819,15.552094,39.00207,37.623528
1606435614,27.971819,15.552094,39.00207,37.623528
1606435615,27.971819,15.552094,39.00207,39.154404
1606435616,27.971819,15.552094,39.00207,39.60368
1606435617,27.603952,15.552094,38.121094,39.60368
1606435618,28.648296,15.552094,37.424767,40.697098
1606435619,28.648296,15.552094,37.424767,42.623962
1606435620,28.648296,15.552094,36.11086,42.623962
1606435621,28.648296,15.552094,36.11086,43.193253
1606435622,28.648296,15.552094,36.11086,43.193253
1606435623,28.648296,15.552094,36.11086,43.193253
1606435624,28.876734,15.552094,36.11086,42.488346
1606435625,28.876734,15.552094,37.424767,42.488346
1606435626,28.876734,15.552094,37.424767,40.697098
1606435627,28.876734,15.552094,37.424767,39.60368
1606435628,28.876734,15.552094,38.121094,39.60368
1606435629,28.876734,15.552094,38.121094,39.154404
1606435630,28.876734,15.552094,38.121094,37.623528
1606435631,28.876734,15.552094,38.121094,37.623528
1606435632,28.876734,15.552094,38.121094,35.880924
1606435633,28.876734,15.552094,39.00207,34.545444
1606435634,28.876734,15.552094,39.00207,33.85247
1606435635,28.876734,15.552094,39.00207,33.85247
1606435636,28.876734,15.552094,39.00207,33.659206
1606435637,28.876734,15.552094,39.00207,33.659206
1606435638,28.876734,15.552094,39.00207,33.659206
1606435639,28.876734,15.552094,39.00207,33.659206
1606435640,28.876734,15.552094,38.308456,33.659206
1606435641,28.083586,15.552094,38.308456,33.659206
1606435642,28.083586,15.552094,38.308456,33.659206
1606435643,28.083586,15.552094,38.758514,33.85247
1606435644,28.083586,15.552094,38.758514,33.85247
1606435645,27.753428,15.552094,38.758514,33.85247
1606435646,27.753428,15.552094,38.758514,34.545444
1606435647,27.753428,15.552094,38.758514,34.545444
1606435648,27.753428,15.552094,38.308456,34.545444
1606435649,27.753428,15.552094,38.308456,35.880924
1606435650,27.753428,15.552094,38.308456,35.880924
1606435651,27.753428,15.552094,39.00207,37.623528
1606435652,28.083586,15.552094,39.00207,37.623528
1606435653,28.083586,15.552094,38.121094,37.623528
1606435654,28.333857,15.552094,38.121094,37.623528
1606435655,28.781563,15.552094,38.121094,37.623528
1606435656,28.876734,15.552094,38.121094,37.623528
1606435657,28.394085,15.552094,38.121094,37.623528
1606435658,28.571224,15.552094,38.121094,37.623528
1606435659,28.464218,15.552094,38.121094,37.623528
1606435660,28.464218,15.552094,38.121094,37.623528
1606435661,27.603952,15.552094,38.121094,37.623528
1606435662,27.603952,15.552094,38.121094,39.154404
1606435663,27.603952,15.552094,37.424767,39.154404
1606435664,27.603952,15.552094,36.11086,39.154404
1606435665,27.603952,15.552094,36.11086,39.154404
1606435666,28.648296,15.552094,36.11086,39.154404
1606435667,28.648296,15.552094,36.11086,37.623528
1606435668,28.876734,15.552094,37.424767,37.623528
1606435669,28.876734,15.552094,37.424767,37.623528
1606435670,28.876734,15.552094,37.424767,37.623528
1606435671,28.876734,15.552094,37.424767,37.623528
1606435672,28.876734,15.552094,37.424767,37.623528
1606435673,28.876734,15.552094,37.424767,35.880924
1606435674,28.876734,15.552094,37.424767,35.880924
1606435675,28.876734,15.552094,37.424767,35.880924
1606435676,28.876734,15.552094,37.424767,35.880924
1606435677,28.648296,15.552094,37.424767,35.880924
1606435678,28.648296,15.552094,37.424767,35.880924
1606435679,28.648296,15.552094,37.424767,35.880924
1606435680,28.648296,15.552094,37.424767,34.545444
1606435681,27.603952,15.552094,37.424767,34.545444
1606435682,27.603952,15.552094,36.11086,34.545444
1606435683,27.603952,15.552094,36.11086,34.545444
1606435684,27.603952,15.552094,36.11086,35.880924
1606435685,27.603952,15.552094,36.11086,35.880924
1606435686,27.603952,15.552094,36.11086,35.880924
1606435687,27.971819,15.552094,35.019295,34.545444
1606435688,27.971819,15.552094,35.019295,34.545444
1606435689,27.971819,15.552094,35.019295,34.545444
1606435690,27.971819,15.552094,35.019295,34.545444
1606435691,27.603952,15.552094,35.019295,34.545444
1606435692,27.603952,15.552094,36.11086,33.85247
1606435693,27.603952,15.552094,36.11086,33.85247
1606435694,27.603952,15.552094,36.11086,33.85247
1606435695,27.971819,15.552094,37.424767,33.85247
1606435696,27.971819,15.552094,37.424767,33.659206
1606435697,27.971819,15.552094,38.121094,33.659206
1606435698,27.971819,15.552094,38.121094,33.659206
1606435699,27.971819,15.552094,38.121094,33.85247
1606435700,29.46591,15.552094,38.121094,33.85247
1606435701,31.100777,15.552094,38.121094,33.85247
1606435702,31.100777,15.552094,38.121094,34.545444
1606435703,31.100777,15.552094,38.121094,34.545444
1606435704,31.100777,15.552094,38.121094,34.545444
1606435705,31.100777,15.552094,38.121094,34.545444
1606435706,35.752583,15.552094,38.121094,35.880924
1606435707,35.752583,15.552094,38.121094,35.880924
1606435708,35.752583,15.552094,38.121094,37.623528
1606435709,35.752583,15.552094,38.121094,37.623528
1606435710,35.752583,15.552094,39.00207,39.154404
1606435711,31.100777,15.552094,39.00207,39.154404
1606435712,31.100777,15.552094,39.00207,39.60368
1606435713,31.100777,15.552094,38.121094,39.60368
1606435714,31.100777,15.552094,38.121094,40.697098
1606435715,31.100777,15.552094,36.84112,40.697098
1606435716,31.100777,15.552094,38.63363,40.697098
1606435717,29.46591,15.552094,38.63363,40.697098
1606435718,29.46591,15.552094,38.63363,40.697098
1606435719,27.971819,15.552094,38.63363,40.697098
1606435720,27.971819,15.552094,36.84112,39.60368
1606435721,27.603952,15.552094,36.84112,39.60368
1606435722,27.603952,15.552094,36.84112,39.60368
1606435723,28.648296,15.552094,36.84112,37.623528
1606435724,28.648296,15.552094,36.84112,37.623528
1606435725,28.876734,15.552094,36.84112,35.880924
1606435726,28.876734,15.552094,36.84112,35.880924
1606435727,28.083586,15.552094,36.84112,35.880924
1606435728,28.083586,15.552094,38.63363,34.545444
1606435729,28.083586,15.552094,38.63363,34.545444
1606435730,28.083586,15.552094,38.63363,34.545444
1606435731,27.753428,15.552094,40.37602,34.545444
1606435732,27.753428,15.552094,40.37602,35.880924
1606435733,27.753428,15.552094,40.37602,35.880924
1606435734,27.753428,15.552094,40.37602,35.880924
1606435735,27.753428,15.552094,40.37602,35.880924
1606435736,28.083586,15.552094,43.59953,35.880924
1606435737,27.753428,15.552094,43.59953,35.880924
1606435738,28.083586,15.552094,40.37602,35.880924
1606435739,28.083586,15.552094,38.63363,34.545444
1606435740,28.083586,15.552094,38.63363,34.545444
1606435741,28.083586,15.552094,36.84112,34.545444
1606435742,28.083586,15.552094,36.84112,34.545444
1606435743,28.876734,15.552094,35.019295,34.545444
1606435744,28.876734,15.552094,35.019295,34.545444
1606435745,28.876734,15.552094,36.11086,34.545444
1606435746,28.876734,15.552094,36.11086,34.545444
1606435747,28.876734,15.552094,37.424767,34.545444
1606435748,28.876734,15.552094,37.424767,34.545444
1606435749,28.876734,15.552094,37.424767,35.880924
1606435750,28.876734,15.552094,37.424767,35.880924
1606435751,28.876734,15.552094,37.424767,35.880924
1606435752,28.876734,15.552094,36.11086,35.880924
1606435753,28.876734,15.552094,36.11086,35.880924
1606435754,28.876734,15.552094,36.11086,35.880924
1606435755,28.876734,15.552094,35.019295,35.880924
1606435756,28.876734,15.552094,35.019295,35.880924
1606435757,28.876734,15.552094,36.84112,35.880924
1606435758,28.876734,15.552094,36.84112,35.880924
1606435759,28.876734,15.552094,36.84112,35.880924
1606435760,28.876734,15.552094,36.84112,34.545444
1606435761,28.876734,15.552094,36.84112,34.545444
1606435762,28.876734,15.552094,35.019295,34.545444
1606435763,28.876734,15.552094,35.019295,34.545444
1606435764,28.876734,15.552094,35.019295,34.545444
1606435765,28.876734,15.552094,36.11086,34.545444
