timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830452,15.552094,15.552094,18.686998,27.417467
1605830453,15.552094,15.552094,18.686998,27.417467
1605830454,15.552094,15.552094,18.686998,27.417467
1605830455,15.552094,15.552094,18.686998,25.959608
1605830456,15.552094,15.552094,18.686998,25.959608
1605830457,15.552094,15.552094,18.686998,25.959608
1605830458,15.552094,15.552094,18.686998,25.678534
1605830459,15.552094,15.552094,18.686998,25.678534
1605830460,15.552094,15.552094,18.686998,25.988516
1605830461,15.552094,15.552094,18.686998,25.988516
1605830462,15.552094,15.552094,18.686998,25.988516
1605830463,15.552094,15.552094,18.686998,25.988516
1605830464,15.552094,15.552094,18.686998,25.988516
1605830465,15.552094,15.552094,18.686998,25.988516
1605830466,15.552094,15.552094,18.686998,25.988516
1605830467,15.552094,15.552094,18.686998,25.988516
1605830468,15.552094,15.552094,18.686998,25.988516
1605830469,15.552094,15.552094,18.686998,25.988516
1605830470,15.552094,15.552094,18.686998,25.988516
1605830471,15.552094,15.552094,18.686998,25.988516
1605830472,15.552094,15.552094,18.686998,25.988516
1605830473,15.552094,15.552094,18.686998,25.988516
1605830474,15.552094,15.552094,18.686998,25.988516
1605830475,15.552094,15.552094,18.686998,25.988516
1605830476,15.552094,15.552094,18.686998,25.988516
1605830477,15.552094,15.552094,18.686998,25.988516
1605830478,15.552094,15.552094,18.686998,25.988516
1605830479,15.552094,15.552094,18.686998,25.988516
1605830480,15.552094,15.552094,18.686998,25.988516
1605830481,15.552094,15.552094,18.686998,25.988516
1605830482,15.552094,15.552094,18.686998,25.988516
1605830483,15.552094,15.552094,18.686998,25.988516
1605830484,15.552094,15.552094,18.686998,25.988516
1605830485,15.552094,15.552094,18.686998,25.988516
1605830486,15.552094,15.552094,18.686998,25.988516
1605830487,15.552094,15.552094,18.686998,25.988516
1605830488,15.552094,15.552094,18.686998,25.678534
1605830489,15.552094,15.552094,18.686998,25.678534
1605830490,15.552094,15.552094,18.686998,25.678534
1605830491,15.552094,15.552094,18.686998,25.678534
1605830492,15.552094,15.552094,18.686998,25.678534
1605830493,15.552094,15.552094,18.686998,25.678534
1605830494,15.552094,15.552094,18.686998,25.678534
1605830495,15.552094,15.552094,18.686998,25.988516
1605830496,15.552094,15.552094,18.686998,25.988516
1605830497,15.552094,15.552094,18.686998,25.678534
1605830498,15.552094,15.552094,18.686998,25.678534
1605830499,15.552094,15.552094,18.686998,25.678534
1605830500,15.552094,15.552094,18.686998,25.678534
1605830501,15.552094,15.552094,18.686998,25.678534
1605830502,15.552094,15.552094,18.686998,25.678534
1605830503,15.552094,15.552094,18.686998,25.678534
1605830504,15.552094,15.552094,18.686998,25.678534
1605830505,15.552094,15.552094,18.686998,25.678534
1605830506,15.552094,15.552094,18.686998,25.988516
1605830507,15.552094,15.552094,18.686998,25.988516
1605830508,15.552094,15.552094,18.686998,25.988516
1605830509,15.552094,15.552094,18.686998,25.988516
1605830510,15.552094,15.552094,18.686998,25.988516
1605830511,15.552094,15.552094,18.686998,25.678534
1605830512,15.552094,15.552094,18.686998,25.678534
1605830513,15.552094,15.552094,18.686998,25.678534
1605830514,15.552094,15.552094,18.686998,25.678534
1605830515,15.552094,15.552094,18.686998,25.678534
1605830516,15.552094,15.552094,18.686998,25.678534
1605830517,15.552094,15.552094,18.686998,25.678534
1605830518,15.552094,15.552094,18.686998,25.678534
1605830519,15.552094,15.552094,18.686998,25.959608
1605830520,15.552094,15.552094,18.686998,25.959608
1605830521,15.552094,15.552094,18.686998,25.959608
1605830522,15.552094,15.552094,18.686998,25.959608
1605830523,15.552094,15.552094,18.686998,25.959608
1605830524,15.552094,15.552094,18.686998,25.959608
1605830525,15.552094,15.552094,18.686998,25.959608
1605830526,15.552094,15.552094,18.686998,27.417467
1605830527,15.552094,15.552094,20.620275,27.417467
1605830528,15.552094,15.552094,20.620275,27.417467
1605830529,15.552094,15.552094,20.620275,27.417467
1605830530,15.552094,15.552094,20.620275,27.417467
1605830531,15.552094,15.552094,20.620275,27.417467
1605830532,15.552094,15.552094,20.620275,27.417467
1605830533,15.552094,15.552094,20.620275,25.959608
1605830534,15.552094,15.552094,20.620275,25.959608
1605830535,15.552094,15.552094,20.620275,25.959608
1605830536,15.552094,15.552094,20.620275,25.959608
1605830537,15.552094,15.552094,20.620275,25.678534
1605830538,15.552094,15.552094,20.620275,25.678534
1605830539,15.552094,15.552094,20.620275,25.678534
1605830540,15.552094,15.552094,20.620275,25.678534
1605830541,15.552094,15.552094,20.620275,25.678534
1605830542,15.552094,15.552094,20.620275,25.678534
1605830543,15.552094,15.552094,20.620275,25.678534
1605830544,15.552094,15.552094,20.620275,25.678534
1605830545,15.552094,15.552094,20.620275,25.678534
1605830546,15.552094,15.552094,20.620275,25.959608
1605830547,15.552094,15.552094,18.686998,25.959608
1605830548,15.552094,15.552094,18.686998,25.959608
1605830549,15.552094,15.552094,18.686998,27.417467
1605830550,15.552094,15.552094,18.686998,27.417467
1605830551,15.552094,15.552094,18.686998,27.417467
1605830552,15.552094,15.552094,18.686998,27.417467
1605830553,15.552094,15.552094,18.686998,27.417467
1605830554,15.552094,15.552094,18.686998,27.417467
1605830555,15.552094,15.552094,18.686998,27.417467
1605830556,15.552094,15.552094,18.686998,25.959608
1605830557,15.552094,15.552094,18.686998,25.959608
1605830558,15.552094,15.552094,18.686998,25.959608
1605830559,15.552094,15.552094,18.686998,25.959608
1605830560,15.552094,15.552094,18.686998,25.959608
1605830561,15.552094,15.552094,18.686998,25.959608
1605830562,15.552094,15.552094,18.686998,25.959608
1605830563,15.552094,15.552094,18.686998,25.959608
1605830564,15.552094,15.552094,18.686998,25.959608
1605830565,15.552094,15.552094,18.686998,25.959608
1605830566,15.552094,15.552094,18.686998,25.959608
1605830567,15.552094,15.552094,18.686998,25.959608
1605830568,15.552094,15.552094,18.686998,25.959608
1605830569,15.552094,15.552094,18.686998,27.417467
1605830570,15.552094,15.552094,18.686998,27.417467
1605830571,15.552094,15.552094,18.686998,27.417467
1605830572,15.552094,15.552094,18.686998,27.417467
1605830573,15.552094,15.552094,18.686998,27.417467
1605830574,15.552094,15.552094,18.686998,27.417467
1605830575,15.552094,15.552094,18.686998,27.417467
1605830576,15.552094,15.552094,18.686998,27.417467
1605830577,15.552094,15.552094,18.686998,25.959608
1605830578,15.552094,15.552094,18.686998,25.959608
1605830579,15.552094,15.552094,18.686998,25.959608
1605830580,15.552094,15.552094,20.620275,25.988516
1605830581,15.552094,15.552094,20.620275,25.988516
1605830582,15.552094,15.552094,20.620275,23.157799
1605830583,15.552094,15.552094,20.620275,24.51328
1605830584,15.552094,15.552094,20.620275,25.988516
1605830585,15.552094,15.552094,20.620275,25.988516
1605830586,15.552094,15.552094,18.686998,25.678534
1605830587,15.552094,15.552094,18.686998,25.959608
1605830588,15.552094,15.552094,18.686998,27.417467
1605830589,15.552094,15.552094,18.686998,27.417467
1605830590,15.552094,15.552094,18.686998,27.854818
1605830591,15.552094,15.552094,18.686998,27.854818
1605830592,15.552094,15.552094,18.686998,27.854818
1605830593,15.552094,15.552094,18.686998,27.854818
1605830594,15.552094,15.552094,18.686998,27.854818
1605830595,15.552094,15.552094,18.686998,27.854818
1605830596,15.552094,15.552094,18.686998,27.854818
1605830597,15.552094,15.552094,18.686998,27.854818
1605830598,15.552094,15.552094,20.620275,27.854818
1605830599,15.552094,15.552094,20.620275,27.854818
1605830600,15.552094,15.552094,20.620275,27.854818
1605830601,15.552094,15.552094,20.620275,27.854818
1605830602,15.552094,15.552094,20.620275,27.417467
1605830603,15.552094,15.552094,20.620275,27.854818
1605830604,15.552094,15.552094,20.620275,27.854818
1605830605,15.552094,15.552094,20.620275,27.854818
1605830606,15.552094,15.552094,20.620275,27.854818
1605830607,15.552094,15.552094,20.620275,27.854818
1605830608,15.552094,15.552094,20.620275,27.854818
1605830609,15.552094,15.552094,20.620275,27.854818
1605830610,15.552094,15.552094,20.620275,27.37092
1605830611,15.552094,15.552094,20.620275,27.37092
1605830612,15.552094,15.552094,20.620275,27.37092
1605830613,15.552094,15.552094,20.620275,27.37092
1605830614,15.552094,15.552094,20.620275,27.37092
1605830615,15.552094,15.552094,20.620275,27.37092
1605830616,15.552094,15.552094,18.686998,27.37092
1605830617,15.552094,15.552094,18.686998,27.37092
1605830618,15.552094,15.552094,18.686998,27.37092
1605830619,15.552094,15.552094,18.686998,27.37092
1605830620,15.552094,15.552094,18.686998,27.37092
1605830621,15.552094,15.552094,18.686998,27.37092
1605830622,15.552094,15.552094,18.686998,27.37092
1605830623,15.552094,15.552094,18.686998,27.37092
1605830624,15.552094,15.552094,18.686998,27.37092
1605830625,15.552094,15.552094,18.686998,27.37092
1605830626,15.552094,15.552094,18.686998,27.37092
1605830627,15.552094,15.552094,18.686998,27.854818
1605830628,15.552094,15.552094,18.686998,27.37092
1605830629,15.552094,15.552094,18.686998,27.37092
1605830630,15.552094,15.552094,18.686998,27.37092
1605830631,15.552094,15.552094,18.686998,27.37092
1605830632,15.552094,15.552094,18.686998,27.37092
1605830633,15.552094,15.552094,18.686998,27.37092
1605830634,15.552094,15.552094,20.620275,27.37092
1605830635,15.552094,15.552094,20.620275,27.37092
1605830636,15.552094,15.552094,20.620275,27.854818
1605830637,15.552094,15.552094,20.620275,27.854818
1605830638,15.552094,15.552094,20.620275,27.854818
1605830639,15.552094,15.552094,18.686998,27.854818
1605830640,15.552094,15.552094,18.686998,27.417467
1605830641,15.552094,15.552094,18.686998,27.417467
1605830642,15.552094,15.552094,18.686998,27.417467
1605830643,15.552094,15.552094,18.686998,27.417467
1605830644,15.552094,15.552094,18.686998,25.959608
1605830645,15.552094,15.552094,18.686998,25.959608
1605830646,15.552094,15.552094,18.686998,25.678534
1605830647,15.552094,15.552094,18.686998,25.678534
1605830648,15.552094,15.552094,18.686998,25.678534
1605830649,15.552094,15.552094,18.686998,25.678534
1605830650,15.552094,15.552094,18.686998,25.678534
1605830651,15.552094,15.552094,18.686998,25.678534
1605830652,15.552094,15.552094,18.686998,25.678534
1605830653,15.552094,15.552094,18.686998,25.678534
1605830654,15.552094,15.552094,18.686998,25.678534
1605830655,15.552094,15.552094,18.686998,25.678534
1605830656,15.552094,15.552094,18.686998,25.678534
1605830657,15.552094,15.552094,18.686998,25.988516
1605830658,15.552094,15.552094,18.686998,25.988516
1605830659,15.552094,15.552094,18.686998,25.988516
1605830660,15.552094,15.552094,18.686998,25.988516
1605830661,15.552094,15.552094,18.686998,24.51328
1605830662,15.552094,15.552094,18.686998,24.51328
1605830663,15.552094,15.552094,18.686998,24.51328
1605830664,15.552094,15.552094,18.686998,24.51328
1605830665,15.552094,15.552094,18.686998,24.51328
1605830666,15.552094,15.552094,18.686998,24.51328
1605830667,15.552094,15.552094,18.686998,24.51328
1605830668,15.552094,15.552094,18.686998,23.157799
1605830669,15.552094,15.552094,18.686998,23.157799
1605830670,15.552094,15.552094,18.686998,23.157799
1605830671,15.552094,15.552094,18.686998,23.157799
1605830672,15.552094,15.552094,18.686998,23.510456
1605830673,15.552094,15.552094,18.686998,23.510456
1605830674,15.552094,15.552094,18.686998,22.988947
1605830675,15.552094,15.552094,18.686998,22.988947
1605830676,15.552094,15.552094,18.686998,22.988947
1605830677,15.552094,15.552094,18.686998,22.988947
1605830678,15.552094,15.552094,18.686998,22.988947
1605830679,15.552094,15.552094,18.686998,22.988947
1605830680,15.552094,15.552094,18.686998,22.988947
1605830681,15.552094,15.552094,18.686998,22.988947
1605830682,15.552094,15.552094,18.686998,22.988947
1605830683,15.552094,15.552094,18.686998,22.988947
1605830684,15.552094,15.552094,18.686998,22.988947
1605830685,15.552094,15.552094,18.686998,22.988947
1605830686,15.552094,15.552094,18.686998,22.988947
1605830687,15.552094,15.552094,18.686998,22.988947
1605830688,15.552094,15.552094,18.686998,22.988947
1605830689,15.552094,15.552094,18.686998,22.988947
1605830690,15.552094,15.552094,18.686998,22.988947
1605830691,15.552094,15.552094,18.686998,23.510456
1605830692,15.552094,15.552094,18.686998,23.510456
1605830693,15.552094,15.552094,18.686998,23.510456
1605830694,15.552094,15.552094,18.686998,23.510456
1605830695,15.552094,15.552094,18.686998,23.157799
1605830696,15.552094,15.552094,18.686998,23.157799
1605830697,15.552094,15.552094,18.686998,23.157799
1605830698,15.552094,15.552094,18.686998,24.51328
1605830699,15.552094,15.552094,18.686998,24.51328
1605830700,15.552094,15.552094,18.686998,23.157799
1605830701,15.552094,15.552094,18.686998,23.157799
1605830702,15.552094,15.552094,18.686998,23.157799
1605830703,15.552094,15.552094,18.686998,23.157799
1605830704,15.552094,15.552094,18.686998,23.157799
1605830705,15.552094,15.552094,18.686998,23.157799
1605830706,15.552094,15.552094,18.686998,23.157799
1605830707,15.552094,15.552094,18.686998,23.157799
1605830708,15.552094,15.552094,18.686998,23.157799
1605830709,15.552094,15.552094,18.686998,23.157799
1605830710,15.552094,15.552094,18.686998,23.157799
1605830711,15.552094,15.552094,18.686998,23.157799
1605830712,15.552094,15.552094,18.686998,23.157799
1605830713,15.552094,15.552094,18.686998,23.157799
1605830714,15.552094,15.552094,18.686998,23.157799
1605830715,15.552094,15.552094,18.686998,24.51328
1605830716,15.552094,15.552094,18.686998,24.51328
1605830717,15.552094,15.552094,18.686998,24.51328
1605830718,15.552094,15.552094,18.686998,24.51328
1605830719,15.552094,15.552094,18.686998,24.51328
1605830720,15.552094,15.552094,18.686998,24.51328
1605830721,15.552094,15.552094,18.686998,23.157799
1605830722,15.552094,15.552094,18.686998,23.157799
1605830723,15.552094,15.552094,18.686998,23.157799
1605830724,15.552094,15.552094,18.686998,23.157799
1605830725,15.552094,15.552094,18.686998,23.157799
1605830726,15.552094,15.552094,18.686998,24.51328
1605830727,15.552094,15.552094,18.686998,24.51328
1605830728,15.552094,15.552094,18.686998,24.51328
1605830729,15.552094,15.552094,18.686998,25.988516
1605830730,15.552094,15.552094,18.686998,25.988516
1605830731,15.552094,15.552094,18.686998,25.988516
1605830732,15.552094,15.552094,18.686998,25.988516
1605830733,15.552094,15.552094,18.686998,25.988516
1605830734,15.552094,15.552094,18.686998,25.988516
1605830735,15.552094,15.552094,18.686998,25.988516
1605830736,15.552094,15.552094,18.686998,25.988516
1605830737,15.552094,15.552094,18.686998,25.988516
1605830738,15.552094,15.552094,20.620275,25.988516
1605830739,15.552094,15.552094,20.620275,25.988516
1605830740,15.552094,15.552094,20.620275,25.988516
1605830741,15.552094,15.552094,20.620275,25.988516
1605830742,15.552094,15.552094,20.620275,25.988516
1605830743,15.552094,15.552094,20.620275,25.988516
1605830744,15.552094,15.552094,20.620275,25.988516
1605830745,15.552094,15.552094,20.620275,25.988516
1605830746,15.552094,15.552094,18.686998,25.988516
1605830747,15.552094,15.552094,18.686998,25.988516
1605830748,15.552094,15.552094,18.686998,25.988516
1605830749,15.552094,15.552094,18.686998,25.988516
1605830750,15.552094,15.552094,18.686998,25.988516
1605830751,15.552094,15.552094,18.686998,25.988516
1605830752,15.552094,15.552094,18.686998,25.988516
1605830753,15.552094,15.552094,18.686998,25.988516
1605830754,15.552094,15.552094,18.686998,25.988516
1605830755,15.552094,15.552094,18.686998,25.988516
1605830756,15.552094,15.552094,18.686998,24.51328
1605830757,15.552094,15.552094,18.686998,24.51328
1605830758,15.552094,15.552094,18.686998,24.51328
1605830759,15.552094,15.552094,18.686998,25.988516
1605830760,15.552094,15.552094,18.686998,25.988516
1605830761,15.552094,15.552094,18.686998,25.678534
1605830762,15.552094,15.552094,18.686998,25.678534
1605830763,15.552094,15.552094,20.620275,25.959608
1605830764,15.552094,15.552094,20.620275,25.959608
1605830765,15.552094,15.552094,20.620275,27.417467
1605830766,15.552094,15.552094,20.620275,27.417467
1605830767,15.552094,15.552094,20.620275,27.417467
1605830768,15.552094,15.552094,20.620275,27.854818
1605830769,15.552094,15.552094,20.620275,27.417467
1605830770,15.552094,15.552094,20.620275,27.417467
1605830771,15.552094,15.552094,20.620275,25.959608
1605830772,15.552094,15.552094,20.620275,25.959608
1605830773,15.552094,15.552094,20.620275,25.678534
1605830774,15.552094,15.552094,20.620275,25.678534
1605830775,15.552094,15.552094,18.686998,25.988516
1605830776,15.552094,15.552094,18.686998,25.988516
1605830777,15.552094,15.552094,18.686998,24.51328
1605830778,15.552094,15.552094,18.686998,24.51328
1605830779,15.552094,15.552094,18.686998,23.157799
1605830780,15.552094,15.552094,18.686998,23.157799
1605830781,15.552094,15.552094,18.686998,23.157799
1605830782,15.552094,15.552094,18.686998,23.157799
1605830783,15.552094,15.552094,18.686998,23.157799
1605830784,15.552094,15.552094,18.686998,23.157799
1605830785,15.552094,15.552094,20.620275,23.157799
1605830786,15.552094,15.552094,20.620275,23.157799
1605830787,15.552094,15.552094,20.620275,23.510456
1605830788,15.552094,15.552094,20.620275,23.510456
1605830789,15.552094,15.552094,20.620275,23.510456
1605830790,15.552094,15.552094,20.620275,23.510456
1605830791,15.552094,15.552094,20.620275,23.510456
1605830792,15.552094,15.552094,20.620275,23.510456
1605830793,15.552094,15.552094,20.620275,23.510456
1605830794,15.552094,15.552094,20.620275,23.510456
1605830795,15.552094,15.552094,20.620275,23.510456
1605830796,15.552094,15.552094,20.620275,23.510456
1605830797,15.552094,15.552094,20.620275,23.157799
1605830798,15.552094,15.552094,20.620275,24.51328
1605830799,15.552094,15.552094,20.620275,24.51328
1605830800,15.552094,15.552094,20.620275,25.988516
1605830801,15.552094,15.552094,20.620275,25.988516
1605830802,15.552094,15.552094,20.620275,25.988516
1605830803,15.552094,15.552094,20.620275,25.988516
1605830804,15.552094,15.552094,20.620275,25.988516
1605830805,15.552094,15.552094,20.620275,25.988516
1605830806,15.552094,15.552094,20.620275,25.678534
1605830807,15.552094,15.552094,20.620275,25.678534
1605830808,15.552094,15.552094,18.686998,25.988516
1605830809,15.552094,15.552094,18.686998,25.988516
1605830810,15.552094,15.552094,18.686998,25.988516
1605830811,15.552094,15.552094,18.686998,24.51328
1605830812,15.552094,15.552094,18.686998,24.51328
1605830813,15.552094,15.552094,18.686998,24.51328
1605830814,15.552094,15.552094,18.686998,24.51328
1605830815,15.552094,15.552094,18.686998,23.157799
1605830816,15.552094,15.552094,18.686998,23.157799
1605830817,15.552094,15.552094,18.686998,23.157799
1605830818,15.552094,15.552094,18.686998,23.157799
1605830819,15.552094,15.552094,18.686998,23.157799
1605830820,15.552094,15.552094,18.686998,23.510456
1605830821,15.552094,15.552094,18.686998,23.510456
1605830822,15.552094,15.552094,18.686998,23.510456
1605830823,15.552094,15.552094,18.686998,23.510456
1605830824,15.552094,15.552094,18.686998,23.510456
1605830825,15.552094,15.552094,18.686998,23.510456
1605830826,15.552094,15.552094,18.686998,23.510456
1605830827,15.552094,15.552094,18.686998,23.510456
1605830828,15.552094,15.552094,18.686998,23.510456
1605830829,15.552094,15.552094,18.686998,23.510456
1605830830,15.552094,15.552094,18.686998,23.510456
1605830831,15.552094,15.552094,18.686998,23.510456
1605830832,15.552094,15.552094,18.686998,22.988947
1605830833,15.552094,15.552094,18.686998,22.988947
1605830834,15.552094,15.552094,18.686998,22.988947
1605830835,15.552094,15.552094,18.686998,22.988947
1605830836,15.552094,15.552094,18.686998,22.988947
1605830837,15.552094,15.552094,18.686998,22.988947
1605830838,15.552094,15.552094,18.686998,22.988947
1605830839,15.552094,15.552094,18.686998,23.148966
1605830840,15.552094,15.552094,18.686998,23.148966
1605830841,15.552094,15.552094,18.686998,23.148966
1605830842,15.552094,15.552094,18.686998,23.148966
1605830843,15.552094,15.552094,18.686998,22.093786
1605830844,15.552094,15.552094,18.686998,22.093786
1605830845,15.552094,15.552094,18.686998,22.093786
1605830846,15.552094,15.552094,18.686998,22.093786
1605830847,15.552094,15.552094,18.686998,22.093786
1605830848,15.552094,15.552094,20.620275,22.093786
1605830849,15.552094,15.552094,20.620275,23.148966
1605830850,15.552094,15.552094,20.620275,23.148966
1605830851,15.552094,15.552094,20.620275,23.148966
1605830852,15.552094,15.552094,20.620275,23.148966
1605830853,15.552094,15.552094,20.620275,23.148966
1605830854,15.552094,15.552094,20.620275,22.988947
1605830855,15.552094,15.552094,20.620275,22.988947
1605830856,15.552094,15.552094,20.620275,22.988947
1605830857,15.552094,15.552094,18.686998,22.988947
1605830858,15.552094,15.552094,18.686998,23.510456
1605830859,15.552094,15.552094,18.686998,23.510456
1605830860,15.552094,15.552094,18.686998,23.510456
1605830861,15.552094,15.552094,18.686998,23.510456
1605830862,15.552094,15.552094,18.686998,23.510456
1605830863,15.552094,15.552094,18.686998,23.510456
1605830864,15.552094,15.552094,18.686998,23.510456
1605830865,15.552094,15.552094,18.686998,22.988947
1605830866,15.552094,15.552094,18.686998,22.988947
1605830867,15.552094,15.552094,18.686998,22.988947
1605830868,15.552094,15.552094,18.686998,22.988947
1605830869,15.552094,15.552094,18.686998,22.988947
1605830870,15.552094,15.552094,18.686998,22.988947
1605830871,15.552094,15.552094,18.686998,23.148966
1605830872,15.552094,15.552094,18.686998,23.148966
1605830873,15.552094,15.552094,18.686998,23.148966
1605830874,15.552094,15.552094,18.686998,22.988947
1605830875,15.552094,15.552094,18.686998,22.988947
1605830876,15.552094,15.552094,18.686998,22.988947
1605830877,15.552094,15.552094,18.686998,22.988947
1605830878,15.552094,15.552094,18.686998,22.988947
1605830879,15.552094,15.552094,18.686998,22.988947
1605830880,15.552094,15.552094,18.686998,22.988947
1605830881,15.552094,15.552094,18.686998,22.988947
1605830882,15.552094,15.552094,18.686998,22.988947
1605830883,15.552094,15.552094,18.686998,22.988947
1605830884,15.552094,15.552094,18.686998,22.988947
1605830885,15.552094,15.552094,18.686998,22.988947
1605830886,15.552094,15.552094,18.686998,23.510456
1605830887,15.552094,15.552094,18.686998,23.510456
1605830888,15.552094,15.552094,18.686998,22.988947
1605830889,15.552094,15.552094,18.686998,23.510456
1605830890,15.552094,15.552094,18.686998,23.510456
1605830891,15.552094,15.552094,18.686998,23.510456
1605830892,15.552094,15.552094,18.686998,23.510456
1605830893,15.552094,15.552094,18.686998,23.510456
1605830894,15.552094,15.552094,18.686998,23.510456
1605830895,15.552094,15.552094,18.686998,23.510456
1605830896,15.552094,15.552094,18.686998,23.510456
1605830897,15.552094,15.552094,18.686998,23.510456
1605830898,15.552094,15.552094,18.686998,23.510456
1605830899,15.552094,15.552094,18.686998,23.510456
1605830900,15.552094,15.552094,18.686998,23.510456
1605830901,15.552094,15.552094,18.686998,23.510456
1605830902,15.552094,15.552094,18.686998,23.510456
1605830903,15.552094,15.552094,18.686998,23.510456
1605830904,15.552094,15.552094,18.686998,23.157799
1605830905,15.552094,15.552094,20.620275,23.157799
1605830906,15.552094,15.552094,20.620275,23.157799
1605830907,15.552094,15.552094,20.620275,23.157799
1605830908,15.552094,15.552094,20.620275,23.510456
1605830909,15.552094,15.552094,20.620275,23.510456
1605830910,15.552094,15.552094,20.620275,23.510456
1605830911,15.552094,15.552094,20.620275,22.988947
1605830912,15.552094,15.552094,20.620275,22.988947
1605830913,15.552094,15.552094,18.686998,22.988947
1605830914,15.552094,15.552094,18.686998,22.988947
1605830915,15.552094,15.552094,18.686998,22.988947
1605830916,15.552094,15.552094,18.686998,22.988947
1605830917,15.552094,15.552094,18.686998,22.988947
1605830918,15.552094,15.552094,18.686998,22.988947
1605830919,15.552094,15.552094,18.686998,22.988947
1605830920,15.552094,15.552094,18.686998,22.988947
1605830921,15.552094,15.552094,18.686998,23.510456
1605830922,15.552094,15.552094,18.686998,23.510456
1605830923,15.552094,15.552094,18.686998,23.510456
1605830924,15.552094,15.552094,18.686998,23.510456
1605830925,15.552094,15.552094,18.686998,23.510456
1605830926,15.552094,15.552094,18.686998,22.988947
1605830927,15.552094,15.552094,18.686998,22.988947
1605830928,15.552094,15.552094,18.686998,22.988947
1605830929,15.552094,15.552094,18.686998,22.988947
1605830930,15.552094,15.552094,20.620275,22.988947
1605830931,15.552094,15.552094,20.620275,22.988947
1605830932,15.552094,15.552094,20.620275,22.988947
1605830933,15.552094,15.552094,20.620275,22.988947
1605830934,15.552094,15.552094,20.620275,22.988947
1605830935,15.552094,15.552094,20.620275,22.988947
1605830936,15.552094,15.552094,20.620275,22.988947
1605830937,15.552094,15.552094,20.620275,22.988947
1605830938,15.552094,15.552094,20.620275,22.988947
1605830939,15.552094,15.552094,18.686998,22.988947
1605830940,15.552094,15.552094,18.686998,22.988947
1605830941,15.552094,15.552094,18.686998,22.988947
1605830942,15.552094,15.552094,18.686998,22.988947
1605830943,15.552094,15.552094,18.686998,23.510456
1605830944,15.552094,15.552094,18.686998,23.510456
1605830945,15.552094,15.552094,18.686998,22.988947
1605830946,15.552094,15.552094,18.686998,22.988947
1605830947,15.552094,15.552094,18.686998,22.988947
1605830948,15.552094,15.552094,18.686998,22.988947
1605830949,15.552094,15.552094,18.686998,22.988947
1605830950,15.552094,15.552094,18.686998,22.988947
1605830951,15.552094,15.552094,18.686998,23.148966
1605830952,15.552094,15.552094,18.686998,23.148966
1605830953,15.552094,15.552094,18.686998,23.148966
1605830954,15.552094,15.552094,18.686998,22.093786
1605830955,15.552094,15.552094,18.686998,22.093786
1605830956,15.552094,15.552094,18.686998,22.093786
1605830957,15.552094,15.552094,18.686998,22.093786
1605830958,15.552094,15.552094,18.686998,22.093786
1605830959,15.552094,15.552094,18.686998,24.762215
1605830960,15.552094,15.552094,18.686998,24.762215
1605830961,15.552094,15.552094,18.686998,25.786732
1605830962,15.552094,15.552094,18.686998,25.786732
1605830963,15.552094,15.552094,18.686998,25.786732
1605830964,15.552094,15.552094,18.686998,25.786732
1605830965,15.552094,15.552094,18.686998,26.092144
1605830966,15.552094,15.552094,18.686998,26.092144
