timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398492,43.857475,15.552094,42.623962,28.083586
1605398493,43.857475,15.552094,41.750168,28.083586
1605398494,42.086468,15.552094,41.750168,28.083586
1605398495,42.086468,15.552094,41.750168,28.083586
1605398496,41.540695,15.552094,41.540695,28.083586
1605398497,41.540695,15.552094,41.540695,28.083586
1605398498,41.750168,15.552094,41.540695,28.083586
1605398499,41.750168,15.552094,41.540695,28.083586
1605398500,41.750168,15.552094,41.540695,28.083586
1605398501,41.750168,15.552094,41.540695,28.083586
1605398502,41.750168,15.552094,41.540695,28.083586
1605398503,41.750168,15.552094,41.540695,27.753428
1605398504,41.750168,15.552094,41.540695,27.753428
1605398505,41.750168,15.552094,42.086468,26.8689
1605398506,41.750168,15.552094,42.086468,26.8689
1605398507,41.750168,15.552094,42.086468,28.60451
1605398508,41.750168,15.552094,43.16535,28.60451
1605398509,41.750168,15.552094,43.16535,28.320837
1605398510,41.750168,15.552094,43.857475,28.320837
1605398511,41.750168,15.552094,43.857475,28.320837
1605398512,41.750168,15.552094,43.857475,28.320837
1605398513,41.750168,15.552094,43.857475,28.320837
1605398514,41.540695,15.552094,43.16535,28.320837
1605398515,42.086468,15.552094,42.086468,28.320837
1605398516,43.16535,15.552094,42.086468,28.320837
1605398517,43.16535,15.552094,41.540695,28.60451
1605398518,43.857475,15.552094,41.750168,28.60451
1605398519,44.322605,15.552094,42.623962,28.60451
1605398520,43.59953,15.552094,43.193253,28.60451
1605398521,43.59953,15.552094,42.488346,26.8689
1605398522,40.37602,15.552094,42.488346,26.8689
1605398523,40.37602,15.552094,40.697098,26.8689
1605398524,40.37602,15.552094,40.697098,26.8689
1605398525,40.37602,15.552094,40.697098,26.8689
1605398526,40.37602,15.552094,40.697098,26.8689
1605398527,43.59953,15.552094,40.697098,26.8689
1605398528,43.59953,15.552094,40.697098,26.8689
1605398529,43.59953,15.552094,42.488346,26.8689
1605398530,43.59953,15.552094,42.488346,26.8689
1605398531,44.322605,15.552094,43.193253,28.60451
1605398532,44.322605,15.552094,43.193253,28.60451
1605398533,44.322605,15.552094,42.623962,28.60451
1605398534,44.322605,15.552094,42.623962,28.60451
1605398535,44.322605,15.552094,41.750168,28.60451
1605398536,43.59953,15.552094,41.750168,28.320837
1605398537,43.59953,15.552094,41.750168,28.320837
1605398538,43.59953,15.552094,41.750168,28.60451
1605398539,40.37602,15.552094,41.750168,28.60451
1605398540,40.37602,15.552094,41.540695,28.60451
1605398541,38.63363,15.552094,41.540695,28.60451
1605398542,38.63363,15.552094,41.540695,28.60451
1605398543,36.84112,15.552094,41.540695,28.60451
1605398544,36.84112,15.552094,41.540695,26.8689
1605398545,35.019295,15.552094,41.540695,26.8689
1605398546,35.019295,15.552094,41.540695,26.8689
1605398547,35.019295,15.552094,41.540695,28.60451
1605398548,35.019295,15.552094,41.540695,28.60451
1605398549,35.019295,15.552094,41.540695,28.320837
1605398550,36.84112,15.552094,41.750168,28.320837
1605398551,36.84112,15.552094,41.750168,27.660652
1605398552,38.63363,15.552094,41.750168,27.660652
1605398553,40.37602,15.552094,41.750168,27.660652
1605398554,40.37602,15.552094,41.750168,27.854818
1605398555,43.59953,15.552094,41.540695,27.854818
1605398556,43.59953,15.552094,41.540695,27.854818
1605398557,43.59953,15.552094,41.540695,27.417467
1605398558,44.322605,15.552094,41.540695,27.417467
1605398559,44.322605,15.552094,42.086468,27.854818
1605398560,44.322605,15.552094,42.086468,27.854818
1605398561,44.322605,15.552094,42.086468,27.854818
1605398562,44.322605,15.552094,42.086468,27.37092
1605398563,44.322605,15.552094,42.086468,27.660652
1605398564,44.322605,15.552094,42.086468,27.660652
1605398565,44.322605,15.552094,42.086468,28.320837
1605398566,44.322605,15.552094,42.086468,28.60451
1605398567,44.322605,15.552094,42.086468,26.8689
1605398568,43.59953,15.552094,42.086468,26.8689
1605398569,43.59953,15.552094,42.086468,26.8689
1605398570,43.59953,15.552094,42.086468,27.753428
1605398571,43.59953,15.552094,42.086468,27.753428
1605398572,43.59953,15.552094,42.086468,27.753428
1605398573,43.59953,15.552094,42.086468,27.753428
1605398574,43.59953,15.552094,41.540695,26.8689
1605398575,43.59953,15.552094,41.540695,26.8689
1605398576,44.322605,15.552094,41.540695,28.60451
1605398577,43.857475,15.552094,41.540695,28.60451
1605398578,43.16535,15.552094,41.540695,28.60451
1605398579,42.086468,15.552094,41.540695,28.320837
1605398580,41.540695,15.552094,41.540695,27.660652
1605398581,41.540695,15.552094,41.540695,27.660652
1605398582,41.540695,15.552094,41.540695,27.37092
1605398583,42.623962,15.552094,41.540695,27.37092
1605398584,43.193253,15.552094,41.540695,27.854818
1605398585,43.193253,15.552094,41.540695,27.660652
1605398586,43.193253,15.552094,42.086468,27.660652
1605398587,43.193253,15.552094,41.540695,28.320837
1605398588,43.193253,15.552094,41.540695,28.320837
1605398589,43.193253,15.552094,41.540695,28.320837
1605398590,43.193253,15.552094,41.750168,28.320837
1605398591,43.193253,15.552094,41.750168,28.320837
1605398592,42.623962,15.552094,42.623962,28.320837
1605398593,42.623962,15.552094,42.623962,28.320837
1605398594,41.750168,15.552094,43.193253,28.320837
1605398595,41.540695,15.552094,42.488346,28.320837
1605398596,42.086468,15.552094,40.697098,28.320837
1605398597,42.086468,15.552094,40.697098,28.320837
1605398598,43.16535,15.552094,39.60368,28.320837
1605398599,43.857475,15.552094,39.60368,28.320837
1605398600,43.857475,15.552094,39.154404,27.660652
1605398601,44.322605,15.552094,37.623528,27.660652
1605398602,44.322605,15.552094,37.623528,27.660652
1605398603,44.322605,15.552094,35.880924,27.660652
1605398604,44.322605,15.552094,35.880924,27.660652
1605398605,43.857475,15.552094,34.545444,28.320837
1605398606,43.16535,15.552094,33.85247,28.320837
1605398607,43.16535,15.552094,33.85247,28.320837
1605398608,43.16535,15.552094,33.85247,28.320837
1605398609,41.540695,15.552094,33.659206,28.320837
1605398610,41.540695,15.552094,33.659206,28.320837
1605398611,41.750168,15.552094,33.659206,28.320837
1605398612,41.750168,15.552094,33.659206,28.320837
1605398613,41.750168,15.552094,33.659206,28.320837
1605398614,42.623962,15.552094,33.659206,28.320837
1605398615,42.623962,15.552094,33.659206,28.320837
1605398616,42.623962,15.552094,33.85247,28.60451
1605398617,42.623962,15.552094,33.85247,28.60451
1605398618,42.623962,15.552094,33.85247,28.60451
1605398619,42.623962,15.552094,34.545444,28.60451
1605398620,42.623962,15.552094,34.545444,28.60451
1605398621,42.623962,15.552094,34.545444,26.8689
1605398622,42.623962,15.552094,35.880924,26.8689
1605398623,42.623962,15.552094,35.880924,26.8689
1605398624,42.623962,15.552094,35.880924,27.753428
1605398625,42.623962,15.552094,35.880924,28.083586
1605398626,42.623962,15.552094,37.623528,28.083586
1605398627,42.623962,15.552094,37.623528,28.083586
1605398628,42.623962,15.552094,37.623528,28.083586
1605398629,41.750168,15.552094,37.623528,28.876734
1605398630,41.750168,15.552094,39.154404,28.876734
1605398631,41.540695,15.552094,39.154404,28.876734
1605398632,41.540695,15.552094,39.154404,28.876734
1605398633,41.540695,15.552094,39.154404,28.876734
1605398634,41.540695,15.552094,39.154404,28.876734
1605398635,41.540695,15.552094,39.60368,28.083586
1605398636,41.540695,15.552094,39.60368,28.083586
1605398637,41.750168,15.552094,39.60368,28.083586
1605398638,41.750168,15.552094,39.60368,28.083586
1605398639,42.623962,15.552094,39.60368,28.083586
1605398640,43.193253,15.552094,39.60368,28.083586
1605398641,42.488346,15.552094,39.60368,28.083586
1605398642,40.697098,15.552094,39.154404,28.083586
1605398643,40.697098,15.552094,39.154404,28.083586
1605398644,39.60368,15.552094,39.154404,28.083586
1605398645,39.60368,15.552094,37.623528,28.083586
1605398646,39.60368,15.552094,35.880924,28.083586
1605398647,39.60368,15.552094,35.880924,28.083586
1605398648,40.697098,15.552094,34.545444,28.083586
1605398649,40.697098,15.552094,34.545444,28.083586
1605398650,42.488346,15.552094,33.85247,28.083586
1605398651,42.488346,15.552094,33.85247,28.083586
1605398652,42.623962,15.552094,33.659206,28.083586
1605398653,41.750168,15.552094,33.659206,28.083586
1605398654,41.540695,15.552094,33.659206,27.753428
1605398655,42.086468,15.552094,33.659206,27.753428
1605398656,42.086468,15.552094,33.659206,27.753428
1605398657,43.857475,15.552094,33.659206,27.753428
1605398658,44.322605,15.552094,33.659206,26.8689
1605398659,43.59953,15.552094,33.659206,26.8689
1605398660,40.37602,15.552094,33.659206,27.753428
1605398661,40.37602,15.552094,33.659206,27.753428
1605398662,40.37602,15.552094,33.659206,27.753428
1605398663,40.37602,15.552094,33.659206,27.753428
1605398664,40.37602,15.552094,33.659206,27.753428
1605398665,40.37602,15.552094,33.659206,27.753428
1605398666,43.59953,15.552094,34.609833,27.753428
1605398667,44.322605,15.552094,34.609833,27.753428
1605398668,43.857475,15.552094,33.659206,27.753428
1605398669,43.16535,15.552094,33.659206,27.753428
1605398670,43.16535,15.552094,33.659206,27.753428
1605398671,42.086468,15.552094,33.659206,27.753428
1605398672,41.540695,15.552094,33.85247,27.753428
1605398673,41.540695,15.552094,34.545444,27.753428
1605398674,41.540695,15.552094,35.880924,27.753428
1605398675,42.086468,15.552094,35.880924,27.753428
1605398676,42.086468,15.552094,37.623528,27.753428
1605398677,43.16535,15.552094,37.623528,26.8689
1605398678,43.16535,15.552094,37.623528,28.60451
1605398679,43.857475,15.552094,37.623528,28.60451
1605398680,44.322605,15.552094,37.623528,28.60451
1605398681,44.322605,15.552094,37.623528,27.660652
1605398682,43.857475,15.552094,35.880924,27.660652
1605398683,43.857475,15.552094,35.880924,27.660652
1605398684,43.857475,15.552094,35.880924,27.37092
1605398685,43.16535,15.552094,35.880924,27.854818
1605398686,42.086468,15.552094,35.880924,27.854818
1605398687,41.750168,15.552094,35.880924,27.854818
1605398688,42.623962,15.552094,35.880924,27.854818
1605398689,43.193253,15.552094,35.880924,27.37092
1605398690,43.193253,15.552094,35.880924,27.660652
1605398691,42.488346,15.552094,35.880924,27.660652
1605398692,40.697098,15.552094,35.880924,28.320837
1605398693,40.697098,15.552094,37.623528,28.320837
1605398694,42.488346,15.552094,37.623528,28.60451
1605398695,42.488346,15.552094,37.623528,28.60451
1605398696,43.193253,15.552094,37.623528,26.8689
1605398697,42.623962,15.552094,37.623528,26.8689
1605398698,41.750168,15.552094,37.623528,26.8689
1605398699,41.750168,15.552094,37.623528,28.60451
1605398700,43.16535,15.552094,37.623528,28.60451
1605398701,43.857475,15.552094,37.623528,28.60451
1605398702,43.857475,15.552094,37.623528,28.320837
1605398703,44.322605,15.552094,37.623528,28.320837
1605398704,44.322605,15.552094,35.880924,28.320837
1605398705,43.81232,15.552094,35.880924,28.320837
1605398706,43.857475,15.552094,34.78201,28.320837
1605398707,43.673264,15.552094,34.545444,28.320837
1605398708,43.28355,15.552094,34.545444,28.320837
1605398709,42.546158,15.552094,33.9357,28.320837
1605398710,42.498802,15.552094,33.85247,28.320837
1605398711,42.086468,15.552094,33.85247,28.320837
1605398712,41.424507,15.552094,33.85247,28.320837
1605398713,41.381855,15.552094,33.66451,28.320837
1605398714,41.264374,15.552094,33.66451,28.320837
1605398715,41.823483,15.552094,33.659206,28.320837
1605398716,41.750168,15.552094,33.659206,28.320837
1605398717,41.540695,15.552094,34.609833,28.60451
1605398718,41.540695,15.552094,34.609833,28.60451
1605398719,42.086468,15.552094,34.609833,28.60451
1605398720,42.086468,15.552094,34.609833,26.8689
1605398721,42.086468,15.552094,34.609833,26.8689
1605398722,42.086468,15.552094,34.609833,26.8689
1605398723,42.086468,15.552094,34.609833,27.753428
1605398724,42.086468,15.552094,34.609833,26.8689
1605398725,42.086468,15.552094,34.609833,27.753428
1605398726,42.086468,15.552094,34.609833,26.8689
1605398727,42.086468,15.552094,34.609833,26.8689
1605398728,42.086468,15.552094,33.659206,26.8689
1605398729,42.086468,15.552094,33.659206,26.8689
1605398730,43.16535,15.552094,33.659206,28.60451
1605398731,43.16535,15.552094,33.659206,28.60451
1605398732,43.16535,15.552094,34.609833,28.60451
1605398733,43.16535,15.552094,34.609833,28.320837
1605398734,43.16535,15.552094,33.659206,28.320837
1605398735,43.16535,15.552094,33.659206,28.320837
1605398736,42.086468,15.552094,33.659206,28.320837
1605398737,42.086468,15.552094,33.659206,28.320837
1605398738,42.086468,15.552094,33.659206,28.320837
1605398739,42.086468,15.552094,33.659206,27.660652
1605398740,41.540695,15.552094,33.659206,27.37092
1605398741,41.540695,15.552094,33.85247,27.660652
1605398742,41.750168,15.552094,33.85247,27.660652
1605398743,42.623962,15.552094,33.85247,27.660652
1605398744,42.623962,15.552094,33.85247,28.320837
1605398745,42.623962,15.552094,34.545444,28.320837
1605398746,42.623962,15.552094,34.545444,28.320837
1605398747,42.623962,15.552094,34.545444,28.320837
1605398748,42.623962,15.552094,34.545444,28.320837
1605398749,43.193253,15.552094,35.880924,28.320837
1605398750,43.193253,15.552094,35.880924,28.320837
1605398751,43.193253,15.552094,35.880924,28.320837
1605398752,43.193253,15.552094,35.880924,27.660652
1605398753,43.193253,15.552094,35.880924,27.660652
1605398754,43.193253,15.552094,35.880924,27.660652
1605398755,43.193253,15.552094,35.880924,27.660652
1605398756,42.488346,15.552094,37.623528,27.37092
1605398757,42.488346,15.552094,37.623528,27.37092
1605398758,42.488346,15.552094,35.880924,27.37092
1605398759,42.488346,15.552094,35.880924,27.660652
1605398760,42.488346,15.552094,35.880924,27.660652
1605398761,40.697098,15.552094,35.880924,27.660652
1605398762,39.60368,15.552094,35.880924,27.660652
1605398763,39.60368,15.552094,35.880924,28.320837
1605398764,39.60368,15.552094,35.880924,28.320837
1605398765,39.154404,15.552094,34.545444,28.320837
1605398766,39.154404,15.552094,34.545444,28.60451
1605398767,39.154404,15.552094,34.545444,28.60451
1605398768,37.623528,15.552094,34.545444,28.60451
1605398769,37.623528,15.552094,34.545444,28.60451
1605398770,39.154404,15.552094,34.545444,28.60451
1605398771,39.154404,15.552094,34.545444,28.60451
1605398772,39.154404,15.552094,34.545444,26.8689
1605398773,39.154404,15.552094,34.545444,26.8689
1605398774,39.154404,15.552094,34.545444,26.8689
1605398775,39.60368,15.552094,34.545444,26.8689
1605398776,39.60368,15.552094,34.545444,26.8689
1605398777,39.60368,15.552094,34.545444,27.753428
1605398778,39.60368,15.552094,34.545444,27.753428
1605398779,39.60368,15.552094,34.545444,27.753428
1605398780,39.60368,15.552094,34.545444,28.083586
1605398781,39.60368,15.552094,34.545444,28.083586
1605398782,39.60368,15.552094,34.545444,28.083586
1605398783,40.697098,15.552094,34.545444,27.753428
1605398784,40.697098,15.552094,34.545444,27.753428
1605398785,40.697098,15.552094,35.880924,27.753428
1605398786,40.697098,15.552094,35.880924,27.753428
1605398787,40.697098,15.552094,35.880924,27.753428
1605398788,39.60368,15.552094,35.880924,27.753428
1605398789,39.60368,15.552094,37.623528,26.8689
1605398790,39.60368,15.552094,37.623528,26.8689
1605398791,39.60368,15.552094,35.880924,26.8689
1605398792,39.60368,15.552094,35.880924,26.8689
1605398793,39.60368,15.552094,35.880924,26.8689
1605398794,39.60368,15.552094,35.880924,27.753428
1605398795,39.60368,15.552094,35.880924,27.753428
1605398796,39.60368,15.552094,34.545444,27.753428
1605398797,39.60368,15.552094,35.880924,28.083586
1605398798,40.697098,15.552094,34.545444,28.083586
1605398799,40.697098,15.552094,35.880924,28.083586
1605398800,40.697098,15.552094,34.545444,28.083586
1605398801,40.697098,15.552094,35.880924,28.083586
1605398802,42.488346,15.552094,35.880924,28.083586
1605398803,42.488346,15.552094,34.545444,27.753428
1605398804,42.488346,15.552094,34.545444,27.753428
1605398805,42.488346,15.552094,34.545444,27.753428
1605398806,42.488346,15.552094,34.545444,28.60451
1605398807,42.488346,15.552094,33.85247,28.320837
1605398808,40.697098,15.552094,33.659206,27.37092
1605398809,39.60368,15.552094,33.659206,27.854818
1605398810,39.60368,15.552094,34.609833,27.854818
1605398811,39.154404,15.552094,35.54087,27.417467
1605398812,37.623528,15.552094,35.54087,25.988516
1605398813,37.623528,15.552094,35.42926,24.51328
1605398814,35.880924,15.552094,35.42926,24.51328
1605398815,34.545444,15.552094,35.42926,23.157799
1605398816,34.545444,15.552094,34.541077,23.157799
1605398817,33.85247,15.552094,34.541077,23.157799
1605398818,33.85247,15.552094,34.541077,23.157799
1605398819,34.545444,15.552094,34.541077,23.157799
1605398820,34.545444,15.552094,34.541077,23.157799
1605398821,35.880924,15.552094,34.541077,23.157799
1605398822,35.880924,15.552094,34.541077,23.157799
1605398823,35.880924,15.552094,34.34232,23.157799
1605398824,37.623528,15.552094,34.34232,23.157799
1605398825,39.154404,15.552094,36.314358,24.51328
1605398826,39.154404,15.552094,36.314358,24.51328
1605398827,39.60368,15.552094,37.901974,24.51328
1605398828,39.60368,15.552094,37.901974,24.51328
1605398829,39.60368,15.552094,37.901974,24.51328
1605398830,39.60368,15.552094,37.857178,24.51328
1605398831,39.154404,15.552094,37.857178,24.51328
1605398832,39.154404,15.552094,37.857178,24.51328
1605398833,37.623528,15.552094,37.883854,25.988516
1605398834,37.623528,15.552094,37.883854,25.988516
1605398835,35.880924,15.552094,37.883854,25.988516
1605398836,34.545444,15.552094,37.883854,25.988516
1605398837,34.545444,15.552094,37.883854,25.988516
1605398838,33.85247,15.552094,37.883854,25.988516
1605398839,33.85247,15.552094,37.857178,25.959608
1605398840,33.85247,15.552094,37.857178,25.959608
1605398841,34.545444,15.552094,37.857178,25.959608
1605398842,34.545444,15.552094,37.901974,27.417467
1605398843,35.880924,15.552094,37.901974,27.417467
1605398844,37.623528,15.552094,37.901974,27.417467
1605398845,39.154404,15.552094,37.901974,27.854818
1605398846,39.60368,15.552094,36.314358,27.854818
1605398847,40.697098,15.552094,36.314358,27.37092
1605398848,40.697098,15.552094,36.314358,27.37092
1605398849,40.697098,15.552094,36.314358,27.37092
1605398850,40.697098,15.552094,36.314358,27.37092
1605398851,40.697098,15.552094,36.314358,27.37092
1605398852,39.60368,15.552094,36.314358,27.37092
1605398853,39.60368,15.552094,36.314358,27.854818
1605398854,39.154404,15.552094,36.314358,27.854818
1605398855,37.623528,15.552094,36.314358,27.854818
1605398856,35.880924,15.552094,36.314358,27.854818
1605398857,35.880924,15.552094,36.314358,27.854818
1605398858,35.880924,15.552094,36.314358,27.854818
1605398859,35.880924,15.552094,36.314358,27.417467
1605398860,37.623528,15.552094,36.314358,27.417467
1605398861,37.623528,15.552094,36.314358,27.417467
1605398862,37.623528,15.552094,36.314358,27.417467
1605398863,39.154404,15.552094,36.314358,27.417467
1605398864,39.60368,15.552094,36.314358,27.417467
1605398865,39.60368,15.552094,37.901974,27.417467
1605398866,42.488346,15.552094,37.901974,27.417467
1605398867,42.488346,15.552094,34.541077,27.854818
1605398868,43.193253,15.552094,35.42926,27.854818
1605398869,42.623962,15.552094,35.42926,27.854818
1605398870,42.623962,15.552094,35.42926,27.854818
1605398871,41.750168,15.552094,34.541077,27.37092
1605398872,41.750168,15.552094,34.541077,27.37092
1605398873,41.540695,15.552094,34.541077,27.37092
1605398874,41.540695,15.552094,34.541077,27.37092
1605398875,42.086468,15.552094,34.541077,27.37092
1605398876,43.16535,15.552094,34.34232,27.37092
1605398877,43.16535,15.552094,34.34232,27.37092
1605398878,43.16535,15.552094,34.34232,27.37092
1605398879,43.857475,15.552094,36.314358,27.854818
1605398880,43.857475,15.552094,36.314358,27.854818
1605398881,44.322605,15.552094,36.314358,27.417467
1605398882,44.322605,15.552094,36.314358,27.417467
1605398883,44.322605,15.552094,36.314358,27.417467
1605398884,44.322605,15.552094,36.314358,25.959608
1605398885,43.857475,15.552094,37.901974,25.959608
1605398886,43.857475,15.552094,37.901974,25.959608
1605398887,43.857475,15.552094,37.901974,25.959608
1605398888,43.857475,15.552094,37.901974,25.959608
1605398889,43.16535,15.552094,36.314358,25.959608
1605398890,43.16535,15.552094,36.314358,25.959608
1605398891,43.16535,15.552094,34.34232,25.678534
1605398892,42.086468,15.552094,34.34232,25.678534
1605398893,42.086468,15.552094,34.34232,25.988516
1605398894,42.086468,15.552094,34.541077,25.988516
1605398895,43.16535,15.552094,34.541077,25.988516
1605398896,43.16535,15.552094,34.541077,24.51328
1605398897,43.16535,15.552094,34.541077,24.51328
1605398898,43.857475,15.552094,34.541077,24.51328
1605398899,43.857475,15.552094,34.541077,25.988516
1605398900,44.322605,15.552094,34.34232,25.988516
1605398901,44.322605,15.552094,34.34232,25.988516
1605398902,44.322605,15.552094,34.34232,25.988516
1605398903,43.59953,15.552094,34.34232,25.988516
1605398904,43.59953,15.552094,36.314358,25.959608
1605398905,44.322605,15.552094,36.314358,25.959608
1605398906,44.322605,15.552094,37.901974,27.417467
1605398907,44.322605,15.552094,37.901974,27.417467
1605398908,44.322605,15.552094,37.901974,27.854818
1605398909,43.857475,15.552094,37.857178,27.854818
1605398910,43.857475,15.552094,37.857178,27.854818
1605398911,43.857475,15.552094,37.883854,27.37092
1605398912,44.322605,15.552094,37.405006,27.854818
1605398913,44.322605,15.552094,37.405006,27.854818
1605398914,44.322605,15.552094,37.405006,27.854818
1605398915,44.322605,15.552094,37.405006,27.854818
1605398916,44.322605,15.552094,37.405006,27.854818
1605398917,44.322605,15.552094,37.405006,27.854818
1605398918,44.322605,15.552094,37.405006,27.417467
1605398919,43.857475,15.552094,37.883854,27.417467
1605398920,43.857475,15.552094,37.883854,25.959608
1605398921,43.857475,15.552094,37.857178,25.959608
1605398922,43.16535,15.552094,37.857178,25.959608
1605398923,42.086468,15.552094,37.901974,25.959608
1605398924,42.086468,15.552094,37.901974,25.959608
1605398925,41.540695,15.552094,37.901974,25.678534
1605398926,41.750168,15.552094,37.901974,25.959608
1605398927,42.623962,15.552094,37.901974,25.959608
1605398928,42.623962,15.552094,37.901974,25.959608
1605398929,43.193253,15.552094,37.901974,25.959608
1605398930,42.488346,15.552094,37.901974,27.417467
1605398931,42.488346,15.552094,37.901974,27.417467
1605398932,40.697098,15.552094,37.901974,27.417467
1605398933,39.154404,15.552094,37.901974,27.417467
1605398934,39.154404,15.552094,37.901974,27.854818
1605398935,37.623528,15.552094,37.901974,27.854818
1605398936,35.880924,15.552094,37.901974,27.854818
1605398937,35.880924,15.552094,37.901974,27.37092
1605398938,35.880924,15.552094,37.901974,27.37092
1605398939,34.545444,15.552094,36.314358,27.37092
1605398940,34.545444,15.552094,36.314358,27.37092
1605398941,35.880924,15.552094,36.314358,27.37092
1605398942,35.880924,15.552094,36.314358,27.854818
1605398943,35.880924,15.552094,36.314358,27.854818
1605398944,35.880924,15.552094,36.314358,27.854818
1605398945,37.623528,15.552094,36.314358,27.854818
1605398946,37.623528,15.552094,36.314358,27.854818
1605398947,37.623528,15.552094,34.34232,27.854818
1605398948,37.623528,15.552094,36.314358,27.854818
1605398949,39.154404,15.552094,36.314358,27.37092
1605398950,39.60368,15.552094,36.314358,27.37092
1605398951,39.60368,15.552094,34.34232,27.37092
1605398952,39.60368,15.552094,34.34232,27.37092
1605398953,40.697098,15.552094,34.34232,27.37092
1605398954,40.697098,15.552094,34.34232,27.37092
1605398955,40.697098,15.552094,34.34232,27.660652
1605398956,40.697098,15.552094,34.34232,27.660652
1605398957,40.697098,15.552094,34.34232,27.660652
1605398958,40.697098,15.552094,34.34232,27.660652
1605398959,42.488346,15.552094,34.34232,27.660652
1605398960,40.697098,15.552094,34.34232,28.320837
1605398961,40.697098,15.552094,34.34232,28.320837
1605398962,40.697098,15.552094,34.34232,28.320837
1605398963,40.697098,15.552094,34.34232,28.320837
1605398964,40.697098,15.552094,36.314358,28.320837
1605398965,39.60368,15.552094,34.34232,28.320837
1605398966,39.154404,15.552094,34.34232,27.660652
