timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605657687,40.697098,15.552094,25.959608,18.686998
1605657688,39.60368,15.552094,25.959608,18.686998
1605657689,39.154404,15.552094,25.959608,18.686998
1605657690,39.154404,15.552094,25.959608,18.686998
1605657691,37.623528,15.552094,25.959608,18.686998
1605657692,37.623528,15.552094,25.959608,18.686998
1605657693,37.623528,15.552094,25.678534,20.620275
1605657694,37.623528,15.552094,25.678534,20.620275
1605657695,37.623528,15.552094,25.678534,20.620275
1605657696,37.623528,15.552094,25.678534,20.620275
1605657697,37.623528,15.552094,25.678534,20.620275
1605657698,39.154404,15.552094,25.678534,20.620275
1605657699,39.60368,15.552094,25.678534,20.620275
1605657700,39.60368,15.552094,25.678534,18.686998
1605657701,39.60368,15.552094,25.678534,18.686998
1605657702,40.697098,15.552094,25.678534,18.686998
1605657703,40.697098,15.552094,25.678534,18.686998
1605657704,40.697098,15.552094,25.678534,18.686998
1605657705,40.697098,15.552094,25.678534,18.686998
1605657706,40.697098,15.552094,25.678534,18.686998
1605657707,42.488346,15.552094,25.678534,18.686998
1605657708,42.488346,15.552094,25.678534,18.686998
1605657709,42.488346,15.552094,25.678534,18.686998
1605657710,42.488346,15.552094,25.678534,18.686998
1605657711,42.488346,15.552094,25.959608,18.686998
1605657712,42.488346,15.552094,25.959608,18.686998
1605657713,42.488346,15.552094,25.959608,18.686998
1605657714,42.488346,15.552094,25.959608,18.686998
1605657715,42.488346,15.552094,25.959608,18.686998
1605657716,42.488346,15.552094,25.959608,18.686998
1605657717,42.488346,15.552094,25.959608,18.686998
1605657718,40.697098,15.552094,25.959608,18.686998
1605657719,40.697098,15.552094,25.959608,18.686998
1605657720,39.60368,15.552094,25.959608,18.686998
1605657721,39.154404,15.552094,25.678534,20.620275
1605657722,39.154404,15.552094,25.678534,20.620275
1605657723,37.623528,15.552094,25.678534,20.620275
1605657724,37.623528,15.552094,25.678534,20.620275
1605657725,39.154404,15.552094,25.678534,20.620275
1605657726,39.154404,15.552094,25.678534,20.620275
1605657727,39.154404,15.552094,25.678534,20.620275
1605657728,39.60368,15.552094,25.678534,20.620275
1605657729,39.60368,15.552094,25.678534,20.620275
1605657730,40.697098,15.552094,25.678534,18.686998
1605657731,40.697098,15.552094,25.678534,18.686998
1605657732,42.488346,15.552094,25.678534,18.686998
1605657733,42.488346,15.552094,25.678534,18.686998
1605657734,43.193253,15.552094,25.678534,18.686998
1605657735,43.193253,15.552094,25.678534,18.686998
1605657736,43.193253,15.552094,25.678534,18.686998
1605657737,43.193253,15.552094,25.678534,18.686998
1605657738,43.193253,15.552094,25.678534,18.686998
1605657739,43.193253,15.552094,25.988516,18.686998
1605657740,43.193253,15.552094,25.988516,18.686998
1605657741,43.193253,15.552094,25.988516,18.686998
1605657742,43.193253,15.552094,25.988516,18.686998
1605657743,43.193253,15.552094,25.988516,18.686998
1605657744,43.193253,15.552094,25.988516,18.686998
1605657745,43.193253,15.552094,25.988516,18.686998
1605657746,42.488346,15.552094,25.988516,18.686998
1605657747,42.488346,15.552094,25.988516,18.686998
1605657748,42.488346,15.552094,25.988516,18.686998
1605657749,42.488346,15.552094,25.988516,18.686998
1605657750,42.488346,15.552094,25.678534,18.686998
1605657751,42.488346,15.552094,25.678534,18.686998
1605657752,42.488346,15.552094,25.678534,18.686998
1605657753,43.193253,15.552094,25.678534,18.686998
1605657754,43.193253,15.552094,25.678534,18.686998
1605657755,43.193253,15.552094,25.678534,18.686998
1605657756,42.623962,15.552094,25.678534,18.686998
1605657757,42.2527,15.552094,25.678534,18.686998
1605657758,42.133175,15.552094,25.678534,18.686998
1605657759,42.00615,15.552094,25.678534,18.686998
1605657760,41.750168,15.552094,25.678534,18.686998
1605657761,41.823483,15.552094,25.678534,18.686998
1605657762,41.61163,15.552094,25.4508,18.686998
1605657763,41.264374,15.552094,25.4508,18.686998
1605657764,41.540695,15.552094,25.4508,18.686998
1605657765,41.381855,15.552094,25.959608,18.686998
1605657766,41.424507,15.552094,25.959608,18.686998
1605657767,42.086468,15.552094,25.959608,18.686998
1605657768,42.086468,15.552094,25.959608,18.686998
1605657769,42.086468,15.552094,25.959608,18.686998
1605657770,42.086468,15.552094,25.959608,18.686998
1605657771,41.540695,15.552094,25.678534,18.686998
1605657772,41.540695,15.552094,25.678534,18.686998
1605657773,41.750168,15.552094,25.678534,18.686998
1605657774,41.750168,15.552094,25.678534,18.686998
1605657775,42.623962,15.552094,25.988516,18.686998
1605657776,42.623962,15.552094,25.988516,18.686998
1605657777,43.193253,15.552094,25.678534,18.686998
1605657778,43.193253,15.552094,25.678534,18.686998
1605657779,43.193253,15.552094,25.678534,18.686998
1605657780,42.488346,15.552094,25.959608,18.686998
1605657781,42.488346,15.552094,25.959608,18.686998
1605657782,40.697098,15.552094,25.959608,18.686998
1605657783,40.697098,15.552094,25.959608,18.686998
1605657784,40.697098,15.552094,25.959608,18.686998
1605657785,40.697098,15.552094,25.959608,18.686998
1605657786,40.697098,15.552094,25.959608,18.686998
1605657787,40.697098,15.552094,25.959608,18.686998
1605657788,40.697098,15.552094,25.959608,18.686998
1605657789,40.697098,15.552094,25.959608,18.686998
1605657790,40.697098,15.552094,25.959608,18.686998
1605657791,40.697098,15.552094,25.959608,18.686998
1605657792,40.697098,15.552094,25.678534,18.686998
1605657793,40.697098,15.552094,25.678534,18.686998
1605657794,42.488346,15.552094,25.678534,18.686998
1605657795,42.488346,15.552094,25.678534,18.686998
1605657796,43.193253,15.552094,25.678534,18.686998
1605657797,43.193253,15.552094,25.678534,18.686998
1605657798,42.623962,15.552094,25.678534,18.686998
1605657799,42.623962,15.552094,25.678534,18.686998
1605657800,42.623962,15.552094,25.678534,18.686998
1605657801,42.623962,15.552094,25.678534,18.686998
1605657802,41.750168,15.552094,25.678534,18.686998
1605657803,41.750168,15.552094,25.678534,18.686998
1605657804,41.540695,15.552094,25.678534,18.686998
1605657805,41.540695,15.552094,25.678534,20.620275
1605657806,41.540695,15.552094,25.959608,20.620275
1605657807,42.086468,15.552094,25.959608,20.620275
1605657808,42.086468,15.552094,25.959608,20.620275
1605657809,43.16535,15.552094,25.959608,20.620275
1605657810,43.857475,15.552094,25.959608,20.620275
1605657811,43.857475,15.552094,25.959608,20.620275
1605657812,43.857475,15.552094,25.959608,20.620275
1605657813,43.857475,15.552094,25.959608,20.620275
1605657814,43.857475,15.552094,25.959608,20.620275
1605657815,43.16535,15.552094,25.959608,24.303385
1605657816,43.16535,15.552094,25.678534,24.303385
1605657817,43.16535,15.552094,25.678534,24.303385
1605657818,42.086468,15.552094,25.678534,24.303385
1605657819,42.086468,15.552094,25.678534,20.620275
1605657820,42.086468,15.552094,25.678534,20.620275
1605657821,42.086468,15.552094,25.678534,20.620275
1605657822,41.540695,15.552094,25.678534,20.620275
1605657823,41.540695,15.552094,25.678534,20.620275
1605657824,41.750168,15.552094,25.678534,20.620275
1605657825,41.750168,15.552094,25.678534,20.620275
1605657826,41.750168,15.552094,25.959608,20.620275
1605657827,41.750168,15.552094,25.959608,20.620275
1605657828,41.750168,15.552094,25.959608,20.620275
1605657829,41.750168,15.552094,27.417467,20.620275
1605657830,41.750168,15.552094,27.417467,20.620275
1605657831,41.750168,15.552094,27.417467,20.620275
1605657832,41.750168,15.552094,27.417467,20.620275
1605657833,41.750168,15.552094,27.417467,20.620275
1605657834,41.750168,15.552094,27.854818,20.620275
1605657835,41.750168,15.552094,27.854818,20.620275
1605657836,41.750168,15.552094,27.854818,20.620275
1605657837,41.750168,15.552094,27.37092,20.620275
1605657838,41.750168,15.552094,27.37092,20.620275
1605657839,41.540695,15.552094,27.37092,20.620275
1605657840,41.750168,15.552094,27.37092,20.620275
1605657841,41.750168,15.552094,27.37092,20.620275
1605657842,41.750168,15.552094,27.37092,20.620275
1605657843,41.750168,15.552094,27.854818,20.620275
1605657844,41.750168,15.552094,27.854818,20.620275
1605657845,42.623962,15.552094,27.854818,20.620275
1605657846,42.623962,15.552094,27.37092,20.620275
1605657847,42.623962,15.552094,27.37092,20.620275
1605657848,42.623962,15.552094,27.37092,20.620275
1605657849,43.193253,15.552094,27.854818,20.620275
1605657850,43.193253,15.552094,27.854818,20.620275
1605657851,42.488346,15.552094,27.854818,20.620275
1605657852,40.697098,15.552094,27.417467,20.620275
1605657853,40.697098,15.552094,27.417467,20.620275
1605657854,40.697098,15.552094,25.959608,20.620275
1605657855,39.60368,15.552094,25.959608,20.620275
1605657856,39.154404,15.552094,25.678534,20.620275
1605657857,39.154404,15.552094,25.678534,20.620275
1605657858,39.154404,15.552094,25.678534,20.620275
1605657859,39.154404,15.552094,25.678534,20.620275
1605657860,39.154404,15.552094,25.988516,20.620275
1605657861,39.154404,15.552094,25.988516,20.620275
1605657862,39.60368,15.552094,25.988516,20.620275
1605657863,39.60368,15.552094,25.678534,20.620275
1605657864,39.60368,15.552094,25.678534,20.620275
1605657865,40.697098,15.552094,25.678534,20.620275
1605657866,40.697098,15.552094,25.988516,20.620275
1605657867,42.488346,15.552094,25.988516,20.620275
1605657868,42.488346,15.552094,25.988516,20.620275
1605657869,43.193253,15.552094,24.51328,20.620275
1605657870,43.193253,15.552094,24.51328,20.620275
1605657871,43.193253,15.552094,24.51328,18.686998
1605657872,42.623962,15.552094,24.51328,18.686998
1605657873,42.623962,15.552094,23.157799,18.686998
1605657874,41.750168,15.552094,23.157799,18.686998
1605657875,41.540695,15.552094,23.157799,18.686998
1605657876,41.540695,15.552094,23.157799,18.686998
1605657877,42.086468,15.552094,23.157799,18.686998
1605657878,43.16535,15.552094,23.157799,18.686998
1605657879,43.16535,15.552094,23.157799,18.686998
1605657880,43.857475,15.552094,23.157799,18.686998
1605657881,43.857475,15.552094,23.157799,18.686998
1605657882,43.857475,15.552094,23.157799,20.620275
1605657883,43.857475,15.552094,23.157799,20.620275
1605657884,43.857475,15.552094,24.51328,20.620275
1605657885,44.322605,15.552094,24.51328,20.620275
1605657886,44.322605,15.552094,24.51328,20.620275
1605657887,44.322605,15.552094,24.51328,24.303385
1605657888,44.322605,15.552094,25.988516,24.303385
1605657889,44.322605,15.552094,25.678534,24.303385
1605657890,44.322605,15.552094,25.678534,24.303385
1605657891,44.322605,15.552094,25.678534,24.303385
1605657892,44.322605,15.552094,25.959608,24.303385
1605657893,43.59953,15.552094,25.959608,20.620275
1605657894,43.59953,15.552094,25.959608,20.620275
1605657895,43.59953,15.552094,25.959608,20.620275
1605657896,40.37602,15.552094,25.959608,20.620275
1605657897,40.37602,15.552094,25.959608,20.620275
1605657898,43.59953,15.552094,25.678534,20.620275
1605657899,43.59953,15.552094,25.678534,20.620275
1605657900,43.59953,15.552094,25.678534,20.620275
1605657901,44.322605,15.552094,25.678534,20.620275
1605657902,44.322605,15.552094,25.988516,20.620275
1605657903,43.857475,15.552094,25.988516,20.620275
1605657904,43.857475,15.552094,25.988516,20.620275
1605657905,43.16535,15.552094,25.988516,20.620275
1605657906,43.16535,15.552094,25.988516,20.620275
1605657907,43.16535,15.552094,25.678534,20.620275
1605657908,43.16535,15.552094,25.678534,20.620275
1605657909,42.086468,15.552094,25.678534,20.620275
1605657910,42.086468,15.552094,25.678534,20.620275
1605657911,42.086468,15.552094,25.678534,20.620275
1605657912,42.086468,15.552094,25.678534,20.620275
1605657913,42.086468,15.552094,25.678534,20.620275
1605657914,42.086468,15.552094,25.678534,20.620275
1605657915,42.086468,15.552094,25.678534,20.620275
1605657916,42.086468,15.552094,25.678534,20.620275
1605657917,42.086468,15.552094,25.678534,20.620275
1605657918,42.086468,15.552094,25.959608,20.620275
1605657919,42.086468,15.552094,25.959608,20.620275
1605657920,42.086468,15.552094,25.959608,20.620275
1605657921,42.086468,15.552094,25.959608,20.620275
1605657922,41.540695,15.552094,25.959608,20.620275
1605657923,41.540695,15.552094,25.959608,20.620275
1605657924,41.540695,15.552094,25.959608,20.620275
1605657925,41.750168,15.552094,27.854818,20.620275
1605657926,41.750168,15.552094,27.854818,20.620275
1605657927,42.623962,15.552094,27.854818,20.620275
1605657928,42.623962,15.552094,27.854818,20.620275
1605657929,41.750168,15.552094,27.854818,20.620275
1605657930,41.750168,15.552094,27.854818,20.620275
1605657931,41.750168,15.552094,27.417467,20.620275
1605657932,41.540695,15.552094,27.417467,20.620275
1605657933,41.540695,15.552094,27.417467,20.620275
1605657934,42.086468,15.552094,27.417467,20.620275
1605657935,42.086468,15.552094,27.417467,20.620275
1605657936,42.086468,15.552094,27.417467,20.620275
1605657937,43.16535,15.552094,27.417467,20.620275
1605657938,43.16535,15.552094,27.417467,20.620275
1605657939,43.16535,15.552094,27.417467,20.620275
1605657940,43.16535,15.552094,27.417467,20.620275
1605657941,43.16535,15.552094,27.417467,20.620275
1605657942,43.16535,15.552094,27.417467,20.620275
1605657943,42.086468,15.552094,25.959608,20.620275
1605657944,42.086468,15.552094,25.959608,18.686998
1605657945,41.540695,15.552094,25.959608,18.686998
1605657946,41.540695,15.552094,25.959608,18.686998
1605657947,41.750168,15.552094,25.959608,18.686998
1605657948,41.750168,15.552094,25.959608,18.686998
1605657949,41.750168,15.552094,25.678534,18.686998
1605657950,41.750168,15.552094,25.678534,20.620275
1605657951,41.750168,15.552094,25.678534,20.620275
1605657952,41.540695,15.552094,25.678534,20.620275
1605657953,41.540695,15.552094,25.988516,20.620275
1605657954,42.086468,15.552094,25.988516,20.620275
1605657955,43.857475,15.552094,25.988516,18.686998
1605657956,44.322605,15.552094,25.988516,18.686998
1605657957,43.59953,15.552094,25.988516,18.686998
1605657958,43.59953,15.552094,25.988516,18.686998
1605657959,40.37602,15.552094,25.988516,18.686998
1605657960,38.63363,15.552094,25.988516,18.686998
1605657961,38.63363,15.552094,25.678534,18.686998
1605657962,38.63363,15.552094,25.678534,18.686998
1605657963,38.63363,15.552094,25.678534,18.686998
1605657964,38.63363,15.552094,25.678534,18.686998
1605657965,38.63363,15.552094,25.678534,20.620275
1605657966,38.63363,15.552094,25.678534,20.620275
1605657967,38.63363,15.552094,25.678534,20.620275
1605657968,38.63363,15.552094,25.678534,20.620275
1605657969,38.63363,15.552094,25.678534,20.620275
1605657970,38.63363,15.552094,25.678534,20.620275
1605657971,38.63363,15.552094,25.678534,20.620275
1605657972,38.63363,15.552094,25.678534,20.620275
1605657973,38.63363,15.552094,25.678534,18.686998
1605657974,38.63363,15.552094,25.678534,18.686998
1605657975,38.63363,15.552094,25.988516,18.686998
1605657976,38.63363,15.552094,25.988516,18.686998
1605657977,40.37602,15.552094,25.988516,18.686998
1605657978,43.59953,15.552094,25.988516,18.686998
1605657979,43.59953,15.552094,24.51328,18.686998
1605657980,44.322605,15.552094,24.51328,18.686998
1605657981,43.857475,15.552094,24.51328,18.686998
1605657982,43.857475,15.552094,24.51328,18.686998
1605657983,43.16535,15.552094,24.51328,18.686998
1605657984,43.16535,15.552094,24.51328,18.686998
1605657985,42.086468,15.552094,24.51328,18.686998
1605657986,41.540695,15.552094,24.51328,18.686998
1605657987,41.540695,15.552094,24.51328,18.686998
1605657988,41.540695,15.552094,24.51328,18.686998
1605657989,41.540695,15.552094,25.988516,18.686998
1605657990,41.540695,15.552094,25.988516,18.686998
1605657991,42.086468,15.552094,25.988516,18.686998
1605657992,42.086468,15.552094,25.988516,20.620275
1605657993,42.086468,15.552094,25.988516,20.620275
1605657994,42.086468,15.552094,25.988516,20.620275
1605657995,43.16535,15.552094,25.988516,20.620275
1605657996,43.16535,15.552094,25.988516,20.620275
1605657997,43.16535,15.552094,25.988516,20.620275
1605657998,43.16535,15.552094,25.988516,20.620275
1605657999,42.086468,15.552094,25.988516,20.620275
1605658000,42.086468,15.552094,25.988516,20.620275
1605658001,42.086468,15.552094,25.988516,20.620275
1605658002,41.540695,15.552094,25.988516,20.620275
1605658003,41.540695,15.552094,25.988516,20.620275
1605658004,41.750168,15.552094,25.988516,20.620275
1605658005,41.750168,15.552094,25.988516,20.620275
1605658006,42.623962,15.552094,25.988516,18.686998
1605658007,42.623962,15.552094,25.988516,18.686998
1605658008,42.623962,15.552094,25.988516,18.686998
1605658009,42.623962,15.552094,25.988516,18.686998
1605658010,42.623962,15.552094,25.988516,18.686998
1605658011,43.193253,15.552094,25.988516,18.686998
1605658012,43.193253,15.552094,25.988516,18.686998
1605658013,43.193253,15.552094,25.988516,18.686998
1605658014,43.193253,15.552094,25.988516,18.686998
1605658015,42.623962,15.552094,25.988516,18.686998
1605658016,42.623962,15.552094,25.988516,18.686998
1605658017,42.623962,15.552094,25.988516,18.686998
1605658018,42.623962,15.552094,25.988516,18.686998
1605658019,42.623962,15.552094,25.988516,18.686998
1605658020,42.623962,15.552094,24.51328,18.686998
1605658021,42.623962,15.552094,24.51328,18.686998
1605658022,42.623962,15.552094,24.51328,18.686998
1605658023,42.623962,15.552094,24.51328,18.686998
1605658024,42.623962,15.552094,24.51328,18.686998
1605658025,43.193253,15.552094,23.157799,18.686998
1605658026,43.193253,15.552094,23.157799,18.686998
1605658027,43.193253,15.552094,23.157799,18.686998
1605658028,42.488346,15.552094,23.157799,18.686998
1605658029,42.488346,15.552094,23.157799,18.686998
1605658030,40.697098,15.552094,23.157799,18.686998
1605658031,40.697098,15.552094,23.157799,18.686998
1605658032,39.60368,15.552094,23.157799,18.686998
1605658033,39.154404,15.552094,24.51328,18.686998
1605658034,37.623528,15.552094,24.51328,18.686998
1605658035,37.623528,15.552094,24.51328,18.686998
1605658036,35.880924,15.552094,24.51328,18.686998
1605658037,36.986874,15.552094,24.51328,18.686998
1605658038,37.742714,15.552094,24.51328,18.686998
1605658039,37.84722,15.552094,25.05052,18.686998
1605658040,38.872322,15.552094,25.05052,18.686998
1605658041,39.13041,15.552094,25.05052,18.686998
1605658042,39.19216,15.552094,25.05052,18.686998
1605658043,39.60368,15.552094,25.05052,18.686998
1605658044,39.908615,15.552094,25.05052,18.686998
1605658045,40.697098,15.552094,25.65949,18.686998
1605658046,41.810104,15.552094,25.65949,18.686998
1605658047,42.488346,15.552094,25.988516,18.686998
1605658048,42.488346,15.552094,25.988516,20.620275
1605658049,42.488346,15.552094,25.988516,20.620275
1605658050,42.488346,15.552094,25.678534,20.620275
1605658051,42.488346,15.552094,25.678534,20.620275
1605658052,40.697098,15.552094,25.678534,20.620275
1605658053,39.60368,15.552094,25.959608,20.620275
1605658054,39.60368,15.552094,25.959608,20.620275
1605658055,39.154404,15.552094,25.959608,20.620275
1605658056,39.154404,15.552094,25.959608,20.620275
1605658057,39.154404,15.552094,25.959608,18.686998
1605658058,39.60368,15.552094,25.678534,18.686998
1605658059,39.60368,15.552094,25.678534,18.686998
1605658060,39.60368,15.552094,25.678534,18.686998
1605658061,39.60368,15.552094,25.678534,18.686998
1605658062,40.697098,15.552094,25.988516,20.620275
1605658063,42.488346,15.552094,25.988516,20.620275
1605658064,42.488346,15.552094,25.988516,20.620275
1605658065,42.488346,15.552094,25.988516,20.620275
1605658066,42.488346,15.552094,24.51328,20.620275
1605658067,42.488346,15.552094,24.51328,20.620275
1605658068,42.488346,15.552094,24.51328,20.620275
1605658069,42.488346,15.552094,24.51328,20.620275
1605658070,43.193253,15.552094,24.51328,20.620275
1605658071,43.193253,15.552094,24.51328,20.620275
1605658072,43.193253,15.552094,24.51328,20.620275
1605658073,43.193253,15.552094,25.988516,20.620275
1605658074,43.193253,15.552094,25.988516,18.686998
1605658075,42.623962,15.552094,25.988516,18.686998
1605658076,42.623962,15.552094,25.988516,18.686998
1605658077,42.623962,15.552094,25.988516,18.686998
1605658078,41.750168,15.552094,25.988516,18.686998
1605658079,41.750168,15.552094,25.988516,18.686998
1605658080,41.750168,15.552094,25.988516,18.686998
1605658081,41.750168,15.552094,25.988516,18.686998
1605658082,42.623962,15.552094,25.988516,18.686998
1605658083,42.623962,15.552094,25.988516,18.686998
1605658084,42.623962,15.552094,23.157799,18.686998
1605658085,42.623962,15.552094,23.157799,20.620275
1605658086,42.623962,15.552094,23.157799,20.620275
1605658087,42.623962,15.552094,23.157799,20.620275
1605658088,42.623962,15.552094,23.157799,20.620275
1605658089,42.623962,15.552094,23.157799,20.620275
1605658090,43.193253,15.552094,23.157799,20.620275
1605658091,43.193253,15.552094,23.157799,20.620275
1605658092,43.193253,15.552094,24.51328,20.620275
1605658093,43.193253,15.552094,24.51328,20.620275
1605658094,43.193253,15.552094,25.988516,20.620275
1605658095,43.193253,15.552094,25.988516,20.620275
1605658096,43.193253,15.552094,25.678534,18.686998
1605658097,43.193253,15.552094,25.678534,18.686998
1605658098,43.193253,15.552094,25.678534,18.686998
1605658099,43.193253,15.552094,25.678534,18.686998
1605658100,43.193253,15.552094,25.959608,18.686998
1605658101,43.193253,15.552094,25.959608,18.686998
1605658102,42.488346,15.552094,25.959608,18.686998
1605658103,42.488346,15.552094,25.959608,18.686998
1605658104,42.488346,15.552094,25.678534,18.686998
1605658105,42.488346,15.552094,25.678534,18.686998
1605658106,42.488346,15.552094,25.678534,18.686998
1605658107,42.488346,15.552094,25.678534,18.686998
1605658108,42.488346,15.552094,25.678534,18.686998
1605658109,42.488346,15.552094,25.988516,18.686998
1605658110,40.697098,15.552094,25.988516,18.686998
1605658111,39.60368,15.552094,24.51328,18.686998
1605658112,39.60368,15.552094,24.51328,18.686998
1605658113,39.60368,15.552094,24.51328,18.686998
1605658114,39.154404,15.552094,24.51328,18.686998
1605658115,39.154404,15.552094,24.51328,18.686998
1605658116,39.154404,15.552094,24.51328,18.686998
1605658117,37.623528,15.552094,24.51328,18.686998
1605658118,37.623528,15.552094,24.51328,18.686998
1605658119,35.880924,15.552094,25.988516,18.686998
1605658120,35.880924,15.552094,25.988516,18.686998
1605658121,35.880924,15.552094,25.988516,18.686998
1605658122,35.880924,15.552094,25.678534,18.686998
1605658123,34.545444,15.552094,25.678534,20.620275
1605658124,34.545444,15.552094,25.678534,20.620275
1605658125,33.85247,15.552094,25.678534,20.620275
1605658126,33.85247,15.552094,25.678534,20.620275
1605658127,33.85247,15.552094,25.678534,18.686998
1605658128,33.85247,15.552094,25.988516,18.686998
1605658129,33.85247,15.552094,25.988516,18.686998
1605658130,33.85247,15.552094,25.988516,18.686998
1605658131,34.545444,15.552094,25.988516,18.686998
1605658132,35.880924,15.552094,25.988516,18.686998
1605658133,37.623528,15.552094,25.988516,18.686998
1605658134,39.154404,15.552094,25.988516,18.686998
1605658135,39.60368,15.552094,25.988516,18.686998
1605658136,40.697098,15.552094,25.988516,18.686998
1605658137,42.488346,15.552094,25.988516,18.686998
1605658138,42.488346,15.552094,25.988516,18.686998
1605658139,42.623962,15.552094,25.988516,18.686998
1605658140,42.623962,15.552094,25.988516,18.686998
1605658141,41.750168,15.552094,25.988516,18.686998
1605658142,41.540695,15.552094,25.988516,18.686998
1605658143,41.750168,15.552094,25.988516,18.686998
1605658144,41.750168,15.552094,25.988516,18.686998
1605658145,41.750168,15.552094,25.988516,18.686998
1605658146,41.750168,15.552094,25.988516,18.686998
1605658147,41.750168,15.552094,25.988516,18.686998
1605658148,41.750168,15.552094,25.988516,18.686998
1605658149,42.623962,15.552094,25.988516,18.686998
1605658150,42.623962,15.552094,25.988516,18.686998
1605658151,42.623962,15.552094,25.988516,18.686998
1605658152,42.623962,15.552094,25.988516,18.686998
1605658153,42.623962,15.552094,25.988516,18.686998
1605658154,41.750168,15.552094,25.988516,18.686998
1605658155,41.540695,15.552094,25.988516,18.686998
1605658156,41.540695,15.552094,25.988516,18.686998
1605658157,41.540695,15.552094,25.988516,18.686998
1605658158,41.540695,15.552094,25.988516,18.686998
1605658159,42.086468,15.552094,24.51328,18.686998
1605658160,42.086468,15.552094,24.51328,20.620275
1605658161,42.086468,15.552094,24.51328,20.620275
1605658162,42.086468,15.552094,24.51328,20.620275
1605658163,42.086468,15.552094,23.157799,20.620275
1605658164,42.086468,15.552094,23.157799,20.620275
1605658165,41.540695,15.552094,23.157799,20.620275
