timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571329,36.314358,15.552094,18.686998,24.762215
1605571330,37.857178,15.552094,18.686998,24.762215
1605571331,37.405006,15.552094,18.686998,25.786732
1605571332,35.752583,15.552094,18.686998,25.786732
1605571333,31.100777,15.552094,18.686998,25.786732
1605571334,29.46591,15.552094,18.686998,26.092144
1605571335,27.971819,15.552094,18.686998,26.092144
1605571336,27.971819,15.552094,18.686998,26.092144
1605571337,27.971819,15.552094,18.686998,26.092144
1605571338,27.971819,15.552094,18.686998,26.092144
1605571339,29.46591,15.552094,16.639038,26.092144
1605571340,29.46591,15.552094,16.639038,26.092144
1605571341,29.46591,15.552094,16.639038,26.092144
1605571342,31.100777,15.552094,16.639038,26.092144
1605571343,35.752583,15.552094,16.639038,26.092144
1605571344,37.405006,15.552094,18.686998,25.786732
1605571345,37.405006,15.552094,18.686998,25.786732
1605571346,37.883854,15.552094,18.686998,22.093786
1605571347,37.883854,15.552094,18.686998,22.093786
1605571348,37.857178,15.552094,18.686998,22.093786
1605571349,37.857178,15.552094,18.686998,22.093786
1605571350,37.901974,15.552094,18.686998,24.762215
1605571351,36.314358,15.552094,18.686998,24.762215
1605571352,36.314358,15.552094,18.686998,24.762215
1605571353,36.314358,15.552094,18.686998,25.786732
1605571354,34.34232,15.552094,18.686998,25.786732
1605571355,34.590572,15.552094,18.686998,25.786732
1605571356,35.2805,15.552094,18.686998,25.786732
1605571357,35.2805,15.552094,18.686998,25.786732
1605571358,36.314358,15.552094,18.686998,25.786732
1605571359,36.314358,15.552094,18.686998,25.786732
1605571360,36.911266,15.552094,18.686998,25.786732
1605571361,36.911266,15.552094,18.686998,25.786732
1605571362,37.49767,15.552094,18.686998,25.786732
1605571363,37.901974,15.552094,18.686998,25.786732
1605571364,37.901974,15.552094,18.686998,25.786732
1605571365,37.857178,15.552094,18.686998,25.786732
1605571366,37.883854,15.552094,18.686998,25.786732
1605571367,37.883854,15.552094,18.686998,24.762215
1605571368,37.405006,15.552094,18.686998,24.762215
1605571369,35.752583,15.552094,16.639038,24.762215
1605571370,35.752583,15.552094,16.639038,22.093786
1605571371,35.752583,15.552094,16.639038,22.093786
1605571372,35.752583,15.552094,16.639038,22.093786
1605571373,35.752583,15.552094,16.639038,22.093786
1605571374,35.752583,15.552094,16.639038,22.093786
1605571375,37.405006,15.552094,16.639038,22.093786
1605571376,37.405006,15.552094,16.639038,24.762215
1605571377,37.883854,15.552094,16.639038,24.762215
1605571378,37.857178,15.552094,16.639038,24.762215
1605571379,37.901974,15.552094,16.639038,24.762215
1605571380,37.901974,15.552094,16.639038,24.762215
1605571381,37.901974,15.552094,16.639038,24.762215
1605571382,37.901974,15.552094,16.639038,25.786732
1605571383,37.901974,15.552094,16.639038,25.786732
1605571384,36.314358,15.552094,16.639038,25.786732
1605571385,36.314358,15.552094,16.639038,25.786732
1605571386,37.901974,15.552094,16.639038,25.786732
1605571387,37.901974,15.552094,16.639038,25.786732
1605571388,37.901974,15.552094,16.639038,26.092144
1605571389,37.857178,15.552094,16.639038,26.092144
1605571390,37.883854,15.552094,16.639038,26.092144
1605571391,37.883854,15.552094,16.639038,26.092144
1605571392,37.405006,15.552094,16.639038,26.092144
1605571393,37.405006,15.552094,18.686998,26.092144
1605571394,35.752583,15.552094,18.686998,24.303385
1605571395,35.752583,15.552094,18.686998,24.303385
1605571396,35.752583,15.552094,18.686998,24.303385
1605571397,35.752583,15.552094,18.686998,24.303385
1605571398,35.752583,15.552094,18.686998,24.303385
1605571399,37.405006,15.552094,18.686998,24.303385
1605571400,37.883854,15.552094,18.686998,24.303385
1605571401,37.857178,15.552094,18.686998,24.303385
1605571402,37.857178,15.552094,18.686998,24.303385
1605571403,37.901974,15.552094,18.686998,24.303385
1605571404,36.314358,15.552094,18.686998,24.303385
1605571405,34.34232,15.552094,18.686998,24.303385
1605571406,34.34232,15.552094,18.686998,24.303385
1605571407,34.34232,15.552094,18.686998,26.092144
1605571408,36.314358,15.552094,18.686998,26.092144
1605571409,37.901974,15.552094,18.686998,25.786732
1605571410,37.405006,15.552094,20.620275,25.786732
1605571411,29.46591,15.552094,20.620275,24.762215
1605571412,28.876734,15.552094,20.620275,22.093786
1605571413,28.60451,15.552094,20.620275,22.093786
1605571414,25.959608,15.552094,20.620275,22.093786
1605571415,23.510456,15.552094,20.620275,22.093786
1605571416,23.510456,15.552094,20.620275,23.148966
1605571417,18.686998,15.552094,20.620275,22.988947
1605571418,25.752369,15.552094,18.686998,22.988947
1605571419,21.911457,15.552094,18.686998,22.988947
1605571420,15.552094,15.552094,18.686998,23.510456
1605571421,15.552094,15.552094,18.686998,23.510456
1605571422,15.552094,15.552094,18.686998,23.510456
1605571423,15.552094,15.552094,18.686998,23.157799
1605571424,15.552094,15.552094,18.686998,23.157799
1605571425,15.552094,15.552094,18.686998,23.157799
1605571426,15.552094,15.552094,20.620275,23.157799
1605571427,15.552094,15.552094,20.620275,23.157799
1605571428,15.552094,15.552094,20.620275,24.51328
1605571429,15.552094,15.552094,20.620275,24.51328
1605571430,15.552094,15.552094,18.686998,24.51328
1605571431,15.552094,15.552094,18.686998,24.51328
1605571432,15.552094,15.552094,18.686998,25.988516
1605571433,15.552094,15.552094,18.686998,24.51328
1605571434,15.552094,15.552094,18.686998,24.51328
1605571435,15.552094,15.552094,18.686998,24.51328
1605571436,15.552094,15.552094,18.686998,24.51328
1605571437,15.552094,15.552094,18.686998,24.51328
1605571438,15.552094,15.552094,18.686998,24.51328
1605571439,15.552094,15.552094,20.620275,24.51328
1605571440,15.552094,15.552094,20.620275,24.51328
1605571441,15.552094,15.552094,20.620275,23.157799
1605571442,15.552094,15.552094,20.620275,23.157799
1605571443,15.552094,15.552094,20.620275,23.157799
1605571444,15.552094,15.552094,24.303385,23.157799
1605571445,15.552094,15.552094,24.303385,23.157799
1605571446,15.552094,15.552094,24.303385,23.157799
1605571447,15.552094,15.552094,24.303385,23.157799
1605571448,15.552094,15.552094,24.303385,23.157799
1605571449,15.552094,15.552094,24.303385,23.157799
1605571450,15.552094,15.552094,24.303385,23.157799
1605571451,15.552094,15.552094,24.303385,23.157799
1605571452,15.552094,15.552094,24.303385,24.51328
1605571453,15.552094,15.552094,24.303385,24.51328
1605571454,15.552094,15.552094,20.620275,24.51328
1605571455,15.552094,15.552094,20.620275,24.51328
1605571456,15.552094,15.552094,20.620275,24.51328
1605571457,15.552094,15.552094,20.620275,24.51328
1605571458,15.552094,15.552094,20.620275,24.51328
1605571459,15.552094,15.552094,20.620275,24.51328
1605571460,15.552094,15.552094,20.620275,24.51328
1605571461,15.552094,15.552094,20.620275,24.51328
1605571462,15.552094,15.552094,20.620275,24.51328
1605571463,15.552094,15.552094,20.620275,24.51328
1605571464,15.552094,15.552094,20.620275,24.51328
1605571465,15.552094,15.552094,20.620275,24.51328
1605571466,15.552094,15.552094,20.620275,23.157799
1605571467,15.552094,15.552094,20.620275,23.157799
1605571468,15.552094,15.552094,20.620275,23.157799
1605571469,15.552094,15.552094,20.620275,23.157799
1605571470,15.552094,15.552094,20.620275,23.157799
1605571471,15.552094,15.552094,24.303385,23.157799
1605571472,15.552094,15.552094,24.303385,23.157799
1605571473,15.552094,15.552094,24.303385,23.157799
1605571474,15.552094,15.552094,24.303385,23.157799
1605571475,15.552094,15.552094,24.303385,23.510456
1605571476,15.552094,15.552094,24.303385,23.510456
1605571477,15.552094,15.552094,26.092144,23.510456
1605571478,15.552094,15.552094,26.092144,23.510456
1605571479,15.552094,15.552094,26.092144,23.510456
1605571480,15.552094,15.552094,26.092144,22.988947
1605571481,15.552094,15.552094,26.092144,22.988947
1605571482,15.552094,15.552094,26.092144,22.988947
1605571483,15.552094,15.552094,25.786732,22.988947
1605571484,15.552094,15.552094,25.786732,23.148966
1605571485,15.552094,15.552094,25.786732,23.148966
1605571486,15.552094,15.552094,25.786732,23.148966
1605571487,15.552094,15.552094,24.762215,22.093786
1605571488,15.552094,15.552094,22.093786,22.093786
1605571489,15.552094,15.552094,22.093786,24.762215
1605571490,15.552094,15.552094,22.093786,24.762215
1605571491,15.552094,15.552094,22.093786,24.762215
1605571492,15.552094,15.552094,22.093786,24.762215
1605571493,21.911457,15.552094,22.093786,24.762215
1605571494,21.911457,15.552094,22.093786,24.762215
1605571495,21.072195,15.552094,22.093786,25.786732
1605571496,16.639038,15.552094,22.093786,25.786732
1605571497,16.639038,15.552094,22.093786,25.786732
1605571498,16.639038,15.552094,22.093786,25.786732
1605571499,18.686998,15.552094,22.093786,24.762215
1605571500,18.686998,15.552094,22.093786,24.762215
1605571501,18.686998,15.552094,22.093786,24.762215
1605571502,18.686998,15.552094,22.093786,24.762215
1605571503,18.686998,15.552094,22.093786,24.762215
1605571504,18.686998,15.552094,23.148966,24.762215
1605571505,18.686998,15.552094,23.148966,24.762215
1605571506,20.620275,15.552094,23.148966,24.762215
1605571507,26.092144,15.552094,23.148966,24.762215
1605571508,22.093786,15.552094,22.988947,24.762215
1605571509,22.988947,15.552094,22.988947,24.762215
1605571510,23.510456,15.552094,22.988947,24.762215
1605571511,23.157799,15.552094,22.988947,24.762215
1605571512,23.510456,15.552094,22.988947,24.762215
1605571513,23.510456,15.552094,22.988947,22.093786
1605571514,23.157799,15.552094,23.148966,22.093786
1605571515,23.510456,15.552094,23.148966,23.148966
1605571516,23.148966,15.552094,23.148966,23.148966
1605571517,23.148966,15.552094,23.148966,22.988947
1605571518,24.303385,15.552094,22.093786,22.988947
1605571519,18.686998,15.552094,22.093786,22.988947
1605571520,18.686998,15.552094,22.093786,23.510456
1605571521,16.639038,15.552094,24.762215,23.510456
1605571522,16.639038,15.552094,24.762215,23.510456
1605571523,16.639038,15.552094,24.762215,23.510456
1605571524,16.639038,15.552094,22.093786,22.988947
1605571525,18.686998,15.552094,22.093786,22.988947
1605571526,18.686998,15.552094,23.148966,22.988947
1605571527,20.620275,15.552094,23.148966,22.988947
1605571528,24.303385,15.552094,23.148966,23.510456
1605571529,22.093786,15.552094,23.148966,23.510456
1605571530,23.157799,15.552094,23.148966,23.510456
1605571531,27.417467,15.552094,23.148966,23.510456
1605571532,28.60451,15.552094,23.148966,22.988947
1605571533,28.60451,15.552094,22.093786,22.988947
1605571534,35.752583,15.552094,22.093786,22.988947
1605571535,37.901974,15.552094,22.093786,23.148966
1605571536,35.42926,15.552094,22.093786,23.148966
1605571537,33.85247,15.552094,22.093786,22.093786
1605571538,37.623528,15.552094,22.093786,22.093786
1605571539,39.60368,15.552094,22.093786,24.762215
1605571540,40.697098,15.552094,22.093786,24.762215
1605571541,40.697098,15.552094,22.093786,25.786732
1605571542,40.697098,15.552094,22.093786,25.786732
1605571543,40.697098,15.552094,22.093786,26.092144
1605571544,39.60368,15.552094,22.093786,26.092144
1605571545,39.60368,15.552094,22.093786,26.092144
1605571546,39.154404,15.552094,22.093786,26.092144
1605571547,39.154404,15.552094,22.093786,26.092144
1605571548,39.154404,15.552094,22.093786,26.092144
1605571549,37.623528,15.552094,22.093786,26.092144
1605571550,37.623528,15.552094,23.148966,26.092144
1605571551,37.623528,15.552094,23.148966,26.092144
1605571552,37.623528,15.552094,23.148966,26.092144
1605571553,35.880924,15.552094,22.093786,26.092144
1605571554,35.880924,15.552094,22.093786,26.092144
1605571555,34.545444,15.552094,22.093786,26.092144
1605571556,34.545444,15.552094,22.093786,26.092144
1605571557,33.85247,15.552094,22.093786,26.092144
1605571558,33.85247,15.552094,22.093786,26.092144
1605571559,33.659206,15.552094,22.093786,26.092144
1605571560,33.659206,15.552094,22.093786,26.092144
1605571561,33.659206,15.552094,22.093786,26.092144
1605571562,34.609833,15.552094,23.148966,26.092144
1605571563,34.609833,15.552094,23.148966,26.092144
1605571564,34.609833,15.552094,23.148966,26.092144
1605571565,34.609833,15.552094,22.988947,26.092144
1605571566,34.609833,15.552094,22.988947,26.092144
1605571567,35.54087,15.552094,22.988947,26.092144
1605571568,35.54087,15.552094,22.988947,25.786732
1605571569,35.54087,15.552094,22.988947,25.786732
1605571570,35.54087,15.552094,22.988947,25.786732
1605571571,35.54087,15.552094,22.988947,25.786732
1605571572,35.54087,15.552094,23.148966,24.762215
1605571573,35.54087,15.552094,23.148966,24.762215
1605571574,35.54087,15.552094,23.148966,24.762215
1605571575,35.54087,15.552094,23.148966,24.762215
1605571576,34.609833,15.552094,22.093786,24.762215
1605571577,34.609833,15.552094,22.093786,24.762215
1605571578,34.609833,15.552094,22.093786,24.762215
1605571579,34.609833,15.552094,22.093786,25.786732
1605571580,33.659206,15.552094,22.093786,25.786732
1605571581,33.659206,15.552094,23.148966,25.786732
1605571582,33.659206,15.552094,23.148966,26.092144
1605571583,33.659206,15.552094,23.148966,26.092144
1605571584,34.609833,15.552094,23.148966,24.303385
1605571585,34.609833,15.552094,23.148966,24.303385
1605571586,35.54087,15.552094,23.148966,24.303385
1605571587,35.54087,15.552094,23.148966,20.620275
1605571588,35.42926,15.552094,23.148966,20.620275
1605571589,35.42926,15.552094,23.148966,20.620275
1605571590,35.42926,15.552094,23.148966,20.620275
1605571591,34.541077,15.552094,23.148966,20.620275
1605571592,34.541077,15.552094,23.148966,24.303385
1605571593,34.34232,15.552094,23.148966,24.303385
1605571594,34.34232,15.552094,23.148966,24.303385
1605571595,36.314358,15.552094,23.148966,24.303385
1605571596,36.314358,15.552094,23.148966,24.303385
1605571597,36.314358,15.552094,23.148966,26.092144
1605571598,37.901974,15.552094,22.093786,26.092144
1605571599,37.901974,15.552094,22.093786,25.786732
1605571600,37.857178,15.552094,22.093786,25.786732
1605571601,37.857178,15.552094,22.093786,25.786732
1605571602,37.857178,15.552094,22.093786,24.762215
1605571603,37.857178,15.552094,22.093786,24.762215
1605571604,37.857178,15.552094,22.093786,24.762215
1605571605,37.672478,15.552094,22.093786,24.762215
1605571606,37.683125,15.552094,22.093786,25.518476
1605571607,37.683125,15.552094,22.093786,25.518476
1605571608,37.983475,15.552094,22.093786,25.518476
1605571609,37.901974,15.552094,22.093786,25.518476
1605571610,37.49767,15.552094,22.093786,25.518476
1605571611,37.49767,15.552094,22.093786,25.518476
1605571612,36.911266,15.552094,22.093786,25.786732
1605571613,36.911266,15.552094,22.093786,25.786732
1605571614,36.314358,15.552094,22.093786,25.786732
1605571615,36.314358,15.552094,22.093786,25.786732
1605571616,36.314358,15.552094,22.093786,25.786732
1605571617,37.901974,15.552094,22.093786,25.786732
1605571618,37.901974,15.552094,22.093786,25.786732
1605571619,37.901974,15.552094,22.093786,26.092144
1605571620,37.857178,15.552094,22.093786,26.092144
1605571621,37.857178,15.552094,23.148966,26.092144
1605571622,37.857178,15.552094,23.148966,26.092144
1605571623,37.857178,15.552094,23.148966,26.092144
1605571624,37.857178,15.552094,23.148966,26.092144
1605571625,37.857178,15.552094,23.148966,26.092144
1605571626,37.857178,15.552094,23.148966,26.092144
1605571627,37.857178,15.552094,22.988947,26.092144
1605571628,36.314358,15.552094,22.988947,25.786732
1605571629,36.314358,15.552094,23.148966,25.786732
1605571630,34.34232,15.552094,23.148966,25.786732
1605571631,34.541077,15.552094,23.148966,25.786732
1605571632,35.42926,15.552094,23.148966,25.786732
1605571633,35.54087,15.552094,23.148966,25.786732
1605571634,34.609833,15.552094,23.148966,24.762215
1605571635,34.609833,15.552094,23.148966,24.762215
1605571636,33.659206,15.552094,23.148966,25.786732
1605571637,33.85247,15.552094,23.148966,25.786732
1605571638,33.85247,15.552094,23.148966,25.786732
1605571639,33.85247,15.552094,23.148966,26.092144
1605571640,34.545444,15.552094,23.148966,26.092144
1605571641,34.545444,15.552094,23.148966,24.303385
1605571642,34.545444,15.552094,23.148966,24.303385
1605571643,34.545444,15.552094,23.148966,20.620275
1605571644,34.545444,15.552094,23.148966,20.620275
1605571645,34.545444,15.552094,23.148966,20.620275
1605571646,35.880924,15.552094,23.148966,20.620275
1605571647,35.880924,15.552094,23.148966,20.620275
1605571648,35.880924,15.552094,23.148966,20.620275
1605571649,35.880924,15.552094,23.148966,20.620275
1605571650,35.880924,15.552094,23.148966,20.620275
1605571651,35.880924,15.552094,22.988947,24.303385
1605571652,35.880924,15.552094,22.988947,24.303385
1605571653,35.880924,15.552094,22.988947,24.303385
1605571654,35.880924,15.552094,22.988947,24.303385
1605571655,34.545444,15.552094,22.988947,24.303385
1605571656,34.545444,15.552094,22.988947,24.303385
1605571657,34.545444,15.552094,22.988947,24.303385
1605571658,34.545444,15.552094,22.988947,24.303385
1605571659,33.85247,15.552094,22.988947,24.303385
1605571660,33.85247,15.552094,22.988947,24.303385
1605571661,33.85247,15.552094,22.988947,24.303385
1605571662,33.85247,15.552094,22.988947,24.303385
1605571663,33.659206,15.552094,22.988947,24.303385
1605571664,33.659206,15.552094,22.988947,24.303385
1605571665,34.609833,15.552094,23.510456,20.620275
1605571666,35.54087,15.552094,23.510456,20.620275
1605571667,35.54087,15.552094,23.510456,20.620275
1605571668,35.42926,15.552094,23.157799,20.620275
1605571669,34.541077,15.552094,23.157799,20.620275
1605571670,34.34232,15.552094,23.157799,24.303385
1605571671,36.314358,15.552094,24.51328,24.303385
1605571672,37.901974,15.552094,24.51328,24.303385
1605571673,37.901974,15.552094,23.157799,24.303385
1605571674,37.857178,15.552094,23.157799,26.092144
1605571675,37.883854,15.552094,23.157799,26.092144
1605571676,37.405006,15.552094,23.157799,26.092144
1605571677,37.405006,15.552094,23.510456,26.092144
1605571678,35.752583,15.552094,23.510456,25.786732
1605571679,35.752583,15.552094,23.510456,25.786732
1605571680,35.752583,15.552094,22.988947,25.786732
1605571681,35.752583,15.552094,22.988947,25.786732
1605571682,35.752583,15.552094,22.988947,25.786732
1605571683,35.752583,15.552094,23.510456,25.786732
1605571684,35.752583,15.552094,25.988516,25.786732
1605571685,35.752583,15.552094,25.988516,25.786732
1605571686,35.752583,15.552094,25.988516,26.092144
1605571687,35.752583,15.552094,25.988516,26.092144
1605571688,35.752583,15.552094,25.988516,26.092144
1605571689,35.752583,15.552094,25.988516,26.092144
1605571690,35.752583,15.552094,25.988516,26.092144
1605571691,35.752583,15.552094,25.988516,26.092144
1605571692,31.100777,15.552094,25.988516,26.092144
1605571693,31.100777,15.552094,25.988516,26.092144
1605571694,31.100777,15.552094,24.51328,26.092144
1605571695,31.100777,15.552094,24.51328,26.092144
1605571696,31.100777,15.552094,24.51328,26.092144
1605571697,31.100777,15.552094,24.51328,26.092144
1605571698,31.100777,15.552094,24.51328,26.092144
1605571699,31.100777,15.552094,24.51328,26.092144
1605571700,31.100777,15.552094,23.157799,26.092144
1605571701,35.752583,15.552094,23.157799,26.092144
1605571702,35.752583,15.552094,23.157799,26.092144
1605571703,35.752583,15.552094,23.157799,26.092144
1605571704,35.752583,15.552094,23.510456,26.092144
1605571705,37.883854,15.552094,23.510456,26.092144
1605571706,37.883854,15.552094,23.510456,26.092144
1605571707,37.883854,15.552094,23.510456,26.092144
1605571708,37.857178,15.552094,23.510456,26.092144
1605571709,37.857178,15.552094,23.157799,26.092144
1605571710,37.901974,15.552094,23.157799,24.303385
1605571711,37.901974,15.552094,23.157799,24.303385
1605571712,37.901974,15.552094,23.157799,24.303385
1605571713,37.901974,15.552094,24.51328,24.303385
1605571714,37.901974,15.552094,24.51328,24.303385
1605571715,37.901974,15.552094,24.51328,24.303385
1605571716,37.901974,15.552094,23.157799,24.303385
1605571717,37.901974,15.552094,23.157799,24.303385
1605571718,37.901974,15.552094,23.157799,24.303385
1605571719,37.901974,15.552094,23.157799,20.620275
1605571720,37.857178,15.552094,23.510456,20.620275
1605571721,37.857178,15.552094,23.510456,20.620275
1605571722,37.857178,15.552094,23.510456,20.620275
1605571723,37.857178,15.552094,23.510456,20.620275
1605571724,37.857178,15.552094,23.510456,20.620275
1605571725,37.901974,15.552094,23.510456,20.620275
1605571726,37.901974,15.552094,23.510456,20.620275
1605571727,37.901974,15.552094,23.510456,20.620275
1605571728,37.901974,15.552094,23.510456,20.620275
1605571729,36.314358,15.552094,23.157799,20.620275
1605571730,36.314358,15.552094,23.157799,20.620275
1605571731,36.314358,15.552094,24.51328,20.620275
1605571732,36.314358,15.552094,24.51328,20.620275
1605571733,36.314358,15.552094,24.51328,20.620275
1605571734,36.314358,15.552094,24.51328,20.620275
1605571735,37.901974,15.552094,24.51328,24.303385
1605571736,37.901974,15.552094,24.51328,24.303385
1605571737,37.857178,15.552094,24.51328,24.303385
1605571738,37.883854,15.552094,25.988516,26.092144
1605571739,37.405006,15.552094,25.988516,26.092144
1605571740,37.405006,15.552094,25.988516,26.092144
1605571741,35.752583,15.552094,25.988516,26.092144
1605571742,31.100777,15.552094,24.51328,26.092144
1605571743,29.46591,15.552094,24.51328,26.092144
1605571744,27.971819,15.552094,24.51328,26.092144
1605571745,27.971819,15.552094,24.51328,24.303385
1605571746,27.603952,15.552094,24.51328,24.303385
1605571747,28.648296,15.552094,23.157799,24.303385
1605571748,28.876734,15.552094,23.157799,24.303385
1605571749,28.083586,15.552094,23.157799,24.303385
1605571750,28.083586,15.552094,23.157799,24.303385
1605571751,28.083586,15.552094,23.157799,24.303385
1605571752,28.083586,15.552094,23.157799,24.303385
1605571753,28.083586,15.552094,23.157799,24.303385
1605571754,28.083586,15.552094,23.157799,26.092144
1605571755,28.083586,15.552094,23.157799,26.092144
1605571756,28.083586,15.552094,23.157799,26.092144
1605571757,28.083586,15.552094,23.157799,26.092144
1605571758,28.876734,15.552094,23.157799,26.092144
1605571759,28.876734,15.552094,23.157799,26.092144
1605571760,28.876734,15.552094,23.157799,24.303385
1605571761,28.876734,15.552094,23.157799,24.303385
1605571762,28.876734,15.552094,23.157799,24.303385
1605571763,28.876734,15.552094,24.51328,24.303385
1605571764,28.876734,15.552094,24.51328,24.303385
1605571765,28.876734,15.552094,24.51328,24.303385
