timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003307,18.686998,15.552094,16.639038,25.959608
1606003308,18.686998,15.552094,18.686998,25.959608
1606003309,18.686998,15.552094,18.686998,25.959608
1606003310,18.686998,15.552094,18.686998,25.959608
1606003311,18.686998,15.552094,18.686998,25.959608
1606003312,18.686998,15.552094,18.686998,25.959608
1606003313,18.686998,15.552094,18.686998,25.959608
1606003314,18.686998,15.552094,18.686998,25.959608
1606003315,18.686998,15.552094,18.686998,25.959608
1606003316,18.686998,15.552094,18.686998,25.959608
1606003317,18.686998,15.552094,18.686998,25.959608
1606003318,18.686998,15.552094,16.639038,25.678534
1606003319,18.686998,15.552094,16.639038,25.678534
1606003320,18.686998,15.552094,16.639038,25.678534
1606003321,18.686998,15.552094,16.639038,25.678534
1606003322,18.686998,15.552094,16.639038,25.678534
1606003323,18.686998,15.552094,16.639038,25.678534
1606003324,18.686998,15.552094,16.639038,25.678534
1606003325,18.686998,15.552094,16.639038,25.988516
1606003326,18.686998,15.552094,16.639038,25.988516
1606003327,18.686998,15.552094,18.686998,25.988516
1606003328,18.686998,15.552094,18.686998,25.988516
1606003329,18.686998,15.552094,18.686998,25.988516
1606003330,18.686998,15.552094,18.686998,25.988516
1606003331,18.686998,15.552094,18.686998,25.988516
1606003332,16.639038,15.552094,18.686998,25.988516
1606003333,16.639038,15.552094,18.686998,25.988516
1606003334,16.639038,15.552094,18.686998,25.988516
1606003335,16.639038,15.552094,18.686998,25.988516
1606003336,16.639038,15.552094,18.686998,25.988516
1606003337,16.639038,15.552094,16.639038,25.988516
1606003338,16.639038,15.552094,16.639038,25.988516
1606003339,16.639038,15.552094,16.639038,25.988516
1606003340,16.639038,15.552094,16.639038,25.988516
1606003341,18.686998,15.552094,18.686998,25.988516
1606003342,18.686998,15.552094,18.686998,25.988516
1606003343,18.686998,15.552094,18.686998,25.988516
1606003344,18.686998,15.552094,18.686998,25.988516
1606003345,18.686998,15.552094,18.686998,24.51328
1606003346,18.686998,15.552094,18.686998,24.51328
1606003347,18.686998,15.552094,18.686998,24.51328
1606003348,18.686998,15.552094,18.686998,25.988516
1606003349,18.686998,15.552094,18.686998,25.988516
1606003350,18.686998,15.552094,16.639038,25.988516
1606003351,18.686998,15.552094,16.639038,25.988516
1606003352,18.686998,15.552094,16.639038,25.988516
1606003353,18.686998,15.552094,16.639038,25.678534
1606003354,18.686998,15.552094,16.639038,25.678534
1606003355,18.686998,15.552094,16.639038,25.678534
1606003356,18.686998,15.552094,16.639038,25.678534
1606003357,18.686998,15.552094,16.639038,25.678534
1606003358,18.686998,15.552094,16.639038,25.678534
1606003359,18.686998,15.552094,16.639038,25.678534
1606003360,18.686998,15.552094,16.639038,25.678534
1606003361,18.686998,15.552094,16.639038,25.678534
1606003362,18.686998,15.552094,16.639038,25.678534
1606003363,18.686998,15.552094,21.072195,25.678534
1606003364,18.686998,15.552094,21.072195,25.678534
1606003365,18.686998,15.552094,21.072195,25.678534
1606003366,18.686998,15.552094,21.072195,25.678534
1606003367,18.686998,15.552094,21.072195,25.988516
1606003368,18.686998,15.552094,21.072195,25.988516
1606003369,18.686998,15.552094,21.072195,25.988516
1606003370,18.686998,15.552094,21.072195,25.988516
1606003371,18.686998,15.552094,21.072195,25.988516
1606003372,18.686998,15.552094,21.072195,25.988516
1606003373,18.686998,15.552094,21.072195,25.988516
1606003374,18.686998,15.552094,21.072195,25.988516
1606003375,18.686998,15.552094,21.072195,25.988516
1606003376,18.686998,15.552094,21.072195,25.988516
1606003377,18.686998,15.552094,16.639038,24.51328
1606003378,18.686998,15.552094,16.639038,24.51328
1606003379,18.686998,15.552094,16.639038,24.51328
1606003380,18.686998,15.552094,16.639038,24.51328
1606003381,18.686998,15.552094,16.639038,24.51328
1606003382,16.639038,15.552094,16.639038,24.51328
1606003383,16.639038,15.552094,16.639038,24.51328
1606003384,16.639038,15.552094,16.639038,24.51328
1606003385,16.639038,15.552094,16.639038,24.51328
1606003386,16.639038,15.552094,16.639038,24.51328
1606003387,16.639038,15.552094,18.686998,24.51328
1606003388,16.639038,15.552094,18.686998,24.51328
1606003389,18.686998,15.552094,18.686998,24.51328
1606003390,18.686998,15.552094,18.686998,24.51328
1606003391,18.686998,15.552094,18.686998,24.51328
1606003392,18.686998,15.552094,18.686998,24.51328
1606003393,18.686998,15.552094,18.686998,25.988516
1606003394,18.686998,15.552094,18.686998,25.988516
1606003395,18.686998,15.552094,18.686998,25.988516
1606003396,18.686998,15.552094,18.686998,25.988516
1606003397,18.686998,15.552094,18.686998,25.988516
1606003398,18.686998,15.552094,18.686998,25.988516
1606003399,18.686998,15.552094,18.686998,25.988516
1606003400,18.686998,15.552094,16.639038,25.988516
1606003401,18.686998,15.552094,16.639038,25.988516
1606003402,18.686998,15.552094,16.639038,25.988516
1606003403,18.686998,15.552094,16.639038,25.988516
1606003404,18.686998,15.552094,16.639038,25.988516
1606003405,18.686998,15.552094,16.639038,25.988516
1606003406,18.686998,15.552094,16.639038,25.988516
1606003407,18.686998,15.552094,16.639038,25.988516
1606003408,18.686998,15.552094,16.639038,25.988516
1606003409,18.686998,15.552094,16.639038,25.988516
1606003410,18.686998,15.552094,16.639038,25.988516
1606003411,18.686998,15.552094,16.639038,25.988516
1606003412,18.686998,15.552094,16.639038,25.988516
1606003413,18.686998,15.552094,16.639038,25.988516
1606003414,18.686998,15.552094,16.639038,25.988516
1606003415,18.686998,15.552094,16.639038,25.988516
1606003416,18.686998,15.552094,16.639038,25.988516
1606003417,18.686998,15.552094,16.639038,25.959608
1606003418,18.686998,15.552094,16.639038,25.959608
1606003419,18.686998,15.552094,16.639038,25.959608
1606003420,18.686998,15.552094,16.639038,25.959608
1606003421,18.686998,15.552094,16.639038,25.959608
1606003422,18.686998,15.552094,16.639038,25.678534
1606003423,18.686998,15.552094,16.639038,25.678534
1606003424,18.686998,15.552094,16.639038,25.678534
1606003425,18.686998,15.552094,18.686998,25.678534
1606003426,18.686998,15.552094,18.686998,25.988516
1606003427,18.686998,15.552094,18.686998,25.988516
1606003428,18.686998,15.552094,18.686998,25.988516
1606003429,18.686998,15.552094,18.686998,25.988516
1606003430,18.686998,15.552094,18.686998,25.988516
1606003431,18.686998,15.552094,18.686998,25.678534
1606003432,18.686998,15.552094,18.686998,25.678534
1606003433,18.686998,15.552094,18.686998,25.678534
1606003434,18.686998,15.552094,18.686998,25.678534
1606003435,18.686998,15.552094,16.639038,25.959608
1606003436,18.686998,15.552094,16.639038,25.959608
1606003437,18.686998,15.552094,16.639038,25.959608
1606003438,18.686998,15.552094,16.639038,25.959608
1606003439,18.686998,15.552094,16.639038,25.959608
1606003440,18.686998,15.552094,16.639038,25.959608
1606003441,18.686998,15.552094,16.639038,25.959608
1606003442,18.686998,15.552094,16.639038,25.959608
1606003443,18.686998,15.552094,16.639038,25.959608
1606003444,18.686998,15.552094,16.639038,25.959608
1606003445,18.686998,15.552094,16.639038,25.959608
1606003446,18.686998,15.552094,18.686998,25.959608
1606003447,18.686998,15.552094,18.686998,25.959608
1606003448,18.686998,15.552094,18.686998,25.959608
1606003449,18.686998,15.552094,18.686998,25.959608
1606003450,18.686998,15.552094,18.686998,25.959608
1606003451,18.686998,15.552094,18.686998,25.959608
1606003452,18.686998,15.552094,16.639038,25.959608
1606003453,18.686998,15.552094,16.639038,25.959608
1606003454,18.686998,15.552094,16.639038,25.678534
1606003455,18.686998,15.552094,16.639038,25.678534
1606003456,18.686998,15.552094,16.639038,25.678534
1606003457,18.686998,15.552094,16.639038,25.678534
1606003458,18.686998,15.552094,16.639038,25.678534
1606003459,18.686998,15.552094,16.639038,25.678534
1606003460,18.686998,15.552094,16.639038,25.678534
1606003461,18.686998,15.552094,16.639038,25.678534
1606003462,18.686998,15.552094,16.639038,25.678534
1606003463,18.686998,15.552094,16.639038,25.678534
1606003464,18.686998,15.552094,16.639038,25.678534
1606003465,18.686998,15.552094,16.639038,25.678534
1606003466,18.686998,15.552094,16.639038,25.678534
1606003467,18.686998,15.552094,18.686998,25.678534
1606003468,18.686998,15.552094,18.686998,25.678534
1606003469,18.686998,15.552094,18.686998,25.678534
1606003470,18.686998,15.552094,18.686998,25.678534
1606003471,18.686998,15.552094,18.686998,25.678534
1606003472,18.686998,15.552094,18.686998,25.678534
1606003473,18.686998,15.552094,18.686998,25.678534
1606003474,18.686998,15.552094,18.686998,25.678534
1606003475,18.686998,15.552094,18.686998,25.678534
1606003476,18.686998,15.552094,18.686998,25.678534
1606003477,18.686998,15.552094,18.686998,25.678534
1606003478,18.686998,15.552094,18.686998,25.678534
1606003479,18.686998,15.552094,18.686998,25.678534
1606003480,18.686998,15.552094,18.686998,25.678534
1606003481,18.686998,15.552094,18.686998,25.678534
1606003482,18.686998,15.552094,18.686998,25.678534
1606003483,18.686998,15.552094,16.639038,25.678534
1606003484,18.686998,15.552094,16.639038,25.678534
1606003485,18.686998,15.552094,16.639038,25.678534
1606003486,18.686998,15.552094,16.639038,25.678534
1606003487,18.686998,15.552094,16.639038,25.678534
1606003488,18.686998,15.552094,16.639038,25.988516
1606003489,18.686998,15.552094,16.639038,25.988516
1606003490,18.686998,15.552094,16.639038,25.988516
1606003491,18.686998,15.552094,16.639038,25.678534
1606003492,18.686998,15.552094,16.639038,25.678534
1606003493,18.686998,15.552094,16.639038,25.678534
1606003494,18.686998,15.552094,16.639038,25.678534
1606003495,18.686998,15.552094,16.639038,25.678534
1606003496,18.686998,15.552094,16.639038,25.678534
1606003497,18.686998,15.552094,16.639038,25.678534
1606003498,18.686998,15.552094,16.639038,25.678534
1606003499,18.686998,15.552094,16.639038,25.678534
1606003500,18.686998,15.552094,16.639038,25.678534
1606003501,18.686998,15.552094,16.639038,25.988516
1606003502,18.686998,15.552094,16.639038,25.988516
1606003503,18.686998,15.552094,16.639038,25.988516
1606003504,18.686998,15.552094,18.686998,25.988516
1606003505,18.686998,15.552094,18.686998,25.678534
1606003506,18.686998,15.552094,18.686998,25.678534
1606003507,18.686998,15.552094,18.686998,25.678534
1606003508,18.686998,15.552094,18.686998,25.678534
1606003509,18.686998,15.552094,18.686998,25.678534
1606003510,18.686998,15.552094,18.686998,25.678534
1606003511,18.686998,15.552094,18.686998,25.678534
1606003512,18.686998,15.552094,18.686998,25.678534
1606003513,18.686998,15.552094,18.686998,25.678534
1606003514,18.686998,15.552094,18.686998,25.678534
1606003515,18.686998,15.552094,18.686998,25.678534
1606003516,18.686998,15.552094,18.686998,25.988516
1606003517,18.686998,15.552094,18.686998,25.988516
1606003518,18.686998,15.552094,18.686998,25.988516
1606003519,18.686998,15.552094,18.686998,25.988516
1606003520,18.686998,15.552094,18.686998,25.988516
1606003521,18.686998,15.552094,18.686998,25.988516
1606003522,18.686998,15.552094,18.686998,25.988516
1606003523,18.686998,15.552094,18.686998,25.988516
1606003524,18.686998,15.552094,18.686998,25.988516
1606003525,18.686998,15.552094,20.620275,25.988516
1606003526,18.686998,15.552094,20.620275,25.678534
1606003527,18.686998,15.552094,20.620275,25.678534
1606003528,18.686998,15.552094,20.620275,25.678534
1606003529,18.686998,15.552094,20.620275,25.678534
1606003530,18.686998,15.552094,20.620275,25.678534
1606003531,18.686998,15.552094,18.686998,25.959608
1606003532,18.686998,15.552094,18.686998,25.959608
1606003533,18.686998,15.552094,18.686998,25.959608
1606003534,18.686998,15.552094,18.686998,25.959608
1606003535,18.686998,15.552094,18.686998,25.959608
1606003536,18.686998,15.552094,18.686998,25.959608
1606003537,18.686998,15.552094,18.686998,25.959608
1606003538,18.686998,15.552094,16.639038,25.959608
1606003539,18.686998,15.552094,16.639038,25.959608
1606003540,18.686998,15.552094,16.639038,25.959608
1606003541,18.686998,15.552094,16.639038,25.959608
1606003542,18.686998,15.552094,16.639038,25.959608
1606003543,18.686998,15.552094,18.686998,25.678534
1606003544,18.686998,15.552094,18.686998,25.678534
1606003545,18.686998,15.552094,18.686998,25.678534
1606003546,20.620275,15.552094,18.686998,25.678534
1606003547,20.620275,15.552094,18.686998,25.678534
1606003548,20.620275,15.552094,18.686998,25.678534
1606003549,20.620275,15.552094,18.686998,25.678534
1606003550,20.620275,15.552094,18.686998,25.678534
1606003551,20.620275,15.552094,18.686998,25.678534
1606003552,20.620275,15.552094,18.686998,25.678534
1606003553,20.620275,15.552094,18.686998,25.678534
1606003554,20.620275,15.552094,18.686998,25.678534
1606003555,20.620275,15.552094,18.686998,25.988516
1606003556,20.620275,15.552094,18.686998,25.988516
1606003557,20.620275,15.552094,18.686998,25.988516
1606003558,18.686998,15.552094,18.686998,25.988516
1606003559,18.686998,15.552094,18.686998,25.988516
1606003560,18.686998,15.552094,18.686998,25.988516
1606003561,18.686998,15.552094,18.686998,25.988516
1606003562,18.686998,15.552094,18.686998,25.988516
1606003563,18.686998,15.552094,18.686998,25.988516
1606003564,18.686998,15.552094,18.686998,25.988516
1606003565,18.686998,15.552094,18.686998,25.988516
1606003566,18.686998,15.552094,18.686998,25.988516
1606003567,18.686998,15.552094,18.686998,25.988516
1606003568,18.686998,15.552094,18.686998,25.988516
1606003569,18.686998,15.552094,18.686998,24.51328
1606003570,18.686998,15.552094,18.686998,24.51328
1606003571,18.686998,15.552094,18.686998,24.51328
1606003572,18.686998,15.552094,18.686998,24.51328
1606003573,18.686998,15.552094,18.686998,24.51328
1606003574,18.686998,15.552094,18.686998,24.51328
1606003575,18.686998,15.552094,18.686998,24.51328
1606003576,18.686998,15.552094,18.686998,24.51328
1606003577,18.686998,15.552094,18.686998,24.51328
1606003578,18.686998,15.552094,18.686998,24.51328
1606003579,18.686998,15.552094,18.686998,24.51328
1606003580,18.686998,15.552094,18.686998,25.988516
1606003581,18.686998,15.552094,18.686998,25.988516
1606003582,18.686998,15.552094,18.686998,25.988516
1606003583,18.686998,15.552094,18.686998,25.988516
1606003584,18.686998,15.552094,18.686998,25.988516
1606003585,18.686998,15.552094,18.686998,25.988516
1606003586,18.686998,15.552094,18.686998,25.988516
1606003587,18.686998,15.552094,18.686998,25.988516
1606003588,18.686998,15.552094,18.686998,25.988516
1606003589,18.686998,15.552094,16.639038,24.51328
1606003590,18.686998,15.552094,16.639038,24.51328
1606003591,18.686998,15.552094,16.639038,24.51328
1606003592,18.686998,15.552094,16.639038,24.51328
1606003593,18.686998,15.552094,16.639038,24.51328
1606003594,18.686998,15.552094,16.639038,23.157799
1606003595,18.686998,15.552094,16.639038,23.157799
1606003596,18.686998,15.552094,16.639038,23.157799
1606003597,18.686998,15.552094,16.639038,23.157799
1606003598,18.686998,15.552094,16.639038,23.157799
1606003599,18.686998,15.552094,16.639038,24.51328
1606003600,18.686998,15.552094,21.072195,24.51328
1606003601,18.686998,15.552094,21.072195,25.988516
1606003602,18.686998,15.552094,21.072195,25.988516
1606003603,18.686998,15.552094,21.072195,25.678534
1606003604,18.686998,15.552094,21.072195,25.678534
1606003605,18.686998,15.552094,21.072195,25.678534
1606003606,18.686998,15.552094,21.072195,25.959608
1606003607,18.686998,15.552094,21.072195,27.417467
1606003608,18.686998,15.552094,16.639038,27.417467
1606003609,18.686998,15.552094,16.639038,27.417467
1606003610,18.686998,15.552094,16.639038,27.417467
1606003611,18.686998,15.552094,16.639038,25.959608
1606003612,18.686998,15.552094,16.639038,25.959608
1606003613,18.686998,15.552094,16.639038,25.959608
1606003614,18.686998,15.552094,16.639038,25.959608
1606003615,18.686998,15.552094,16.639038,25.959608
1606003616,18.686998,15.552094,16.639038,25.959608
1606003617,20.620275,15.552094,16.639038,25.959608
1606003618,18.686998,15.552094,16.639038,25.678534
1606003619,18.686998,15.552094,16.639038,25.678534
1606003620,18.686998,15.552094,16.639038,25.678534
1606003621,18.686998,15.552094,16.639038,25.678534
1606003622,18.686998,15.552094,21.072195,25.678534
1606003623,18.686998,15.552094,21.072195,25.678534
1606003624,18.686998,15.552094,21.072195,25.678534
1606003625,18.686998,15.552094,21.072195,25.988516
1606003626,18.686998,15.552094,25.752369,25.988516
1606003627,18.686998,15.552094,25.752369,25.988516
1606003628,18.686998,15.552094,25.752369,25.988516
1606003629,18.686998,15.552094,25.752369,25.988516
1606003630,18.686998,15.552094,25.752369,25.988516
1606003631,18.686998,15.552094,25.752369,25.988516
1606003632,18.686998,15.552094,25.752369,25.988516
1606003633,18.686998,15.552094,21.072195,25.988516
1606003634,18.686998,15.552094,21.072195,25.988516
1606003635,18.686998,15.552094,21.072195,25.988516
1606003636,18.686998,15.552094,21.072195,25.988516
1606003637,18.686998,15.552094,21.072195,25.988516
1606003638,18.686998,15.552094,21.072195,25.988516
1606003639,18.686998,15.552094,16.639038,25.988516
1606003640,18.686998,15.552094,16.639038,25.988516
1606003641,18.686998,15.552094,16.639038,25.988516
1606003642,18.686998,15.552094,16.639038,25.988516
1606003643,18.686998,15.552094,16.639038,25.988516
1606003644,18.686998,15.552094,16.639038,25.988516
1606003645,18.686998,15.552094,16.639038,25.988516
1606003646,18.686998,15.552094,16.639038,25.988516
1606003647,18.686998,15.552094,16.639038,25.988516
1606003648,18.686998,15.552094,16.639038,25.988516
1606003649,18.686998,15.552094,16.639038,25.988516
1606003650,18.686998,15.552094,16.639038,25.988516
1606003651,18.686998,15.552094,16.639038,25.988516
1606003652,18.686998,15.552094,16.639038,25.988516
1606003653,18.686998,15.552094,16.639038,25.988516
1606003654,18.686998,15.552094,16.639038,25.988516
1606003655,18.686998,15.552094,16.639038,24.51328
1606003656,18.686998,15.552094,16.639038,24.51328
1606003657,18.686998,15.552094,16.639038,24.51328
1606003658,18.686998,15.552094,16.639038,24.51328
1606003659,18.686998,15.552094,16.639038,24.51328
1606003660,18.686998,15.552094,16.639038,24.51328
1606003661,18.686998,15.552094,16.639038,24.51328
1606003662,18.686998,15.552094,16.639038,24.51328
1606003663,18.686998,15.552094,21.072195,24.51328
1606003664,18.686998,15.552094,21.072195,24.51328
1606003665,18.686998,15.552094,21.072195,24.51328
1606003666,18.686998,15.552094,21.072195,24.51328
1606003667,18.686998,15.552094,21.072195,24.51328
1606003668,18.686998,15.552094,21.072195,24.51328
1606003669,18.686998,15.552094,21.072195,24.51328
1606003670,18.686998,15.552094,21.072195,24.51328
1606003671,18.686998,15.552094,21.072195,24.51328
1606003672,16.639038,15.552094,21.072195,24.51328
1606003673,16.639038,15.552094,21.072195,24.51328
1606003674,16.639038,15.552094,21.072195,24.51328
1606003675,16.639038,15.552094,21.072195,25.988516
1606003676,18.686998,15.552094,25.752369,25.988516
1606003677,18.686998,15.552094,25.752369,25.988516
1606003678,18.686998,15.552094,25.752369,25.988516
1606003679,18.686998,15.552094,25.752369,25.988516
1606003680,18.686998,15.552094,25.752369,25.988516
1606003681,18.686998,15.552094,25.752369,25.988516
1606003682,18.686998,15.552094,25.752369,25.988516
1606003683,18.686998,15.552094,25.752369,25.988516
1606003684,18.686998,15.552094,25.752369,25.988516
1606003685,18.686998,15.552094,25.752369,25.988516
1606003686,18.686998,15.552094,25.752369,25.988516
1606003687,18.686998,15.552094,25.752369,25.988516
1606003688,18.686998,15.552094,25.752369,25.988516
1606003689,18.686998,15.552094,25.752369,24.51328
1606003690,18.686998,15.552094,25.752369,24.51328
1606003691,18.686998,15.552094,21.072195,25.988516
1606003692,18.686998,15.552094,21.072195,25.988516
1606003693,18.686998,15.552094,21.072195,25.988516
1606003694,18.686998,15.552094,21.072195,25.988516
1606003695,18.686998,15.552094,21.072195,25.988516
1606003696,18.686998,15.552094,21.072195,25.678534
1606003697,18.686998,15.552094,21.072195,25.678534
1606003698,18.686998,15.552094,21.072195,25.678534
1606003699,18.686998,15.552094,21.072195,25.678534
1606003700,18.686998,15.552094,21.072195,25.678534
1606003701,18.686998,15.552094,21.072195,25.678534
1606003702,18.686998,15.552094,21.072195,25.678534
1606003703,18.686998,15.552094,21.072195,25.678534
1606003704,18.686998,15.552094,21.072195,25.678534
1606003705,18.686998,15.552094,21.072195,25.678534
1606003706,18.686998,15.552094,21.072195,25.678534
1606003707,18.686998,15.552094,21.072195,25.678534
1606003708,18.686998,15.552094,21.072195,25.678534
1606003709,18.686998,15.552094,21.072195,25.678534
1606003710,18.686998,15.552094,21.072195,25.678534
1606003711,18.686998,15.552094,21.072195,25.678534
1606003712,16.639038,15.552094,21.072195,25.678534
1606003713,16.639038,15.552094,21.072195,25.678534
1606003714,16.639038,15.552094,21.072195,25.678534
1606003715,16.639038,15.552094,25.752369,25.678534
1606003716,16.639038,15.552094,25.752369,25.678534
1606003717,16.639038,15.552094,25.752369,25.678534
1606003718,16.639038,15.552094,25.752369,25.678534
1606003719,16.639038,15.552094,25.752369,25.678534
1606003720,16.639038,15.552094,25.752369,25.678534
1606003721,16.639038,15.552094,25.752369,25.678534
1606003722,16.639038,15.552094,25.752369,25.678534
1606003723,16.639038,15.552094,25.752369,25.678534
1606003724,16.639038,15.552094,25.752369,25.678534
1606003725,16.639038,15.552094,21.072195,25.988516
1606003726,18.686998,15.552094,21.072195,25.988516
1606003727,18.686998,15.552094,21.072195,25.988516
1606003728,18.686998,15.552094,21.072195,25.988516
1606003729,18.686998,15.552094,21.072195,25.988516
1606003730,18.686998,15.552094,21.072195,25.988516
1606003731,18.686998,15.552094,21.072195,25.988516
1606003732,18.686998,15.552094,21.072195,25.988516
1606003733,18.686998,15.552094,21.072195,25.988516
1606003734,18.686998,15.552094,21.072195,25.988516
1606003735,18.686998,15.552094,21.072195,24.51328
1606003736,18.686998,15.552094,21.072195,24.51328
1606003737,18.686998,15.552094,21.072195,24.51328
1606003738,18.686998,15.552094,21.072195,24.51328
1606003739,18.686998,15.552094,21.072195,24.51328
1606003740,18.686998,15.552094,21.072195,24.51328
1606003741,18.686998,15.552094,21.072195,24.51328
1606003742,18.686998,15.552094,21.072195,25.988516
1606003743,18.686998,15.552094,21.072195,25.988516
1606003744,18.686998,15.552094,21.072195,25.988516
1606003745,18.686998,15.552094,21.072195,25.988516
1606003746,18.686998,15.552094,21.072195,25.988516
1606003747,18.686998,15.552094,21.072195,25.988516
1606003748,18.686998,15.552094,21.072195,25.988516
1606003749,18.686998,15.552094,21.072195,25.988516
1606003750,18.686998,15.552094,21.072195,25.988516
1606003751,18.686998,15.552094,21.072195,25.988516
1606003752,18.686998,15.552094,21.072195,25.988516
1606003753,18.686998,15.552094,21.072195,25.988516
1606003754,18.686998,15.552094,21.072195,24.51328
1606003755,18.686998,15.552094,21.072195,24.51328
1606003756,18.686998,15.552094,21.072195,24.51328
1606003757,18.686998,15.552094,21.072195,24.51328
1606003758,18.686998,15.552094,21.072195,24.51328
1606003759,18.686998,15.552094,21.072195,24.51328
1606003760,18.686998,15.552094,21.072195,24.51328
1606003761,18.686998,15.552094,21.072195,24.51328
1606003762,18.686998,15.552094,21.072195,24.51328
1606003763,18.686998,15.552094,21.072195,24.51328
1606003764,18.686998,15.552094,25.752369,24.51328
1606003765,18.686998,15.552094,25.752369,24.51328
