timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604275261,39.00207,15.552094,49.737617,43.193253
1604275262,39.00207,15.552094,47.42717,42.488346
1604275263,39.00207,15.552094,38.758514,42.488346
1604275264,39.00207,15.552094,38.758514,40.697098
1604275265,38.121094,15.552094,39.00207,39.60368
1604275266,38.121094,15.552094,37.424767,39.154404
1604275267,38.121094,15.552094,37.424767,39.154404
1604275268,38.121094,15.552094,36.84112,37.623528
1604275269,38.121094,15.552094,36.84112,35.880924
1604275270,38.121094,15.552094,40.37602,34.545444
1604275271,38.121094,15.552094,40.37602,33.85247
1604275272,38.121094,15.552094,40.37602,33.659206
1604275273,38.121094,15.552094,40.37602,33.659206
1604275274,38.121094,15.552094,40.37602,34.609833
1604275275,39.00207,15.552094,43.59953,35.54087
1604275276,39.00207,15.552094,43.59953,35.54087
1604275277,39.00207,15.552094,40.37602,35.54087
1604275278,39.00207,15.552094,40.37602,35.54087
1604275279,39.00207,15.552094,38.63363,35.54087
1604275280,39.00207,15.552094,38.63363,35.54087
1604275281,39.00207,15.552094,38.63363,35.54087
1604275282,39.00207,15.552094,38.63363,35.54087
1604275283,39.00207,15.552094,36.84112,35.42926
1604275284,38.121094,15.552094,36.84112,35.42926
1604275285,38.121094,15.552094,36.84112,35.42926
1604275286,38.121094,15.552094,35.019295,35.42926
1604275287,39.00207,15.552094,35.019295,34.541077
1604275288,39.00207,15.552094,35.019295,34.34232
1604275289,39.00207,15.552094,35.019295,36.314358
1604275290,39.00207,15.552094,35.019295,36.314358
1604275291,39.00207,15.552094,35.019295,37.901974
1604275292,39.00207,15.552094,35.019295,37.901974
1604275293,39.00207,15.552094,36.84112,37.857178
1604275294,38.308456,15.552094,36.84112,37.857178
1604275295,38.308456,15.552094,40.37602,37.857178
1604275296,38.758514,15.552094,40.37602,37.857178
1604275297,38.758514,15.552094,40.37602,37.883854
1604275298,39.515133,15.552094,38.63363,37.883854
1604275299,39.515133,15.552094,38.63363,37.883854
1604275300,39.515133,15.552094,35.019295,37.883854
1604275301,39.515133,15.552094,35.019295,37.883854
1604275302,39.515133,15.552094,36.11086,37.883854
1604275303,39.515133,15.552094,37.424767,37.883854
1604275304,38.308456,15.552094,39.00207,37.883854
1604275305,38.308456,15.552094,38.308456,37.405006
1604275306,39.00207,15.552094,38.308456,37.883854
1604275307,39.00207,15.552094,38.758514,37.883854
1604275308,39.00207,15.552094,38.308456,37.883854
1604275309,39.00207,15.552094,38.308456,37.883854
1604275310,39.00207,15.552094,39.00207,37.883854
1604275311,39.00207,15.552094,39.00207,37.883854
1604275312,39.00207,15.552094,39.00207,37.883854
1604275313,39.00207,15.552094,39.00207,37.857178
1604275314,39.00207,15.552094,38.308456,37.857178
1604275315,39.00207,15.552094,38.308456,37.857178
1604275316,38.121094,15.552094,38.758514,37.883854
1604275317,38.121094,15.552094,44.24792,37.883854
1604275318,38.121094,15.552094,47.42717,37.883854
1604275319,37.424767,15.552094,53.85319,37.883854
1604275320,37.424767,15.552094,49.737617,37.883854
1604275321,37.424767,15.552094,43.16408,37.883854
1604275322,37.424767,15.552094,43.539764,37.857178
1604275323,38.121094,15.552094,41.361088,37.857178
1604275324,38.121094,15.552094,40.10671,37.857178
1604275325,38.121094,15.552094,37.210297,37.857178
1604275326,38.121094,15.552094,38.62728,37.901974
1604275327,38.121094,15.552094,38.62728,37.901974
1604275328,38.121094,15.552094,41.58049,36.314358
1604275329,38.121094,15.552094,44.815926,36.314358
1604275330,38.121094,15.552094,44.815926,36.314358
1604275331,38.121094,15.552094,44.815926,36.314358
1604275332,38.121094,15.552094,44.815926,34.34232
1604275333,38.121094,15.552094,41.58049,34.34232
1604275334,38.121094,15.552094,41.58049,34.34232
1604275335,38.121094,15.552094,42.372677,34.34232
1604275336,38.121094,15.552094,37.210297,34.541077
1604275337,38.121094,15.552094,40.10671,34.541077
1604275338,37.424767,15.552094,40.10671,34.541077
1604275339,37.424767,15.552094,40.10671,34.541077
1604275340,38.121094,15.552094,40.10671,34.541077
1604275341,38.746357,15.552094,41.361088,34.541077
1604275342,39.150665,15.552094,41.361088,34.541077
1604275343,39.00207,15.552094,41.361088,34.541077
1604275344,39.00207,15.552094,41.361088,34.541077
1604275345,39.00207,15.552094,41.361088,34.541077
1604275346,38.308456,15.552094,43.539764,34.541077
1604275347,38.308456,15.552094,43.539764,34.541077
1604275348,38.758514,15.552094,43.539764,34.541077
1604275349,38.758514,15.552094,43.539764,34.541077
1604275350,39.515133,15.552094,43.539764,34.541077
1604275351,39.515133,15.552094,42.919,34.541077
1604275352,41.519386,15.552094,42.919,34.541077
1604275353,44.24792,15.552094,42.919,34.541077
1604275354,44.24792,15.552094,43.16408,34.34232
1604275355,39.515133,15.552094,49.737617,34.34232
1604275356,39.515133,15.552094,53.85319,34.34232
1604275357,38.758514,15.552094,47.42717,36.314358
1604275358,39.00207,15.552094,44.24792,36.314358
1604275359,39.00207,15.552094,44.24792,37.901974
1604275360,38.121094,15.552094,39.515133,37.901974
1604275361,37.424767,15.552094,38.758514,37.901974
1604275362,36.11086,15.552094,38.758514,37.883854
1604275363,36.11086,15.552094,38.758514,37.883854
1604275364,36.11086,15.552094,38.758514,37.405006
1604275365,36.11086,15.552094,38.758514,35.752583
1604275366,36.11086,15.552094,39.515133,35.752583
1604275367,36.11086,15.552094,44.24792,31.100777
1604275368,37.424767,15.552094,47.42717,31.100777
1604275369,37.424767,15.552094,47.42717,31.100777
1604275370,39.00207,15.552094,53.85319,31.100777
1604275371,39.00207,15.552094,53.85319,31.100777
1604275372,38.308456,15.552094,49.737617,31.100777
1604275373,38.758514,15.552094,49.737617,31.100777
1604275374,38.758514,15.552094,43.16408,35.752583
1604275375,39.515133,15.552094,43.16408,35.752583
1604275376,44.24792,15.552094,43.16408,37.405006
1604275377,44.24792,15.552094,43.16408,37.857178
1604275378,47.42717,15.552094,43.16408,37.883854
1604275379,51.14905,15.552094,49.737617,37.883854
1604275380,51.14905,15.552094,49.737617,37.405006
1604275381,53.85319,15.552094,43.16408,37.405006
1604275382,53.85319,15.552094,43.16408,37.405006
1604275383,49.737617,15.552094,42.919,35.752583
1604275384,43.16408,15.552094,40.10671,35.752583
1604275385,43.16408,15.552094,40.10671,35.752583
1604275386,43.16408,15.552094,44.815926,31.100777
1604275387,43.16408,15.552094,42.123493,31.100777
1604275388,42.919,15.552094,50.246746,29.46591
1604275389,43.539764,15.552094,56.826935,29.46591
1604275390,43.539764,15.552094,56.826935,29.46591
1604275391,41.361088,15.552094,65.767944,27.971819
1604275392,41.361088,15.552094,64.17765,27.971819
1604275393,40.10671,15.552094,64.17765,27.971819
1604275394,40.10671,15.552094,64.17765,27.971819
1604275395,37.210297,15.552094,56.826935,27.971819
1604275396,37.210297,15.552094,50.246746,29.46591
1604275397,38.62728,15.552094,45.8782,29.46591
1604275398,42.372677,15.552094,42.123493,31.100777
1604275399,41.58049,15.552094,44.815926,31.100777
1604275400,41.58049,15.552094,41.58049,31.100777
1604275401,43.20252,15.552094,41.58049,31.100777
1604275402,42.123493,15.552094,38.62728,31.100777
1604275403,42.123493,15.552094,40.10671,31.100777
1604275404,42.123493,15.552094,43.539764,31.100777
1604275405,42.123493,15.552094,43.539764,31.100777
1604275406,42.123493,15.552094,43.539764,31.100777
1604275407,42.123493,15.552094,42.919,31.100777
1604275408,42.123493,15.552094,43.16408,31.100777
1604275409,42.123493,15.552094,49.737617,31.100777
1604275410,43.20252,15.552094,53.85319,31.100777
1604275411,44.815926,15.552094,53.85319,35.752583
1604275412,41.58049,15.552094,47.42717,35.752583
1604275413,41.58049,15.552094,47.42717,37.405006
1604275414,38.62728,15.552094,44.24792,37.405006
1604275415,40.10671,15.552094,38.758514,37.883854
1604275416,41.361088,15.552094,38.758514,37.883854
1604275417,41.361088,15.552094,38.758514,37.883854
1604275418,42.919,15.552094,39.515133,37.883854
1604275419,42.919,15.552094,39.515133,37.883854
1604275420,43.16408,15.552094,43.16408,37.405006
1604275421,43.16408,15.552094,41.361088,37.405006
1604275422,43.16408,15.552094,38.62728,35.752583
1604275423,43.16408,15.552094,42.123493,31.100777
1604275424,43.16408,15.552094,50.246746,31.100777
1604275425,43.16408,15.552094,56.826935,29.46591
1604275426,43.16408,15.552094,64.17765,29.46591
1604275427,43.16408,15.552094,58.784115,29.46591
1604275428,43.16408,15.552094,59.922142,29.46591
1604275429,43.539764,15.552094,63.647346,29.46591
1604275430,41.361088,15.552094,63.647346,29.46591
1604275431,37.210297,15.552094,63.647346,29.46591
1604275432,37.210297,15.552094,59.922142,31.100777
1604275433,38.62728,15.552094,59.922142,31.100777
1604275434,42.372677,15.552094,59.922142,31.100777
1604275435,42.372677,15.552094,59.922142,31.100777
1604275436,41.58049,15.552094,59.922142,31.100777
1604275437,41.58049,15.552094,56.32023,31.100777
1604275438,44.815926,15.552094,60.535587,31.100777
1604275439,44.815926,15.552094,60.535587,31.100777
1604275440,44.815926,15.552094,38.62728,31.100777
1604275441,44.815926,15.552094,37.210297,31.100777
1604275442,44.815926,15.552094,37.210297,31.100777
1604275443,44.815926,15.552094,40.10671,31.100777
1604275444,44.815926,15.552094,40.10671,31.100777
1604275445,43.20252,15.552094,40.10671,35.752583
1604275446,43.20252,15.552094,40.10671,37.405006
1604275447,43.20252,15.552094,37.210297,37.405006
1604275448,43.20252,15.552094,38.62728,37.883854
1604275449,43.20252,15.552094,42.372677,37.405006
1604275450,43.20252,15.552094,42.372677,37.405006
1604275451,43.20252,15.552094,41.58049,37.405006
1604275452,42.123493,15.552094,42.372677,37.405006
1604275453,42.123493,15.552094,41.58049,35.752583
1604275454,42.123493,15.552094,44.815926,31.100777
1604275455,42.123493,15.552094,44.815926,31.100777
1604275456,43.20252,15.552094,43.20252,31.100777
1604275457,43.20252,15.552094,43.20252,29.46591
1604275458,43.20252,15.552094,43.20252,27.971819
1604275459,43.20252,15.552094,43.20252,27.603952
1604275460,42.123493,15.552094,42.123493,27.603952
1604275461,42.123493,15.552094,42.123493,27.603952
1604275462,42.123493,15.552094,42.123493,27.603952
1604275463,42.123493,15.552094,42.123493,27.603952
1604275464,42.123493,15.552094,42.123493,27.971819
1604275465,42.123493,15.552094,42.123493,29.46591
1604275466,45.8782,15.552094,42.123493,29.46591
1604275467,50.246746,15.552094,43.20252,29.46591
1604275468,50.246746,15.552094,44.815926,31.100777
1604275469,50.246746,15.552094,41.58049,31.100777
1604275470,50.246746,15.552094,42.372677,35.752583
1604275471,50.246746,15.552094,38.62728,35.752583
1604275472,50.246746,15.552094,38.62728,35.752583
1604275473,50.246746,15.552094,41.361088,35.752583
1604275474,50.246746,15.552094,42.919,35.752583
1604275475,50.246746,15.552094,42.919,35.752583
1604275476,50.246746,15.552094,53.85319,35.752583
1604275477,45.8782,15.552094,51.14905,35.752583
1604275478,45.8782,15.552094,47.42717,31.100777
1604275479,45.8782,15.552094,47.42717,31.100777
1604275480,42.123493,15.552094,38.308456,31.100777
1604275481,42.123493,15.552094,39.00207,31.100777
1604275482,42.123493,15.552094,39.00207,31.100777
1604275483,42.123493,15.552094,36.11086,31.100777
1604275484,42.123493,15.552094,36.84112,31.100777
1604275485,45.8782,15.552094,38.63363,31.100777
1604275486,45.8782,15.552094,40.37602,35.752583
1604275487,45.8782,15.552094,44.322605,35.752583
1604275488,45.8782,15.552094,44.322605,37.405006
1604275489,45.8782,15.552094,44.322605,37.405006
1604275490,45.8782,15.552094,44.322605,37.883854
1604275491,45.8782,15.552094,43.59953,37.883854
1604275492,50.246746,15.552094,40.37602,37.857178
1604275493,50.246746,15.552094,38.63363,37.901974
1604275494,50.246746,15.552094,38.63363,36.314358
1604275495,50.246746,15.552094,36.11086,36.314358
1604275496,50.246746,15.552094,38.121094,34.34232
1604275497,45.8782,15.552094,39.00207,34.34232
1604275498,45.8782,15.552094,38.758514,34.34232
1604275499,42.123493,15.552094,39.515133,34.34232
1604275500,42.123493,15.552094,47.42717,34.34232
1604275501,44.815926,15.552094,51.14905,37.901974
1604275502,41.58049,15.552094,49.737617,37.857178
1604275503,41.58049,15.552094,43.16408,37.857178
1604275504,37.210297,15.552094,43.16408,37.405006
1604275505,41.361088,15.552094,42.919,35.752583
1604275506,43.539764,15.552094,42.919,31.100777
1604275507,42.919,15.552094,42.919,29.46591
1604275508,43.16408,15.552094,42.919,27.971819
1604275509,43.16408,15.552094,41.361088,27.971819
1604275510,43.16408,15.552094,40.10671,27.603952
1604275511,43.16408,15.552094,40.10671,27.603952
1604275512,43.16408,15.552094,38.62728,27.971819
1604275513,43.16408,15.552094,42.372677,27.971819
1604275514,42.919,15.552094,42.372677,27.971819
1604275515,43.539764,15.552094,44.815926,27.971819
1604275516,41.361088,15.552094,42.123493,29.46591
1604275517,40.10671,15.552094,42.123493,29.46591
1604275518,37.210297,15.552094,45.8782,29.46591
1604275519,42.372677,15.552094,45.8782,29.46591
1604275520,41.58049,15.552094,50.246746,29.46591
1604275521,41.58049,15.552094,50.246746,29.46591
1604275522,41.58049,15.552094,50.246746,29.46591
1604275523,44.815926,15.552094,50.246746,29.46591
1604275524,44.815926,15.552094,50.246746,27.971819
1604275525,44.815926,15.552094,50.246746,27.971819
1604275526,41.58049,15.552094,45.8782,27.971819
1604275527,41.58049,15.552094,45.8782,29.46591
1604275528,41.58049,15.552094,45.8782,29.46591
1604275529,41.58049,15.552094,50.246746,29.46591
1604275530,41.58049,15.552094,50.246746,29.46591
1604275531,44.815926,15.552094,42.123493,29.46591
1604275532,44.815926,15.552094,42.123493,27.971819
1604275533,43.20252,15.552094,43.20252,27.971819
1604275534,43.20252,15.552094,42.123493,27.971819
1604275535,43.20252,15.552094,42.123493,27.971819
1604275536,43.20252,15.552094,42.123493,27.971819
1604275537,43.20252,15.552094,43.20252,29.46591
1604275538,44.815926,15.552094,44.815926,29.46591
1604275539,44.815926,15.552094,44.815926,29.46591
1604275540,44.815926,15.552094,44.815926,29.46591
1604275541,41.58049,15.552094,43.20252,29.46591
1604275542,41.58049,15.552094,43.20252,31.100777
1604275543,38.62728,15.552094,43.20252,31.100777
1604275544,38.62728,15.552094,43.20252,31.100777
1604275545,43.539764,15.552094,44.815926,31.100777
1604275546,42.919,15.552094,44.815926,29.46591
1604275547,42.919,15.552094,44.815926,29.46591
1604275548,43.16408,15.552094,44.815926,27.971819
1604275549,49.737617,15.552094,41.58049,27.971819
1604275550,53.85319,15.552094,41.58049,27.603952
1604275551,51.14905,15.552094,42.372677,28.648296
1604275552,51.14905,15.552094,38.62728,28.876734
1604275553,49.737617,15.552094,38.62728,28.083586
1604275554,43.16408,15.552094,38.62728,27.753428
1604275555,41.361088,15.552094,37.210297,27.753428
1604275556,40.10671,15.552094,37.210297,27.753428
1604275557,38.62728,15.552094,37.210297,26.8689
1604275558,42.372677,15.552094,40.10671,26.8689
1604275559,41.58049,15.552094,40.10671,28.60451
1604275560,44.815926,15.552094,37.210297,28.60451
1604275561,43.20252,15.552094,38.62728,28.60451
1604275562,42.123493,15.552094,42.372677,28.60451
1604275563,43.20252,15.552094,42.372677,28.60451
1604275564,43.20252,15.552094,44.815926,28.60451
1604275565,44.815926,15.552094,43.20252,28.60451
1604275566,44.815926,15.552094,43.20252,26.8689
1604275567,44.815926,15.552094,45.8782,26.8689
1604275568,44.815926,15.552094,45.8782,26.8689
1604275569,43.20252,15.552094,50.246746,26.8689
1604275570,43.20252,15.552094,50.246746,26.8689
1604275571,43.20252,15.552094,50.246746,27.753428
1604275572,43.20252,15.552094,50.246746,27.753428
1604275573,43.20252,15.552094,50.246746,27.753428
1604275574,43.20252,15.552094,56.826935,27.753428
1604275575,43.20252,15.552094,50.246746,28.083586
1604275576,43.20252,15.552094,50.246746,28.083586
1604275577,44.815926,15.552094,45.8782,28.083586
1604275578,41.58049,15.552094,45.8782,28.083586
1604275579,41.58049,15.552094,42.123493,28.083586
1604275580,41.58049,15.552094,42.123493,28.876734
1604275581,42.372677,15.552094,43.20252,28.083586
1604275582,42.372677,15.552094,43.20252,28.083586
1604275583,41.58049,15.552094,43.20252,28.083586
1604275584,41.58049,15.552094,43.20252,28.083586
1604275585,44.815926,15.552094,43.20252,28.083586
1604275586,42.123493,15.552094,42.123493,28.083586
1604275587,42.123493,15.552094,45.8782,28.083586
1604275588,50.246746,15.552094,50.246746,28.083586
1604275589,50.246746,15.552094,56.826935,28.083586
1604275590,56.826935,15.552094,64.896576,28.876734
1604275591,56.826935,15.552094,65.767944,28.876734
1604275592,64.896576,15.552094,65.767944,28.876734
1604275593,65.767944,15.552094,65.767944,28.876734
1604275594,65.767944,15.552094,65.767944,28.876734
1604275595,65.767944,15.552094,64.17765,28.876734
1604275596,65.767944,15.552094,64.17765,28.876734
1604275597,64.896576,15.552094,61.07897,28.876734
1604275598,56.826935,15.552094,61.07897,28.876734
1604275599,56.826935,15.552094,61.07897,28.876734
1604275600,56.826935,15.552094,61.07897,28.083586
1604275601,56.826935,15.552094,60.47114,28.876734
1604275602,50.246746,15.552094,57.483864,28.876734
1604275603,50.246746,15.552094,59.922142,28.876734
1604275604,45.8782,15.552094,59.922142,28.648296
1604275605,45.8782,15.552094,66.4634,28.648296
1604275606,50.246746,15.552094,66.4634,28.648296
1604275607,50.246746,15.552094,70.72285,27.603952
1604275608,50.246746,15.552094,70.72285,27.971819
1604275609,56.826935,15.552094,70.72285,29.46591
1604275610,56.826935,15.552094,70.72285,31.100777
1604275611,56.826935,15.552094,66.4634,31.100777
1604275612,56.826935,15.552094,57.483864,31.100777
1604275613,65.767944,15.552094,60.47114,35.752583
1604275614,65.767944,15.552094,65.767944,35.752583
1604275615,65.767944,15.552094,56.826935,37.405006
1604275616,64.17765,15.552094,42.123493,37.405006
1604275617,64.17765,15.552094,41.58049,37.405006
1604275618,61.07897,15.552094,40.10671,37.405006
1604275619,61.07897,15.552094,43.16408,37.405006
1604275620,61.07897,15.552094,51.14905,37.405006
1604275621,61.07897,15.552094,39.515133,37.883854
1604275622,61.07897,15.552094,38.308456,37.857178
1604275623,61.07897,15.552094,39.00207,37.901974
1604275624,61.07897,15.552094,39.00207,37.901974
1604275625,64.17765,15.552094,39.00207,36.314358
1604275626,65.767944,15.552094,39.00207,34.34232
1604275627,64.896576,15.552094,39.00207,34.34232
1604275628,64.896576,15.552094,39.00207,34.34232
1604275629,56.826935,15.552094,38.758514,34.34232
1604275630,56.826935,15.552094,38.758514,36.314358
1604275631,50.246746,15.552094,53.85319,37.901974
1604275632,45.8782,15.552094,43.16408,37.857178
1604275633,42.123493,15.552094,43.16408,37.857178
1604275634,42.123493,15.552094,41.58049,37.405006
1604275635,42.123493,15.552094,41.58049,31.100777
1604275636,43.20252,15.552094,56.826935,27.971819
1604275637,43.20252,15.552094,56.826935,27.603952
1604275638,43.20252,15.552094,65.767944,28.648296
1604275639,43.20252,15.552094,61.07897,28.648296
1604275640,42.123493,15.552094,60.47114,28.876734
1604275641,42.123493,15.552094,60.47114,28.083586
1604275642,42.123493,15.552094,60.47114,28.083586
1604275643,50.246746,15.552094,61.07897,27.753428
1604275644,50.246746,15.552094,65.767944,27.753428
1604275645,56.826935,15.552094,65.767944,27.753428
1604275646,56.826935,15.552094,64.896576,27.753428
1604275647,56.826935,15.552094,56.826935,27.753428
1604275648,56.826935,15.552094,45.8782,27.753428
1604275649,56.826935,15.552094,42.123493,27.753428
1604275650,56.826935,15.552094,43.20252,27.753428
1604275651,56.826935,15.552094,43.20252,27.753428
1604275652,56.826935,15.552094,43.20252,28.083586
1604275653,56.826935,15.552094,43.20252,28.083586
1604275654,56.826935,15.552094,42.123493,28.876734
1604275655,56.826935,15.552094,42.123493,28.876734
1604275656,56.826935,15.552094,50.246746,28.648296
1604275657,56.826935,15.552094,50.246746,28.648296
1604275658,56.826935,15.552094,50.246746,28.648296
1604275659,50.246746,15.552094,50.246746,28.648296
1604275660,50.246746,15.552094,50.246746,28.648296
1604275661,50.246746,15.552094,45.8782,28.648296
1604275662,50.246746,15.552094,42.123493,28.648296
1604275663,50.246746,15.552094,44.815926,28.648296
1604275664,45.8782,15.552094,42.372677,28.876734
1604275665,45.8782,15.552094,37.210297,28.876734
1604275666,42.123493,15.552094,41.361088,28.083586
1604275667,42.123493,15.552094,42.919,28.083586
1604275668,42.123493,15.552094,43.16408,28.083586
1604275669,42.123493,15.552094,43.16408,28.083586
1604275670,42.123493,15.552094,43.16408,28.083586
1604275671,42.123493,15.552094,43.16408,28.083586
1604275672,42.123493,15.552094,43.16408,28.083586
1604275673,42.123493,15.552094,42.919,28.083586
1604275674,42.123493,15.552094,41.361088,28.876734
1604275675,42.123493,15.552094,40.10671,28.876734
1604275676,45.8782,15.552094,37.210297,28.876734
1604275677,45.8782,15.552094,38.62728,28.876734
1604275678,45.8782,15.552094,42.372677,28.876734
1604275679,45.8782,15.552094,41.58049,28.876734
1604275680,45.8782,15.552094,41.58049,28.876734
1604275681,45.8782,15.552094,41.58049,28.876734
1604275682,45.8782,15.552094,41.58049,28.876734
1604275683,45.8782,15.552094,42.372677,28.083586
1604275684,45.8782,15.552094,37.210297,28.083586
1604275685,42.123493,15.552094,40.10671,28.083586
1604275686,44.815926,15.552094,40.10671,27.753428
1604275687,42.372677,15.552094,43.539764,27.753428
1604275688,40.10671,15.552094,42.919,26.8689
1604275689,42.919,15.552094,43.16408,26.8689
1604275690,53.85319,15.552094,43.16408,26.8689
1604275691,38.758514,15.552094,49.737617,26.8689
1604275692,37.424767,15.552094,49.737617,27.753428
1604275693,44.322605,15.552094,51.14905,27.753428
1604275694,43.193253,15.552094,47.42717,27.753428
1604275695,35.880924,15.552094,44.24792,28.083586
1604275696,35.54087,15.552094,44.24792,28.083586
1604275697,36.314358,15.552094,44.24792,28.648296
1604275698,35.752583,15.552094,39.515133,37.405006
1604275699,27.971819,15.552094,39.515133,37.405006
1604275700,28.648296,15.552094,44.24792,35.752583
1604275701,28.876734,15.552094,47.42717,35.752583
1604275702,28.876734,15.552094,47.42717,35.752583
1604275703,28.648296,15.552094,49.737617,31.100777
1604275704,27.603952,15.552094,43.16408,31.100777
1604275705,27.971819,15.552094,42.919,29.46591
1604275706,27.971819,15.552094,43.539764,29.46591
1604275707,27.971819,15.552094,41.361088,29.46591
1604275708,27.603952,15.552094,41.361088,29.46591
1604275709,28.648296,15.552094,43.539764,29.46591
1604275710,27.753428,15.552094,43.539764,29.46591
1604275711,28.320837,15.552094,43.539764,31.100777
1604275712,27.37092,15.552094,43.16408,29.46591
1604275713,27.854818,15.552094,47.42717,29.46591
1604275714,25.959608,15.552094,39.515133,29.46591
1604275715,25.988516,15.552094,39.00207,27.971819
1604275716,23.157799,15.552094,38.121094,27.603952
1604275717,23.510456,15.552094,36.11086,28.648296
1604275718,23.148966,15.552094,35.019295,28.648296
1604275719,23.148966,15.552094,38.63363,28.876734
1604275720,24.762215,15.552094,43.59953,28.876734
1604275721,25.615875,15.552094,43.59953,28.781563
1604275722,20.620275,15.552094,44.2287,28.781563
1604275723,18.686998,15.552094,44.2287,28.781563
1604275724,16.639038,15.552094,44.322605,28.781563
1604275725,21.072195,15.552094,44.322605,28.781563
1604275726,25.752369,15.552094,44.322605,28.781563
1604275727,25.752369,15.552094,44.322605,28.781563
1604275728,17.654892,15.552094,44.336647,28.333857
1604275729,15.552094,15.552094,43.81232,28.333857
1604275730,15.552094,15.552094,43.81232,28.333857
1604275731,15.552094,15.552094,43.857475,28.083586
1604275732,15.552094,15.552094,43.857475,28.083586
1604275733,15.552094,15.552094,43.857475,28.083586
1604275734,15.552094,15.552094,43.857475,28.083586
1604275735,15.552094,15.552094,43.16535,28.083586
1604275736,15.552094,15.552094,42.086468,28.083586
1604275737,15.552094,15.552094,41.540695,28.083586
1604275738,15.552094,15.552094,41.540695,28.083586
1604275739,15.552094,15.552094,41.750168,28.876734
1604275740,15.552094,15.552094,41.750168,28.876734
1604275741,15.552094,15.552094,42.623962,28.876734
1604275742,15.552094,15.552094,42.623962,28.876734
1604275743,15.552094,15.552094,42.623962,28.876734
1604275744,15.552094,15.552094,42.623962,28.876734
1604275745,15.552094,15.552094,42.623962,28.083586
1604275746,15.552094,15.552094,42.623962,28.083586
1604275747,15.552094,15.552094,42.623962,28.083586
1604275748,15.552094,15.552094,42.623962,28.083586
1604275749,15.552094,15.552094,42.623962,28.083586
1604275750,15.552094,15.552094,42.623962,28.083586
1604275751,15.552094,15.552094,42.623962,28.083586
1604275752,15.552094,15.552094,42.623962,28.083586
1604275753,15.552094,15.552094,42.623962,28.083586
1604275754,15.552094,15.552094,42.623962,28.876734
1604275755,15.552094,15.552094,42.623962,28.876734
1604275756,15.552094,15.552094,42.623962,28.648296
1604275757,15.552094,15.552094,42.623962,27.971819
1604275758,15.552094,15.552094,42.623962,29.46591
1604275759,15.552094,15.552094,42.623962,31.100777
1604275760,15.552094,15.552094,43.193253,37.405006
1604275761,15.552094,15.552094,43.193253,37.883854
1604275762,15.552094,15.552094,43.193253,37.857178
1604275763,15.552094,15.552094,43.193253,37.857178
1604275764,15.552094,15.552094,43.193253,37.901974
1604275765,15.552094,15.552094,42.623962,37.901974
1604275766,15.552094,15.552094,42.623962,37.901974
