timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605485045,49.737617,15.552094,56.826935,42.488346
1605485046,43.16408,15.552094,56.826935,42.488346
1605485047,43.16408,15.552094,56.826935,42.488346
1605485048,42.919,15.552094,56.826935,42.488346
1605485049,42.919,15.552094,56.826935,42.488346
1605485050,42.919,15.552094,64.896576,42.488346
1605485051,43.539764,15.552094,64.896576,42.488346
1605485052,42.919,15.552094,64.896576,43.193253
1605485053,42.919,15.552094,64.896576,43.193253
1605485054,42.919,15.552094,64.896576,43.193253
1605485055,42.919,15.552094,65.767944,43.193253
1605485056,42.919,15.552094,65.767944,43.193253
1605485057,42.919,15.552094,65.767944,42.623962
1605485058,43.16408,15.552094,64.896576,43.193253
1605485059,42.919,15.552094,64.896576,43.193253
1605485060,42.919,15.552094,64.896576,43.193253
1605485061,42.919,15.552094,64.896576,43.193253
1605485062,42.919,15.552094,64.896576,43.193253
1605485063,42.919,15.552094,64.896576,43.193253
1605485064,42.919,15.552094,64.896576,43.193253
1605485065,43.539764,15.552094,64.896576,42.623962
1605485066,41.361088,15.552094,64.896576,42.623962
1605485067,41.361088,15.552094,64.896576,42.623962
1605485068,41.361088,15.552094,56.826935,41.750168
1605485069,40.10671,15.552094,56.826935,41.750168
1605485070,40.10671,15.552094,56.826935,41.750168
1605485071,40.10671,15.552094,56.826935,41.540695
1605485072,37.210297,15.552094,56.826935,42.086468
1605485073,40.10671,15.552094,56.826935,42.086468
1605485074,40.10671,15.552094,56.826935,42.086468
1605485075,40.10671,15.552094,56.826935,42.086468
1605485076,41.361088,15.552094,64.896576,42.086468
1605485077,41.361088,15.552094,64.896576,42.086468
1605485078,43.539764,15.552094,65.767944,42.086468
1605485079,43.539764,15.552094,65.767944,43.16535
1605485080,43.539764,15.552094,65.767944,43.857475
1605485081,42.919,15.552094,64.17765,43.857475
1605485082,42.919,15.552094,64.17765,43.857475
1605485083,42.919,15.552094,60.47114,44.322605
1605485084,43.16408,15.552094,60.47114,44.322605
1605485085,43.16408,15.552094,60.47114,44.322605
1605485086,43.16408,15.552094,60.47114,44.322605
1605485087,43.16408,15.552094,60.535587,44.322605
1605485088,43.16408,15.552094,60.47114,44.322605
1605485089,43.16408,15.552094,60.47114,43.857475
1605485090,43.16408,15.552094,60.47114,43.16535
1605485091,43.16408,15.552094,61.07897,42.086468
1605485092,49.737617,15.552094,64.17765,42.086468
1605485093,49.737617,15.552094,65.767944,41.540695
1605485094,43.16408,15.552094,65.767944,41.750168
1605485095,43.16408,15.552094,64.17765,41.750168
1605485096,43.16408,15.552094,65.767944,42.623962
1605485097,43.16408,15.552094,65.767944,42.623962
1605485098,43.16408,15.552094,65.767944,42.623962
1605485099,43.16408,15.552094,64.17765,42.623962
1605485100,43.16408,15.552094,64.17765,42.623962
1605485101,43.16408,15.552094,64.17765,41.750168
1605485102,43.16408,15.552094,61.07897,41.750168
1605485103,43.16408,15.552094,61.07897,41.750168
1605485104,43.16408,15.552094,64.17765,41.750168
1605485105,43.16408,15.552094,64.17765,41.540695
1605485106,49.737617,15.552094,65.767944,41.540695
1605485107,49.737617,15.552094,65.767944,41.540695
1605485108,53.85319,15.552094,64.896576,41.540695
1605485109,53.85319,15.552094,56.826935,41.540695
1605485110,51.14905,15.552094,56.826935,41.540695
1605485111,51.14905,15.552094,56.826935,41.540695
1605485112,47.42717,15.552094,50.246746,41.540695
1605485113,47.42717,15.552094,45.8782,41.540695
1605485114,44.24792,15.552094,42.123493,41.540695
1605485115,44.24792,15.552094,42.123493,41.540695
1605485116,44.24792,15.552094,43.20252,41.540695
1605485117,44.24792,15.552094,44.815926,41.540695
1605485118,44.24792,15.552094,41.58049,41.540695
1605485119,44.24792,15.552094,41.58049,41.540695
1605485120,44.24792,15.552094,42.372677,41.750168
1605485121,44.24792,15.552094,41.58049,41.750168
1605485122,44.24792,15.552094,41.58049,42.623962
1605485123,44.24792,15.552094,44.815926,42.623962
1605485124,47.42717,15.552094,43.20252,43.193253
1605485125,47.42717,15.552094,65.767944,43.193253
1605485126,44.24792,15.552094,65.767944,42.488346
1605485127,44.24792,15.552094,65.767944,42.488346
1605485128,44.24792,15.552094,65.767944,43.193253
1605485129,39.515133,15.552094,65.767944,43.193253
1605485130,39.515133,15.552094,64.17765,43.193253
1605485131,39.515133,15.552094,64.17765,43.193253
1605485132,39.515133,15.552094,64.17765,42.623962
1605485133,39.515133,15.552094,64.17765,41.750168
1605485134,39.515133,15.552094,64.17765,41.750168
1605485135,39.515133,15.552094,64.17765,41.750168
1605485136,39.515133,15.552094,64.17765,41.540695
1605485137,44.24792,15.552094,64.17765,41.540695
1605485138,44.24792,15.552094,65.767944,41.540695
1605485139,47.42717,15.552094,65.767944,41.540695
1605485140,51.14905,15.552094,65.767944,42.086468
1605485141,51.14905,15.552094,65.767944,42.086468
1605485142,51.14905,15.552094,64.896576,42.086468
1605485143,53.85319,15.552094,64.896576,42.086468
1605485144,53.85319,15.552094,64.896576,41.540695
1605485145,53.85319,15.552094,56.826935,41.540695
1605485146,53.85319,15.552094,56.826935,41.540695
1605485147,51.14905,15.552094,56.826935,41.540695
1605485148,51.14905,15.552094,56.826935,41.540695
1605485149,47.42717,15.552094,56.826935,41.750168
1605485150,44.24792,15.552094,56.826935,41.750168
1605485151,44.24792,15.552094,50.246746,42.623962
1605485152,39.515133,15.552094,50.246746,43.193253
1605485153,39.515133,15.552094,50.246746,43.193253
1605485154,39.515133,15.552094,45.8782,43.193253
1605485155,38.758514,15.552094,50.246746,42.488346
1605485156,38.758514,15.552094,50.246746,42.488346
1605485157,39.515133,15.552094,50.246746,42.488346
1605485158,39.515133,15.552094,50.246746,42.488346
1605485159,44.24792,15.552094,50.246746,43.193253
1605485160,44.24792,15.552094,56.826935,43.193253
1605485161,44.24792,15.552094,56.826935,43.193253
1605485162,47.42717,15.552094,64.896576,42.623962
1605485163,47.42717,15.552094,65.767944,42.623962
1605485164,51.14905,15.552094,65.767944,41.750168
1605485165,51.14905,15.552094,64.17765,41.750168
1605485166,51.14905,15.552094,64.17765,41.750168
1605485167,47.42717,15.552094,60.47114,42.623962
1605485168,47.42717,15.552094,60.535587,42.623962
1605485169,44.24792,15.552094,60.535587,43.193253
1605485170,44.24792,15.552094,60.535587,43.193253
1605485171,39.515133,15.552094,60.535587,43.193253
1605485172,39.515133,15.552094,60.535587,43.193253
1605485173,39.515133,15.552094,60.535587,43.193253
1605485174,39.515133,15.552094,60.47114,43.193253
1605485175,39.515133,15.552094,60.47114,42.623962
1605485176,39.515133,15.552094,61.07897,43.16535
1605485177,39.515133,15.552094,61.07897,43.16535
1605485178,44.24792,15.552094,61.07897,42.086468
1605485179,44.24792,15.552094,61.07897,42.086468
1605485180,47.42717,15.552094,61.07897,42.086468
1605485181,47.42717,15.552094,61.07897,43.16535
1605485182,51.14905,15.552094,61.07897,43.16535
1605485183,53.85319,15.552094,61.07897,43.16535
1605485184,53.85319,15.552094,61.07897,42.086468
1605485185,53.85319,15.552094,64.17765,42.086468
1605485186,53.85319,15.552094,65.767944,42.086468
1605485187,53.85319,15.552094,65.767944,42.086468
1605485188,53.85319,15.552094,65.767944,42.086468
1605485189,53.85319,15.552094,56.826935,42.086468
1605485190,53.85319,15.552094,56.826935,42.086468
1605485191,51.14905,15.552094,56.826935,42.086468
1605485192,51.14905,15.552094,56.826935,42.086468
1605485193,51.14905,15.552094,56.826935,42.086468
1605485194,51.14905,15.552094,56.826935,42.086468
1605485195,51.14905,15.552094,56.826935,42.086468
1605485196,51.14905,15.552094,56.826935,42.086468
1605485197,51.14905,15.552094,56.826935,42.086468
1605485198,51.14905,15.552094,64.896576,42.086468
1605485199,51.14905,15.552094,65.767944,42.086468
1605485200,53.85319,15.552094,65.767944,41.540695
1605485201,53.85319,15.552094,65.767944,41.540695
1605485202,53.85319,15.552094,64.17765,41.540695
1605485203,49.737617,15.552094,64.17765,41.750168
1605485204,49.737617,15.552094,64.17765,41.750168
1605485205,49.737617,15.552094,64.17765,41.750168
1605485206,49.737617,15.552094,64.17765,41.540695
1605485207,49.737617,15.552094,64.17765,41.540695
1605485208,49.737617,15.552094,65.767944,42.086468
1605485209,49.737617,15.552094,65.767944,42.086468
1605485210,49.737617,15.552094,65.767944,43.16535
1605485211,49.737617,15.552094,65.767944,43.857475
1605485212,49.737617,15.552094,65.767944,43.857475
1605485213,49.737617,15.552094,65.767944,44.322605
1605485214,49.737617,15.552094,64.896576,43.59953
1605485215,43.16408,15.552094,64.896576,43.59953
1605485216,43.16408,15.552094,64.896576,43.59953
1605485217,43.16408,15.552094,64.896576,43.59953
1605485218,42.919,15.552094,56.826935,43.59953
1605485219,42.919,15.552094,56.826935,43.59953
1605485220,43.539764,15.552094,56.826935,43.59953
1605485221,43.539764,15.552094,56.826935,43.59953
1605485222,42.919,15.552094,56.826935,43.59953
1605485223,42.919,15.552094,56.826935,43.59953
1605485224,42.919,15.552094,56.826935,43.59953
1605485225,42.919,15.552094,56.826935,43.59953
1605485226,42.919,15.552094,56.826935,43.59953
1605485227,43.16408,15.552094,56.826935,43.59953
1605485228,43.16408,15.552094,56.826935,43.59953
1605485229,43.16408,15.552094,56.826935,43.59953
1605485230,43.16408,15.552094,56.826935,43.59953
1605485231,49.737617,15.552094,56.826935,43.59953
1605485232,49.737617,15.552094,56.826935,43.59953
1605485233,49.737617,15.552094,56.826935,43.59953
1605485234,49.737617,15.552094,56.826935,43.59953
1605485235,49.737617,15.552094,56.826935,43.59953
1605485236,42.919,15.552094,50.246746,43.59953
1605485237,43.539764,15.552094,50.246746,43.59953
1605485238,43.539764,15.552094,45.8782,44.322605
1605485239,40.10671,15.552094,45.8782,44.322605
1605485240,37.210297,15.552094,42.123493,44.322605
1605485241,37.210297,15.552094,42.123493,44.322605
1605485242,37.210297,15.552094,42.123493,44.322605
1605485243,40.10671,15.552094,42.123493,44.322605
1605485244,40.10671,15.552094,42.123493,43.857475
1605485245,43.539764,15.552094,42.123493,43.16535
1605485246,42.919,15.552094,42.123493,43.16535
1605485247,43.16408,15.552094,45.8782,42.086468
1605485248,49.737617,15.552094,45.8782,42.086468
1605485249,49.737617,15.552094,45.8782,42.086468
1605485250,53.85319,15.552094,45.8782,41.540695
1605485251,53.85319,15.552094,50.246746,41.540695
1605485252,53.85319,15.552094,50.246746,41.61163
1605485253,51.14905,15.552094,50.246746,41.750168
1605485254,51.14905,15.552094,50.246746,41.750168
1605485255,53.85319,15.552094,50.246746,41.750168
1605485256,53.85319,15.552094,50.246746,41.750168
1605485257,49.737617,15.552094,50.246746,41.750168
1605485258,49.737617,15.552094,50.246746,41.540695
1605485259,43.16408,15.552094,50.246746,41.540695
1605485260,49.737617,15.552094,56.826935,41.540695
1605485261,49.737617,15.552094,56.826935,41.540695
1605485262,49.737617,15.552094,50.246746,41.540695
1605485263,49.737617,15.552094,50.246746,41.540695
1605485264,49.737617,15.552094,50.246746,41.540695
1605485265,53.85319,15.552094,50.246746,41.540695
1605485266,53.85319,15.552094,50.246746,41.540695
1605485267,53.85319,15.552094,50.246746,41.540695
1605485268,53.85319,15.552094,50.246746,41.750168
1605485269,53.85319,15.552094,45.8782,42.623962
1605485270,53.85319,15.552094,45.8782,42.623962
1605485271,53.85319,15.552094,45.8782,42.623962
1605485272,53.85319,15.552094,45.8782,43.193253
1605485273,53.85319,15.552094,45.8782,43.193253
1605485274,53.85319,15.552094,45.8782,42.488346
1605485275,53.85319,15.552094,45.8782,42.488346
1605485276,53.85319,15.552094,45.8782,42.488346
1605485277,53.85319,15.552094,45.8782,42.488346
1605485278,53.85319,15.552094,50.246746,42.488346
1605485279,53.85319,15.552094,50.246746,43.193253
1605485280,53.85319,15.552094,50.246746,43.193253
1605485281,53.85319,15.552094,56.826935,43.193253
1605485282,53.85319,15.552094,56.826935,43.193253
1605485283,53.85319,15.552094,56.826935,42.623962
1605485284,53.85319,15.552094,56.826935,42.623962
1605485285,49.737617,15.552094,56.826935,41.750168
1605485286,49.737617,15.552094,56.826935,41.750168
1605485287,43.16408,15.552094,56.826935,41.750168
1605485288,43.16408,15.552094,56.826935,41.750168
1605485289,43.16408,15.552094,56.826935,41.750168
1605485290,43.16408,15.552094,56.826935,41.750168
1605485291,43.16408,15.552094,56.826935,41.750168
1605485292,43.16408,15.552094,56.826935,41.750168
1605485293,43.16408,15.552094,64.896576,41.540695
1605485294,42.919,15.552094,64.896576,41.540695
1605485295,42.919,15.552094,64.896576,41.540695
1605485296,42.919,15.552094,56.826935,41.540695
1605485297,42.919,15.552094,56.826935,41.540695
1605485298,42.919,15.552094,50.246746,41.540695
1605485299,43.539764,15.552094,50.246746,41.540695
1605485300,42.919,15.552094,50.246746,41.540695
1605485301,42.919,15.552094,45.8782,41.750168
1605485302,42.919,15.552094,42.123493,41.750168
1605485303,43.16408,15.552094,43.20252,42.623962
1605485304,43.16408,15.552094,43.20252,42.623962
1605485305,43.16408,15.552094,44.815926,43.193253
1605485306,43.16408,15.552094,44.815926,42.488346
1605485307,43.16408,15.552094,44.815926,42.488346
1605485308,43.16408,15.552094,44.815926,40.697098
1605485309,49.737617,15.552094,41.58049,40.697098
1605485310,49.737617,15.552094,41.58049,40.697098
1605485311,49.737617,15.552094,44.815926,40.697098
1605485312,49.737617,15.552094,44.815926,40.697098
1605485313,49.737617,15.552094,44.815926,42.488346
1605485314,49.737617,15.552094,43.20252,42.488346
1605485315,53.85319,15.552094,42.123493,42.623962
1605485316,53.85319,15.552094,42.123493,41.750168
1605485317,53.85319,15.552094,45.8782,41.540695
1605485318,53.85319,15.552094,45.8782,42.086468
1605485319,53.85319,15.552094,50.246746,42.086468
1605485320,53.85319,15.552094,50.246746,43.16535
1605485321,49.737617,15.552094,50.246746,43.16535
1605485322,43.16408,15.552094,56.826935,43.857475
1605485323,43.16408,15.552094,56.826935,43.857475
1605485324,42.919,15.552094,56.826935,43.857475
1605485325,43.539764,15.552094,56.826935,43.857475
1605485326,43.539764,15.552094,56.826935,43.857475
1605485327,41.361088,15.552094,56.826935,43.857475
1605485328,41.361088,15.552094,56.826935,43.16535
1605485329,41.361088,15.552094,56.826935,42.086468
1605485330,43.539764,15.552094,56.826935,42.086468
1605485331,43.539764,15.552094,56.826935,42.086468
1605485332,42.919,15.552094,56.826935,41.540695
1605485333,43.16408,15.552094,50.246746,41.750168
1605485334,43.16408,15.552094,50.246746,41.750168
1605485335,53.85319,15.552094,50.246746,42.623962
1605485336,51.14905,15.552094,50.246746,43.193253
1605485337,47.42717,15.552094,50.246746,43.193253
1605485338,44.24792,15.552094,50.246746,43.193253
1605485339,39.515133,15.552094,50.246746,42.488346
1605485340,38.758514,15.552094,50.246746,42.488346
1605485341,38.308456,15.552094,56.826935,42.488346
1605485342,39.00207,15.552094,56.826935,42.488346
1605485343,39.00207,15.552094,56.826935,43.193253
1605485344,38.121094,15.552094,56.826935,43.193253
1605485345,37.424767,15.552094,56.826935,42.623962
1605485346,36.11086,15.552094,56.826935,41.750168
1605485347,36.11086,15.552094,56.826935,41.750168
1605485348,36.11086,15.552094,50.246746,41.750168
1605485349,36.11086,15.552094,50.246746,39.60368
1605485350,36.11086,15.552094,50.246746,39.154404
1605485351,36.11086,15.552094,50.246746,39.154404
1605485352,37.424767,15.552094,50.246746,37.623528
1605485353,38.121094,15.552094,45.8782,37.623528
1605485354,39.00207,15.552094,45.8782,37.623528
1605485355,39.00207,15.552094,42.123493,35.880924
1605485356,39.00207,15.552094,42.123493,37.623528
1605485357,39.00207,15.552094,42.123493,37.623528
1605485358,39.00207,15.552094,42.123493,37.623528
1605485359,39.00207,15.552094,42.123493,37.623528
1605485360,39.00207,15.552094,43.20252,37.623528
1605485361,39.00207,15.552094,43.20252,37.623528
1605485362,39.00207,15.552094,43.20252,39.154404
1605485363,39.00207,15.552094,42.123493,39.154404
1605485364,37.424767,15.552094,42.123493,39.154404
1605485365,36.11086,15.552094,42.123493,39.154404
1605485366,36.11086,15.552094,42.123493,39.154404
1605485367,36.11086,15.552094,42.123493,39.154404
1605485368,36.11086,15.552094,42.123493,39.60368
