timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139270,64.896576,15.552094,38.758514,42.488346
1605139271,65.767944,15.552094,38.308456,42.488346
1605139272,65.767944,15.552094,38.308456,42.488346
1605139273,65.767944,15.552094,38.308456,40.697098
1605139274,65.767944,15.552094,38.308456,40.697098
1605139275,65.767944,15.552094,39.00207,40.697098
1605139276,65.767944,15.552094,39.00207,39.60368
1605139277,65.767944,15.552094,39.00207,39.60368
1605139278,65.767944,15.552094,39.00207,39.60368
1605139279,65.767944,15.552094,39.00207,39.60368
1605139280,64.896576,15.552094,39.00207,37.623528
1605139281,64.896576,15.552094,39.00207,39.60368
1605139282,64.896576,15.552094,39.00207,39.154404
1605139283,64.896576,15.552094,39.00207,39.154404
1605139284,64.896576,15.552094,39.00207,37.623528
1605139285,64.896576,15.552094,39.00207,37.623528
1605139286,64.896576,15.552094,39.00207,34.545444
1605139287,56.826935,15.552094,39.00207,34.545444
1605139288,64.896576,15.552094,39.00207,33.85247
1605139289,56.826935,15.552094,39.00207,33.85247
1605139290,56.826935,15.552094,39.00207,33.659206
1605139291,56.826935,15.552094,39.00207,34.609833
1605139292,56.826935,15.552094,39.00207,34.609833
1605139293,56.826935,15.552094,39.00207,34.609833
1605139294,56.826935,15.552094,39.00207,34.609833
1605139295,56.826935,15.552094,39.00207,34.609833
1605139296,56.826935,15.552094,39.00207,33.659206
1605139297,50.246746,15.552094,39.00207,33.659206
1605139298,50.246746,15.552094,39.00207,33.85247
1605139299,45.8782,15.552094,39.00207,34.545444
1605139300,42.123493,15.552094,38.308456,34.545444
1605139301,42.123493,15.552094,38.758514,35.880924
1605139302,42.123493,15.552094,38.758514,37.623528
1605139303,43.20252,15.552094,39.515133,37.623528
1605139304,44.815926,15.552094,44.24792,39.154404
1605139305,44.815926,15.552094,44.24792,39.60368
1605139306,44.815926,15.552094,47.42717,39.60368
1605139307,44.815926,15.552094,47.42717,39.60368
1605139308,44.815926,15.552094,51.14905,40.697098
1605139309,43.20252,15.552094,51.14905,40.697098
1605139310,42.123493,15.552094,51.14905,43.857475
1605139311,42.123493,15.552094,53.85319,44.322605
1605139312,50.246746,15.552094,53.85319,43.59953
1605139313,50.246746,15.552094,53.85319,43.59953
1605139314,56.826935,15.552094,53.85319,44.322605
1605139315,64.896576,15.552094,53.85319,44.322605
1605139316,64.896576,15.552094,53.85319,43.857475
1605139317,65.767944,15.552094,51.14905,43.16535
1605139318,64.17765,15.552094,51.14905,42.086468
1605139319,64.17765,15.552094,51.14905,41.540695
1605139320,64.17765,15.552094,47.42717,41.750168
1605139321,64.17765,15.552094,47.42717,42.623962
1605139322,65.767944,15.552094,44.24792,43.193253
1605139323,65.767944,15.552094,44.24792,43.193253
1605139324,65.767944,15.552094,39.515133,42.488346
1605139325,64.896576,15.552094,38.758514,43.193253
1605139326,56.826935,15.552094,38.758514,43.193253
1605139327,56.826935,15.552094,38.758514,42.623962
1605139328,56.826935,15.552094,38.758514,42.623962
1605139329,56.826935,15.552094,38.758514,41.540695
1605139330,56.826935,15.552094,39.515133,42.086468
1605139331,56.826935,15.552094,39.515133,42.086468
1605139332,56.826935,15.552094,44.24792,43.16535
1605139333,56.826935,15.552094,44.24792,43.16535
1605139334,56.826935,15.552094,47.42717,43.16535
1605139335,56.826935,15.552094,47.42717,42.086468
1605139336,56.826935,15.552094,47.42717,41.540695
1605139337,56.826935,15.552094,47.42717,42.623962
1605139338,56.826935,15.552094,44.24792,43.193253
1605139339,50.246746,15.552094,44.24792,40.697098
1605139340,50.246746,15.552094,44.24792,39.60368
1605139341,50.246746,15.552094,39.515133,39.60368
1605139342,56.826935,15.552094,39.515133,37.623528
1605139343,56.826935,15.552094,39.515133,35.880924
1605139344,56.826935,15.552094,38.758514,35.880924
1605139345,56.826935,15.552094,38.758514,35.880924
1605139346,56.826935,15.552094,38.758514,35.880924
1605139347,56.826935,15.552094,38.758514,37.623528
1605139348,56.826935,15.552094,38.758514,37.623528
1605139349,56.826935,15.552094,38.758514,37.623528
1605139350,56.826935,15.552094,38.308456,39.60368
1605139351,56.826935,15.552094,38.308456,39.60368
1605139352,56.826935,15.552094,38.308456,40.697098
1605139353,56.826935,15.552094,38.308456,40.697098
1605139354,50.246746,15.552094,38.758514,40.697098
1605139355,50.246746,15.552094,38.758514,39.60368
1605139356,50.246746,15.552094,39.515133,39.60368
1605139357,50.246746,15.552094,39.515133,39.60368
1605139358,50.246746,15.552094,39.515133,39.154404
1605139359,50.246746,15.552094,39.515133,39.154404
1605139360,50.246746,15.552094,39.515133,37.623528
1605139361,50.246746,15.552094,38.308456,37.623528
1605139362,50.246746,15.552094,38.308456,35.880924
1605139363,50.246746,15.552094,38.308456,35.880924
1605139364,50.246746,15.552094,39.00207,35.880924
1605139365,50.246746,15.552094,39.00207,35.880924
1605139366,45.8782,15.552094,39.00207,35.880924
1605139367,45.8782,15.552094,39.00207,35.880924
1605139368,45.8782,15.552094,38.121094,37.623528
1605139369,42.123493,15.552094,38.121094,37.623528
1605139370,42.123493,15.552094,38.121094,37.623528
1605139371,42.123493,15.552094,39.00207,37.623528
1605139372,42.123493,15.552094,39.00207,37.623528
1605139373,45.8782,15.552094,39.00207,37.623528
1605139374,45.8782,15.552094,38.308456,37.623528
1605139375,45.8782,15.552094,38.308456,37.623528
1605139376,45.8782,15.552094,38.758514,34.545444
1605139377,45.8782,15.552094,38.758514,34.545444
1605139378,45.8782,15.552094,51.14905,33.85247
1605139379,45.8782,15.552094,53.85319,33.659206
1605139380,42.123493,15.552094,53.85319,33.659206
1605139381,42.123493,15.552094,49.737617,34.609833
1605139382,42.123493,15.552094,43.16408,34.609833
1605139383,43.20252,15.552094,43.16408,34.609833
1605139384,43.20252,15.552094,42.919,34.609833
1605139385,44.815926,15.552094,43.539764,33.659206
1605139386,44.815926,15.552094,43.539764,33.659206
1605139387,44.815926,15.552094,42.919,33.85247
1605139388,44.815926,15.552094,42.919,34.545444
1605139389,44.815926,15.552094,43.16408,34.545444
1605139390,41.58049,15.552094,43.16408,37.623528
1605139391,41.58049,15.552094,43.16408,39.154404
1605139392,41.58049,15.552094,43.16408,39.60368
1605139393,41.58049,15.552094,43.16408,40.697098
1605139394,42.372677,15.552094,43.16408,40.697098
1605139395,42.372677,15.552094,43.16408,43.193253
1605139396,42.372677,15.552094,43.16408,43.193253
1605139397,42.372677,15.552094,43.16408,42.623962
1605139398,42.372677,15.552094,43.16408,42.623962
1605139399,42.372677,15.552094,43.16408,43.193253
1605139400,42.372677,15.552094,43.16408,43.193253
1605139401,44.815926,15.552094,43.16408,43.193253
1605139402,44.815926,15.552094,43.16408,43.193253
1605139403,42.123493,15.552094,43.16408,42.488346
1605139404,42.123493,15.552094,43.16408,40.697098
1605139405,42.123493,15.552094,43.16408,39.60368
1605139406,45.8782,15.552094,49.737617,39.154404
1605139407,45.8782,15.552094,49.737617,39.154404
1605139408,50.246746,15.552094,49.737617,35.880924
1605139409,50.246746,15.552094,49.737617,35.880924
1605139410,50.246746,15.552094,49.737617,35.880924
1605139411,50.246746,15.552094,49.737617,35.880924
1605139412,45.8782,15.552094,49.737617,35.880924
1605139413,45.8782,15.552094,49.737617,35.880924
1605139414,45.8782,15.552094,43.16408,35.880924
1605139415,45.8782,15.552094,43.16408,37.623528
1605139416,45.8782,15.552094,43.16408,39.154404
1605139417,45.8782,15.552094,43.16408,39.154404
1605139418,45.8782,15.552094,43.16408,39.60368
1605139419,45.8782,15.552094,49.737617,39.60368
1605139420,45.8782,15.552094,49.737617,39.60368
1605139421,45.8782,15.552094,53.85319,39.154404
1605139422,45.8782,15.552094,53.85319,39.154404
1605139423,45.8782,15.552094,53.85319,39.154404
1605139424,45.8782,15.552094,47.42717,37.623528
1605139425,45.8782,15.552094,44.24792,37.623528
1605139426,42.123493,15.552094,44.24792,37.623528
1605139427,42.123493,15.552094,44.24792,35.880924
1605139428,42.123493,15.552094,39.515133,34.545444
1605139429,42.123493,15.552094,39.515133,34.545444
1605139430,42.123493,15.552094,39.515133,33.85247
1605139431,42.123493,15.552094,38.758514,33.85247
1605139432,42.123493,15.552094,38.758514,33.85247
1605139433,42.123493,15.552094,39.515133,33.85247
1605139434,42.123493,15.552094,44.24792,33.85247
1605139435,42.123493,15.552094,44.24792,33.85247
1605139436,42.123493,15.552094,47.42717,33.85247
1605139437,42.123493,15.552094,47.42717,34.545444
1605139438,42.123493,15.552094,47.42717,34.545444
1605139439,42.123493,15.552094,51.14905,35.880924
1605139440,42.123493,15.552094,53.85319,35.880924
1605139441,42.123493,15.552094,49.737617,37.623528
1605139442,42.123493,15.552094,43.16408,37.623528
1605139443,42.123493,15.552094,43.16408,39.154404
1605139444,42.123493,15.552094,43.16408,39.154404
1605139445,42.123493,15.552094,43.16408,39.154404
1605139446,42.123493,15.552094,42.919,39.60368
1605139447,45.8782,15.552094,42.919,39.60368
1605139448,50.246746,15.552094,42.919,40.697098
1605139449,50.246746,15.552094,43.539764,40.697098
1605139450,50.246746,15.552094,43.539764,42.488346
1605139451,50.246746,15.552094,43.539764,42.488346
1605139452,50.246746,15.552094,43.539764,43.193253
1605139453,50.246746,15.552094,43.539764,43.193253
1605139454,45.8782,15.552094,42.919,42.623962
1605139455,45.8782,15.552094,42.919,42.623962
1605139456,42.123493,15.552094,42.919,41.750168
1605139457,42.123493,15.552094,43.16408,41.540695
1605139458,44.815926,15.552094,43.16408,41.540695
1605139459,41.58049,15.552094,49.737617,41.540695
1605139460,42.372677,15.552094,49.737617,41.540695
1605139461,38.62728,15.552094,49.737617,41.540695
1605139462,38.62728,15.552094,51.14905,42.086468
1605139463,37.210297,15.552094,47.42717,42.086468
1605139464,40.10671,15.552094,47.42717,42.086468
1605139465,40.10671,15.552094,47.42717,42.086468
1605139466,40.10671,15.552094,44.24792,41.540695
1605139467,40.10671,15.552094,44.24792,41.750168
1605139468,40.10671,15.552094,47.42717,41.750168
1605139469,40.10671,15.552094,47.42717,42.623962
1605139470,37.210297,15.552094,51.14905,42.623962
1605139471,37.210297,15.552094,53.85319,42.623962
1605139472,37.210297,15.552094,43.16408,42.623962
1605139473,38.62728,15.552094,43.16408,42.623962
1605139474,42.372677,15.552094,43.16408,43.193253
1605139475,42.372677,15.552094,43.16408,43.193253
1605139476,42.372677,15.552094,43.539764,43.193253
1605139477,41.58049,15.552094,41.361088,40.697098
1605139478,41.58049,15.552094,40.10671,40.697098
1605139479,44.815926,15.552094,40.10671,40.697098
1605139480,44.815926,15.552094,40.10671,40.697098
1605139481,43.20252,15.552094,41.361088,40.697098
1605139482,43.20252,15.552094,41.361088,40.697098
1605139483,42.123493,15.552094,41.361088,39.60368
1605139484,42.123493,15.552094,43.539764,39.60368
1605139485,42.123493,15.552094,43.539764,40.697098
1605139486,45.8782,15.552094,43.16408,40.697098
1605139487,45.8782,15.552094,43.16408,40.697098
1605139488,50.246746,15.552094,49.737617,42.488346
1605139489,50.246746,15.552094,49.737617,43.193253
1605139490,50.246746,15.552094,53.85319,42.623962
1605139491,50.246746,15.552094,53.85319,42.623962
1605139492,50.246746,15.552094,53.85319,42.623962
1605139493,50.246746,15.552094,53.85319,41.750168
1605139494,45.8782,15.552094,53.85319,41.750168
1605139495,45.8782,15.552094,53.85319,41.750168
1605139496,42.123493,15.552094,49.737617,41.750168
1605139497,42.123493,15.552094,43.16408,41.750168
1605139498,42.123493,15.552094,43.16408,43.193253
1605139499,43.20252,15.552094,43.16408,42.488346
1605139500,44.815926,15.552094,42.919,40.697098
1605139501,41.58049,15.552094,42.919,40.697098
1605139502,41.58049,15.552094,42.919,39.60368
1605139503,41.58049,15.552094,42.919,39.154404
1605139504,41.58049,15.552094,42.919,39.154404
1605139505,41.58049,15.552094,42.919,37.623528
1605139506,41.58049,15.552094,42.919,37.623528
1605139507,44.815926,15.552094,42.919,35.880924
1605139508,44.815926,15.552094,43.16408,35.880924
1605139509,44.815926,15.552094,43.16408,35.880924
1605139510,43.20252,15.552094,43.16408,37.623528
1605139511,43.20252,15.552094,43.16408,37.623528
1605139512,42.123493,15.552094,53.85319,39.154404
1605139513,42.123493,15.552094,51.14905,39.154404
1605139514,42.123493,15.552094,47.42717,39.154404
1605139515,43.20252,15.552094,39.515133,39.60368
1605139516,43.20252,15.552094,38.758514,40.697098
1605139517,43.20252,15.552094,39.00207,40.697098
1605139518,43.20252,15.552094,38.121094,40.697098
1605139519,43.20252,15.552094,36.11086,42.488346
1605139520,43.20252,15.552094,35.019295,42.488346
1605139521,43.20252,15.552094,36.84112,42.488346
1605139522,43.20252,15.552094,36.84112,42.488346
1605139523,43.20252,15.552094,43.59953,42.488346
1605139524,42.123493,15.552094,44.322605,43.193253
1605139525,42.123493,15.552094,43.857475,43.193253
1605139526,42.123493,15.552094,43.857475,42.623962
1605139527,42.123493,15.552094,43.857475,42.623962
1605139528,42.123493,15.552094,43.857475,42.623962
1605139529,42.123493,15.552094,43.857475,41.750168
1605139530,42.123493,15.552094,44.322605,41.750168
1605139531,42.123493,15.552094,44.322605,41.540695
1605139532,42.123493,15.552094,36.11086,41.540695
1605139533,42.123493,15.552094,36.11086,42.086468
1605139534,42.123493,15.552094,37.424767,42.086468
1605139535,42.123493,15.552094,37.424767,42.086468
1605139536,42.123493,15.552094,37.424767,42.086468
1605139537,42.123493,15.552094,37.424767,43.16535
1605139538,42.123493,15.552094,37.424767,43.857475
1605139539,42.123493,15.552094,36.11086,43.857475
1605139540,42.123493,15.552094,36.11086,43.857475
1605139541,43.20252,15.552094,36.11086,43.857475
1605139542,43.20252,15.552094,36.11086,43.857475
1605139543,43.20252,15.552094,36.11086,43.16535
1605139544,43.20252,15.552094,37.424767,43.16535
1605139545,43.20252,15.552094,37.424767,42.086468
1605139546,44.815926,15.552094,38.121094,41.540695
1605139547,44.815926,15.552094,39.00207,41.540695
1605139548,44.815926,15.552094,39.00207,42.623962
1605139549,44.815926,15.552094,39.00207,42.623962
1605139550,44.815926,15.552094,38.758514,43.193253
1605139551,44.815926,15.552094,39.515133,43.193253
1605139552,44.815926,15.552094,39.515133,42.488346
1605139553,44.815926,15.552094,44.24792,40.697098
1605139554,44.815926,15.552094,44.24792,40.697098
1605139555,43.20252,15.552094,44.24792,40.697098
1605139556,43.20252,15.552094,44.24792,40.697098
1605139557,43.20252,15.552094,39.515133,39.60368
1605139558,43.20252,15.552094,39.515133,40.697098
1605139559,43.20252,15.552094,39.515133,40.697098
1605139560,43.20252,15.552094,38.758514,40.697098
1605139561,43.20252,15.552094,38.758514,40.697098
1605139562,43.20252,15.552094,38.308456,40.697098
1605139563,43.20252,15.552094,38.308456,42.488346
1605139564,43.20252,15.552094,38.308456,43.193253
1605139565,43.20252,15.552094,38.308456,42.623962
1605139566,43.20252,15.552094,39.00207,42.623962
1605139567,43.20252,15.552094,39.00207,41.750168
1605139568,42.123493,15.552094,39.00207,41.540695
1605139569,42.123493,15.552094,39.00207,42.086468
1605139570,42.123493,15.552094,38.308456,43.16535
1605139571,42.123493,15.552094,38.308456,43.857475
1605139572,45.8782,15.552094,38.758514,44.322605
1605139573,45.8782,15.552094,38.758514,43.59953
1605139574,45.8782,15.552094,39.515133,43.59953
1605139575,50.246746,15.552094,44.24792,44.322605
1605139576,50.246746,15.552094,44.24792,44.322605
1605139577,50.246746,15.552094,47.42717,44.322605
1605139578,50.246746,15.552094,51.14905,43.16535
1605139579,50.246746,15.552094,51.14905,42.086468
1605139580,50.246746,15.552094,51.14905,41.750168
1605139581,50.246746,15.552094,47.42717,41.750168
1605139582,50.246746,15.552094,47.42717,43.193253
1605139583,50.246746,15.552094,44.24792,42.488346
1605139584,50.246746,15.552094,39.515133,42.488346
1605139585,45.8782,15.552094,38.758514,40.697098
1605139586,45.8782,15.552094,38.308456,40.697098
1605139587,45.8782,15.552094,39.00207,40.697098
1605139588,45.8782,15.552094,39.00207,40.697098
1605139589,42.123493,15.552094,39.00207,40.697098
1605139590,42.123493,15.552094,39.00207,40.697098
1605139591,42.123493,15.552094,39.00207,40.697098
1605139592,42.123493,15.552094,39.00207,40.697098
1605139593,42.123493,15.552094,38.121094,40.697098
1605139594,42.123493,15.552094,38.121094,40.697098
1605139595,42.123493,15.552094,39.00207,39.60368
1605139596,43.20252,15.552094,39.00207,39.60368
1605139597,43.20252,15.552094,39.00207,39.154404
1605139598,44.815926,15.552094,39.00207,39.154404
1605139599,44.815926,15.552094,38.121094,39.154404
1605139600,44.815926,15.552094,38.121094,39.154404
1605139601,44.815926,15.552094,38.121094,39.154404
1605139602,44.815926,15.552094,38.121094,37.623528
1605139603,43.20252,15.552094,39.00207,37.623528
1605139604,43.20252,15.552094,39.00207,39.154404
1605139605,42.123493,15.552094,39.00207,39.154404
1605139606,42.123493,15.552094,38.308456,39.154404
1605139607,42.123493,15.552094,38.308456,39.154404
1605139608,45.8782,15.552094,38.758514,37.623528
1605139609,50.246746,15.552094,38.758514,37.623528
1605139610,50.246746,15.552094,39.515133,35.880924
1605139611,50.246746,15.552094,39.515133,34.545444
1605139612,50.246746,15.552094,39.515133,34.545444
1605139613,50.246746,15.552094,38.758514,34.609833
1605139614,50.246746,15.552094,38.758514,35.42926
1605139615,45.8782,15.552094,38.308456,34.541077
1605139616,45.8782,15.552094,39.00207,34.34232
1605139617,42.123493,15.552094,39.00207,36.314358
1605139618,42.123493,15.552094,39.00207,36.314358
1605139619,42.123493,15.552094,38.121094,36.314358
1605139620,42.123493,15.552094,38.121094,36.314358
1605139621,42.123493,15.552094,38.121094,36.314358
1605139622,42.123493,15.552094,38.121094,36.314358
1605139623,42.123493,15.552094,38.121094,36.314358
1605139624,42.123493,15.552094,38.121094,34.34232
1605139625,42.123493,15.552094,38.121094,34.34232
1605139626,42.123493,15.552094,38.121094,36.314358
1605139627,43.20252,15.552094,39.00207,36.314358
1605139628,43.20252,15.552094,39.00207,36.314358
1605139629,43.20252,15.552094,39.00207,37.857178
1605139630,43.20252,15.552094,38.308456,37.857178
1605139631,43.20252,15.552094,38.308456,37.64769
1605139632,43.20252,15.552094,38.308456,37.64769
1605139633,43.20252,15.552094,38.308456,37.64769
1605139634,43.20252,15.552094,38.758514,38.09392
1605139635,43.20252,15.552094,38.758514,38.09392
1605139636,43.20252,15.552094,38.758514,38.09392
1605139637,42.123493,15.552094,38.758514,38.09392
1605139638,42.123493,15.552094,38.758514,38.04512
1605139639,42.123493,15.552094,38.758514,38.04512
1605139640,42.123493,15.552094,38.758514,38.04512
1605139641,42.123493,15.552094,38.758514,37.883854
1605139642,42.123493,15.552094,38.758514,37.883854
1605139643,42.123493,15.552094,38.758514,37.883854
1605139644,42.123493,15.552094,38.758514,37.883854
1605139645,42.123493,15.552094,38.758514,37.883854
1605139646,42.123493,15.552094,39.515133,37.883854
1605139647,42.123493,15.552094,44.24792,37.883854
1605139648,42.123493,15.552094,44.24792,37.883854
1605139649,42.123493,15.552094,44.24792,37.857178
1605139650,42.123493,15.552094,39.515133,37.857178
1605139651,42.123493,15.552094,39.515133,37.901974
1605139652,42.123493,15.552094,39.515133,36.314358
1605139653,45.8782,15.552094,38.758514,36.314358
1605139654,45.8782,15.552094,38.758514,34.34232
1605139655,42.123493,15.552094,38.758514,34.34232
1605139656,42.123493,15.552094,38.758514,34.34232
1605139657,42.123493,15.552094,38.758514,34.34232
1605139658,42.123493,15.552094,38.758514,34.34232
1605139659,43.20252,15.552094,38.758514,34.34232
1605139660,43.20252,15.552094,38.758514,36.314358
1605139661,44.815926,15.552094,38.758514,36.314358
1605139662,44.815926,15.552094,39.515133,36.314358
1605139663,41.58049,15.552094,39.515133,36.314358
1605139664,44.815926,15.552094,44.24792,36.314358
1605139665,44.815926,15.552094,44.24792,36.314358
1605139666,43.20252,15.552094,47.42717,36.314358
1605139667,43.20252,15.552094,47.42717,34.34232
1605139668,42.123493,15.552094,47.42717,34.34232
1605139669,42.123493,15.552094,51.14905,34.34232
1605139670,45.8782,15.552094,51.14905,34.541077
1605139671,50.246746,15.552094,51.14905,34.541077
1605139672,50.246746,15.552094,51.14905,35.42926
1605139673,56.826935,15.552094,51.14905,35.42926
1605139674,56.826935,15.552094,47.42717,35.42926
1605139675,56.826935,15.552094,44.24792,35.42926
1605139676,56.826935,15.552094,38.758514,35.42926
1605139677,56.826935,15.552094,38.308456,35.42926
1605139678,50.246746,15.552094,39.00207,34.541077
1605139679,50.246746,15.552094,39.00207,34.541077
1605139680,45.8782,15.552094,37.424767,34.541077
1605139681,42.123493,15.552094,37.424767,34.541077
1605139682,42.123493,15.552094,35.019295,35.42926
1605139683,43.20252,15.552094,36.84112,35.42926
1605139684,43.20252,15.552094,36.84112,35.42926
1605139685,44.815926,15.552094,35.019295,35.42926
1605139686,44.815926,15.552094,35.019295,35.42926
1605139687,41.58049,15.552094,37.424767,35.42926
1605139688,41.58049,15.552094,37.424767,35.54087
1605139689,41.58049,15.552094,37.424767,35.54087
1605139690,42.372677,15.552094,39.00207,35.54087
1605139691,42.372677,15.552094,39.00207,35.54087
1605139692,42.372677,15.552094,39.00207,35.54087
1605139693,42.372677,15.552094,38.308456,35.54087
1605139694,42.372677,15.552094,39.00207,35.54087
1605139695,42.372677,15.552094,39.00207,34.609833
1605139696,42.372677,15.552094,38.308456,34.609833
1605139697,42.372677,15.552094,38.308456,33.659206
1605139698,41.58049,15.552094,38.758514,33.659206
1605139699,41.58049,15.552094,38.758514,33.659206
1605139700,44.815926,15.552094,38.758514,33.659206
1605139701,44.815926,15.552094,39.515133,33.659206
1605139702,43.20252,15.552094,39.515133,33.659206
1605139703,43.20252,15.552094,39.515133,33.659206
1605139704,42.123493,15.552094,44.24792,34.609833
1605139705,42.123493,15.552094,44.24792,34.609833
1605139706,42.123493,15.552094,47.42717,35.54087
1605139707,42.123493,15.552094,47.42717,35.42926
1605139708,45.8782,15.552094,47.42717,34.541077
1605139709,45.8782,15.552094,47.42717,34.34232
1605139710,45.8782,15.552094,47.42717,34.34232
1605139711,50.246746,15.552094,47.42717,34.34232
1605139712,50.246746,15.552094,51.14905,34.34232
1605139713,50.246746,15.552094,43.16408,36.314358
1605139714,50.246746,15.552094,43.16408,36.314358
1605139715,50.246746,15.552094,43.16408,36.314358
1605139716,50.246746,15.552094,43.16408,36.314358
1605139717,50.246746,15.552094,49.737617,36.314358
1605139718,50.246746,15.552094,49.737617,36.314358
1605139719,45.8782,15.552094,53.85319,36.314358
1605139720,45.8782,15.552094,53.85319,34.34232
1605139721,45.8782,15.552094,51.14905,34.34232
1605139722,50.246746,15.552094,51.14905,36.314358
1605139723,50.246746,15.552094,51.14905,36.314358
1605139724,50.246746,15.552094,51.14905,37.901974
1605139725,50.246746,15.552094,51.14905,37.857178
1605139726,45.8782,15.552094,51.14905,37.857178
1605139727,45.8782,15.552094,53.85319,37.883854
1605139728,45.8782,15.552094,53.85319,37.883854
1605139729,42.123493,15.552094,53.85319,37.883854
1605139730,42.123493,15.552094,53.85319,37.883854
1605139731,42.123493,15.552094,53.85319,37.883854
1605139732,43.20252,15.552094,53.85319,37.883854
1605139733,44.815926,15.552094,53.85319,37.883854
1605139734,41.58049,15.552094,53.85319,37.883854
1605139735,42.372677,15.552094,53.85319,37.857178
1605139736,42.372677,15.552094,53.85319,37.857178
1605139737,38.62728,15.552094,53.85319,37.901974
1605139738,38.62728,15.552094,49.737617,37.901974
1605139739,38.62728,15.552094,49.737617,37.857178
1605139740,37.210297,15.552094,43.16408,37.857178
1605139741,40.10671,15.552094,43.16408,37.857178
1605139742,40.10671,15.552094,43.16408,37.857178
1605139743,40.10671,15.552094,43.16408,37.857178
1605139744,37.210297,15.552094,43.16408,37.857178
1605139745,38.62728,15.552094,42.919,37.857178
1605139746,38.62728,15.552094,43.16408,37.857178
1605139747,42.372677,15.552094,43.16408,37.883854
1605139748,42.372677,15.552094,43.16408,37.883854
1605139749,43.20252,15.552094,43.16408,37.883854
1605139750,43.20252,15.552094,42.919,37.857178
1605139751,42.123493,15.552094,42.919,37.883854
1605139752,45.8782,15.552094,42.919,37.883854
1605139753,50.246746,15.552094,42.919,37.883854
1605139754,50.246746,15.552094,42.919,37.883854
1605139755,50.246746,15.552094,42.919,37.883854
1605139756,45.8782,15.552094,42.919,37.883854
1605139757,45.8782,15.552094,42.919,37.857178
1605139758,42.123493,15.552094,42.919,37.857178
1605139759,42.123493,15.552094,43.16408,37.857178
1605139760,42.123493,15.552094,43.16408,37.901974
1605139761,42.123493,15.552094,43.16408,37.901974
1605139762,43.20252,15.552094,43.16408,36.314358
1605139763,43.20252,15.552094,43.16408,36.314358
1605139764,43.20252,15.552094,43.16408,34.34232
1605139765,44.815926,15.552094,43.16408,34.541077
1605139766,44.815926,15.552094,42.919,34.541077
