timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606608054,37.424767,15.552094,43.193253,35.880924
1606608055,37.424767,15.552094,40.697098,35.880924
1606608056,37.424767,15.552094,40.697098,35.880924
1606608057,37.424767,15.552094,40.697098,35.880924
1606608058,37.424767,15.552094,40.697098,35.880924
1606608059,38.121094,15.552094,40.697098,39.60368
1606608060,38.121094,15.552094,40.697098,39.60368
1606608061,38.121094,15.552094,42.488346,39.60368
1606608062,39.00207,15.552094,42.488346,39.60368
1606608063,39.00207,15.552094,42.488346,39.60368
1606608064,39.00207,15.552094,42.488346,40.697098
1606608065,39.00207,15.552094,43.193253,40.697098
1606608066,39.00207,15.552094,42.623962,39.60368
1606608067,39.00207,15.552094,42.623962,39.60368
1606608068,39.00207,15.552094,41.750168,39.60368
1606608069,39.00207,15.552094,41.540695,39.154404
1606608070,38.121094,15.552094,41.540695,39.154404
1606608071,38.121094,15.552094,42.086468,39.154404
1606608072,38.121094,15.552094,43.16535,39.154404
1606608073,38.121094,15.552094,43.16535,39.154404
1606608074,39.00207,15.552094,43.857475,39.154404
1606608075,39.00207,15.552094,43.857475,37.623528
1606608076,39.00207,15.552094,43.857475,39.154404
1606608077,38.308456,15.552094,43.857475,39.154404
1606608078,38.758514,15.552094,43.857475,39.154404
1606608079,39.515133,15.552094,43.857475,39.154404
1606608080,44.24792,15.552094,43.16535,39.154404
1606608081,47.42717,15.552094,43.16535,39.154404
1606608082,47.42717,15.552094,43.16535,39.154404
1606608083,51.14905,15.552094,42.086468,37.623528
1606608084,51.14905,15.552094,42.086468,37.623528
1606608085,51.14905,15.552094,42.086468,37.623528
1606608086,47.42717,15.552094,42.086468,37.623528
1606608087,47.42717,15.552094,43.16535,35.880924
1606608088,44.24792,15.552094,43.16535,35.880924
1606608089,39.515133,15.552094,43.16535,35.880924
1606608090,39.515133,15.552094,43.16535,35.880924
1606608091,38.758514,15.552094,43.16535,35.880924
1606608092,38.308456,15.552094,43.16535,35.880924
1606608093,38.308456,15.552094,43.857475,37.623528
1606608094,39.00207,15.552094,43.857475,39.154404
1606608095,39.00207,15.552094,43.857475,39.60368
1606608096,39.00207,15.552094,43.857475,39.60368
1606608097,39.00207,15.552094,43.16535,40.697098
1606608098,39.00207,15.552094,43.16535,40.697098
1606608099,39.00207,15.552094,43.16535,42.488346
1606608100,39.00207,15.552094,43.16535,42.488346
1606608101,39.00207,15.552094,43.16535,42.979107
1606608102,39.00207,15.552094,43.16535,43.193253
1606608103,39.00207,15.552094,43.16535,43.193253
1606608104,39.00207,15.552094,43.16535,43.193253
1606608105,39.00207,15.552094,43.16535,43.193253
1606608106,39.00207,15.552094,43.16535,43.193253
1606608107,38.308456,15.552094,43.16535,43.193253
1606608108,38.308456,15.552094,43.16535,43.193253
1606608109,38.308456,15.552094,43.16535,43.193253
1606608110,38.308456,15.552094,43.16535,43.193253
1606608111,38.308456,15.552094,43.16535,43.193253
1606608112,38.758514,15.552094,43.16535,43.193253
1606608113,38.758514,15.552094,43.16535,42.488346
1606608114,38.308456,15.552094,43.16535,42.488346
1606608115,38.308456,15.552094,43.857475,42.488346
1606608116,39.00207,15.552094,43.857475,42.488346
1606608117,39.00207,15.552094,43.857475,42.488346
1606608118,37.424767,15.552094,43.857475,40.697098
1606608119,36.11086,15.552094,43.857475,40.697098
1606608120,36.84112,15.552094,43.857475,39.60368
1606608121,40.37602,15.552094,43.857475,39.60368
1606608122,44.322605,15.552094,43.16535,39.154404
1606608123,43.16535,15.552094,42.086468,39.154404
1606608124,41.540695,15.552094,41.540695,37.623528
1606608125,41.750168,15.552094,41.750168,37.623528
1606608126,42.623962,15.552094,42.623962,35.880924
1606608127,42.623962,15.552094,42.623962,35.880924
1606608128,43.193253,15.552094,43.193253,35.880924
1606608129,43.193253,15.552094,42.488346,35.880924
1606608130,43.193253,15.552094,42.488346,35.880924
1606608131,42.488346,15.552094,42.488346,35.880924
1606608132,43.193253,15.552094,42.488346,35.880924
1606608133,43.193253,15.552094,43.193253,37.623528
1606608134,43.193253,15.552094,43.193253,37.623528
1606608135,43.193253,15.552094,42.623962,37.623528
1606608136,42.623962,15.552094,41.750168,39.154404
1606608137,42.623962,15.552094,41.540695,39.154404
1606608138,42.623962,15.552094,42.086468,39.154404
1606608139,42.623962,15.552094,43.16535,39.154404
1606608140,42.623962,15.552094,43.857475,39.154404
1606608141,41.540695,15.552094,44.322605,39.154404
1606608142,41.540695,15.552094,44.322605,39.154404
1606608143,42.086468,15.552094,44.322605,39.154404
1606608144,42.086468,15.552094,43.59953,39.154404
1606608145,42.086468,15.552094,44.322605,39.154404
1606608146,42.086468,15.552094,44.322605,37.623528
1606608147,42.086468,15.552094,44.322605,37.623528
1606608148,42.086468,15.552094,43.16535,37.623528
1606608149,42.086468,15.552094,43.16535,37.623528
1606608150,42.086468,15.552094,42.086468,37.623528
1606608151,42.086468,15.552094,41.540695,37.623528
1606608152,42.086468,15.552094,41.540695,39.154404
1606608153,42.086468,15.552094,41.750168,39.154404
1606608154,42.086468,15.552094,41.540695,39.154404
1606608155,43.16535,15.552094,41.540695,39.154404
1606608156,43.16535,15.552094,41.540695,39.154404
1606608157,43.857475,15.552094,42.086468,39.154404
1606608158,43.857475,15.552094,42.086468,37.623528
1606608159,43.857475,15.552094,42.086468,37.623528
1606608160,43.857475,15.552094,43.16535,35.880924
1606608161,43.857475,15.552094,43.857475,35.880924
1606608162,43.857475,15.552094,43.857475,35.880924
1606608163,44.322605,15.552094,43.857475,34.545444
1606608164,44.322605,15.552094,43.857475,33.85247
1606608165,44.322605,15.552094,43.857475,33.85247
1606608166,44.322605,15.552094,43.857475,33.85247
1606608167,44.322605,15.552094,43.857475,33.85247
1606608168,44.322605,15.552094,43.16535,33.85247
1606608169,44.322605,15.552094,43.16535,33.85247
1606608170,44.322605,15.552094,42.086468,33.85247
1606608171,43.59953,15.552094,42.086468,33.85247
1606608172,43.59953,15.552094,41.540695,33.85247
1606608173,43.59953,15.552094,41.540695,33.85247
1606608174,44.322605,15.552094,41.540695,34.545444
1606608175,44.322605,15.552094,41.540695,34.545444
1606608176,44.322605,15.552094,41.540695,34.545444
1606608177,44.322605,15.552094,42.086468,34.545444
1606608178,44.322605,15.552094,42.086468,34.545444
1606608179,44.322605,15.552094,42.086468,34.545444
1606608180,44.322605,15.552094,43.16535,35.880924
1606608181,44.322605,15.552094,43.16535,35.880924
1606608182,44.322605,15.552094,43.16535,35.880924
1606608183,44.322605,15.552094,43.857475,34.545444
1606608184,44.322605,15.552094,43.857475,34.545444
1606608185,44.322605,15.552094,43.857475,34.545444
1606608186,44.322605,15.552094,44.322605,34.545444
1606608187,44.322605,15.552094,44.322605,34.545444
1606608188,44.322605,15.552094,43.857475,34.545444
1606608189,44.322605,15.552094,43.857475,33.85247
1606608190,44.322605,15.552094,43.857475,33.85247
1606608191,44.322605,15.552094,43.857475,33.85247
1606608192,44.322605,15.552094,43.857475,33.85247
1606608193,44.322605,15.552094,43.16535,34.545444
1606608194,44.322605,15.552094,43.16535,34.545444
1606608195,44.322605,15.552094,43.16535,34.545444
1606608196,43.59953,15.552094,43.16535,35.880924
1606608197,43.59953,15.552094,43.16535,35.880924
1606608198,43.59953,15.552094,43.16535,37.623528
1606608199,40.37602,15.552094,43.16535,37.623528
1606608200,40.37602,15.552094,43.16535,39.154404
1606608201,40.37602,15.552094,43.16535,39.154404
1606608202,40.37602,15.552094,43.16535,39.60368
1606608203,40.37602,15.552094,42.086468,39.60368
1606608204,40.37602,15.552094,42.086468,39.60368
1606608205,40.37602,15.552094,41.540695,39.60368
1606608206,40.37602,15.552094,41.540695,39.60368
1606608207,40.37602,15.552094,41.750168,39.60368
1606608208,40.37602,15.552094,41.750168,39.154404
1606608209,40.37602,15.552094,41.750168,39.154404
1606608210,38.63363,15.552094,41.540695,37.623528
1606608211,40.37602,15.552094,41.540695,35.880924
1606608212,40.37602,15.552094,41.540695,35.880924
1606608213,40.37602,15.552094,41.540695,35.880924
1606608214,40.37602,15.552094,41.540695,35.880924
1606608215,40.37602,15.552094,41.540695,35.880924
1606608216,40.37602,15.552094,41.540695,35.880924
1606608217,43.59953,15.552094,41.540695,35.880924
1606608218,43.59953,15.552094,41.540695,35.880924
1606608219,43.59953,15.552094,41.540695,35.880924
1606608220,43.59953,15.552094,41.540695,35.880924
1606608221,43.59953,15.552094,41.540695,34.545444
1606608222,43.59953,15.552094,41.540695,33.85247
1606608223,43.59953,15.552094,41.540695,33.85247
1606608224,43.59953,15.552094,41.750168,33.85247
1606608225,43.59953,15.552094,41.750168,33.85247
1606608226,43.59953,15.552094,41.750168,33.85247
1606608227,43.59953,15.552094,41.540695,33.85247
1606608228,43.59953,15.552094,41.540695,34.545444
1606608229,43.59953,15.552094,41.540695,34.545444
1606608230,43.59953,15.552094,42.086468,35.880924
1606608231,43.59953,15.552094,42.086468,35.880924
1606608232,43.59953,15.552094,43.16535,35.880924
1606608233,43.59953,15.552094,43.16535,35.880924
1606608234,43.59953,15.552094,43.857475,35.880924
1606608235,43.59953,15.552094,43.857475,37.623528
1606608236,43.59953,15.552094,43.16535,37.623528
1606608237,43.59953,15.552094,43.16535,35.880924
1606608238,43.59953,15.552094,43.16535,35.880924
1606608239,43.59953,15.552094,43.16535,35.880924
1606608240,40.37602,15.552094,42.086468,34.545444
1606608241,40.37602,15.552094,42.086468,34.545444
1606608242,40.37602,15.552094,42.086468,35.880924
1606608243,43.59953,15.552094,42.086468,35.880924
1606608244,43.59953,15.552094,42.086468,35.880924
1606608245,44.322605,15.552094,42.086468,37.623528
1606608246,44.322605,15.552094,43.16535,37.623528
1606608247,44.322605,15.552094,43.16535,37.623528
1606608248,44.322605,15.552094,43.16535,39.154404
1606608249,43.857475,15.552094,43.16535,39.154404
1606608250,43.857475,15.552094,43.16535,39.154404
1606608251,43.857475,15.552094,43.16535,39.154404
1606608252,43.857475,15.552094,43.16535,39.154404
1606608253,43.857475,15.552094,43.16535,39.154404
1606608254,44.322605,15.552094,42.086468,39.154404
1606608255,44.322605,15.552094,42.086468,39.60368
1606608256,44.322605,15.552094,42.086468,39.60368
1606608257,44.322605,15.552094,42.086468,39.60368
1606608258,44.322605,15.552094,42.086468,40.697098
1606608259,44.322605,15.552094,42.086468,40.697098
1606608260,44.322605,15.552094,42.086468,40.697098
1606608261,44.322605,15.552094,43.16535,42.488346
1606608262,44.322605,15.552094,43.857475,42.488346
1606608263,44.322605,15.552094,43.857475,42.488346
1606608264,44.322605,15.552094,44.322605,42.488346
1606608265,44.322605,15.552094,44.322605,42.488346
1606608266,44.322605,15.552094,43.59953,40.697098
1606608267,44.322605,15.552094,43.59953,40.697098
1606608268,44.322605,15.552094,40.37602,40.697098
1606608269,44.322605,15.552094,40.37602,39.60368
1606608270,44.322605,15.552094,40.37602,39.60368
1606608271,44.322605,15.552094,40.37602,39.60368
1606608272,44.322605,15.552094,38.63363,39.154404
1606608273,43.59953,15.552094,40.37602,39.154404
1606608274,43.59953,15.552094,40.37602,39.154404
1606608275,40.37602,15.552094,40.37602,39.60368
1606608276,40.37602,15.552094,40.37602,39.60368
1606608277,40.37602,15.552094,40.37602,39.60368
1606608278,38.63363,15.552094,43.59953,39.60368
1606608279,36.84112,15.552094,43.59953,39.60368
1606608280,36.84112,15.552094,43.59953,39.60368
1606608281,36.84112,15.552094,44.322605,39.60368
1606608282,36.84112,15.552094,44.322605,39.60368
1606608283,38.63363,15.552094,43.857475,39.60368
1606608284,38.63363,15.552094,43.16535,39.60368
1606608285,40.37602,15.552094,43.16535,39.60368
1606608286,40.37602,15.552094,42.086468,39.60368
1606608287,40.37602,15.552094,41.540695,39.60368
1606608288,40.37602,15.552094,41.540695,39.60368
1606608289,40.37602,15.552094,41.750168,39.60368
1606608290,43.59953,15.552094,42.623962,39.60368
1606608291,43.59953,15.552094,42.623962,40.697098
1606608292,43.59953,15.552094,43.193253,40.697098
1606608293,40.37602,15.552094,43.193253,40.697098
1606608294,40.37602,15.552094,43.193253,42.488346
1606608295,40.37602,15.552094,42.488346,42.488346
1606608296,40.37602,15.552094,42.488346,43.193253
1606608297,38.63363,15.552094,42.488346,43.193253
1606608298,38.63363,15.552094,40.697098,43.193253
1606608299,38.63363,15.552094,40.697098,41.750168
1606608300,38.63363,15.552094,40.697098,41.750168
1606608301,36.84112,15.552094,40.697098,41.750168
1606608302,36.84112,15.552094,40.697098,41.750168
1606608303,36.84112,15.552094,40.697098,41.750168
1606608304,35.019295,15.552094,40.697098,41.750168
1606608305,35.019295,15.552094,40.697098,41.750168
1606608306,36.11086,15.552094,40.697098,42.623962
1606608307,36.11086,15.552094,40.697098,42.623962
1606608308,36.11086,15.552094,42.488346,43.193253
1606608309,37.424767,15.552094,42.488346,43.193253
1606608310,37.424767,15.552094,43.193253,43.193253
1606608311,37.424767,15.552094,42.623962,40.697098
1606608312,37.424767,15.552094,41.750168,40.697098
1606608313,37.424767,15.552094,41.750168,40.697098
1606608314,37.424767,15.552094,42.086468,39.60368
1606608315,37.424767,15.552094,43.16535,39.60368
1606608316,37.424767,15.552094,43.857475,39.60368
1606608317,37.424767,15.552094,44.322605,39.154404
1606608318,37.424767,15.552094,43.59953,39.154404
1606608319,37.424767,15.552094,43.59953,39.154404
1606608320,37.424767,15.552094,40.37602,37.623528
1606608321,37.424767,15.552094,38.63363,37.623528
1606608322,37.424767,15.552094,38.63363,35.880924
1606608323,38.121094,15.552094,36.84112,35.880924
1606608324,38.121094,15.552094,36.84112,35.880924
1606608325,38.121094,15.552094,36.84112,34.545444
1606608326,38.121094,15.552094,36.84112,34.545444
1606608327,38.121094,15.552094,36.84112,34.545444
1606608328,38.746357,15.552094,36.84112,34.545444
1606608329,38.746357,15.552094,36.84112,34.545444
1606608330,38.746357,15.552094,36.84112,34.545444
1606608331,38.746357,15.552094,36.84112,34.545444
1606608332,38.746357,15.552094,36.84112,34.545444
1606608333,39.150665,15.552094,36.84112,34.545444
1606608334,39.150665,15.552094,36.84112,34.545444
1606608335,39.00207,15.552094,36.84112,34.545444
1606608336,39.00207,15.552094,38.63363,34.545444
1606608337,39.00207,15.552094,40.37602,34.545444
1606608338,39.00207,15.552094,40.37602,34.545444
1606608339,39.00207,15.552094,43.59953,33.85247
1606608340,39.00207,15.552094,43.59953,33.85247
1606608341,39.00207,15.552094,43.59953,33.85247
1606608342,39.00207,15.552094,43.857475,33.85247
1606608343,38.121094,15.552094,43.857475,33.85247
1606608344,38.121094,15.552094,43.857475,33.85247
1606608345,37.424767,15.552094,43.857475,33.85247
1606608346,37.424767,15.552094,43.857475,34.545444
1606608347,36.11086,15.552094,43.857475,34.545444
1606608348,35.019295,15.552094,43.857475,34.545444
1606608349,36.84112,15.552094,43.857475,34.545444
1606608350,38.63363,15.552094,43.857475,35.880924
1606608351,38.63363,15.552094,43.857475,35.880924
1606608352,40.37602,15.552094,43.857475,34.545444
1606608353,40.37602,15.552094,43.857475,34.545444
1606608354,40.37602,15.552094,43.857475,34.545444
1606608355,43.59953,15.552094,43.857475,34.545444
1606608356,43.59953,15.552094,43.16535,34.545444
1606608357,43.59953,15.552094,43.16535,34.545444
1606608358,43.59953,15.552094,43.16535,34.545444
1606608359,40.37602,15.552094,43.16535,34.545444
1606608360,40.37602,15.552094,43.16535,34.545444
1606608361,38.63363,15.552094,43.16535,33.85247
1606608362,38.63363,15.552094,42.086468,34.545444
1606608363,36.84112,15.552094,42.086468,35.880924
1606608364,36.84112,15.552094,42.623962,35.880924
1606608365,36.84112,15.552094,42.623962,37.623528
1606608366,36.84112,15.552094,43.193253,37.623528
1606608367,35.019295,15.552094,43.193253,39.154404
1606608368,35.019295,15.552094,43.193253,39.154404
1606608369,35.019295,15.552094,43.193253,39.154404
1606608370,35.019295,15.552094,43.193253,39.154404
1606608371,36.11086,15.552094,43.193253,39.154404
1606608372,35.019295,15.552094,43.193253,39.154404
1606608373,35.019295,15.552094,42.623962,39.154404
1606608374,35.019295,15.552094,42.623962,37.623528
1606608375,35.019295,15.552094,42.623962,37.623528
1606608376,36.84112,15.552094,42.623962,37.623528
1606608377,36.84112,15.552094,42.623962,37.623528
1606608378,36.84112,15.552094,42.623962,35.880924
1606608379,36.84112,15.552094,43.193253,35.880924
1606608380,38.63363,15.552094,43.193253,35.880924
1606608381,38.63363,15.552094,43.193253,35.880924
1606608382,36.84112,15.552094,42.488346,35.880924
1606608383,36.84112,15.552094,42.488346,35.880924
1606608384,36.84112,15.552094,42.488346,34.545444
1606608385,36.84112,15.552094,40.697098,34.545444
1606608386,35.019295,15.552094,40.697098,34.545444
1606608387,35.019295,15.552094,40.697098,34.545444
1606608388,35.019295,15.552094,40.697098,34.545444
1606608389,36.11086,15.552094,40.697098,33.85247
1606608390,36.11086,15.552094,40.697098,33.85247
1606608391,36.11086,15.552094,40.697098,33.85247
1606608392,36.11086,15.552094,40.697098,33.85247
1606608393,36.11086,15.552094,40.697098,33.85247
1606608394,36.11086,15.552094,40.697098,34.545444
1606608395,36.11086,15.552094,40.697098,34.545444
1606608396,36.11086,15.552094,40.697098,34.545444
1606608397,36.11086,15.552094,42.488346,34.545444
1606608398,35.019295,15.552094,42.488346,34.545444
1606608399,35.019295,15.552094,43.193253,34.545444
1606608400,36.84112,15.552094,43.193253,34.545444
1606608401,36.84112,15.552094,43.193253,34.545444
1606608402,36.84112,15.552094,43.193253,35.880924
1606608403,36.84112,15.552094,42.623962,35.880924
1606608404,38.63363,15.552094,42.623962,35.880924
1606608405,38.63363,15.552094,42.623962,35.880924
1606608406,40.37602,15.552094,41.750168,35.880924
1606608407,40.37602,15.552094,41.750168,37.623528
1606608408,40.37602,15.552094,41.750168,37.623528
1606608409,40.37602,15.552094,41.750168,37.623528
1606608410,43.59953,15.552094,41.540695,37.623528
1606608411,43.59953,15.552094,41.540695,39.154404
1606608412,43.59953,15.552094,41.540695,39.154404
1606608413,43.59953,15.552094,42.086468,39.154404
1606608414,43.59953,15.552094,42.086468,39.154404
1606608415,40.37602,15.552094,42.086468,39.154404
1606608416,40.37602,15.552094,42.086468,39.60368
1606608417,40.37602,15.552094,42.086468,39.60368
1606608418,40.37602,15.552094,41.540695,39.60368
1606608419,38.63363,15.552094,41.540695,39.60368
1606608420,38.63363,15.552094,41.540695,39.154404
1606608421,38.63363,15.552094,41.750168,39.154404
1606608422,36.84112,15.552094,41.750168,39.154404
1606608423,36.84112,15.552094,42.623962,39.154404
1606608424,36.84112,15.552094,42.623962,39.154404
1606608425,38.63363,15.552094,42.623962,39.154404
1606608426,38.63363,15.552094,42.623962,39.154404
1606608427,40.37602,15.552094,42.623962,37.623528
1606608428,40.37602,15.552094,42.623962,37.623528
1606608429,43.59953,15.552094,42.623962,37.623528
1606608430,44.322605,15.552094,42.623962,37.623528
1606608431,44.322605,15.552094,42.623962,37.623528
1606608432,44.322605,15.552094,42.623962,35.880924
1606608433,43.857475,15.552094,42.623962,35.880924
1606608434,43.857475,15.552094,42.623962,35.880924
1606608435,43.857475,15.552094,42.623962,35.880924
1606608436,43.857475,15.552094,43.193253,35.880924
1606608437,43.857475,15.552094,43.193253,35.880924
1606608438,43.857475,15.552094,43.193253,35.880924
1606608439,43.857475,15.552094,43.193253,35.880924
1606608440,43.857475,15.552094,43.193253,35.880924
1606608441,44.322605,15.552094,43.193253,35.880924
1606608442,44.322605,15.552094,42.623962,35.880924
1606608443,44.322605,15.552094,42.623962,35.880924
1606608444,44.322605,15.552094,41.750168,35.880924
1606608445,44.322605,15.552094,41.750168,35.880924
1606608446,44.322605,15.552094,41.540695,35.880924
1606608447,44.322605,15.552094,41.540695,35.880924
1606608448,44.322605,15.552094,42.086468,35.880924
1606608449,44.322605,15.552094,43.16535,35.880924
1606608450,43.857475,15.552094,43.16535,35.880924
1606608451,43.857475,15.552094,43.16535,34.545444
1606608452,44.322605,15.552094,43.16535,34.545444
1606608453,44.322605,15.552094,43.857475,34.545444
1606608454,44.322605,15.552094,43.857475,34.545444
1606608455,44.322605,15.552094,43.857475,34.545444
1606608456,44.322605,15.552094,43.857475,35.880924
1606608457,44.322605,15.552094,43.857475,35.880924
1606608458,44.322605,15.552094,43.16535,37.623528
1606608459,43.59953,15.552094,43.16535,37.623528
1606608460,43.59953,15.552094,43.16535,37.623528
1606608461,43.59953,15.552094,43.16535,39.154404
1606608462,43.59953,15.552094,43.16535,39.154404
1606608463,43.59953,15.552094,43.16535,39.60368
1606608464,43.59953,15.552094,43.16535,39.60368
1606608465,40.37602,15.552094,43.16535,39.60368
1606608466,40.37602,15.552094,43.16535,39.60368
1606608467,40.37602,15.552094,43.16535,39.60368
1606608468,40.37602,15.552094,43.16535,39.60368
1606608469,40.37602,15.552094,43.16535,39.60368
1606608470,38.63363,15.552094,43.16535,39.154404
1606608471,38.63363,15.552094,42.086468,39.154404
1606608472,38.63363,15.552094,42.086468,39.154404
1606608473,38.63363,15.552094,42.086468,39.154404
1606608474,38.63363,15.552094,41.540695,37.623528
1606608475,38.63363,15.552094,41.540695,37.623528
1606608476,40.37602,15.552094,41.750168,37.623528
1606608477,40.37602,15.552094,41.750168,37.623528
1606608478,40.37602,15.552094,41.750168,37.623528
1606608479,40.37602,15.552094,42.623962,37.623528
1606608480,43.59953,15.552094,42.623962,37.623528
1606608481,43.59953,15.552094,42.623962,35.880924
1606608482,43.59953,15.552094,43.193253,35.880924
1606608483,43.59953,15.552094,43.193253,35.880924
1606608484,43.59953,15.552094,43.193253,35.880924
1606608485,40.37602,15.552094,43.193253,35.880924
1606608486,40.37602,15.552094,43.193253,35.880924
1606608487,38.63363,15.552094,43.193253,34.545444
1606608488,38.63363,15.552094,43.193253,34.545444
1606608489,36.84112,15.552094,43.193253,35.880924
1606608490,35.019295,15.552094,43.193253,35.880924
1606608491,35.019295,15.552094,43.193253,37.623528
1606608492,35.019295,15.552094,43.193253,37.623528
1606608493,35.019295,15.552094,43.193253,37.623528
1606608494,35.019295,15.552094,42.623962,37.623528
1606608495,35.019295,15.552094,42.623962,39.154404
1606608496,35.019295,15.552094,42.623962,39.154404
1606608497,36.84112,15.552094,42.623962,39.154404
1606608498,38.63363,15.552094,42.623962,39.154404
1606608499,38.63363,15.552094,42.623962,39.154404
1606608500,40.37602,15.552094,42.623962,39.154404
1606608501,43.59953,15.552094,42.623962,37.623528
1606608502,43.59953,15.552094,41.750168,37.623528
1606608503,44.322605,15.552094,41.540695,37.623528
1606608504,43.857475,15.552094,41.540695,37.623528
1606608505,43.16535,15.552094,41.540695,37.623528
1606608506,43.16535,15.552094,42.086468,37.623528
1606608507,43.16535,15.552094,42.086468,37.623528
1606608508,42.086468,15.552094,42.086468,39.154404
1606608509,42.086468,15.552094,43.16535,39.154404
1606608510,42.086468,15.552094,43.16535,39.60368
1606608511,43.16535,15.552094,43.16535,39.60368
1606608512,43.16535,15.552094,42.086468,39.60368
1606608513,43.16535,15.552094,41.750168,39.60368
1606608514,43.16535,15.552094,41.750168,39.60368
1606608515,43.16535,15.552094,42.623962,39.60368
1606608516,43.16535,15.552094,43.193253,39.60368
1606608517,43.857475,15.552094,43.193253,39.60368
1606608518,43.857475,15.552094,43.193253,39.60368
1606608519,43.857475,15.552094,40.697098,39.60368
1606608520,43.857475,15.552094,40.697098,39.60368
1606608521,44.322605,15.552094,40.697098,39.154404
1606608522,44.322605,15.552094,39.60368,39.154404
1606608523,44.322605,15.552094,39.154404,39.154404
1606608524,44.322605,15.552094,39.154404,39.154404
1606608525,43.59953,15.552094,39.154404,39.154404
1606608526,43.59953,15.552094,39.154404,37.623528
1606608527,43.59953,15.552094,39.154404,37.623528
1606608528,43.59953,15.552094,39.60368,37.623528
1606608529,43.59953,15.552094,39.60368,37.623528
1606608530,43.59953,15.552094,40.697098,39.154404
1606608531,43.59953,15.552094,40.697098,39.154404
1606608532,43.59953,15.552094,42.488346,39.154404
1606608533,43.59953,15.552094,42.488346,39.60368
1606608534,43.59953,15.552094,43.193253,40.697098
1606608535,43.59953,15.552094,43.193253,40.697098
1606608536,40.37602,15.552094,42.623962,39.60368
1606608537,40.37602,15.552094,42.623962,39.60368
1606608538,40.37602,15.552094,42.623962,39.60368
1606608539,43.59953,15.552094,41.750168,39.60368
1606608540,43.59953,15.552094,41.750168,40.697098
1606608541,44.322605,15.552094,41.750168,40.697098
1606608542,44.322605,15.552094,41.750168,42.488346
1606608543,43.857475,15.552094,41.540695,42.488346
1606608544,43.16535,15.552094,41.540695,43.193253
1606608545,42.086468,15.552094,41.540695,42.623962
1606608546,42.086468,15.552094,41.750168,41.750168
1606608547,41.540695,15.552094,41.750168,42.086468
1606608548,43.193253,15.552094,41.750168,42.086468
1606608549,42.488346,15.552094,41.750168,43.16535
1606608550,40.697098,15.552094,41.750168,43.857475
1606608551,40.388134,15.552094,41.750168,43.857475
1606608552,40.388134,15.552094,41.750168,43.857475
1606608553,39.908615,15.552094,41.750168,43.857475
1606608554,39.908615,15.552094,41.750168,43.857475
1606608555,39.908615,15.552094,41.750168,43.81232
1606608556,39.908615,15.552094,41.750168,43.81232
1606608557,39.908615,15.552094,41.750168,43.81232
1606608558,39.60368,15.552094,41.750168,44.336647
1606608559,39.60368,15.552094,41.750168,44.336647
1606608560,39.60368,15.552094,41.750168,44.322605
1606608561,40.697098,15.552094,41.750168,44.322605
1606608562,43.193253,15.552094,42.623962,44.322605
1606608563,43.193253,15.552094,42.623962,44.322605
1606608564,42.623962,15.552094,43.193253,44.322605
1606608565,41.750168,15.552094,43.193253,44.322605
