timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192457,35.42926,15.552094,37.623528,28.648296
1604192458,34.541077,15.552094,37.623528,28.648296
1604192459,34.541077,15.552094,37.623528,28.648296
1604192460,34.541077,15.552094,39.154404,28.648296
1604192461,34.541077,15.552094,39.60368,27.603952
1604192462,34.34232,15.552094,40.697098,28.648296
1604192463,34.34232,15.552094,40.697098,28.648296
1604192464,34.34232,15.552094,42.488346,28.648296
1604192465,34.34232,15.552094,43.193253,28.648296
1604192466,34.34232,15.552094,41.750168,28.648296
1604192467,34.34232,15.552094,41.540695,28.648296
1604192468,34.34232,15.552094,42.086468,28.648296
1604192469,34.34232,15.552094,43.16535,28.648296
1604192470,34.34232,15.552094,43.16535,28.876734
1604192471,36.314358,15.552094,43.16535,28.876734
1604192472,36.314358,15.552094,43.857475,28.876734
1604192473,36.314358,15.552094,43.857475,28.648296
1604192474,36.314358,15.552094,43.857475,28.648296
1604192475,36.314358,15.552094,43.857475,28.648296
1604192476,36.314358,15.552094,44.322605,28.648296
1604192477,34.34232,15.552094,44.322605,27.603952
1604192478,34.34232,15.552094,44.322605,27.603952
1604192479,34.541077,15.552094,40.37602,27.971819
1604192480,34.541077,15.552094,38.63363,29.46591
1604192481,34.541077,15.552094,38.63363,31.100777
1604192482,34.541077,15.552094,36.11086,31.100777
1604192483,34.541077,15.552094,36.11086,31.100777
1604192484,35.42926,15.552094,38.121094,35.752583
1604192485,35.42926,15.552094,38.121094,35.752583
1604192486,35.42926,15.552094,39.00207,37.405006
1604192487,35.42926,15.552094,38.121094,37.405006
1604192488,35.42926,15.552094,38.121094,37.883854
1604192489,35.42926,15.552094,37.424767,37.883854
1604192490,34.541077,15.552094,37.424767,37.883854
1604192491,34.541077,15.552094,36.84112,37.883854
1604192492,34.541077,15.552094,38.63363,37.857178
1604192493,34.541077,15.552094,40.37602,37.857178
1604192494,34.34232,15.552094,40.37602,37.857178
1604192495,34.34232,15.552094,43.59953,37.857178
1604192496,34.34232,15.552094,43.59953,37.857178
1604192497,34.34232,15.552094,43.59953,37.901974
1604192498,34.34232,15.552094,43.59953,37.901974
1604192499,34.34232,15.552094,40.37602,37.901974
1604192500,34.34232,15.552094,40.37602,37.901974
1604192501,34.34232,15.552094,40.37602,37.901974
1604192502,34.34232,15.552094,40.37602,37.901974
1604192503,34.34232,15.552094,43.59953,37.901974
1604192504,34.34232,15.552094,43.59953,36.314358
1604192505,34.34232,15.552094,44.322605,36.314358
1604192506,34.34232,15.552094,44.322605,36.314358
1604192507,34.34232,15.552094,43.857475,36.314358
1604192508,34.34232,15.552094,43.857475,37.901974
1604192509,34.34232,15.552094,43.857475,37.901974
1604192510,36.314358,15.552094,44.322605,37.857178
1604192511,36.314358,15.552094,44.322605,37.405006
1604192512,36.314358,15.552094,44.322605,35.752583
1604192513,36.314358,15.552094,42.30257,32.59584
1604192514,36.314358,15.552094,38.63363,31.100777
1604192515,36.314358,15.552094,35.019295,31.100777
1604192516,36.314358,15.552094,36.11086,31.100777
1604192517,36.314358,15.552094,38.121094,29.46591
1604192518,36.314358,15.552094,39.00207,27.603952
1604192519,36.314358,15.552094,38.308456,27.603952
1604192520,34.34232,15.552094,38.308456,27.603952
1604192521,34.34232,15.552094,47.42717,27.603952
1604192522,34.541077,15.552094,51.14905,27.603952
1604192523,34.541077,15.552094,53.85319,27.603952
1604192524,34.541077,15.552094,49.737617,27.603952
1604192525,35.42926,15.552094,49.737617,27.603952
1604192526,35.42926,15.552094,51.14905,28.648296
1604192527,35.54087,15.552094,47.42717,28.648296
1604192528,35.54087,15.552094,39.515133,28.648296
1604192529,35.54087,15.552094,38.758514,28.876734
1604192530,35.54087,15.552094,39.00207,28.876734
1604192531,35.54087,15.552094,36.11086,28.876734
1604192532,35.54087,15.552094,36.11086,28.876734
1604192533,35.54087,15.552094,43.59953,28.876734
1604192534,35.42926,15.552094,44.322605,28.876734
1604192535,35.42926,15.552094,43.857475,28.083586
1604192536,34.541077,15.552094,43.857475,28.083586
1604192537,34.541077,15.552094,44.322605,28.876734
1604192538,34.34232,15.552094,44.322605,28.876734
1604192539,34.34232,15.552094,38.63363,28.876734
1604192540,34.34232,15.552094,35.019295,28.876734
1604192541,36.314358,15.552094,37.424767,28.648296
1604192542,36.314358,15.552094,39.00207,28.648296
1604192543,36.314358,15.552094,44.24792,27.603952
1604192544,36.314358,15.552094,51.14905,27.603952
1604192545,34.34232,15.552094,51.14905,31.100777
1604192546,34.34232,15.552094,42.919,31.100777
1604192547,34.34232,15.552094,42.919,35.752583
1604192548,34.541077,15.552094,43.539764,37.405006
1604192549,34.541077,15.552094,37.210297,37.883854
1604192550,35.42926,15.552094,37.210297,37.883854
1604192551,35.54087,15.552094,37.210297,37.857178
1604192552,35.54087,15.552094,38.62728,37.857178
1604192553,34.609833,15.552094,37.210297,37.901974
1604192554,34.609833,15.552094,40.10671,37.901974
1604192555,33.659206,15.552094,41.361088,37.901974
1604192556,33.659206,15.552094,43.539764,36.314358
1604192557,33.659206,15.552094,43.16408,36.314358
1604192558,33.659206,15.552094,49.737617,34.34232
1604192559,33.659206,15.552094,53.85319,34.34232
1604192560,34.609833,15.552094,47.42717,34.34232
1604192561,35.54087,15.552094,44.24792,34.34232
1604192562,35.54087,15.552094,39.515133,34.34232
1604192563,35.42926,15.552094,39.515133,34.34232
1604192564,34.541077,15.552094,39.515133,34.34232
1604192565,34.34232,15.552094,44.24792,34.34232
1604192566,34.34232,15.552094,47.42717,36.314358
1604192567,36.314358,15.552094,51.14905,36.314358
1604192568,37.901974,15.552094,49.737617,37.901974
1604192569,37.901974,15.552094,49.737617,37.901974
1604192570,37.901974,15.552094,43.16408,37.857178
1604192571,37.901974,15.552094,42.919,37.857178
1604192572,37.901974,15.552094,42.919,37.857178
1604192573,36.314358,15.552094,43.16408,37.883854
1604192574,36.314358,15.552094,53.85319,37.883854
1604192575,34.34232,15.552094,44.24792,37.883854
1604192576,34.34232,15.552094,38.308456,37.883854
1604192577,34.34232,15.552094,38.121094,37.857178
1604192578,34.34232,15.552094,35.019295,37.857178
1604192579,34.541077,15.552094,40.37602,37.857178
1604192580,34.541077,15.552094,40.37602,37.857178
1604192581,34.541077,15.552094,42.086468,37.857178
1604192582,34.541077,15.552094,41.750168,37.857178
1604192583,34.541077,15.552094,42.623962,37.883854
1604192584,34.541077,15.552094,42.623962,37.883854
1604192585,34.541077,15.552094,43.193253,37.883854
1604192586,35.42926,15.552094,43.193253,37.405006
1604192587,35.42926,15.552094,43.193253,37.405006
1604192588,35.42926,15.552094,43.193253,35.752583
1604192589,35.42926,15.552094,43.193253,27.603952
1604192590,35.42926,15.552094,42.488346,27.603952
1604192591,35.54087,15.552094,42.488346,27.603952
1604192592,35.54087,15.552094,42.488346,27.603952
1604192593,35.54087,15.552094,40.697098,27.603952
1604192594,34.609833,15.552094,40.697098,27.603952
1604192595,34.609833,15.552094,40.697098,28.648296
1604192596,33.659206,15.552094,42.488346,28.648296
1604192597,33.659206,15.552094,42.488346,28.648296
1604192598,33.659206,15.552094,42.488346,28.648296
1604192599,33.85247,15.552094,42.488346,28.876734
1604192600,33.85247,15.552094,42.488346,28.876734
1604192601,34.545444,15.552094,42.488346,28.876734
1604192602,34.545444,15.552094,42.488346,28.083586
1604192603,34.545444,15.552094,42.488346,28.083586
1604192604,34.545444,15.552094,42.488346,28.083586
1604192605,34.545444,15.552094,42.488346,28.083586
1604192606,34.545444,15.552094,40.697098,28.876734
1604192607,34.545444,15.552094,40.697098,28.876734
1604192608,34.545444,15.552094,42.488346,28.648296
1604192609,35.880924,15.552094,43.193253,28.648296
1604192610,35.880924,15.552094,42.623962,28.648296
1604192611,34.545444,15.552094,42.623962,28.648296
1604192612,34.545444,15.552094,42.623962,27.603952
1604192613,34.545444,15.552094,41.750168,27.603952
1604192614,34.545444,15.552094,42.086468,27.603952
1604192615,34.545444,15.552094,42.086468,28.648296
1604192616,33.85247,15.552094,43.16535,28.648296
1604192617,33.85247,15.552094,43.16535,28.876734
1604192618,33.85247,15.552094,43.857475,28.876734
1604192619,33.85247,15.552094,43.857475,28.083586
1604192620,33.659206,15.552094,43.857475,28.083586
1604192621,34.609833,15.552094,43.857475,28.083586
1604192622,35.54087,15.552094,43.16535,27.753428
1604192623,35.54087,15.552094,41.540695,27.753428
1604192624,35.54087,15.552094,42.623962,27.753428
1604192625,35.54087,15.552094,43.193253,28.083586
1604192626,35.54087,15.552094,42.488346,28.083586
1604192627,35.54087,15.552094,42.488346,28.876734
1604192628,35.54087,15.552094,40.697098,28.648296
1604192629,35.54087,15.552094,39.60368,27.603952
1604192630,34.609833,15.552094,39.60368,27.603952
1604192631,34.609833,15.552094,39.60368,27.971819
1604192632,33.659206,15.552094,40.697098,27.971819
1604192633,33.659206,15.552094,42.488346,27.971819
1604192634,33.659206,15.552094,42.623962,29.46591
1604192635,33.659206,15.552094,41.540695,29.46591
1604192636,33.659206,15.552094,42.086468,27.971819
1604192637,33.85247,15.552094,43.16535,27.971819
1604192638,33.85247,15.552094,43.16535,27.971819
1604192639,33.85247,15.552094,44.322605,27.603952
1604192640,33.85247,15.552094,44.322605,28.648296
1604192641,33.85247,15.552094,44.322605,28.648296
1604192642,33.85247,15.552094,44.322605,28.648296
1604192643,33.85247,15.552094,44.322605,28.876734
1604192644,34.545444,15.552094,43.857475,28.876734
1604192645,34.545444,15.552094,43.16535,28.876734
1604192646,33.85247,15.552094,43.16535,28.648296
1604192647,33.85247,15.552094,42.086468,28.648296
1604192648,33.85247,15.552094,41.540695,28.648296
1604192649,33.659206,15.552094,41.540695,28.648296
1604192650,33.659206,15.552094,41.540695,28.648296
1604192651,33.659206,15.552094,41.540695,28.648296
1604192652,34.609833,15.552094,42.086468,28.648296
1604192653,34.609833,15.552094,42.086468,28.648296
1604192654,35.54087,15.552094,43.16535,28.648296
1604192655,35.54087,15.552094,44.322605,28.648296
1604192656,35.54087,15.552094,43.59953,28.648296
1604192657,35.54087,15.552094,43.59953,28.876734
1604192658,35.54087,15.552094,36.84112,28.876734
1604192659,35.42926,15.552094,36.84112,28.876734
1604192660,35.42926,15.552094,37.424767,28.083586
1604192661,34.541077,15.552094,38.121094,28.876734
1604192662,34.541077,15.552094,38.121094,28.876734
1604192663,34.541077,15.552094,38.121094,28.876734
1604192664,34.541077,15.552094,39.00207,28.876734
1604192665,35.42926,15.552094,39.00207,28.648296
1604192666,35.42926,15.552094,39.00207,28.648296
1604192667,35.42926,15.552094,39.00207,28.648296
1604192668,35.42926,15.552094,39.00207,28.648296
1604192669,35.54087,15.552094,39.00207,27.603952
1604192670,35.54087,15.552094,38.308456,27.603952
1604192671,34.609833,15.552094,38.308456,27.603952
1604192672,34.609833,15.552094,38.308456,27.603952
1604192673,33.659206,15.552094,38.758514,27.603952
1604192674,33.659206,15.552094,38.758514,28.648296
1604192675,33.659206,15.552094,38.758514,27.603952
1604192676,33.659206,15.552094,39.515133,27.603952
1604192677,33.659206,15.552094,39.515133,27.603952
1604192678,34.609833,15.552094,39.515133,27.971819
1604192679,34.609833,15.552094,39.515133,27.971819
1604192680,35.54087,15.552094,44.24792,27.971819
1604192681,35.54087,15.552094,44.24792,29.46591
1604192682,35.54087,15.552094,47.42717,29.46591
1604192683,35.42926,15.552094,47.42717,29.46591
1604192684,34.541077,15.552094,44.24792,29.46591
1604192685,34.541077,15.552094,39.515133,29.46591
1604192686,34.34232,15.552094,39.515133,27.971819
1604192687,34.34232,15.552094,39.515133,27.971819
1604192688,36.314358,15.552094,39.515133,27.603952
1604192689,36.314358,15.552094,39.515133,27.603952
1604192690,36.314358,15.552094,38.758514,28.876734
1604192691,36.314358,15.552094,38.308456,28.876734
1604192692,36.314358,15.552094,38.308456,28.083586
1604192693,36.314358,15.552094,38.758514,28.083586
1604192694,36.314358,15.552094,38.758514,28.083586
1604192695,36.314358,15.552094,44.24792,28.083586
1604192696,36.314358,15.552094,47.42717,28.083586
1604192697,34.34232,15.552094,44.24792,28.083586
1604192698,34.34232,15.552094,44.24792,28.876734
1604192699,34.34232,15.552094,44.24792,28.876734
1604192700,34.34232,15.552094,44.24792,28.876734
1604192701,34.541077,15.552094,44.24792,28.876734
1604192702,34.541077,15.552094,44.24792,28.083586
1604192703,34.541077,15.552094,39.515133,28.083586
1604192704,34.541077,15.552094,38.758514,28.083586
1604192705,34.541077,15.552094,38.758514,27.753428
1604192706,34.34232,15.552094,38.121094,27.753428
1604192707,34.34232,15.552094,37.424767,27.753428
1604192708,34.34232,15.552094,36.11086,27.753428
1604192709,34.34232,15.552094,36.11086,27.753428
1604192710,34.34232,15.552094,36.11086,27.753428
1604192711,34.34232,15.552094,35.019295,27.753428
1604192712,36.314358,15.552094,35.019295,27.753428
1604192713,36.314358,15.552094,35.019295,27.753428
1604192714,34.34232,15.552094,35.019295,27.753428
1604192715,34.34232,15.552094,36.11086,27.753428
1604192716,34.34232,15.552094,37.424767,27.753428
1604192717,34.34232,15.552094,37.424767,27.753428
1604192718,34.34232,15.552094,38.121094,26.8689
1604192719,34.34232,15.552094,38.121094,26.8689
1604192720,34.34232,15.552094,38.121094,26.8689
1604192721,34.34232,15.552094,38.121094,26.8689
1604192722,34.541077,15.552094,39.00207,28.60451
1604192723,34.541077,15.552094,39.00207,28.60451
1604192724,34.541077,15.552094,39.00207,28.60451
1604192725,34.541077,15.552094,39.00207,28.60451
1604192726,34.541077,15.552094,38.121094,28.60451
1604192727,34.541077,15.552094,38.121094,28.320837
1604192728,34.541077,15.552094,38.121094,28.320837
1604192729,35.42926,15.552094,38.121094,28.320837
1604192730,35.42926,15.552094,37.424767,28.320837
1604192731,35.42926,15.552094,36.11086,28.320837
1604192732,35.42926,15.552094,36.84112,28.320837
1604192733,34.541077,15.552094,36.84112,28.320837
1604192734,34.541077,15.552094,43.59953,28.60451
1604192735,34.541077,15.552094,43.59953,28.60451
1604192736,34.34232,15.552094,43.857475,26.8689
1604192737,34.34232,15.552094,42.086468,27.753428
1604192738,34.34232,15.552094,41.540695,27.753428
1604192739,34.34232,15.552094,41.750168,28.083586
1604192740,36.314358,15.552094,41.750168,28.876734
1604192741,36.314358,15.552094,42.623962,28.876734
1604192742,36.314358,15.552094,42.623962,28.876734
1604192743,36.314358,15.552094,41.540695,28.648296
1604192744,36.314358,15.552094,41.540695,28.648296
1604192745,36.314358,15.552094,43.857475,28.648296
1604192746,36.314358,15.552094,43.857475,28.648296
1604192747,36.314358,15.552094,43.857475,28.648296
1604192748,36.314358,15.552094,43.81232,28.648296
1604192749,36.314358,15.552094,44.336647,28.648296
1604192750,36.314358,15.552094,44.322605,28.648296
1604192751,36.314358,15.552094,44.322605,28.648296
1604192752,36.314358,15.552094,44.2287,28.648296
1604192753,36.314358,15.552094,43.59953,28.648296
1604192754,36.314358,15.552094,43.59953,28.648296
1604192755,36.314358,15.552094,42.58493,28.648296
1604192756,36.314358,15.552094,42.30257,28.648296
1604192757,36.314358,15.552094,41.11202,28.648296
1604192758,36.314358,15.552094,40.37602,28.648296
1604192759,37.901974,15.552094,36.84112,28.648296
1604192760,37.901974,15.552094,36.11086,28.876734
1604192761,37.901974,15.552094,37.424767,28.876734
1604192762,37.901974,15.552094,38.121094,28.876734
1604192763,37.901974,15.552094,39.00207,28.876734
1604192764,37.683125,15.552094,39.00207,28.781563
1604192765,37.672478,15.552094,39.00207,28.333857
1604192766,37.857178,15.552094,39.00207,28.083586
1604192767,37.857178,15.552094,39.515133,28.083586
1604192768,37.883854,15.552094,39.515133,28.083586
1604192769,37.883854,15.552094,38.758514,27.753428
1604192770,37.883854,15.552094,38.308456,27.753428
1604192771,37.883854,15.552094,38.308456,27.753428
1604192772,37.883854,15.552094,36.11086,26.8689
1604192773,37.883854,15.552094,36.11086,26.8689
1604192774,37.857178,15.552094,38.63363,26.8689
1604192775,37.857178,15.552094,42.086468,26.8689
1604192776,37.857178,15.552094,41.750168,26.8689
1604192777,37.857178,15.552094,41.750168,26.8689
1604192778,37.901974,15.552094,40.697098,27.753428
1604192779,37.901974,15.552094,39.60368,27.753428
1604192780,36.314358,15.552094,39.60368,28.083586
1604192781,36.314358,15.552094,39.154404,28.083586
1604192782,34.34232,15.552094,39.154404,28.876734
1604192783,34.34232,15.552094,39.154404,28.876734
1604192784,34.541077,15.552094,39.60368,28.648296
1604192785,34.541077,15.552094,39.60368,28.648296
1604192786,34.541077,15.552094,39.60368,28.648296
1604192787,34.541077,15.552094,40.697098,27.603952
1604192788,34.541077,15.552094,39.60368,27.603952
1604192789,34.541077,15.552094,39.60368,27.971819
1604192790,34.34232,15.552094,39.60368,27.971819
1604192791,34.34232,15.552094,39.60368,29.46591
1604192792,34.34232,15.552094,39.154404,29.46591
1604192793,36.314358,15.552094,39.154404,29.46591
1604192794,36.314358,15.552094,39.154404,29.46591
1604192795,36.314358,15.552094,37.623528,29.46591
1604192796,36.314358,15.552094,37.623528,27.971819
1604192797,36.314358,15.552094,37.623528,27.971819
1604192798,36.314358,15.552094,37.623528,27.603952
1604192799,36.314358,15.552094,37.623528,27.603952
1604192800,36.314358,15.552094,39.154404,27.603952
1604192801,36.314358,15.552094,39.60368,28.876734
1604192802,36.314358,15.552094,41.540695,28.876734
1604192803,36.314358,15.552094,41.540695,28.083586
1604192804,36.314358,15.552094,41.540695,28.083586
1604192805,36.314358,15.552094,41.750168,28.083586
1604192806,36.314358,15.552094,41.750168,27.753428
1604192807,36.314358,15.552094,42.623962,27.753428
1604192808,36.314358,15.552094,42.623962,27.753428
1604192809,36.314358,15.552094,42.623962,28.876734
1604192810,36.314358,15.552094,42.623962,28.876734
1604192811,36.314358,15.552094,42.623962,28.876734
1604192812,36.314358,15.552094,41.540695,28.876734
1604192813,36.314358,15.552094,41.540695,28.876734
1604192814,36.314358,15.552094,43.16535,28.876734
1604192815,36.314358,15.552094,43.857475,28.876734
1604192816,36.314358,15.552094,43.857475,28.083586
1604192817,36.314358,15.552094,43.59953,28.083586
1604192818,36.314358,15.552094,40.37602,28.083586
1604192819,34.34232,15.552094,38.63363,28.083586
1604192820,34.34232,15.552094,38.63363,28.083586
1604192821,34.34232,15.552094,38.63363,28.083586
1604192822,34.34232,15.552094,38.63363,28.083586
1604192823,34.541077,15.552094,38.63363,28.876734
1604192824,34.541077,15.552094,40.37602,28.876734
1604192825,34.541077,15.552094,40.37602,28.876734
1604192826,35.42926,15.552094,43.59953,28.876734
1604192827,35.42926,15.552094,43.59953,28.876734
1604192828,35.42926,15.552094,43.59953,28.648296
1604192829,35.42926,15.552094,44.322605,28.648296
1604192830,35.42926,15.552094,44.322605,28.648296
1604192831,35.42926,15.552094,43.857475,27.603952
1604192832,35.42926,15.552094,43.857475,27.603952
1604192833,35.42926,15.552094,43.857475,27.603952
1604192834,34.541077,15.552094,43.16535,27.971819
1604192835,34.541077,15.552094,43.16535,27.971819
1604192836,34.34232,15.552094,43.16535,29.46591
1604192837,34.34232,15.552094,42.086468,29.46591
1604192838,36.314358,15.552094,42.086468,29.46591
1604192839,36.314358,15.552094,42.086468,29.46591
1604192840,36.314358,15.552094,42.086468,31.100777
1604192841,37.901974,15.552094,43.16535,31.100777
1604192842,37.901974,15.552094,43.16535,31.100777
1604192843,37.901974,15.552094,43.16535,31.100777
1604192844,37.857178,15.552094,44.322605,35.752583
1604192845,37.857178,15.552094,43.59953,31.100777
1604192846,37.857178,15.552094,43.59953,35.752583
1604192847,37.857178,15.552094,43.59953,35.752583
1604192848,37.857178,15.552094,38.63363,35.752583
1604192849,37.857178,15.552094,38.63363,35.752583
1604192850,37.901974,15.552094,40.37602,31.100777
1604192851,37.901974,15.552094,40.37602,35.752583
1604192852,36.314358,15.552094,43.857475,31.100777
1604192853,36.314358,15.552094,43.857475,31.100777
1604192854,36.314358,15.552094,42.086468,29.46591
1604192855,34.34232,15.552094,42.488346,29.46591
1604192856,34.34232,15.552094,42.488346,29.46591
1604192857,34.34232,15.552094,37.623528,27.971819
1604192858,34.34232,15.552094,35.880924,27.971819
1604192859,34.34232,15.552094,33.85247,27.971819
1604192860,34.541077,15.552094,33.85247,27.971819
1604192861,34.541077,15.552094,33.85247,27.971819
1604192862,34.541077,15.552094,33.85247,27.971819
1604192863,34.541077,15.552094,33.85247,27.971819
1604192864,34.541077,15.552094,34.545444,27.603952
1604192865,34.541077,15.552094,35.880924,27.603952
1604192866,35.42926,15.552094,35.880924,27.603952
1604192867,35.42926,15.552094,37.623528,28.648296
1604192868,35.42926,15.552094,37.623528,28.648296
1604192869,35.42926,15.552094,37.623528,28.876734
1604192870,35.42926,15.552094,37.623528,28.876734
1604192871,35.42926,15.552094,39.154404,28.083586
1604192872,35.42926,15.552094,39.60368,28.083586
1604192873,34.541077,15.552094,39.60368,27.753428
1604192874,34.541077,15.552094,40.697098,27.753428
1604192875,34.541077,15.552094,43.193253,26.8689
1604192876,34.34232,15.552094,41.750168,26.8689
1604192877,34.34232,15.552094,42.086468,26.8689
1604192878,36.314358,15.552094,43.857475,26.8689
1604192879,36.314358,15.552094,43.857475,26.8689
1604192880,36.314358,15.552094,38.63363,26.8689
1604192881,36.314358,15.552094,38.63363,26.8689
1604192882,36.314358,15.552094,36.84112,26.8689
1604192883,36.314358,15.552094,36.11086,27.753428
1604192884,36.314358,15.552094,36.11086,27.753428
1604192885,36.314358,15.552094,35.019295,27.753428
1604192886,36.314358,15.552094,36.84112,28.083586
1604192887,34.34232,15.552094,40.37602,28.876734
1604192888,34.34232,15.552094,40.37602,28.648296
1604192889,34.541077,15.552094,43.59953,27.603952
1604192890,34.541077,15.552094,44.322605,27.603952
1604192891,34.541077,15.552094,44.322605,27.971819
1604192892,35.42926,15.552094,44.322605,27.971819
1604192893,35.42926,15.552094,43.857475,29.46591
1604192894,35.54087,15.552094,43.857475,35.752583
1604192895,35.54087,15.552094,43.857475,35.752583
1604192896,35.54087,15.552094,44.322605,37.405006
1604192897,35.54087,15.552094,43.59953,37.883854
1604192898,35.54087,15.552094,36.84112,37.883854
1604192899,35.54087,15.552094,36.84112,37.857178
1604192900,35.54087,15.552094,36.11086,37.857178
1604192901,35.54087,15.552094,36.11086,37.901974
1604192902,35.42926,15.552094,37.424767,36.314358
1604192903,35.42926,15.552094,37.424767,36.314358
1604192904,35.42926,15.552094,38.121094,34.34232
1604192905,35.42926,15.552094,38.121094,34.34232
1604192906,35.42926,15.552094,37.424767,34.34232
1604192907,34.541077,15.552094,36.11086,36.314358
1604192908,34.541077,15.552094,36.11086,36.314358
1604192909,34.34232,15.552094,36.11086,37.901974
1604192910,34.34232,15.552094,35.019295,37.901974
1604192911,34.34232,15.552094,35.019295,37.857178
1604192912,34.34232,15.552094,36.84112,37.857178
1604192913,34.34232,15.552094,36.84112,37.883854
1604192914,34.34232,15.552094,36.84112,37.883854
1604192915,34.541077,15.552094,36.84112,37.857178
1604192916,34.541077,15.552094,36.84112,37.857178
1604192917,35.42926,15.552094,35.019295,37.857178
1604192918,35.54087,15.552094,36.84112,37.901974
1604192919,34.609833,15.552094,36.84112,37.901974
1604192920,33.659206,15.552094,35.019295,36.314358
1604192921,33.659206,15.552094,35.019295,36.314358
1604192922,33.85247,15.552094,35.019295,36.314358
1604192923,33.85247,15.552094,35.019295,37.901974
1604192924,34.545444,15.552094,36.11086,37.901974
1604192925,34.545444,15.552094,36.11086,37.901974
1604192926,33.85247,15.552094,36.11086,37.857178
1604192927,33.85247,15.552094,36.11086,37.857178
1604192928,33.85247,15.552094,37.424767,37.883854
1604192929,33.85247,15.552094,37.424767,37.883854
1604192930,33.85247,15.552094,37.424767,37.405006
1604192931,33.659206,15.552094,38.121094,37.405006
1604192932,33.659206,15.552094,38.121094,37.405006
1604192933,33.85247,15.552094,39.00207,35.752583
1604192934,33.85247,15.552094,39.00207,35.752583
1604192935,33.85247,15.552094,39.00207,31.100777
1604192936,33.85247,15.552094,39.00207,31.100777
1604192937,34.545444,15.552094,39.00207,29.46591
1604192938,34.545444,15.552094,39.00207,29.46591
1604192939,34.545444,15.552094,39.00207,27.971819
1604192940,34.545444,15.552094,39.00207,27.971819
1604192941,34.545444,15.552094,39.00207,27.603952
1604192942,34.545444,15.552094,39.00207,27.603952
1604192943,34.545444,15.552094,39.00207,27.603952
1604192944,34.545444,15.552094,39.00207,27.603952
1604192945,33.85247,15.552094,39.00207,28.648296
1604192946,33.85247,15.552094,39.00207,28.648296
1604192947,33.659206,15.552094,39.00207,28.648296
1604192948,34.609833,15.552094,38.308456,28.648296
1604192949,34.609833,15.552094,39.515133,28.648296
1604192950,35.54087,15.552094,44.24792,28.648296
1604192951,35.54087,15.552094,44.24792,27.603952
1604192952,35.42926,15.552094,47.42717,27.603952
1604192953,35.42926,15.552094,47.42717,27.603952
1604192954,35.42926,15.552094,51.14905,27.971819
1604192955,35.42926,15.552094,47.42717,27.971819
