timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521769,49.737617,15.552094,37.424767,15.552094
1606521770,49.737617,15.552094,37.424767,15.552094
1606521771,43.16408,15.552094,37.424767,15.552094
1606521772,43.16408,15.552094,37.424767,15.552094
1606521773,43.16408,15.552094,37.424767,15.552094
1606521774,43.16408,15.552094,37.424767,15.552094
1606521775,42.919,15.552094,36.11086,15.552094
1606521776,42.919,15.552094,36.11086,15.552094
1606521777,42.919,15.552094,36.11086,15.552094
1606521778,43.539764,15.552094,36.11086,15.552094
1606521779,43.539764,15.552094,36.11086,15.552094
1606521780,42.919,15.552094,36.11086,15.552094
1606521781,42.919,15.552094,36.11086,15.552094
1606521782,42.919,15.552094,36.11086,15.552094
1606521783,43.539764,15.552094,36.11086,15.552094
1606521784,43.539764,15.552094,37.424767,15.552094
1606521785,43.539764,15.552094,37.424767,15.552094
1606521786,42.919,15.552094,37.424767,15.552094
1606521787,42.919,15.552094,37.424767,15.552094
1606521788,42.919,15.552094,37.424767,15.552094
1606521789,43.539764,15.552094,37.424767,15.552094
1606521790,43.539764,15.552094,37.424767,15.552094
1606521791,43.539764,15.552094,37.424767,15.552094
1606521792,43.539764,15.552094,37.424767,15.552094
1606521793,43.539764,15.552094,37.424767,15.552094
1606521794,43.539764,15.552094,37.424767,15.552094
1606521795,43.539764,15.552094,36.11086,15.552094
1606521796,43.539764,15.552094,36.11086,15.552094
1606521797,42.919,15.552094,36.11086,15.552094
1606521798,42.919,15.552094,36.11086,15.552094
1606521799,43.16408,15.552094,36.11086,15.552094
1606521800,43.16408,15.552094,36.11086,15.552094
1606521801,43.16408,15.552094,35.019295,15.552094
1606521802,43.16408,15.552094,35.019295,15.552094
1606521803,49.737617,15.552094,35.019295,15.552094
1606521804,49.737617,15.552094,35.019295,15.552094
1606521805,49.737617,15.552094,35.019295,15.552094
1606521806,49.737617,15.552094,35.019295,15.552094
1606521807,43.16408,15.552094,35.019295,15.552094
1606521808,43.16408,15.552094,36.11086,15.552094
1606521809,43.16408,15.552094,36.11086,15.552094
1606521810,43.16408,15.552094,35.019295,15.552094
1606521811,42.919,15.552094,35.019295,15.552094
1606521812,42.919,15.552094,35.019295,15.552094
1606521813,43.539764,15.552094,35.019295,15.552094
1606521814,41.361088,15.552094,35.019295,15.552094
1606521815,41.361088,15.552094,35.019295,15.552094
1606521816,40.10671,15.552094,36.84112,15.552094
1606521817,40.10671,15.552094,36.84112,15.552094
1606521818,40.10671,15.552094,36.84112,15.552094
1606521819,40.10671,15.552094,36.84112,15.552094
1606521820,37.210297,15.552094,36.84112,15.552094
1606521821,37.210297,15.552094,38.63363,15.552094
1606521822,37.210297,15.552094,38.63363,15.552094
1606521823,40.10671,15.552094,38.63363,15.552094
1606521824,40.10671,15.552094,36.84112,15.552094
1606521825,40.10671,15.552094,36.84112,15.552094
1606521826,40.10671,15.552094,36.84112,15.552094
1606521827,41.361088,15.552094,36.84112,15.552094
1606521828,43.539764,15.552094,36.84112,15.552094
1606521829,43.539764,15.552094,35.019295,15.552094
1606521830,42.919,15.552094,35.019295,15.552094
1606521831,43.16408,15.552094,36.11086,15.552094
1606521832,43.16408,15.552094,36.11086,15.552094
1606521833,49.737617,15.552094,36.11086,15.552094
1606521834,53.85319,15.552094,37.424767,15.552094
1606521835,53.85319,15.552094,37.424767,15.552094
1606521836,53.85319,15.552094,37.424767,15.552094
1606521837,51.14905,15.552094,37.424767,17.654892
1606521838,51.14905,15.552094,37.424767,21.911457
1606521839,51.14905,15.552094,37.424767,21.911457
1606521840,51.14905,15.552094,37.424767,25.752369
1606521841,53.85319,15.552094,36.11086,25.752369
1606521842,53.85319,15.552094,36.11086,21.072195
1606521843,53.85319,15.552094,35.019295,21.072195
1606521844,49.737617,15.552094,35.019295,21.072195
1606521845,49.737617,15.552094,35.019295,18.686998
1606521846,43.16408,15.552094,35.019295,20.620275
1606521847,43.16408,15.552094,35.019295,26.092144
1606521848,43.16408,15.552094,35.019295,26.092144
1606521849,43.16408,15.552094,36.84112,22.093786
1606521850,42.919,15.552094,36.84112,23.148966
1606521851,42.919,15.552094,36.84112,23.148966
1606521852,43.539764,15.552094,36.84112,22.093786
1606521853,41.361088,15.552094,38.63363,24.762215
1606521854,40.10671,15.552094,38.63363,26.092144
1606521855,40.10671,15.552094,43.857475,20.620275
1606521856,37.210297,15.552094,43.857475,18.686998
1606521857,38.62728,15.552094,44.322605,16.639038
1606521858,42.372677,15.552094,44.322605,25.752369
1606521859,42.372677,15.552094,44.322605,25.752369
1606521860,41.58049,15.552094,43.59953,25.752369
1606521861,44.815926,15.552094,43.59953,21.911457
1606521862,44.815926,15.552094,43.59953,17.654892
1606521863,44.815926,15.552094,43.59953,17.654892
1606521864,44.815926,15.552094,43.59953,15.552094
1606521865,44.815926,15.552094,43.59953,15.552094
1606521866,44.815926,15.552094,43.59953,15.552094
1606521867,44.815926,15.552094,44.322605,15.552094
1606521868,44.815926,15.552094,43.857475,15.552094
1606521869,44.815926,15.552094,43.857475,15.552094
1606521870,41.58049,15.552094,43.16535,15.552094
1606521871,41.58049,15.552094,43.16535,15.552094
1606521872,41.58049,15.552094,42.086468,15.552094
1606521873,41.58049,15.552094,42.086468,15.552094
1606521874,41.58049,15.552094,42.086468,15.552094
1606521875,41.58049,15.552094,42.086468,15.552094
1606521876,41.58049,15.552094,42.086468,15.552094
1606521877,42.372677,15.552094,42.086468,15.552094
1606521878,42.372677,15.552094,42.086468,15.552094
1606521879,42.372677,15.552094,42.031483,15.552094
1606521880,38.62728,15.552094,42.031483,15.552094
1606521881,38.62728,15.552094,42.498802,15.552094
1606521882,36.220352,15.552094,42.498802,15.552094
1606521883,37.210297,15.552094,42.498802,15.552094
1606521884,37.210297,15.552094,42.546158,15.552094
1606521885,37.210297,15.552094,42.546158,15.552094
1606521886,40.10671,15.552094,43.16535,15.552094
1606521887,40.10671,15.552094,43.16535,15.552094
1606521888,40.10671,15.552094,43.16535,15.552094
1606521889,40.10671,15.552094,43.857475,15.552094
1606521890,40.10671,15.552094,43.857475,15.552094
1606521891,40.10671,15.552094,43.857475,15.552094
1606521892,40.10671,15.552094,43.857475,15.552094
1606521893,40.10671,15.552094,43.857475,15.552094
1606521894,37.210297,15.552094,43.857475,17.654892
1606521895,37.210297,15.552094,43.857475,25.752369
1606521896,37.210297,15.552094,43.857475,16.639038
1606521897,38.62728,15.552094,43.857475,20.620275
1606521898,38.62728,15.552094,43.857475,22.093786
1606521899,38.62728,15.552094,43.857475,24.51328
1606521900,38.62728,15.552094,43.857475,27.854818
1606521901,38.62728,15.552094,43.857475,26.8689
1606521902,38.62728,15.552094,43.857475,26.8689
1606521903,38.62728,15.552094,43.857475,31.100777
1606521904,37.210297,15.552094,43.857475,37.883854
1606521905,40.10671,15.552094,44.322605,36.314358
1606521906,40.10671,15.552094,43.59953,34.34232
1606521907,41.361088,15.552094,43.59953,34.541077
1606521908,43.539764,15.552094,43.59953,35.42926
1606521909,42.919,15.552094,40.37602,35.42926
1606521910,42.919,15.552094,40.37602,34.541077
1606521911,43.16408,15.552094,38.63363,34.34232
1606521912,43.16408,15.552094,38.63363,34.34232
1606521913,43.16408,15.552094,38.63363,34.34232
1606521914,43.16408,15.552094,38.63363,34.34232
1606521915,43.16408,15.552094,36.84112,34.34232
1606521916,42.919,15.552094,36.84112,34.34232
1606521917,43.539764,15.552094,36.84112,34.34232
1606521918,43.539764,15.552094,36.84112,34.541077
1606521919,43.539764,15.552094,36.84112,34.541077
1606521920,41.361088,15.552094,35.019295,34.541077
1606521921,41.361088,15.552094,35.019295,35.42926
1606521922,41.361088,15.552094,35.019295,35.42926
1606521923,43.539764,15.552094,36.11086,35.42926
1606521924,42.919,15.552094,36.11086,35.42926
1606521925,43.16408,15.552094,36.11086,35.42926
1606521926,49.737617,15.552094,35.019295,35.42926
1606521927,51.14905,15.552094,35.019295,35.42926
1606521928,51.14905,15.552094,35.019295,35.42926
1606521929,44.24792,15.552094,38.63363,35.42926
1606521930,39.00207,15.552094,38.63363,35.42926
1606521931,39.00207,15.552094,38.63363,34.541077
1606521932,37.424767,15.552094,40.37602,34.541077
1606521933,36.11086,15.552094,40.37602,34.541077
1606521934,35.019295,15.552094,40.37602,34.541077
1606521935,35.019295,15.552094,40.37602,34.34232
1606521936,35.019295,15.552094,40.37602,34.34232
1606521937,35.019295,15.552094,38.63363,34.34232
1606521938,35.019295,15.552094,38.63363,34.34232
1606521939,35.019295,15.552094,38.63363,36.314358
1606521940,37.424767,15.552094,35.019295,36.314358
1606521941,38.121094,15.552094,35.019295,36.314358
1606521942,38.121094,15.552094,35.019295,36.314358
1606521943,39.00207,15.552094,35.019295,36.314358
1606521944,39.00207,15.552094,36.11086,36.314358
1606521945,39.00207,15.552094,36.11086,37.901974
1606521946,39.00207,15.552094,36.11086,37.901974
1606521947,39.00207,15.552094,35.019295,37.901974
1606521948,39.00207,15.552094,35.019295,37.901974
1606521949,39.00207,15.552094,35.019295,37.857178
1606521950,39.00207,15.552094,35.019295,37.857178
1606521951,39.00207,15.552094,35.019295,37.883854
1606521952,39.00207,15.552094,35.019295,37.883854
1606521953,39.00207,15.552094,36.84112,37.883854
1606521954,39.00207,15.552094,36.84112,37.405006
1606521955,39.00207,15.552094,36.84112,37.405006
1606521956,39.00207,15.552094,38.63363,37.405006
1606521957,39.00207,15.552094,38.63363,35.752583
1606521958,38.308456,15.552094,40.37602,31.100777
1606521959,38.308456,15.552094,40.37602,31.100777
1606521960,38.758514,15.552094,40.37602,31.100777
1606521961,38.758514,15.552094,40.37602,35.752583
1606521962,38.758514,15.552094,40.37602,35.752583
1606521963,38.758514,15.552094,40.37602,35.752583
1606521964,39.515133,15.552094,40.37602,35.752583
1606521965,39.515133,15.552094,40.37602,35.752583
1606521966,39.515133,15.552094,40.37602,35.752583
1606521967,39.515133,15.552094,38.63363,35.752583
1606521968,44.24792,15.552094,38.63363,31.100777
1606521969,44.24792,15.552094,38.63363,31.100777
1606521970,44.24792,15.552094,38.63363,31.100777
1606521971,47.42717,15.552094,36.84112,31.100777
1606521972,47.42717,15.552094,36.84112,31.100777
1606521973,47.42717,15.552094,35.019295,31.100777
1606521974,51.14905,15.552094,35.019295,31.100777
1606521975,53.85319,15.552094,35.019295,35.752583
1606521976,53.85319,15.552094,35.019295,37.405006
1606521977,53.85319,15.552094,35.019295,37.405006
1606521978,53.85319,15.552094,35.019295,37.405006
1606521979,49.737617,15.552094,35.019295,37.405006
1606521980,49.737617,15.552094,36.11086,37.405006
1606521981,49.737617,15.552094,36.11086,37.405006
1606521982,49.737617,15.552094,35.019295,37.405006
1606521983,53.85319,15.552094,35.019295,37.405006
1606521984,49.737617,15.552094,35.019295,35.752583
1606521985,49.737617,15.552094,35.019295,35.752583
1606521986,53.85319,15.552094,36.11086,35.752583
1606521987,53.85319,15.552094,36.11086,37.405006
1606521988,53.85319,15.552094,37.424767,37.405006
1606521989,53.85319,15.552094,37.424767,37.883854
1606521990,51.14905,15.552094,38.121094,37.857178
1606521991,51.14905,15.552094,38.121094,37.901974
1606521992,51.14905,15.552094,38.121094,37.901974
1606521993,51.14905,15.552094,39.00207,36.314358
1606521994,47.42717,15.552094,39.00207,36.314358
1606521995,47.42717,15.552094,38.308456,34.34232
1606521996,47.42717,15.552094,38.308456,34.541077
1606521997,47.42717,15.552094,38.308456,34.541077
1606521998,47.42717,15.552094,38.308456,34.541077
1606521999,47.42717,15.552094,38.308456,34.541077
1606522000,47.42717,15.552094,38.308456,34.541077
1606522001,47.42717,15.552094,38.308456,34.541077
1606522002,47.42717,15.552094,38.308456,34.541077
1606522003,47.42717,15.552094,38.308456,34.541077
1606522004,47.42717,15.552094,39.00207,34.541077
1606522005,47.42717,15.552094,39.00207,34.34232
1606522006,47.42717,15.552094,39.00207,34.34232
1606522007,47.42717,15.552094,39.00207,34.34232
1606522008,47.42717,15.552094,39.00207,34.34232
1606522009,47.42717,15.552094,39.00207,34.34232
1606522010,47.42717,15.552094,39.00207,34.34232
1606522011,44.24792,15.552094,39.00207,34.34232
1606522012,44.24792,15.552094,39.00207,34.541077
1606522013,44.24792,15.552094,39.00207,34.541077
1606522014,44.24792,15.552094,39.00207,34.541077
1606522015,39.515133,15.552094,39.00207,35.42926
1606522016,39.515133,15.552094,39.00207,35.42926
1606522017,39.515133,15.552094,39.00207,35.42926
1606522018,38.758514,15.552094,39.00207,35.42926
1606522019,38.308456,15.552094,39.00207,35.42926
1606522020,38.308456,15.552094,39.00207,35.42926
1606522021,39.00207,15.552094,39.00207,35.42926
1606522022,39.00207,15.552094,39.00207,35.42926
1606522023,39.00207,15.552094,39.00207,35.42926
1606522024,39.00207,15.552094,39.00207,35.42926
1606522025,38.308456,15.552094,39.00207,34.541077
1606522026,38.308456,15.552094,39.00207,34.34232
1606522027,38.308456,15.552094,39.00207,36.314358
1606522028,38.308456,15.552094,39.00207,37.901974
1606522029,38.758514,15.552094,39.00207,37.901974
1606522030,38.758514,15.552094,39.00207,37.857178
1606522031,39.515133,15.552094,39.00207,37.857178
1606522032,39.515133,15.552094,38.308456,37.883854
1606522033,44.24792,15.552094,39.00207,37.883854
1606522034,44.24792,15.552094,38.308456,37.883854
1606522035,44.24792,15.552094,38.308456,37.883854
1606522036,44.24792,15.552094,38.308456,37.883854
1606522037,44.24792,15.552094,38.308456,37.883854
1606522038,47.42717,15.552094,38.308456,37.857178
1606522039,47.42717,15.552094,38.308456,37.857178
1606522040,47.42717,15.552094,38.308456,37.857178
1606522041,47.42717,15.552094,38.308456,37.901974
1606522042,47.42717,15.552094,38.308456,37.901974
1606522043,47.42717,15.552094,38.308456,36.314358
1606522044,47.42717,15.552094,39.00207,36.314358
1606522045,47.42717,15.552094,38.121094,36.314358
1606522046,47.42717,15.552094,38.121094,36.314358
1606522047,44.24792,15.552094,35.019295,36.314358
1606522048,44.24792,15.552094,38.63363,34.34232
1606522049,39.515133,15.552094,43.59953,34.34232
1606522050,39.515133,15.552094,43.16535,34.541077
1606522051,44.24792,15.552094,41.750168,34.541077
1606522052,44.24792,15.552094,43.193253,34.541077
1606522053,44.24792,15.552094,42.488346,34.541077
1606522054,44.24792,15.552094,40.697098,34.34232
1606522055,44.24792,15.552094,39.60368,34.34232
1606522056,44.24792,15.552094,39.154404,36.314358
1606522057,44.24792,15.552094,37.623528,36.314358
1606522058,44.24792,15.552094,37.623528,37.901974
1606522059,47.42717,15.552094,39.154404,37.901974
1606522060,47.42717,15.552094,39.154404,37.901974
1606522061,47.42717,15.552094,39.60368,37.901974
1606522062,47.42717,15.552094,39.60368,37.901974
1606522063,47.42717,15.552094,39.60368,37.901974
1606522064,47.42717,15.552094,39.60368,37.901974
1606522065,51.14905,15.552094,39.60368,37.901974
1606522066,51.14905,15.552094,40.697098,37.901974
1606522067,51.14905,15.552094,42.488346,37.901974
1606522068,53.85319,15.552094,42.488346,37.901974
1606522069,53.85319,15.552094,43.193253,37.901974
1606522070,49.737617,15.552094,43.193253,37.901974
1606522071,49.737617,15.552094,42.623962,37.901974
1606522072,43.16408,15.552094,42.623962,37.901974
1606522073,43.16408,15.552094,42.623962,37.901974
1606522074,43.16408,15.552094,41.540695,37.901974
1606522075,43.16408,15.552094,41.540695,37.901974
1606522076,43.16408,15.552094,41.540695,37.857178
1606522077,43.16408,15.552094,42.086468,37.857178
1606522078,43.16408,15.552094,42.086468,37.857178
1606522079,49.737617,15.552094,42.086468,37.883854
1606522080,53.85319,15.552094,42.086468,37.883854
1606522081,53.85319,15.552094,43.16535,37.883854
1606522082,51.14905,15.552094,43.16535,37.883854
1606522083,51.14905,15.552094,43.16535,37.883854
1606522084,47.42717,15.552094,43.16535,37.405006
1606522085,44.24792,15.552094,43.16535,37.405006
1606522086,47.42717,15.552094,43.16535,37.883854
1606522087,47.42717,15.552094,43.16535,37.883854
1606522088,47.42717,15.552094,43.16535,37.883854
1606522089,47.42717,15.552094,42.086468,37.857178
1606522090,51.14905,15.552094,42.086468,37.857178
1606522091,53.85319,15.552094,42.086468,37.901974
1606522092,53.85319,15.552094,42.086468,37.901974
1606522093,49.737617,15.552094,42.086468,37.901974
1606522094,49.737617,15.552094,42.086468,36.314358
1606522095,43.16408,15.552094,42.086468,36.314358
1606522096,42.919,15.552094,43.16535,36.314358
1606522097,42.919,15.552094,43.16535,36.314358
1606522098,42.919,15.552094,43.857475,36.314358
1606522099,43.539764,15.552094,43.857475,36.314358
1606522100,42.919,15.552094,43.857475,36.314358
1606522101,42.919,15.552094,44.322605,36.314358
1606522102,42.919,15.552094,44.322605,36.314358
1606522103,42.919,15.552094,43.857475,36.314358
1606522104,43.16408,15.552094,43.857475,36.314358
1606522105,43.16408,15.552094,44.322605,36.314358
1606522106,43.16408,15.552094,43.857475,36.314358
1606522107,43.16408,15.552094,43.16535,36.314358
1606522108,43.16408,15.552094,43.16535,36.314358
1606522109,49.737617,15.552094,42.086468,36.314358
1606522110,49.737617,15.552094,41.540695,36.314358
1606522111,49.737617,15.552094,41.540695,36.314358
1606522112,49.737617,15.552094,41.540695,36.314358
1606522113,49.737617,15.552094,41.540695,36.314358
1606522114,53.85319,15.552094,41.540695,36.314358
1606522115,53.85319,15.552094,41.264374,36.314358
1606522116,51.14905,15.552094,41.264374,36.314358
1606522117,51.14905,15.552094,41.61163,36.314358
1606522118,49.80107,15.552094,41.61163,36.314358
1606522119,49.80107,15.552094,41.61163,36.314358
1606522120,47.42717,15.552094,41.823483,36.314358
1606522121,47.42717,15.552094,41.823483,36.314358
1606522122,44.24792,15.552094,41.750168,36.314358
1606522123,44.24792,15.552094,41.750168,36.314358
1606522124,44.24792,15.552094,41.750168,36.314358
1606522125,39.515133,15.552094,41.750168,37.901974
1606522126,39.515133,15.552094,42.623962,37.901974
1606522127,39.515133,15.552094,42.623962,37.901974
1606522128,39.515133,15.552094,42.623962,37.901974
1606522129,39.515133,15.552094,42.623962,37.901974
1606522130,39.515133,15.552094,42.623962,37.857178
1606522131,39.515133,15.552094,42.623962,37.857178
1606522132,39.515133,15.552094,42.623962,37.857178
1606522133,39.515133,15.552094,42.623962,37.901974
1606522134,44.24792,15.552094,42.623962,37.901974
1606522135,47.42717,15.552094,42.623962,37.901974
1606522136,47.42717,15.552094,42.623962,37.901974
1606522137,47.42717,15.552094,42.623962,37.901974
1606522138,47.42717,15.552094,41.750168,36.314358
1606522139,47.42717,15.552094,41.750168,36.314358
1606522140,47.42717,15.552094,41.750168,36.314358
1606522141,47.42717,15.552094,41.540695,36.314358
1606522142,47.42717,15.552094,42.086468,36.314358
1606522143,47.42717,15.552094,42.086468,36.314358
1606522144,47.42717,15.552094,42.086468,36.314358
1606522145,47.42717,15.552094,43.16535,36.314358
1606522146,47.42717,15.552094,43.16535,37.901974
1606522147,47.42717,15.552094,43.16535,37.901974
1606522148,47.42717,15.552094,43.16535,37.901974
1606522149,47.42717,15.552094,43.16535,37.857178
1606522150,47.42717,15.552094,43.16535,37.857178
1606522151,47.42717,15.552094,42.086468,37.883854
1606522152,47.42717,15.552094,42.086468,37.883854
1606522153,47.42717,15.552094,41.540695,37.405006
1606522154,51.14905,15.552094,41.540695,37.405006
1606522155,51.14905,15.552094,41.540695,37.405006
1606522156,51.14905,15.552094,41.540695,37.405006
1606522157,53.85319,15.552094,41.540695,37.405006
1606522158,53.85319,15.552094,41.540695,37.405006
1606522159,53.85319,15.552094,41.540695,37.405006
1606522160,53.85319,15.552094,41.540695,37.405006
1606522161,53.85319,15.552094,41.540695,37.883854
1606522162,53.85319,15.552094,41.540695,37.883854
1606522163,53.85319,15.552094,41.540695,37.883854
1606522164,53.85319,15.552094,41.540695,37.883854
1606522165,53.85319,15.552094,41.540695,37.883854
1606522166,53.85319,15.552094,42.086468,37.883854
1606522167,53.85319,15.552094,42.086468,37.857178
