timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448208,40.697098,15.552094,43.857475,42.086468
1604448209,39.60368,15.552094,44.322605,43.16535
1604448210,39.60368,15.552094,44.322605,43.857475
1604448211,39.154404,15.552094,44.322605,44.322605
1604448212,39.154404,15.552094,44.322605,43.59953
1604448213,37.623528,15.552094,43.59953,43.59953
1604448214,37.623528,15.552094,43.59953,40.37602
1604448215,35.880924,15.552094,40.37602,38.63363
1604448216,35.880924,15.552094,40.37602,38.63363
1604448217,35.880924,15.552094,38.63363,38.63363
1604448218,35.880924,15.552094,38.63363,36.84112
1604448219,35.880924,15.552094,38.63363,36.84112
1604448220,37.623528,15.552094,38.63363,36.84112
1604448221,37.623528,15.552094,38.63363,38.63363
1604448222,39.154404,15.552094,38.63363,38.63363
1604448223,39.154404,15.552094,38.63363,38.63363
1604448224,39.60368,15.552094,38.63363,38.63363
1604448225,40.697098,15.552094,38.63363,38.63363
1604448226,40.697098,15.552094,38.63363,40.37602
1604448227,40.697098,15.552094,38.63363,40.37602
1604448228,42.488346,15.552094,36.84112,43.59953
1604448229,42.488346,15.552094,36.84112,44.322605
1604448230,42.488346,15.552094,35.019295,44.322605
1604448231,43.193253,15.552094,35.019295,43.857475
1604448232,43.193253,15.552094,37.424767,43.857475
1604448233,43.193253,15.552094,37.424767,43.16535
1604448234,43.193253,15.552094,38.121094,42.086468
1604448235,42.623962,15.552094,38.121094,41.540695
1604448236,42.623962,15.552094,38.121094,41.750168
1604448237,42.623962,15.552094,38.121094,42.623962
1604448238,42.623962,15.552094,37.424767,43.193253
1604448239,42.623962,15.552094,37.424767,43.193253
1604448240,42.623962,15.552094,36.11086,42.488346
1604448241,42.623962,15.552094,36.11086,40.697098
1604448242,43.193253,15.552094,35.019295,40.697098
1604448243,43.193253,15.552094,36.84112,40.697098
1604448244,42.488346,15.552094,36.84112,40.697098
1604448245,42.488346,15.552094,40.37602,40.697098
1604448246,42.488346,15.552094,40.37602,40.697098
1604448247,42.488346,15.552094,40.37602,40.697098
1604448248,42.488346,15.552094,43.59953,42.488346
1604448249,42.488346,15.552094,40.37602,42.488346
1604448250,42.488346,15.552094,40.37602,42.623962
1604448251,42.488346,15.552094,40.37602,41.750168
1604448252,42.488346,15.552094,40.37602,41.750168
1604448253,42.488346,15.552094,43.59953,41.750168
1604448254,42.488346,15.552094,44.322605,41.540695
1604448255,40.697098,15.552094,44.322605,41.540695
1604448256,40.697098,15.552094,44.322605,41.540695
1604448257,40.697098,15.552094,44.322605,41.540695
1604448258,39.60368,15.552094,43.59953,41.540695
1604448259,39.60368,15.552094,43.59953,41.540695
1604448260,39.154404,15.552094,43.59953,41.540695
1604448261,39.154404,15.552094,43.59953,41.750168
1604448262,37.623528,15.552094,40.37602,41.750168
1604448263,37.623528,15.552094,38.63363,41.750168
1604448264,37.623528,15.552094,36.84112,41.540695
1604448265,37.623528,15.552094,35.019295,41.540695
1604448266,35.880924,15.552094,36.11086,41.540695
1604448267,35.880924,15.552094,36.11086,42.086468
1604448268,35.880924,15.552094,37.424767,42.086468
1604448269,35.880924,15.552094,38.121094,42.086468
1604448270,35.880924,15.552094,38.121094,42.086468
1604448271,35.880924,15.552094,39.00207,42.086468
1604448272,35.880924,15.552094,39.00207,42.086468
1604448273,37.623528,15.552094,39.00207,41.540695
1604448274,37.623528,15.552094,38.121094,41.540695
1604448275,37.623528,15.552094,38.121094,41.540695
1604448276,39.154404,15.552094,36.11086,41.540695
1604448277,39.60368,15.552094,35.019295,41.750168
1604448278,39.60368,15.552094,36.84112,41.540695
1604448279,39.60368,15.552094,38.63363,41.540695
1604448280,39.60368,15.552094,40.37602,41.540695
1604448281,40.697098,15.552094,43.59953,42.086468
1604448282,40.697098,15.552094,44.322605,42.086468
1604448283,40.697098,15.552094,44.322605,43.16535
1604448284,42.488346,15.552094,44.322605,43.857475
1604448285,42.488346,15.552094,43.857475,43.857475
1604448286,42.488346,15.552094,43.857475,44.322605
1604448287,43.193253,15.552094,43.857475,44.322605
1604448288,43.193253,15.552094,43.857475,44.322605
1604448289,42.623962,15.552094,43.857475,43.59953
1604448290,42.623962,15.552094,43.857475,43.59953
1604448291,42.623962,15.552094,43.16535,43.59953
1604448292,42.623962,15.552094,43.16535,44.322605
1604448293,42.623962,15.552094,43.16535,44.322605
1604448294,42.623962,15.552094,43.16535,44.322605
1604448295,42.623962,15.552094,43.16535,43.857475
1604448296,42.623962,15.552094,43.16535,43.857475
1604448297,42.623962,15.552094,43.16535,43.16535
1604448298,42.623962,15.552094,43.16535,42.086468
1604448299,41.750168,15.552094,43.16535,41.540695
1604448300,41.540695,15.552094,43.16535,41.540695
1604448301,41.540695,15.552094,43.16535,41.750168
1604448302,42.086468,15.552094,43.16535,41.750168
1604448303,42.086468,15.552094,42.086468,41.750168
1604448304,42.086468,15.552094,42.086468,42.623962
1604448305,43.16535,15.552094,42.086468,42.623962
1604448306,43.16535,15.552094,42.086468,43.193253
1604448307,43.16535,15.552094,42.086468,43.193253
1604448308,43.16535,15.552094,42.086468,43.193253
1604448309,43.16535,15.552094,42.086468,43.193253
1604448310,43.16535,15.552094,42.086468,43.193253
1604448311,43.16535,15.552094,42.086468,43.193253
1604448312,42.086468,15.552094,42.086468,43.193253
1604448313,42.086468,15.552094,43.16535,42.488346
1604448314,41.540695,15.552094,43.16535,42.488346
1604448315,41.540695,15.552094,43.16535,42.488346
1604448316,41.750168,15.552094,43.16535,42.488346
1604448317,41.750168,15.552094,43.16535,40.697098
1604448318,41.750168,15.552094,43.16535,40.697098
1604448319,41.750168,15.552094,43.16535,39.60368
1604448320,42.623962,15.552094,42.086468,39.154404
1604448321,42.623962,15.552094,42.086468,39.154404
1604448322,42.623962,15.552094,42.086468,39.154404
1604448323,42.623962,15.552094,42.086468,39.154404
1604448324,42.623962,15.552094,41.540695,39.154404
1604448325,42.623962,15.552094,41.750168,39.154404
1604448326,42.623962,15.552094,41.750168,39.154404
1604448327,42.623962,15.552094,42.623962,39.154404
1604448328,43.193253,15.552094,42.623962,39.60368
1604448329,43.193253,15.552094,42.623962,40.697098
1604448330,43.193253,15.552094,42.623962,40.697098
1604448331,42.488346,15.552094,42.623962,43.193253
1604448332,40.697098,15.552094,42.623962,43.193253
1604448333,39.60368,15.552094,42.623962,42.623962
1604448334,39.60368,15.552094,41.750168,42.623962
1604448335,39.60368,15.552094,41.540695,41.750168
1604448336,39.60368,15.552094,42.086468,41.540695
1604448337,39.60368,15.552094,43.16535,41.540695
1604448338,39.154404,15.552094,43.857475,41.540695
1604448339,39.154404,15.552094,44.322605,41.540695
1604448340,39.154404,15.552094,43.59953,41.750168
1604448341,39.154404,15.552094,40.37602,41.750168
1604448342,39.60368,15.552094,40.37602,42.623962
1604448343,39.60368,15.552094,38.63363,42.623962
1604448344,39.60368,15.552094,38.63363,43.193253
1604448345,39.60368,15.552094,36.84112,43.193253
1604448346,39.60368,15.552094,36.84112,42.488346
1604448347,39.60368,15.552094,36.84112,42.488346
1604448348,40.697098,15.552094,35.019295,42.488346
1604448349,42.488346,15.552094,35.019295,40.697098
1604448350,42.488346,15.552094,35.019295,40.697098
1604448351,43.193253,15.552094,35.019295,42.488346
1604448352,42.623962,15.552094,35.019295,42.488346
1604448353,42.623962,15.552094,35.019295,42.488346
1604448354,41.540695,15.552094,35.019295,42.488346
1604448355,42.086468,15.552094,35.019295,42.488346
1604448356,42.086468,15.552094,35.019295,42.488346
1604448357,43.16535,15.552094,35.019295,42.488346
1604448358,43.16535,15.552094,35.019295,42.488346
1604448359,43.857475,15.552094,35.019295,42.488346
1604448360,44.322605,15.552094,35.019295,40.697098
1604448361,44.322605,15.552094,36.84112,39.60368
1604448362,44.322605,15.552094,36.84112,39.60368
1604448363,43.59953,15.552094,36.84112,39.60368
1604448364,43.59953,15.552094,38.63363,39.154404
1604448365,40.37602,15.552094,40.37602,39.154404
1604448366,40.37602,15.552094,40.37602,37.623528
1604448367,43.59953,15.552094,40.37602,35.880924
1604448368,43.59953,15.552094,40.37602,35.880924
1604448369,43.59953,15.552094,43.59953,35.880924
1604448370,43.59953,15.552094,43.59953,35.880924
1604448371,44.322605,15.552094,43.59953,35.880924
1604448372,44.322605,15.552094,43.59953,35.880924
1604448373,44.322605,15.552094,44.322605,35.880924
1604448374,44.322605,15.552094,43.59953,35.880924
1604448375,44.322605,15.552094,43.59953,35.880924
1604448376,44.322605,15.552094,40.37602,35.880924
1604448377,43.59953,15.552094,40.37602,35.880924
1604448378,43.59953,15.552094,40.37602,35.880924
1604448379,43.59953,15.552094,40.37602,35.880924
1604448380,43.59953,15.552094,40.37602,35.880924
1604448381,43.59953,15.552094,40.37602,35.880924
1604448382,44.322605,15.552094,38.63363,35.880924
1604448383,44.322605,15.552094,38.63363,34.545444
1604448384,44.322605,15.552094,38.63363,34.545444
1604448385,43.857475,15.552094,40.37602,34.545444
1604448386,43.16535,15.552094,40.37602,34.545444
1604448387,42.086468,15.552094,43.59953,34.545444
1604448388,42.086468,15.552094,43.59953,34.545444
1604448389,42.086468,15.552094,43.59953,35.880924
1604448390,42.086468,15.552094,43.59953,35.880924
1604448391,42.086468,15.552094,44.322605,35.880924
1604448392,42.086468,15.552094,44.322605,37.623528
1604448393,42.086468,15.552094,43.857475,37.623528
1604448394,41.540695,15.552094,43.857475,37.623528
1604448395,41.750168,15.552094,43.16535,39.154404
1604448396,41.750168,15.552094,42.086468,39.154404
1604448397,42.623962,15.552094,41.540695,37.623528
1604448398,42.623962,15.552094,41.540695,39.154404
1604448399,43.193253,15.552094,41.750168,39.154404
1604448400,43.193253,15.552094,41.750168,39.154404
1604448401,43.193253,15.552094,42.623962,39.154404
1604448402,42.623962,15.552094,42.623962,39.154404
1604448403,41.750168,15.552094,43.193253,39.154404
1604448404,41.540695,15.552094,43.193253,39.154404
1604448405,43.16535,15.552094,43.193253,39.154404
1604448406,43.857475,15.552094,43.193253,39.154404
1604448407,43.857475,15.552094,43.193253,39.154404
1604448408,43.59953,15.552094,43.193253,39.154404
1604448409,40.37602,15.552094,43.193253,37.623528
1604448410,36.84112,15.552094,43.193253,37.623528
1604448411,36.11086,15.552094,43.193253,37.623528
1604448412,37.424767,15.552094,42.623962,35.880924
1604448413,37.424767,15.552094,42.623962,34.545444
1604448414,39.00207,15.552094,41.750168,34.545444
1604448415,39.00207,15.552094,41.750168,33.85247
1604448416,39.00207,15.552094,41.540695,33.85247
1604448417,39.00207,15.552094,41.540695,33.85247
1604448418,39.00207,15.552094,41.540695,33.659206
1604448419,39.00207,15.552094,42.086468,33.659206
1604448420,38.121094,15.552094,42.086468,33.85247
1604448421,38.121094,15.552094,41.540695,33.85247
1604448422,38.121094,15.552094,41.540695,33.85247
1604448423,37.424767,15.552094,41.750168,33.85247
1604448424,36.11086,15.552094,42.623962,34.545444
1604448425,35.663483,15.552094,42.623962,34.545444
1604448426,35.187202,15.552094,42.623962,34.545444
1604448427,35.187202,15.552094,42.623962,34.545444
1604448428,35.187202,15.552094,42.623962,34.545444
1604448429,35.187202,15.552094,42.623962,34.545444
1604448430,35.019295,15.552094,42.623962,34.545444
1604448431,35.019295,15.552094,42.623962,34.545444
1604448432,35.019295,15.552094,42.623962,34.545444
1604448433,35.019295,15.552094,42.623962,34.545444
1604448434,35.859543,15.552094,42.623962,34.545444
1604448435,35.859543,15.552094,42.623962,34.78201
1604448436,35.859543,15.552094,42.623962,34.78201
1604448437,36.84112,15.552094,42.623962,34.78201
1604448438,36.84112,15.552094,42.623962,34.78201
1604448439,36.84112,15.552094,42.623962,34.78201
1604448440,36.84112,15.552094,42.623962,34.78201
1604448441,36.94752,15.552094,42.623962,35.880924
1604448442,36.94752,15.552094,42.623962,35.880924
1604448443,36.94752,15.552094,42.623962,35.880924
1604448444,36.94752,15.552094,42.623962,35.880924
1604448445,38.63363,15.552094,42.623962,35.880924
1604448446,38.63363,15.552094,42.623962,35.880924
1604448447,38.63363,15.552094,42.623962,35.880924
1604448448,38.63363,15.552094,43.193253,35.880924
1604448449,38.63363,15.552094,42.488346,37.623528
1604448450,38.63363,15.552094,42.488346,37.623528
1604448451,38.63363,15.552094,43.193253,37.623528
1604448452,38.63363,15.552094,43.193253,37.623528
1604448453,38.63363,15.552094,42.623962,37.623528
1604448454,38.63363,15.552094,41.540695,37.623528
1604448455,38.63363,15.552094,42.086468,35.880924
1604448456,38.63363,15.552094,43.16535,35.880924
1604448457,36.84112,15.552094,43.16535,34.545444
1604448458,36.84112,15.552094,43.59953,34.545444
1604448459,35.019295,15.552094,38.63363,33.85247
1604448460,35.019295,15.552094,38.121094,33.659206
1604448461,36.11086,15.552094,38.121094,33.659206
1604448462,36.11086,15.552094,37.424767,34.609833
1604448463,36.11086,15.552094,37.424767,34.609833
1604448464,36.11086,15.552094,37.424767,35.54087
1604448465,35.019295,15.552094,36.11086,35.54087
1604448466,35.019295,15.552094,36.11086,35.54087
1604448467,36.84112,15.552094,36.11086,35.54087
1604448468,38.63363,15.552094,36.11086,35.54087
1604448469,43.59953,15.552094,36.11086,35.42926
1604448470,44.322605,15.552094,36.11086,35.42926
1604448471,43.16535,15.552094,37.424767,34.541077
1604448472,41.540695,15.552094,37.424767,34.541077
1604448473,41.750168,15.552094,37.424767,34.541077
1604448474,42.623962,15.552094,37.424767,34.34232
1604448475,43.193253,15.552094,37.424767,34.34232
1604448476,43.193253,15.552094,37.424767,36.314358
1604448477,39.60368,15.552094,37.424767,36.314358
1604448478,39.154404,15.552094,37.424767,37.901974
1604448479,39.154404,15.552094,37.424767,37.901974
1604448480,39.154404,15.552094,36.11086,37.901974
1604448481,39.154404,15.552094,36.11086,37.901974
1604448482,39.154404,15.552094,36.11086,37.901974
1604448483,39.154404,15.552094,36.11086,37.901974
1604448484,39.154404,15.552094,36.11086,36.314358
1604448485,39.154404,15.552094,35.019295,36.314358
1604448486,39.154404,15.552094,35.019295,36.314358
1604448487,39.154404,15.552094,35.019295,34.541077
1604448488,39.60368,15.552094,35.019295,34.541077
1604448489,39.154404,15.552094,35.019295,35.42926
1604448490,39.154404,15.552094,38.63363,35.42926
1604448491,37.623528,15.552094,38.63363,35.54087
1604448492,35.880924,15.552094,40.37602,35.54087
1604448493,34.545444,15.552094,40.37602,35.54087
1604448494,33.85247,15.552094,40.37602,35.54087
1604448495,34.609833,15.552094,38.63363,35.54087
1604448496,35.42926,15.552094,38.63363,35.54087
1604448497,34.34232,15.552094,38.63363,35.54087
1604448498,37.901974,15.552094,36.84112,35.54087
1604448499,37.883854,15.552094,35.019295,35.54087
1604448500,35.752583,15.552094,36.11086,35.42926
1604448501,31.100777,15.552094,36.11086,35.54087
1604448502,31.100777,15.552094,37.424767,35.54087
1604448503,27.971819,15.552094,37.424767,35.54087
1604448504,27.971819,15.552094,37.424767,34.609833
1604448505,29.46591,15.552094,37.424767,33.659206
1604448506,29.46591,15.552094,37.424767,33.85247
1604448507,31.100777,15.552094,36.11086,34.545444
1604448508,35.752583,15.552094,36.11086,35.880924
1604448509,37.883854,15.552094,36.11086,35.880924
1604448510,37.901974,15.552094,36.11086,35.880924
1604448511,37.901974,15.552094,36.11086,35.880924
1604448512,34.34232,15.552094,35.019295,37.623528
1604448513,35.42926,15.552094,35.019295,35.880924
1604448514,35.54087,15.552094,35.019295,35.880924
1604448515,34.609833,15.552094,35.019295,34.545444
1604448516,33.659206,15.552094,35.019295,33.85247
1604448517,33.659206,15.552094,35.019295,33.659206
1604448518,33.85247,15.552094,35.019295,33.659206
1604448519,34.545444,15.552094,35.019295,34.609833
1604448520,34.545444,15.552094,35.019295,34.609833
1604448521,34.545444,15.552094,35.019295,35.54087
1604448522,35.880924,15.552094,35.019295,35.54087
1604448523,35.880924,15.552094,35.019295,35.54087
1604448524,37.623528,15.552094,35.019295,35.54087
1604448525,37.623528,15.552094,35.019295,35.54087
1604448526,39.154404,15.552094,36.11086,35.54087
1604448527,39.60368,15.552094,37.424767,34.609833
1604448528,40.697098,15.552094,37.424767,34.609833
1604448529,42.488346,15.552094,38.121094,34.609833
1604448530,42.488346,15.552094,39.00207,33.659206
1604448531,42.488346,15.552094,39.00207,33.85247
1604448532,43.193253,15.552094,39.00207,33.85247
1604448533,43.193253,15.552094,39.00207,35.880924
1604448534,43.193253,15.552094,38.308456,35.880924
1604448535,42.623962,15.552094,38.758514,37.623528
1604448536,42.623962,15.552094,38.758514,39.154404
1604448537,42.623962,15.552094,38.758514,39.60368
1604448538,42.623962,15.552094,38.308456,39.60368
1604448539,41.540695,15.552094,39.00207,39.60368
1604448540,41.540695,15.552094,39.00207,39.60368
1604448541,42.086468,15.552094,37.424767,40.697098
1604448542,43.16535,15.552094,35.019295,40.697098
1604448543,43.857475,15.552094,38.63363,42.488346
1604448544,43.857475,15.552094,44.322605,42.488346
1604448545,44.322605,15.552094,42.086468,42.488346
1604448546,43.59953,15.552094,41.750168,43.193253
1604448547,43.59953,15.552094,43.193253,42.623962
1604448548,40.37602,15.552094,40.697098,42.623962
1604448549,38.63363,15.552094,39.60368,42.623962
1604448550,38.63363,15.552094,39.154404,41.750168
1604448551,38.63363,15.552094,37.623528,41.540695
1604448552,38.63363,15.552094,37.623528,41.540695
1604448553,38.63363,15.552094,37.623528,41.540695
1604448554,38.63363,15.552094,37.623528,41.540695
1604448555,40.37602,15.552094,39.154404,41.540695
1604448556,43.59953,15.552094,39.154404,41.540695
1604448557,44.322605,15.552094,39.154404,41.540695
1604448558,44.322605,15.552094,39.60368,41.750168
1604448559,43.857475,15.552094,39.60368,41.750168
1604448560,43.16535,15.552094,40.697098,41.750168
1604448561,43.16535,15.552094,40.697098,42.623962
1604448562,43.16535,15.552094,42.488346,42.623962
1604448563,43.857475,15.552094,42.488346,42.623962
1604448564,43.857475,15.552094,43.193253,43.193253
1604448565,44.322605,15.552094,42.623962,43.193253
