timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312073,42.623962,15.552094,25.959608,26.092144
1605312074,42.623962,15.552094,25.959608,26.092144
1605312075,42.623962,15.552094,25.959608,26.092144
1605312076,41.750168,15.552094,25.959608,26.092144
1605312077,41.540695,15.552094,25.959608,26.092144
1605312078,41.540695,15.552094,25.959608,26.092144
1605312079,42.086468,15.552094,25.959608,26.092144
1605312080,43.16535,15.552094,25.959608,26.092144
1605312081,43.857475,15.552094,25.959608,26.092144
1605312082,43.857475,15.552094,25.959608,26.092144
1605312083,44.322605,15.552094,25.959608,26.092144
1605312084,44.322605,15.552094,25.959608,26.092144
1605312085,44.322605,15.552094,25.959608,25.786732
1605312086,44.322605,15.552094,25.959608,25.786732
1605312087,44.322605,15.552094,25.959608,25.786732
1605312088,44.322605,15.552094,25.959608,25.786732
1605312089,44.322605,15.552094,25.959608,24.762215
1605312090,44.322605,15.552094,25.678534,24.762215
1605312091,43.857475,15.552094,25.678534,24.762215
1605312092,43.16535,15.552094,25.678534,24.762215
1605312093,43.16535,15.552094,25.678534,22.093786
1605312094,43.16535,15.552094,25.678534,22.093786
1605312095,43.16535,15.552094,25.678534,24.762215
1605312096,43.16535,15.552094,25.678534,24.762215
1605312097,43.857475,15.552094,25.678534,24.762215
1605312098,43.857475,15.552094,25.678534,24.762215
1605312099,44.322605,15.552094,25.678534,24.762215
1605312100,44.322605,15.552094,25.678534,24.762215
1605312101,44.322605,15.552094,25.678534,24.762215
1605312102,44.322605,15.552094,25.678534,24.762215
1605312103,44.322605,15.552094,25.678534,22.093786
1605312104,43.857475,15.552094,25.678534,22.093786
1605312105,43.857475,15.552094,25.678534,22.093786
1605312106,43.857475,15.552094,25.678534,23.148966
1605312107,43.16535,15.552094,25.678534,23.148966
1605312108,43.16535,15.552094,25.678534,23.148966
1605312109,43.16535,15.552094,25.678534,23.148966
1605312110,43.16535,15.552094,25.678534,23.148966
1605312111,43.16535,15.552094,25.678534,23.148966
1605312112,43.16535,15.552094,25.678534,23.148966
1605312113,43.857475,15.552094,25.678534,23.148966
1605312114,43.857475,15.552094,25.988516,23.148966
1605312115,44.322605,15.552094,25.988516,23.148966
1605312116,44.322605,15.552094,25.988516,23.148966
1605312117,44.322605,15.552094,25.988516,22.988947
1605312118,44.322605,15.552094,25.988516,22.988947
1605312119,43.59953,15.552094,24.51328,22.988947
1605312120,43.59953,15.552094,24.51328,22.988947
1605312121,44.322605,15.552094,24.51328,22.988947
1605312122,44.322605,15.552094,24.51328,22.988947
1605312123,44.322605,15.552094,24.51328,22.988947
1605312124,44.322605,15.552094,25.988516,22.988947
1605312125,43.857475,15.552094,25.988516,23.148966
1605312126,43.16535,15.552094,25.988516,23.148966
1605312127,43.16535,15.552094,25.678534,22.093786
1605312128,43.16535,15.552094,25.678534,24.762215
1605312129,42.086468,15.552094,25.678534,24.762215
1605312130,42.086468,15.552094,25.678534,24.762215
1605312131,42.086468,15.552094,25.959608,25.786732
1605312132,42.086468,15.552094,27.417467,25.786732
1605312133,42.086468,15.552094,27.417467,25.786732
1605312134,42.086468,15.552094,27.854818,25.786732
1605312135,42.086468,15.552094,27.37092,25.786732
1605312136,42.086468,15.552094,27.37092,24.762215
1605312137,42.086468,15.552094,27.660652,24.762215
1605312138,42.086468,15.552094,27.660652,24.762215
1605312139,42.086468,15.552094,27.660652,24.762215
1605312140,42.086468,15.552094,27.660652,22.093786
1605312141,42.086468,15.552094,27.660652,22.093786
1605312142,42.086468,15.552094,27.660652,22.093786
1605312143,41.540695,15.552094,27.660652,22.093786
1605312144,41.540695,15.552094,27.37092,22.093786
1605312145,41.540695,15.552094,27.37092,22.093786
1605312146,42.086468,15.552094,27.37092,22.093786
1605312147,42.086468,15.552094,27.37092,22.093786
1605312148,43.16535,15.552094,27.37092,22.093786
1605312149,43.16535,15.552094,27.37092,22.093786
1605312150,43.857475,15.552094,27.37092,22.093786
1605312151,43.857475,15.552094,27.37092,22.093786
1605312152,43.857475,15.552094,27.37092,22.093786
1605312153,43.857475,15.552094,27.37092,22.093786
1605312154,43.857475,15.552094,27.37092,22.093786
1605312155,43.857475,15.552094,27.37092,22.093786
1605312156,43.857475,15.552094,27.37092,22.093786
1605312157,43.857475,15.552094,27.37092,22.093786
1605312158,43.857475,15.552094,27.37092,22.093786
1605312159,43.857475,15.552094,27.37092,22.093786
1605312160,43.857475,15.552094,27.37092,22.093786
1605312161,43.857475,15.552094,27.37092,22.093786
1605312162,43.857475,15.552094,27.37092,22.093786
1605312163,43.857475,15.552094,27.37092,22.093786
1605312164,43.16535,15.552094,27.37092,22.093786
1605312165,42.086468,15.552094,27.37092,22.093786
1605312166,42.086468,15.552094,27.37092,22.093786
1605312167,41.540695,15.552094,27.37092,22.093786
1605312168,41.540695,15.552094,27.37092,22.093786
1605312169,41.540695,15.552094,27.854818,22.093786
1605312170,41.540695,15.552094,27.854818,22.093786
1605312171,41.750168,15.552094,27.854818,22.093786
1605312172,41.750168,15.552094,27.854818,24.762215
1605312173,41.750168,15.552094,27.417467,24.762215
1605312174,41.750168,15.552094,27.417467,24.762215
1605312175,41.750168,15.552094,27.417467,25.786732
1605312176,41.750168,15.552094,27.417467,25.786732
1605312177,41.750168,15.552094,27.417467,25.786732
1605312178,41.750168,15.552094,27.417467,25.786732
1605312179,41.540695,15.552094,27.417467,26.092144
1605312180,41.540695,15.552094,27.417467,26.092144
1605312181,41.540695,15.552094,27.417467,26.092144
1605312182,41.540695,15.552094,27.417467,26.092144
1605312183,41.540695,15.552094,27.417467,26.092144
1605312184,41.540695,15.552094,27.417467,26.092144
1605312185,41.540695,15.552094,27.417467,26.092144
1605312186,41.540695,15.552094,27.417467,26.092144
1605312187,41.540695,15.552094,25.959608,26.092144
1605312188,41.540695,15.552094,25.959608,26.092144
1605312189,41.750168,15.552094,25.959608,25.786732
1605312190,41.750168,15.552094,25.959608,25.786732
1605312191,41.750168,15.552094,25.959608,25.786732
1605312192,41.750168,15.552094,25.678534,25.786732
1605312193,41.750168,15.552094,25.959608,25.786732
1605312194,41.750168,15.552094,25.959608,24.762215
1605312195,41.750168,15.552094,25.959608,24.762215
1605312196,41.750168,15.552094,25.959608,24.762215
1605312197,41.750168,15.552094,25.959608,24.762215
1605312198,41.540695,15.552094,27.417467,24.762215
1605312199,41.540695,15.552094,27.417467,24.762215
1605312200,41.540695,15.552094,27.417467,24.762215
1605312201,41.750168,15.552094,27.417467,24.762215
1605312202,41.750168,15.552094,27.417467,24.762215
1605312203,41.750168,15.552094,27.854818,24.762215
1605312204,41.750168,15.552094,27.854818,22.093786
1605312205,42.623962,15.552094,27.854818,23.148966
1605312206,42.623962,15.552094,27.854818,23.148966
1605312207,42.623962,15.552094,27.854818,23.148966
1605312208,42.623962,15.552094,27.854818,23.148966
1605312209,42.623962,15.552094,27.854818,22.988947
1605312210,42.623962,15.552094,27.854818,22.988947
1605312211,41.750168,15.552094,27.854818,22.988947
1605312212,41.750168,15.552094,27.854818,23.148966
1605312213,41.750168,15.552094,27.854818,23.148966
1605312214,41.540695,15.552094,27.854818,23.148966
1605312215,41.540695,15.552094,27.417467,23.148966
1605312216,41.540695,15.552094,27.417467,22.093786
1605312217,42.086468,15.552094,27.417467,22.093786
1605312218,42.086468,15.552094,27.417467,22.093786
1605312219,42.086468,15.552094,25.959608,22.093786
1605312220,42.086468,15.552094,25.959608,22.093786
1605312221,43.16535,15.552094,25.678534,22.093786
1605312222,43.16535,15.552094,25.678534,22.093786
1605312223,43.16535,15.552094,25.988516,22.093786
1605312224,43.16535,15.552094,25.988516,23.148966
1605312225,43.16535,15.552094,25.988516,23.148966
1605312226,42.086468,15.552094,25.988516,23.148966
1605312227,42.086468,15.552094,24.51328,23.148966
1605312228,42.086468,15.552094,24.51328,22.988947
1605312229,42.086468,15.552094,24.51328,22.988947
1605312230,41.540695,15.552094,25.988516,22.988947
1605312231,41.540695,15.552094,25.988516,22.988947
1605312232,41.540695,15.552094,25.988516,22.988947
1605312233,41.750168,15.552094,25.678534,22.988947
1605312234,42.623962,15.552094,25.678534,22.988947
1605312235,42.623962,15.552094,25.678534,22.988947
1605312236,42.623962,15.552094,25.678534,23.148966
1605312237,42.623962,15.552094,25.678534,23.148966
1605312238,42.623962,15.552094,25.959608,23.148966
1605312239,42.623962,15.552094,25.959608,22.093786
1605312240,42.623962,15.552094,25.959608,22.093786
1605312241,42.623962,15.552094,25.678534,22.093786
1605312242,42.623962,15.552094,25.959608,22.093786
1605312243,43.193253,15.552094,25.959608,24.762215
1605312244,43.193253,15.552094,25.959608,24.762215
1605312245,42.488346,15.552094,25.959608,24.762215
1605312246,42.488346,15.552094,25.959608,24.762215
1605312247,40.697098,15.552094,25.959608,24.762215
1605312248,40.697098,15.552094,25.959608,24.762215
1605312249,39.60368,15.552094,25.678534,24.762215
1605312250,39.154404,15.552094,25.678534,24.762215
1605312251,37.623528,15.552094,25.678534,24.762215
1605312252,37.623528,15.552094,25.678534,22.093786
1605312253,35.880924,15.552094,25.678534,22.093786
1605312254,35.880924,15.552094,25.988516,22.093786
1605312255,35.880924,15.552094,25.988516,22.093786
1605312256,35.880924,15.552094,25.678534,23.148966
1605312257,35.880924,15.552094,25.678534,23.148966
1605312258,35.880924,15.552094,25.959608,23.148966
1605312259,37.623528,15.552094,25.678534,23.148966
1605312260,37.623528,15.552094,25.988516,23.148966
1605312261,39.154404,15.552094,25.988516,23.148966
1605312262,39.60368,15.552094,24.51328,23.148966
1605312263,40.697098,15.552094,24.51328,23.148966
1605312264,42.488346,15.552094,23.157799,23.148966
1605312265,42.488346,15.552094,23.157799,23.148966
1605312266,42.488346,15.552094,23.157799,23.148966
1605312267,42.623962,15.552094,23.157799,22.988947
1605312268,41.750168,15.552094,23.157799,22.988947
1605312269,41.540695,15.552094,23.157799,22.988947
1605312270,42.086468,15.552094,23.157799,22.988947
1605312271,42.086468,15.552094,23.157799,22.988947
1605312272,42.086468,15.552094,23.157799,22.988947
1605312273,42.086468,15.552094,23.157799,22.988947
1605312274,42.086468,15.552094,23.157799,22.988947
1605312275,42.086468,15.552094,23.157799,22.988947
1605312276,42.086468,15.552094,23.157799,22.988947
1605312277,42.086468,15.552094,23.157799,22.988947
1605312278,42.086468,15.552094,23.157799,22.988947
1605312279,42.086468,15.552094,23.157799,22.988947
1605312280,41.540695,15.552094,23.510456,23.148966
1605312281,41.540695,15.552094,23.510456,23.148966
1605312282,41.540695,15.552094,23.510456,23.148966
1605312283,42.086468,15.552094,23.510456,23.148966
1605312284,42.086468,15.552094,23.510456,23.148966
1605312285,42.086468,15.552094,23.157799,23.148966
1605312286,42.086468,15.552094,23.157799,23.148966
1605312287,43.16535,15.552094,23.157799,22.988947
1605312288,43.16535,15.552094,23.157799,22.988947
1605312289,43.16535,15.552094,23.157799,22.988947
1605312290,43.857475,15.552094,24.51328,23.510456
1605312291,43.857475,15.552094,24.51328,23.157799
1605312292,43.857475,15.552094,25.988516,23.157799
1605312293,43.857475,15.552094,25.988516,24.51328
1605312294,43.857475,15.552094,25.988516,24.51328
1605312295,43.857475,15.552094,25.988516,24.51328
1605312296,44.322605,15.552094,25.678534,24.51328
1605312297,44.322605,15.552094,25.678534,24.51328
1605312298,44.322605,15.552094,25.678534,24.51328
1605312299,44.322605,15.552094,25.678534,24.51328
1605312300,44.322605,15.552094,25.678534,24.51328
1605312301,43.59953,15.552094,25.678534,24.51328
1605312302,43.59953,15.552094,25.988516,24.51328
1605312303,43.59953,15.552094,25.988516,24.51328
1605312304,43.59953,15.552094,25.988516,24.51328
1605312305,44.322605,15.552094,24.51328,24.51328
1605312306,44.322605,15.552094,24.51328,24.51328
1605312307,44.322605,15.552094,24.51328,24.51328
1605312308,43.857475,15.552094,24.51328,24.51328
1605312309,43.857475,15.552094,24.51328,23.157799
1605312310,43.857475,15.552094,24.51328,23.157799
1605312311,43.857475,15.552094,24.51328,23.157799
1605312312,43.16535,15.552094,24.51328,23.157799
1605312313,43.16535,15.552094,24.51328,22.988947
1605312314,43.16535,15.552094,24.51328,22.988947
1605312315,43.16535,15.552094,24.51328,22.093786
1605312316,43.16535,15.552094,24.51328,22.093786
1605312317,43.16535,15.552094,24.51328,25.786732
1605312318,42.086468,15.552094,24.51328,26.092144
1605312319,42.086468,15.552094,24.51328,24.303385
1605312320,42.086468,15.552094,24.51328,20.620275
1605312321,42.086468,15.552094,25.988516,20.620275
1605312322,41.540695,15.552094,25.988516,18.686998
1605312323,41.750168,15.552094,25.988516,18.686998
1605312324,41.750168,15.552094,25.988516,18.686998
1605312325,41.750168,15.552094,25.988516,18.686998
1605312326,42.623962,15.552094,25.988516,18.686998
1605312327,42.623962,15.552094,25.988516,18.686998
1605312328,41.750168,15.552094,25.988516,18.686998
1605312329,41.750168,15.552094,25.988516,18.686998
1605312330,41.750168,15.552094,25.988516,18.686998
1605312331,41.540695,15.552094,25.988516,18.686998
1605312332,41.540695,15.552094,25.988516,18.686998
1605312333,42.086468,15.552094,24.51328,18.686998
1605312334,42.086468,15.552094,24.51328,18.686998
1605312335,43.16535,15.552094,23.157799,18.686998
1605312336,43.16535,15.552094,23.157799,18.686998
1605312337,43.16535,15.552094,23.157799,18.686998
1605312338,42.086468,15.552094,23.510456,18.686998
1605312339,42.086468,15.552094,23.510456,18.686998
1605312340,42.086468,15.552094,23.157799,18.686998
1605312341,41.540695,15.552094,23.157799,18.686998
1605312342,41.540695,15.552094,23.157799,18.686998
1605312343,41.540695,15.552094,23.157799,18.686998
1605312344,41.540695,15.552094,24.51328,20.620275
1605312345,41.750168,15.552094,25.988516,20.620275
1605312346,41.750168,15.552094,25.988516,20.620275
1605312347,41.750168,15.552094,25.988516,24.303385
1605312348,41.750168,15.552094,25.678534,26.092144
1605312349,41.750168,15.552094,25.959608,25.786732
1605312350,41.750168,15.552094,25.959608,25.786732
1605312351,41.750168,15.552094,25.959608,23.148966
1605312352,41.750168,15.552094,27.417467,22.988947
1605312353,42.623962,15.552094,27.417467,23.510456
1605312354,42.623962,15.552094,27.417467,23.510456
1605312355,42.623962,15.552094,27.854818,23.157799
1605312356,43.193253,15.552094,27.854818,23.157799
1605312357,43.193253,15.552094,27.854818,23.157799
1605312358,42.623962,15.552094,27.854818,23.157799
1605312359,42.623962,15.552094,27.37092,23.157799
1605312360,41.750168,15.552094,27.37092,23.157799
1605312361,41.750168,15.552094,27.37092,23.510456
1605312362,41.540695,15.552094,27.37092,23.510456
1605312363,41.540695,15.552094,27.37092,22.988947
1605312364,42.086468,15.552094,27.660652,22.988947
1605312365,42.086468,15.552094,27.660652,23.148966
1605312366,43.16535,15.552094,27.37092,22.093786
1605312367,43.857475,15.552094,27.37092,22.093786
1605312368,43.857475,15.552094,27.37092,24.762215
1605312369,43.857475,15.552094,27.660652,24.762215
1605312370,43.857475,15.552094,27.660652,24.762215
1605312371,43.857475,15.552094,27.37092,24.762215
1605312372,44.322605,15.552094,27.37092,25.786732
1605312373,44.322605,15.552094,27.37092,25.786732
1605312374,44.322605,15.552094,27.37092,25.786732
1605312375,44.322605,15.552094,27.37092,25.786732
1605312376,44.322605,15.552094,27.37092,25.786732
1605312377,44.322605,15.552094,27.37092,25.786732
1605312378,44.322605,15.552094,27.37092,25.786732
1605312379,43.59953,15.552094,27.37092,25.786732
1605312380,43.59953,15.552094,27.37092,25.786732
1605312381,43.59953,15.552094,27.37092,25.786732
1605312382,43.59953,15.552094,27.37092,25.786732
1605312383,43.59953,15.552094,27.37092,25.786732
1605312384,43.59953,15.552094,27.37092,24.762215
1605312385,40.37602,15.552094,27.854818,24.762215
1605312386,43.59953,15.552094,27.854818,24.762215
1605312387,43.59953,15.552094,27.854818,24.762215
1605312388,43.59953,15.552094,27.854818,24.762215
1605312389,43.59953,15.552094,27.854818,24.762215
1605312390,44.322605,15.552094,27.854818,24.762215
1605312391,43.857475,15.552094,27.854818,22.093786
1605312392,43.857475,15.552094,27.854818,22.093786
1605312393,43.857475,15.552094,27.417467,22.093786
1605312394,43.16535,15.552094,27.417467,24.762215
1605312395,43.16535,15.552094,27.417467,24.762215
1605312396,43.857475,15.552094,27.854818,24.762215
1605312397,43.857475,15.552094,27.854818,24.762215
1605312398,43.857475,15.552094,27.854818,24.762215
1605312399,44.322605,15.552094,27.854818,25.786732
1605312400,44.322605,15.552094,27.854818,25.786732
1605312401,44.322605,15.552094,27.854818,25.786732
1605312402,43.59953,15.552094,27.37092,26.092144
1605312403,43.59953,15.552094,27.37092,26.092144
1605312404,43.59953,15.552094,27.37092,26.092144
1605312405,40.37602,15.552094,27.37092,26.092144
1605312406,40.37602,15.552094,27.37092,26.092144
1605312407,43.59953,15.552094,27.37092,26.092144
1605312408,43.59953,15.552094,27.37092,25.786732
1605312409,43.59953,15.552094,27.854818,25.786732
1605312410,44.322605,15.552094,27.854818,25.786732
1605312411,44.322605,15.552094,27.417467,24.762215
1605312412,43.857475,15.552094,27.417467,22.093786
1605312413,43.857475,15.552094,27.417467,22.093786
1605312414,43.16535,15.552094,25.959608,22.093786
1605312415,43.16535,15.552094,25.678534,22.093786
1605312416,43.16535,15.552094,25.678534,22.093786
1605312417,43.16535,15.552094,25.959608,22.093786
1605312418,42.086468,15.552094,25.959608,22.093786
1605312419,42.086468,15.552094,25.678534,22.093786
1605312420,43.16535,15.552094,25.678534,24.762215
1605312421,42.086468,15.552094,25.988516,24.762215
1605312422,42.086468,15.552094,25.988516,25.786732
1605312423,42.086468,15.552094,25.988516,25.786732
1605312424,42.086468,15.552094,25.988516,25.786732
1605312425,43.16535,15.552094,25.988516,26.092144
1605312426,43.28355,15.552094,25.988516,26.092144
1605312427,43.984028,15.552094,25.988516,26.092144
1605312428,43.673264,15.552094,25.988516,26.092144
1605312429,43.857475,15.552094,25.988516,26.092144
1605312430,43.857475,15.552094,25.988516,26.092144
1605312431,43.81232,15.552094,25.988516,26.092144
1605312432,44.336647,15.552094,25.988516,26.092144
1605312433,44.322605,15.552094,25.988516,26.092144
1605312434,44.322605,15.552094,25.988516,26.092144
1605312435,44.2287,15.552094,25.988516,26.092144
1605312436,43.59953,15.552094,25.988516,26.092144
1605312437,43.59953,15.552094,25.988516,24.303385
1605312438,43.59953,15.552094,25.678534,24.303385
1605312439,43.59953,15.552094,25.678534,26.092144
1605312440,44.322605,15.552094,25.959608,26.092144
1605312441,44.322605,15.552094,25.959608,26.092144
1605312442,44.322605,15.552094,27.417467,26.092144
1605312443,44.322605,15.552094,27.417467,25.786732
1605312444,43.857475,15.552094,27.417467,25.786732
1605312445,43.857475,15.552094,27.417467,24.762215
1605312446,43.857475,15.552094,27.417467,24.762215
1605312447,43.16535,15.552094,27.417467,24.762215
1605312448,43.16535,15.552094,27.417467,24.762215
1605312449,43.16535,15.552094,27.417467,24.762215
1605312450,43.16535,15.552094,27.417467,25.786732
1605312451,42.086468,15.552094,27.417467,25.786732
1605312452,42.086468,15.552094,27.417467,25.786732
1605312453,42.086468,15.552094,27.417467,25.786732
1605312454,42.086468,15.552094,27.417467,25.786732
1605312455,41.540695,15.552094,25.959608,26.092144
1605312456,41.750168,15.552094,25.959608,26.092144
1605312457,41.750168,15.552094,25.959608,26.092144
1605312458,41.750168,15.552094,25.678534,26.092144
1605312459,41.750168,15.552094,25.678534,26.092144
1605312460,42.623962,15.552094,25.678534,26.092144
1605312461,42.623962,15.552094,25.988516,24.303385
1605312462,42.623962,15.552094,25.988516,26.092144
1605312463,43.193253,15.552094,25.988516,26.092144
1605312464,43.193253,15.552094,25.988516,26.092144
1605312465,43.193253,15.552094,25.988516,26.092144
1605312466,43.193253,15.552094,25.988516,25.786732
1605312467,42.623962,15.552094,25.988516,25.786732
1605312468,42.623962,15.552094,25.988516,24.762215
1605312469,42.623962,15.552094,25.988516,24.762215
1605312470,42.623962,15.552094,25.678534,22.093786
1605312471,42.623962,15.552094,25.678534,22.093786
1605312472,42.623962,15.552094,25.678534,22.093786
1605312473,42.623962,15.552094,25.959608,22.093786
1605312474,41.750168,15.552094,25.959608,22.093786
1605312475,41.540695,15.552094,25.959608,22.093786
1605312476,41.540695,15.552094,27.417467,24.762215
1605312477,41.540695,15.552094,27.417467,24.762215
1605312478,41.540695,15.552094,27.417467,25.786732
1605312479,42.086468,15.552094,27.417467,25.786732
1605312480,42.086468,15.552094,25.959608,25.786732
1605312481,42.086468,15.552094,25.959608,26.092144
1605312482,42.086468,15.552094,25.959608,26.092144
1605312483,43.16535,15.552094,25.959608,25.786732
1605312484,43.16535,15.552094,25.678534,25.786732
1605312485,43.16535,15.552094,25.678534,25.786732
1605312486,43.16535,15.552094,25.678534,25.786732
1605312487,43.16535,15.552094,25.678534,25.786732
1605312488,43.16535,15.552094,25.678534,25.786732
1605312489,43.16535,15.552094,25.678534,24.762215
1605312490,43.16535,15.552094,25.988516,24.762215
1605312491,43.16535,15.552094,25.678534,24.762215
1605312492,42.086468,15.552094,25.678534,24.762215
1605312493,42.086468,15.552094,25.678534,24.762215
1605312494,43.16535,15.552094,25.678534,24.762215
1605312495,43.16535,15.552094,25.959608,22.093786
1605312496,43.16535,15.552094,25.959608,22.093786
1605312497,43.16535,15.552094,25.959608,23.148966
1605312498,43.16535,15.552094,25.959608,23.148966
1605312499,43.857475,15.552094,25.959608,23.148966
1605312500,43.857475,15.552094,25.959608,23.148966
1605312501,44.322605,15.552094,25.959608,22.988947
1605312502,44.322605,15.552094,25.959608,22.988947
1605312503,44.322605,15.552094,25.959608,22.988947
1605312504,43.857475,15.552094,27.417467,22.988947
1605312505,43.857475,15.552094,27.417467,22.988947
1605312506,43.857475,15.552094,27.417467,22.988947
1605312507,43.857475,15.552094,27.417467,22.988947
1605312508,43.857475,15.552094,27.417467,22.988947
1605312509,43.857475,15.552094,27.854818,23.148966
1605312510,43.857475,15.552094,27.854818,23.148966
1605312511,43.857475,15.552094,27.854818,23.148966
1605312512,43.857475,15.552094,27.854818,23.148966
1605312513,44.322605,15.552094,27.854818,23.148966
1605312514,44.322605,15.552094,27.854818,23.148966
1605312515,44.322605,15.552094,27.854818,23.148966
1605312516,44.322605,15.552094,27.854818,22.093786
1605312517,44.322605,15.552094,27.854818,22.093786
1605312518,44.322605,15.552094,27.854818,22.093786
1605312519,44.322605,15.552094,27.854818,24.762215
1605312520,44.322605,15.552094,27.854818,24.762215
1605312521,44.322605,15.552094,27.417467,24.762215
1605312522,43.857475,15.552094,27.417467,24.762215
1605312523,43.857475,15.552094,27.417467,24.762215
1605312524,43.857475,15.552094,27.417467,24.762215
1605312525,43.857475,15.552094,27.417467,24.762215
1605312526,43.857475,15.552094,25.959608,24.762215
1605312527,43.857475,15.552094,25.959608,24.762215
1605312528,43.857475,15.552094,25.959608,24.762215
1605312529,44.322605,15.552094,25.959608,24.762215
1605312530,44.322605,15.552094,25.959608,24.762215
1605312531,44.322605,15.552094,25.959608,24.762215
1605312532,43.59953,15.552094,27.417467,24.762215
1605312533,43.59953,15.552094,27.417467,25.786732
1605312534,43.59953,15.552094,27.417467,25.786732
1605312535,40.37602,15.552094,27.417467,25.786732
1605312536,38.63363,15.552094,27.417467,25.786732
1605312537,38.63363,15.552094,27.854818,25.786732
1605312538,38.63363,15.552094,27.854818,25.786732
1605312539,36.84112,15.552094,27.854818,25.786732
1605312540,36.84112,15.552094,27.854818,24.762215
1605312541,35.019295,15.552094,27.417467,24.762215
1605312542,35.019295,15.552094,27.417467,24.762215
1605312543,35.019295,15.552094,27.417467,24.762215
1605312544,36.11086,15.552094,27.417467,24.762215
1605312545,37.424767,15.552094,25.959608,24.762215
1605312546,37.424767,15.552094,25.959608,24.762215
1605312547,38.121094,15.552094,25.959608,24.762215
1605312548,38.121094,15.552094,25.678534,24.762215
1605312549,38.121094,15.552094,25.678534,24.762215
1605312550,39.00207,15.552094,25.678534,22.093786
1605312551,39.00207,15.552094,25.988516,22.093786
1605312552,39.00207,15.552094,25.988516,22.093786
1605312553,39.00207,15.552094,25.988516,23.148966
1605312554,39.00207,15.552094,25.988516,23.148966
1605312555,39.00207,15.552094,25.988516,23.148966
1605312556,38.121094,15.552094,25.988516,23.148966
1605312557,38.121094,15.552094,25.988516,23.148966
1605312558,37.424767,15.552094,25.988516,23.148966
1605312559,36.11086,15.552094,25.678534,23.148966
1605312560,35.019295,15.552094,25.678534,23.148966
1605312561,36.84112,15.552094,25.678534,23.148966
1605312562,36.84112,15.552094,25.959608,23.148966
1605312563,40.37602,15.552094,25.959608,23.148966
1605312564,40.37602,15.552094,25.959608,23.148966
1605312565,43.59953,15.552094,27.417467,23.148966
