timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606348915,28.60451,15.552094,34.34232,37.901974
1606348916,28.60451,15.552094,34.34232,37.901974
1606348917,28.60451,15.552094,34.34232,36.314358
1606348918,28.60451,15.552094,34.34232,34.34232
1606348919,28.60451,15.552094,34.34232,34.541077
1606348920,28.60451,15.552094,34.34232,34.541077
1606348921,28.60451,15.552094,34.34232,35.42926
1606348922,26.8689,15.552094,36.314358,35.42926
1606348923,26.8689,15.552094,36.314358,35.42926
1606348924,26.8689,15.552094,36.314358,35.42926
1606348925,26.8689,15.552094,37.901974,34.34232
1606348926,26.8689,15.552094,37.901974,34.34232
1606348927,26.8689,15.552094,37.901974,34.34232
1606348928,27.753428,15.552094,36.314358,34.541077
1606348929,27.753428,15.552094,36.314358,34.541077
1606348930,27.753428,15.552094,36.314358,34.541077
1606348931,27.753428,15.552094,34.34232,35.42926
1606348932,27.753428,15.552094,34.541077,35.42926
1606348933,27.753428,15.552094,35.42926,35.54087
1606348934,28.083586,15.552094,35.54087,35.54087
1606348935,28.083586,15.552094,35.54087,34.609833
1606348936,28.083586,15.552094,34.609833,34.609833
1606348937,28.083586,15.552094,34.609833,34.609833
1606348938,28.083586,15.552094,33.659206,34.609833
1606348939,28.083586,15.552094,33.659206,33.659206
1606348940,28.083586,15.552094,33.659206,34.609833
1606348941,28.083586,15.552094,33.659206,34.609833
1606348942,28.083586,15.552094,34.609833,34.609833
1606348943,28.083586,15.552094,34.609833,35.54087
1606348944,28.083586,15.552094,34.609833,35.42926
1606348945,28.083586,15.552094,35.54087,35.42926
1606348946,28.083586,15.552094,35.42926,35.42926
1606348947,28.083586,15.552094,35.42926,34.541077
1606348948,28.083586,15.552094,35.42926,34.541077
1606348949,28.083586,15.552094,35.42926,34.541077
1606348950,28.083586,15.552094,35.42926,34.541077
1606348951,28.083586,15.552094,35.42926,34.541077
1606348952,27.753428,15.552094,35.42926,34.541077
1606348953,27.753428,15.552094,35.42926,35.42926
1606348954,26.8689,15.552094,35.42926,35.54087
1606348955,26.8689,15.552094,35.42926,35.54087
1606348956,26.8689,15.552094,35.54087,35.54087
1606348957,26.8689,15.552094,35.54087,35.54087
1606348958,28.60451,15.552094,35.54087,35.54087
1606348959,28.60451,15.552094,35.54087,35.54087
1606348960,28.60451,15.552094,35.54087,35.54087
1606348961,28.60451,15.552094,35.54087,35.54087
1606348962,28.60451,15.552094,35.54087,35.54087
1606348963,26.8689,15.552094,35.54087,35.42926
1606348964,26.8689,15.552094,35.54087,35.42926
1606348965,26.8689,15.552094,35.54087,35.42926
1606348966,26.8689,15.552094,35.54087,35.42926
1606348967,27.753428,15.552094,35.54087,35.42926
1606348968,27.753428,15.552094,35.54087,35.42926
1606348969,27.753428,15.552094,35.54087,35.42926
1606348970,28.083586,15.552094,34.609833,34.541077
1606348971,28.083586,15.552094,34.609833,34.541077
1606348972,28.083586,15.552094,34.609833,34.541077
1606348973,28.083586,15.552094,34.609833,34.541077
1606348974,28.876734,15.552094,35.54087,34.541077
1606348975,28.876734,15.552094,35.54087,34.541077
1606348976,28.876734,15.552094,35.54087,34.34232
1606348977,28.876734,15.552094,35.54087,34.34232
1606348978,28.876734,15.552094,35.54087,36.314358
1606348979,28.876734,15.552094,35.42926,36.314358
1606348980,28.876734,15.552094,35.42926,37.901974
1606348981,28.876734,15.552094,35.42926,37.901974
1606348982,28.876734,15.552094,35.42926,37.901974
1606348983,28.876734,15.552094,35.42926,37.901974
1606348984,28.876734,15.552094,35.42926,37.901974
1606348985,28.876734,15.552094,34.541077,37.901974
1606348986,28.876734,15.552094,34.541077,37.901974
1606348987,28.876734,15.552094,34.541077,37.901974
1606348988,28.876734,15.552094,34.541077,36.314358
1606348989,28.876734,15.552094,34.541077,36.314358
1606348990,28.876734,15.552094,35.42926,34.34232
1606348991,28.876734,15.552094,35.42926,34.34232
1606348992,28.083586,15.552094,35.42926,34.34232
1606348993,28.083586,15.552094,35.42926,34.541077
1606348994,28.083586,15.552094,35.54087,34.541077
1606348995,27.753428,15.552094,35.54087,35.42926
1606348996,27.753428,15.552094,35.54087,35.42926
1606348997,27.239443,15.552094,35.54087,35.42926
1606348998,27.239443,15.552094,35.54087,35.42926
1606348999,26.8689,15.552094,35.54087,35.42926
1606349000,26.8689,15.552094,35.54087,35.42926
1606349001,27.341547,15.552094,35.54087,35.42926
1606349002,27.341547,15.552094,35.54087,35.42926
1606349003,28.60451,15.552094,35.54087,35.42926
1606349004,28.60451,15.552094,35.54087,35.42926
1606349005,28.60451,15.552094,35.54087,35.42926
1606349006,28.60451,15.552094,34.609833,35.42926
1606349007,28.60451,15.552094,34.609833,35.42926
1606349008,28.60451,15.552094,34.609833,35.42926
1606349009,28.60451,15.552094,34.609833,35.42926
1606349010,28.60451,15.552094,34.609833,35.42926
1606349011,28.60451,15.552094,34.609833,35.42926
1606349012,28.60451,15.552094,34.609833,35.42926
1606349013,28.60451,15.552094,34.609833,35.42926
1606349014,28.60451,15.552094,34.609833,34.541077
1606349015,28.60451,15.552094,34.609833,34.541077
1606349016,26.8689,15.552094,34.609833,35.42926
1606349017,26.8689,15.552094,34.609833,35.42926
1606349018,26.8689,15.552094,34.609833,35.42926
1606349019,28.60451,15.552094,35.54087,35.42926
1606349020,28.60451,15.552094,35.54087,35.42926
1606349021,28.60451,15.552094,35.54087,35.42926
1606349022,28.60451,15.552094,35.54087,35.42926
1606349023,28.320837,15.552094,35.54087,35.42926
1606349024,28.320837,15.552094,35.42926,35.42926
1606349025,28.320837,15.552094,35.42926,35.42926
1606349026,27.660652,15.552094,34.541077,35.42926
1606349027,27.660652,15.552094,34.541077,35.54087
1606349028,27.660652,15.552094,34.541077,35.54087
1606349029,27.660652,15.552094,34.541077,35.54087
1606349030,27.660652,15.552094,35.42926,35.54087
1606349031,27.660652,15.552094,35.42926,35.54087
1606349032,27.660652,15.552094,35.42926,35.54087
1606349033,27.660652,15.552094,35.42926,35.54087
1606349034,27.660652,15.552094,35.42926,34.609833
1606349035,27.660652,15.552094,35.54087,34.609833
1606349036,27.660652,15.552094,35.42926,34.609833
1606349037,27.660652,15.552094,35.42926,34.609833
1606349038,27.660652,15.552094,35.42926,34.609833
1606349039,27.660652,15.552094,35.42926,34.609833
1606349040,27.660652,15.552094,35.42926,34.609833
1606349041,27.660652,15.552094,34.541077,34.609833
1606349042,27.660652,15.552094,34.541077,34.609833
1606349043,27.660652,15.552094,34.34232,34.609833
1606349044,27.660652,15.552094,34.34232,34.609833
1606349045,27.660652,15.552094,34.34232,34.609833
1606349046,27.660652,15.552094,34.34232,34.609833
1606349047,27.660652,15.552094,34.34232,35.54087
1606349048,27.660652,15.552094,34.34232,35.54087
1606349049,28.320837,15.552094,34.34232,35.54087
1606349050,28.320837,15.552094,34.34232,35.54087
1606349051,27.660652,15.552094,34.34232,35.54087
1606349052,27.660652,15.552094,34.34232,35.54087
1606349053,27.660652,15.552094,34.34232,35.54087
1606349054,27.660652,15.552094,34.34232,35.42926
1606349055,27.660652,15.552094,34.34232,35.42926
1606349056,27.660652,15.552094,34.34232,35.42926
1606349057,27.660652,15.552094,34.34232,35.42926
1606349058,27.660652,15.552094,34.541077,35.42926
1606349059,27.660652,15.552094,34.541077,35.42926
1606349060,27.660652,15.552094,34.541077,35.42926
1606349061,27.660652,15.552094,35.42926,35.42926
1606349062,28.320837,15.552094,35.42926,34.541077
1606349063,28.320837,15.552094,35.42926,34.541077
1606349064,28.320837,15.552094,35.42926,34.541077
1606349065,28.320837,15.552094,35.54087,34.541077
1606349066,28.60451,15.552094,35.54087,34.34232
1606349067,28.60451,15.552094,35.54087,34.34232
1606349068,26.8689,15.552094,35.54087,34.541077
1606349069,26.8689,15.552094,34.609833,34.541077
1606349070,26.8689,15.552094,34.609833,35.42926
1606349071,26.8689,15.552094,33.659206,35.42926
1606349072,26.8689,15.552094,33.659206,35.42926
1606349073,26.8689,15.552094,33.659206,35.54087
1606349074,26.8689,15.552094,33.85247,35.54087
1606349075,26.8689,15.552094,34.545444,34.609833
1606349076,26.8689,15.552094,34.545444,34.609833
1606349077,26.8689,15.552094,34.545444,34.609833
1606349078,26.8689,15.552094,35.880924,34.609833
1606349079,26.8689,15.552094,35.880924,35.54087
1606349080,26.8689,15.552094,35.880924,35.54087
1606349081,26.8689,15.552094,34.545444,35.42926
1606349082,26.8689,15.552094,34.545444,35.42926
1606349083,26.8689,15.552094,34.545444,34.541077
1606349084,26.8689,15.552094,33.85247,34.541077
1606349085,26.8689,15.552094,33.659206,34.541077
1606349086,26.8689,15.552094,33.659206,34.541077
1606349087,26.8689,15.552094,34.609833,34.34232
1606349088,28.60451,15.552094,34.609833,34.34232
1606349089,28.60451,15.552094,35.54087,34.34232
1606349090,28.60451,15.552094,35.54087,34.34232
1606349091,28.60451,15.552094,35.54087,34.541077
1606349092,28.60451,15.552094,35.54087,34.541077
1606349093,26.8689,15.552094,35.42926,34.541077
1606349094,26.8689,15.552094,35.42926,34.541077
1606349095,26.8689,15.552094,35.42926,34.541077
1606349096,26.8689,15.552094,35.42926,34.541077
1606349097,26.8689,15.552094,35.42926,34.541077
1606349098,26.8689,15.552094,35.54087,34.541077
1606349099,26.8689,15.552094,35.54087,34.34232
1606349100,26.8689,15.552094,35.54087,34.34232
1606349101,26.8689,15.552094,35.54087,34.34232
1606349102,26.8689,15.552094,34.609833,34.34232
1606349103,28.60451,15.552094,34.609833,34.34232
1606349104,28.60451,15.552094,34.609833,34.34232
1606349105,28.60451,15.552094,34.609833,34.34232
1606349106,28.320837,15.552094,34.609833,34.34232
1606349107,28.320837,15.552094,34.609833,34.34232
1606349108,28.320837,15.552094,34.609833,34.541077
1606349109,28.320837,15.552094,34.609833,35.42926
1606349110,28.320837,15.552094,34.609833,35.42926
1606349111,28.320837,15.552094,34.609833,35.42926
1606349112,28.320837,15.552094,33.659206,35.42926
1606349113,28.320837,15.552094,33.659206,35.42926
1606349114,28.320837,15.552094,33.659206,35.42926
1606349115,28.320837,15.552094,33.85247,34.541077
1606349116,28.320837,15.552094,33.85247,34.541077
1606349117,28.320837,15.552094,34.545444,34.34232
1606349118,28.320837,15.552094,34.545444,36.314358
1606349119,28.320837,15.552094,35.880924,36.314358
1606349120,28.320837,15.552094,35.880924,37.901974
1606349121,27.660652,15.552094,35.880924,37.901974
1606349122,27.660652,15.552094,37.623528,37.857178
1606349123,27.660652,15.552094,39.154404,37.857178
1606349124,27.660652,15.552094,39.154404,37.857178
1606349125,27.660652,15.552094,39.154404,37.857178
1606349126,27.660652,15.552094,39.154404,37.901974
1606349127,27.660652,15.552094,39.154404,37.901974
1606349128,27.660652,15.552094,39.154404,37.901974
1606349129,27.660652,15.552094,39.154404,34.34232
1606349130,28.320837,15.552094,39.154404,34.34232
1606349131,28.320837,15.552094,39.154404,34.541077
1606349132,28.320837,15.552094,39.154404,34.541077
1606349133,28.320837,15.552094,39.154404,34.541077
1606349134,28.320837,15.552094,39.154404,35.42926
1606349135,28.320837,15.552094,39.154404,34.541077
1606349136,28.320837,15.552094,39.154404,34.541077
1606349137,28.320837,15.552094,39.154404,34.541077
1606349138,28.320837,15.552094,39.154404,34.541077
1606349139,28.320837,15.552094,39.154404,34.541077
1606349140,28.320837,15.552094,39.154404,34.541077
1606349141,28.320837,15.552094,37.623528,34.541077
1606349142,28.320837,15.552094,37.623528,34.541077
1606349143,28.320837,15.552094,35.880924,34.541077
1606349144,28.320837,15.552094,35.880924,34.541077
1606349145,28.320837,15.552094,34.545444,34.541077
1606349146,28.320837,15.552094,34.545444,34.541077
1606349147,27.660652,15.552094,33.85247,34.541077
1606349148,27.660652,15.552094,33.85247,34.34232
1606349149,27.660652,15.552094,33.85247,34.34232
1606349150,27.660652,15.552094,33.85247,34.34232
1606349151,27.660652,15.552094,33.85247,34.34232
1606349152,27.660652,15.552094,33.85247,34.34232
1606349153,27.660652,15.552094,33.85247,34.34232
1606349154,28.320837,15.552094,34.545444,34.34232
1606349155,28.320837,15.552094,34.545444,34.34232
1606349156,28.320837,15.552094,35.880924,34.34232
1606349157,28.320837,15.552094,35.880924,34.34232
1606349158,28.320837,15.552094,35.880924,34.34232
1606349159,28.320837,15.552094,37.623528,34.34232
1606349160,28.320837,15.552094,37.623528,34.34232
1606349161,28.320837,15.552094,35.880924,34.34232
1606349162,28.320837,15.552094,35.880924,34.34232
1606349163,28.320837,15.552094,35.880924,34.34232
1606349164,28.320837,15.552094,37.623528,36.314358
1606349165,28.320837,15.552094,37.623528,36.314358
1606349166,28.60451,15.552094,39.154404,36.314358
1606349167,28.60451,15.552094,39.154404,36.314358
1606349168,28.60451,15.552094,39.60368,36.314358
1606349169,28.60451,15.552094,39.60368,36.314358
1606349170,28.60451,15.552094,40.697098,36.314358
1606349171,28.60451,15.552094,42.488346,36.314358
1606349172,28.60451,15.552094,42.488346,34.34232
1606349173,28.60451,15.552094,42.488346,34.34232
1606349174,28.60451,15.552094,42.488346,34.34232
1606349175,28.60451,15.552094,42.488346,34.34232
1606349176,28.320837,15.552094,42.488346,34.34232
1606349177,28.320837,15.552094,40.697098,34.541077
1606349178,28.320837,15.552094,40.697098,34.541077
1606349179,28.320837,15.552094,40.697098,34.541077
1606349180,28.320837,15.552094,40.697098,34.541077
1606349181,28.320837,15.552094,39.60368,34.541077
1606349182,28.320837,15.552094,39.60368,35.42926
1606349183,28.320837,15.552094,39.60368,35.42926
1606349184,28.320837,15.552094,40.697098,35.42926
1606349185,28.320837,15.552094,40.697098,35.42926
1606349186,28.60451,15.552094,40.697098,35.42926
1606349187,28.60451,15.552094,40.697098,35.42926
1606349188,28.60451,15.552094,42.488346,35.42926
1606349189,28.60451,15.552094,42.488346,35.42926
1606349190,26.8689,15.552094,42.488346,35.42926
1606349191,26.8689,15.552094,42.488346,34.541077
1606349192,26.8689,15.552094,42.488346,34.34232
1606349193,27.753428,15.552094,42.488346,34.34232
1606349194,27.753428,15.552094,40.697098,34.34232
1606349195,27.753428,15.552094,40.697098,36.314358
1606349196,27.753428,15.552094,39.154404,36.314358
1606349197,28.083586,15.552094,37.623528,36.314358
1606349198,28.083586,15.552094,35.880924,36.314358
1606349199,28.083586,15.552094,33.85247,34.541077
1606349200,28.083586,15.552094,33.659206,34.541077
1606349201,28.083586,15.552094,35.54087,34.541077
1606349202,27.753428,15.552094,34.541077,34.541077
1606349203,27.239443,15.552094,35.072407,34.541077
1606349204,27.239443,15.552094,34.768547,34.541077
1606349205,26.8689,15.552094,34.34232,34.541077
1606349206,26.8689,15.552094,34.34232,34.541077
1606349207,27.341547,15.552094,34.590572,34.541077
1606349208,27.341547,15.552094,35.2805,34.541077
1606349209,28.60451,15.552094,35.2805,34.541077
1606349210,28.60451,15.552094,36.314358,34.541077
1606349211,28.60451,15.552094,36.314358,34.541077
1606349212,28.60451,15.552094,37.901974,34.541077
1606349213,28.60451,15.552094,37.857178,34.541077
1606349214,28.60451,15.552094,37.883854,34.541077
1606349215,26.8689,15.552094,37.883854,34.541077
1606349216,26.8689,15.552094,37.405006,34.541077
1606349217,26.8689,15.552094,37.405006,34.541077
1606349218,28.60451,15.552094,37.405006,34.541077
1606349219,28.60451,15.552094,37.883854,34.541077
1606349220,28.60451,15.552094,37.883854,34.541077
1606349221,28.320837,15.552094,37.857178,35.42926
1606349222,28.320837,15.552094,37.901974,35.42926
1606349223,28.320837,15.552094,37.901974,35.42926
1606349224,28.320837,15.552094,36.314358,35.42926
1606349225,28.320837,15.552094,36.314358,35.42926
1606349226,28.320837,15.552094,34.34232,34.541077
1606349227,28.320837,15.552094,34.34232,34.541077
1606349228,28.320837,15.552094,34.34232,34.541077
1606349229,28.320837,15.552094,34.541077,34.541077
1606349230,28.320837,15.552094,34.541077,34.541077
1606349231,28.320837,15.552094,34.541077,34.541077
1606349232,28.60451,15.552094,34.34232,34.541077
1606349233,28.60451,15.552094,34.34232,34.541077
1606349234,28.60451,15.552094,36.314358,34.541077
1606349235,26.8689,15.552094,36.314358,35.42926
1606349236,26.8689,15.552094,36.314358,35.42926
1606349237,26.8689,15.552094,36.314358,35.54087
1606349238,27.753428,15.552094,36.314358,35.54087
1606349239,27.753428,15.552094,36.314358,35.54087
1606349240,27.753428,15.552094,36.314358,35.54087
1606349241,27.753428,15.552094,36.314358,35.54087
1606349242,27.753428,15.552094,34.34232,35.54087
1606349243,27.753428,15.552094,34.34232,35.54087
1606349244,27.753428,15.552094,34.34232,35.42926
1606349245,27.753428,15.552094,34.34232,34.541077
1606349246,26.8689,15.552094,34.34232,34.34232
1606349247,26.8689,15.552094,34.34232,36.314358
1606349248,26.8689,15.552094,34.34232,37.857178
1606349249,28.60451,15.552094,34.34232,37.857178
1606349250,28.60451,15.552094,36.314358,37.883854
1606349251,28.60451,15.552094,36.314358,37.883854
1606349252,28.60451,15.552094,36.314358,37.883854
1606349253,28.60451,15.552094,37.901974,37.405006
1606349254,28.60451,15.552094,37.901974,37.405006
1606349255,28.60451,15.552094,37.901974,37.405006
1606349256,28.60451,15.552094,36.314358,37.405006
1606349257,28.60451,15.552094,36.314358,37.405006
1606349258,28.60451,15.552094,36.314358,37.883854
1606349259,26.8689,15.552094,34.541077,37.883854
1606349260,26.8689,15.552094,34.541077,37.883854
1606349261,26.8689,15.552094,35.54087,37.883854
1606349262,28.60451,15.552094,34.609833,37.883854
1606349263,28.60451,15.552094,33.659206,37.405006
1606349264,28.60451,15.552094,33.659206,37.405006
1606349265,28.60451,15.552094,33.85247,37.883854
1606349266,26.8689,15.552094,34.545444,37.883854
1606349267,26.8689,15.552094,34.545444,37.405006
1606349268,26.8689,15.552094,34.545444,37.405006
1606349269,26.8689,15.552094,34.545444,37.405006
1606349270,26.8689,15.552094,34.545444,37.405006
1606349271,26.8689,15.552094,33.85247,37.883854
1606349272,26.8689,15.552094,33.85247,37.883854
1606349273,26.8689,15.552094,33.85247,37.857178
1606349274,26.8689,15.552094,33.659206,37.857178
1606349275,26.8689,15.552094,33.659206,37.857178
1606349276,26.8689,15.552094,33.659206,37.857178
1606349277,28.60451,15.552094,33.659206,37.901974
1606349278,28.60451,15.552094,33.659206,37.901974
1606349279,28.320837,15.552094,33.659206,37.901974
1606349280,28.320837,15.552094,33.659206,37.901974
1606349281,28.320837,15.552094,33.659206,36.314358
1606349282,28.320837,15.552094,33.659206,36.314358
1606349283,28.320837,15.552094,33.659206,36.314358
1606349284,28.320837,15.552094,33.659206,36.314358
1606349285,28.320837,15.552094,33.659206,34.34232
1606349286,28.320837,15.552094,34.609833,34.34232
1606349287,28.320837,15.552094,34.609833,34.34232
1606349288,28.320837,15.552094,35.54087,34.34232
1606349289,28.320837,15.552094,35.54087,34.34232
1606349290,28.60451,15.552094,35.42926,34.541077
1606349291,28.60451,15.552094,35.42926,34.34232
1606349292,28.60451,15.552094,35.42926,34.34232
1606349293,28.60451,15.552094,34.541077,34.34232
1606349294,28.60451,15.552094,34.541077,34.34232
1606349295,28.60451,15.552094,35.42926,36.314358
1606349296,28.60451,15.552094,35.42926,36.314358
1606349297,28.60451,15.552094,35.42926,36.314358
1606349298,28.60451,15.552094,35.54087,37.901974
1606349299,28.60451,15.552094,34.609833,37.901974
1606349300,28.60451,15.552094,34.609833,37.901974
1606349301,28.60451,15.552094,34.609833,37.901974
1606349302,28.60451,15.552094,34.609833,37.857178
1606349303,28.60451,15.552094,34.609833,37.857178
1606349304,28.60451,15.552094,35.54087,37.857178
1606349305,28.60451,15.552094,35.54087,37.857178
1606349306,28.60451,15.552094,35.54087,37.857178
1606349307,28.60451,15.552094,35.54087,37.857178
1606349308,28.60451,15.552094,35.54087,37.857178
1606349309,28.60451,15.552094,35.54087,37.857178
1606349310,26.8689,15.552094,35.54087,37.857178
1606349311,26.8689,15.552094,35.54087,37.857178
1606349312,26.8689,15.552094,34.609833,37.857178
1606349313,26.8689,15.552094,33.659206,37.857178
1606349314,26.8689,15.552094,33.659206,37.857178
1606349315,26.8689,15.552094,33.659206,37.857178
1606349316,27.753428,15.552094,33.659206,37.857178
1606349317,27.753428,15.552094,33.85247,37.857178
1606349318,27.753428,15.552094,33.85247,37.857178
1606349319,27.753428,15.552094,33.85247,37.883854
1606349320,27.753428,15.552094,33.659206,37.883854
1606349321,27.753428,15.552094,33.659206,37.883854
1606349322,27.753428,15.552094,34.609833,37.883854
1606349323,26.8689,15.552094,34.609833,37.883854
1606349324,26.8689,15.552094,35.54087,37.883854
1606349325,26.8689,15.552094,35.54087,37.883854
1606349326,26.8689,15.552094,35.42926,37.883854
1606349327,26.8689,15.552094,35.42926,37.883854
1606349328,26.8689,15.552094,35.42926,37.883854
1606349329,26.8689,15.552094,35.54087,37.883854
1606349330,26.8689,15.552094,35.54087,37.883854
1606349331,26.8689,15.552094,35.54087,37.883854
1606349332,26.8689,15.552094,34.609833,37.857178
1606349333,26.8689,15.552094,34.609833,37.857178
1606349334,26.8689,15.552094,34.609833,37.901974
1606349335,26.8689,15.552094,34.609833,37.901974
1606349336,26.8689,15.552094,34.609833,36.314358
1606349337,28.60451,15.552094,34.609833,34.34232
1606349338,28.60451,15.552094,34.609833,34.34232
1606349339,28.60451,15.552094,35.54087,34.34232
1606349340,28.60451,15.552094,35.54087,34.541077
1606349341,28.320837,15.552094,35.42926,34.34232
1606349342,28.320837,15.552094,35.42926,34.34232
1606349343,28.320837,15.552094,34.541077,34.34232
1606349344,28.320837,15.552094,34.541077,34.34232
1606349345,28.320837,15.552094,34.541077,34.34232
1606349346,28.320837,15.552094,34.34232,34.34232
1606349347,28.320837,15.552094,34.34232,34.34232
1606349348,28.60451,15.552094,34.541077,34.34232
1606349349,28.60451,15.552094,34.541077,34.541077
1606349350,28.60451,15.552094,34.541077,34.541077
1606349351,28.60451,15.552094,34.541077,34.541077
1606349352,28.60451,15.552094,34.541077,34.541077
1606349353,28.60451,15.552094,34.541077,34.541077
1606349354,28.60451,15.552094,35.42926,34.541077
1606349355,28.60451,15.552094,35.42926,34.541077
1606349356,28.60451,15.552094,35.42926,34.34232
1606349357,28.60451,15.552094,35.42926,34.34232
1606349358,28.60451,15.552094,35.54087,34.34232
1606349359,28.60451,15.552094,34.609833,34.34232
1606349360,26.8689,15.552094,34.609833,34.34232
1606349361,26.8689,15.552094,33.659206,34.34232
1606349362,26.8689,15.552094,33.85247,34.34232
1606349363,26.8689,15.552094,33.85247,34.34232
1606349364,26.8689,15.552094,34.545444,34.34232
1606349365,26.8689,15.552094,37.623528,34.541077
1606349366,26.8689,15.552094,39.154404,34.541077
1606349367,26.8689,15.552094,39.60368,35.42926
1606349368,26.8689,15.552094,39.60368,35.42926
1606349369,26.8689,15.552094,39.60368,35.42926
1606349370,28.60451,15.552094,39.60368,35.54087
