timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052905,35.42926,15.552094,31.100777,23.157799
1605052906,35.42926,15.552094,31.100777,23.157799
1605052907,35.42926,15.552094,31.100777,23.157799
1605052908,35.42926,15.552094,31.100777,23.157799
1605052909,35.42926,15.552094,35.752583,23.157799
1605052910,35.42926,15.552094,35.752583,23.157799
1605052911,35.42926,15.552094,37.405006,23.157799
1605052912,35.42926,15.552094,37.405006,24.51328
1605052913,35.42926,15.552094,37.883854,24.51328
1605052914,35.42926,15.552094,37.857178,23.157799
1605052915,34.541077,15.552094,37.857178,23.157799
1605052916,34.34232,15.552094,37.857178,23.157799
1605052917,34.34232,15.552094,37.901974,23.157799
1605052918,34.34232,15.552094,37.901974,23.510456
1605052919,36.314358,15.552094,37.901974,23.510456
1605052920,36.314358,15.552094,37.901974,23.510456
1605052921,36.314358,15.552094,37.901974,22.988947
1605052922,36.314358,15.552094,36.314358,22.988947
1605052923,36.314358,15.552094,36.314358,22.988947
1605052924,36.314358,15.552094,36.314358,22.988947
1605052925,36.314358,15.552094,36.314358,22.988947
1605052926,34.541077,15.552094,36.314358,22.988947
1605052927,34.541077,15.552094,36.314358,22.988947
1605052928,35.42926,15.552094,37.901974,22.988947
1605052929,35.54087,15.552094,36.314358,23.510456
1605052930,35.54087,15.552094,37.901974,23.510456
1605052931,34.609833,15.552094,37.901974,23.157799
1605052932,34.609833,15.552094,37.901974,23.157799
1605052933,33.659206,15.552094,37.901974,23.157799
1605052934,33.659206,15.552094,37.901974,24.51328
1605052935,33.659206,15.552094,37.901974,24.51328
1605052936,34.609833,15.552094,37.901974,24.51328
1605052937,35.54087,15.552094,37.901974,24.51328
1605052938,35.54087,15.552094,37.901974,24.51328
1605052939,35.42926,15.552094,37.901974,24.51328
1605052940,34.541077,15.552094,37.901974,24.51328
1605052941,34.541077,15.552094,37.901974,24.51328
1605052942,34.34232,15.552094,37.857178,24.51328
1605052943,36.314358,15.552094,37.857178,25.988516
1605052944,36.314358,15.552094,37.857178,25.988516
1605052945,37.901974,15.552094,37.883854,25.988516
1605052946,37.901974,15.552094,37.883854,25.988516
1605052947,36.314358,15.552094,37.883854,25.988516
1605052948,36.314358,15.552094,37.857178,25.988516
1605052949,36.314358,15.552094,37.857178,25.988516
1605052950,36.314358,15.552094,37.857178,25.988516
1605052951,34.34232,15.552094,37.857178,25.988516
1605052952,34.34232,15.552094,37.901974,25.988516
1605052953,34.34232,15.552094,36.314358,25.988516
1605052954,34.34232,15.552094,36.314358,25.988516
1605052955,34.34232,15.552094,36.314358,24.51328
1605052956,34.34232,15.552094,36.314358,24.51328
1605052957,34.34232,15.552094,36.314358,24.51328
1605052958,34.34232,15.552094,36.314358,24.51328
1605052959,34.34232,15.552094,36.314358,24.51328
1605052960,36.314358,15.552094,37.901974,24.51328
1605052961,36.314358,15.552094,37.857178,24.51328
1605052962,36.314358,15.552094,37.883854,24.51328
1605052963,36.314358,15.552094,37.883854,24.51328
1605052964,36.314358,15.552094,37.405006,23.157799
1605052965,36.314358,15.552094,37.405006,23.157799
1605052966,35.2805,15.552094,37.405006,23.157799
1605052967,35.2805,15.552094,37.405006,23.157799
1605052968,34.34232,15.552094,37.405006,23.157799
1605052969,34.34232,15.552094,37.080498,23.157799
1605052970,35.072407,15.552094,37.080498,23.157799
1605052971,34.541077,15.552094,37.080498,23.157799
1605052972,34.511005,15.552094,37.080498,23.157799
1605052973,35.42926,15.552094,35.752583,23.157799
1605052974,35.42926,15.552094,35.752583,23.157799
1605052975,35.71874,15.552094,35.752583,23.157799
1605052976,35.54087,15.552094,35.752583,23.157799
1605052977,35.227978,15.552094,35.752583,23.157799
1605052978,34.863438,15.552094,35.752583,23.157799
1605052979,34.609833,15.552094,35.752583,23.157799
1605052980,34.609833,15.552094,35.752583,23.157799
1605052981,34.609833,15.552094,35.752583,23.157799
1605052982,34.609833,15.552094,35.752583,23.157799
1605052983,34.609833,15.552094,31.100777,24.51328
1605052984,34.609833,15.552094,27.603952,24.51328
1605052985,34.609833,15.552094,28.648296,24.51328
1605052986,33.659206,15.552094,28.648296,24.51328
1605052987,33.659206,15.552094,28.876734,24.51328
1605052988,33.659206,15.552094,28.083586,24.51328
1605052989,33.659206,15.552094,28.083586,24.51328
1605052990,33.659206,15.552094,28.083586,24.51328
1605052991,33.659206,15.552094,28.083586,24.51328
1605052992,34.609833,15.552094,28.083586,24.51328
1605052993,34.609833,15.552094,28.876734,24.51328
1605052994,34.609833,15.552094,28.876734,23.157799
1605052995,34.609833,15.552094,28.648296,23.510456
1605052996,34.609833,15.552094,28.648296,23.510456
1605052997,34.609833,15.552094,27.603952,23.510456
1605052998,34.609833,15.552094,27.971819,23.157799
1605052999,33.659206,15.552094,29.46591,23.157799
1605053000,33.659206,15.552094,29.46591,23.157799
1605053001,33.85247,15.552094,31.100777,23.157799
1605053002,33.85247,15.552094,35.752583,24.51328
1605053003,34.545444,15.552094,37.405006,24.51328
1605053004,34.545444,15.552094,37.405006,24.51328
1605053005,34.545444,15.552094,37.405006,24.51328
1605053006,34.545444,15.552094,37.405006,24.51328
1605053007,35.880924,15.552094,37.405006,24.51328
1605053008,37.623528,15.552094,37.405006,24.51328
1605053009,37.623528,15.552094,37.405006,24.51328
1605053010,35.880924,15.552094,35.752583,24.51328
1605053011,35.880924,15.552094,35.752583,24.51328
1605053012,35.880924,15.552094,31.100777,24.51328
1605053013,34.545444,15.552094,31.100777,24.51328
1605053014,34.545444,15.552094,31.100777,25.988516
1605053015,33.85247,15.552094,31.100777,25.988516
1605053016,33.85247,15.552094,31.100777,25.988516
1605053017,33.85247,15.552094,31.100777,25.988516
1605053018,33.659206,15.552094,31.100777,25.988516
1605053019,34.609833,15.552094,31.100777,25.678534
1605053020,34.609833,15.552094,31.100777,25.678534
1605053021,35.54087,15.552094,31.100777,25.959608
1605053022,35.54087,15.552094,31.100777,25.959608
1605053023,35.54087,15.552094,31.100777,25.959608
1605053024,35.54087,15.552094,31.100777,25.959608
1605053025,35.42926,15.552094,29.46591,25.959608
1605053026,35.42926,15.552094,29.46591,25.959608
1605053027,34.541077,15.552094,29.46591,25.959608
1605053028,34.541077,15.552094,29.46591,25.678534
1605053029,34.34232,15.552094,29.46591,25.678534
1605053030,34.34232,15.552094,29.46591,25.678534
1605053031,34.34232,15.552094,29.46591,25.678534
1605053032,36.314358,15.552094,29.46591,25.678534
1605053033,37.901974,15.552094,31.100777,25.678534
1605053034,37.901974,15.552094,31.100777,25.678534
1605053035,37.901974,15.552094,35.752583,25.678534
1605053036,37.901974,15.552094,35.752583,25.678534
1605053037,37.901974,15.552094,35.752583,25.678534
1605053038,37.901974,15.552094,37.405006,25.678534
1605053039,37.901974,15.552094,37.405006,25.678534
1605053040,36.314358,15.552094,37.883854,25.678534
1605053041,36.314358,15.552094,37.857178,25.678534
1605053042,36.314358,15.552094,37.857178,25.678534
1605053043,34.34232,15.552094,37.857178,25.988516
1605053044,34.34232,15.552094,37.857178,25.988516
1605053045,34.34232,15.552094,37.901974,25.988516
1605053046,34.541077,15.552094,37.901974,24.51328
1605053047,34.541077,15.552094,37.901974,24.51328
1605053048,34.541077,15.552094,37.857178,24.51328
1605053049,35.42926,15.552094,37.883854,23.157799
1605053050,35.54087,15.552094,37.883854,23.157799
1605053051,35.54087,15.552094,37.405006,23.157799
1605053052,35.54087,15.552094,35.752583,23.157799
1605053053,33.659206,15.552094,31.100777,23.157799
1605053054,33.659206,15.552094,31.100777,23.510456
1605053055,33.85247,15.552094,29.46591,23.510456
1605053056,34.545444,15.552094,27.971819,23.157799
1605053057,34.545444,15.552094,27.603952,23.157799
1605053058,35.880924,15.552094,28.648296,23.157799
1605053059,35.880924,15.552094,28.648296,23.157799
1605053060,37.623528,15.552094,28.648296,23.157799
1605053061,37.623528,15.552094,28.648296,23.157799
1605053062,37.623528,15.552094,28.648296,23.157799
1605053063,37.623528,15.552094,28.648296,23.157799
1605053064,35.880924,15.552094,28.648296,23.157799
1605053065,35.880924,15.552094,28.648296,23.157799
1605053066,34.545444,15.552094,28.648296,23.157799
1605053067,33.85247,15.552094,28.648296,23.157799
1605053068,33.659206,15.552094,28.648296,23.510456
1605053069,33.659206,15.552094,28.648296,23.510456
1605053070,34.609833,15.552094,28.648296,23.510456
1605053071,34.609833,15.552094,28.648296,23.510456
1605053072,35.54087,15.552094,28.648296,22.988947
1605053073,35.42926,15.552094,28.648296,22.988947
1605053074,34.541077,15.552094,28.876734,22.988947
1605053075,34.541077,15.552094,28.876734,22.988947
1605053076,34.34232,15.552094,28.083586,22.988947
1605053077,36.314358,15.552094,28.083586,22.988947
1605053078,36.314358,15.552094,28.083586,22.988947
1605053079,37.901974,15.552094,28.083586,22.988947
1605053080,37.405006,15.552094,28.083586,22.988947
1605053081,31.100777,15.552094,28.083586,23.510456
1605053082,29.46591,15.552094,28.876734,23.510456
1605053083,27.603952,15.552094,28.876734,23.510456
1605053084,28.648296,15.552094,28.648296,23.510456
1605053085,28.876734,15.552094,28.648296,23.510456
1605053086,28.083586,15.552094,27.603952,23.510456
1605053087,28.083586,15.552094,27.971819,23.510456
1605053088,27.753428,15.552094,27.971819,23.510456
1605053089,28.083586,15.552094,27.971819,23.157799
1605053090,28.083586,15.552094,29.46591,23.157799
1605053091,28.083586,15.552094,29.46591,23.157799
1605053092,28.876734,15.552094,29.46591,23.157799
1605053093,28.648296,15.552094,29.46591,23.157799
1605053094,27.603952,15.552094,29.46591,23.157799
1605053095,27.971819,15.552094,29.46591,23.157799
1605053096,29.46591,15.552094,27.971819,23.157799
1605053097,29.46591,15.552094,27.971819,23.157799
1605053098,31.100777,15.552094,27.603952,23.157799
1605053099,35.752583,15.552094,28.648296,24.51328
1605053100,35.752583,15.552094,28.648296,24.51328
1605053101,37.405006,15.552094,28.876734,24.51328
1605053102,37.405006,15.552094,28.083586,24.51328
1605053103,37.405006,15.552094,28.083586,25.988516
1605053104,37.405006,15.552094,27.753428,25.988516
1605053105,37.405006,15.552094,27.753428,25.988516
1605053106,37.405006,15.552094,27.753428,25.988516
1605053107,35.752583,15.552094,27.753428,25.988516
1605053108,35.752583,15.552094,27.753428,25.988516
1605053109,31.100777,15.552094,28.083586,25.988516
1605053110,31.100777,15.552094,28.083586,25.988516
1605053111,27.971819,15.552094,28.876734,24.51328
1605053112,27.971819,15.552094,28.876734,24.51328
1605053113,28.648296,15.552094,27.603952,24.51328
1605053114,28.876734,15.552094,27.603952,24.51328
1605053115,28.083586,15.552094,27.603952,24.51328
1605053116,27.753428,15.552094,27.971819,24.51328
1605053117,27.753428,15.552094,27.971819,24.51328
1605053118,26.8689,15.552094,29.46591,24.51328
1605053119,26.8689,15.552094,29.46591,24.51328
1605053120,27.753428,15.552094,29.46591,25.988516
1605053121,27.753428,15.552094,29.46591,25.988516
1605053122,27.753428,15.552094,29.46591,25.988516
1605053123,28.083586,15.552094,31.100777,25.678534
1605053124,28.876734,15.552094,35.752583,25.678534
1605053125,28.876734,15.552094,35.752583,25.678534
1605053126,28.648296,15.552094,35.752583,25.988516
1605053127,28.648296,15.552094,37.405006,25.988516
1605053128,28.648296,15.552094,37.405006,25.988516
1605053129,28.648296,15.552094,37.405006,25.988516
1605053130,28.648296,15.552094,37.405006,24.51328
1605053131,28.648296,15.552094,37.405006,24.51328
1605053132,28.876734,15.552094,37.405006,24.51328
1605053133,28.876734,15.552094,37.405006,24.51328
1605053134,28.083586,15.552094,37.405006,24.51328
1605053135,28.083586,15.552094,37.405006,24.51328
1605053136,27.753428,15.552094,37.405006,24.51328
1605053137,27.753428,15.552094,37.405006,24.51328
1605053138,27.753428,15.552094,37.883854,24.51328
1605053139,28.083586,15.552094,37.883854,24.51328
1605053140,28.083586,15.552094,37.883854,24.51328
1605053141,28.876734,15.552094,37.883854,24.51328
1605053142,28.876734,15.552094,37.405006,24.51328
1605053143,28.876734,15.552094,37.405006,24.51328
1605053144,28.876734,15.552094,37.405006,24.51328
1605053145,28.648296,15.552094,35.752583,23.157799
1605053146,27.603952,15.552094,35.752583,23.157799
1605053147,27.603952,15.552094,35.752583,23.157799
1605053148,27.971819,15.552094,31.100777,23.510456
1605053149,29.46591,15.552094,29.46591,23.510456
1605053150,29.46591,15.552094,27.971819,23.510456
1605053151,31.100777,15.552094,27.971819,23.510456
1605053152,31.100777,15.552094,27.603952,23.157799
1605053153,35.752583,15.552094,27.603952,23.157799
1605053154,35.752583,15.552094,28.648296,23.157799
1605053155,37.405006,15.552094,28.648296,23.157799
1605053156,37.405006,15.552094,28.648296,23.157799
1605053157,37.405006,15.552094,28.648296,24.51328
1605053158,35.752583,15.552094,28.648296,24.51328
1605053159,35.752583,15.552094,28.648296,24.51328
1605053160,35.752583,15.552094,28.648296,24.51328
1605053161,31.100777,15.552094,27.603952,25.988516
1605053162,31.100777,15.552094,27.603952,25.988516
1605053163,31.100777,15.552094,27.971819,25.988516
1605053164,29.46591,15.552094,27.971819,25.988516
1605053165,29.46591,15.552094,29.46591,25.678534
1605053166,29.46591,15.552094,29.46591,25.678534
1605053167,29.46591,15.552094,29.46591,25.678534
1605053168,29.46591,15.552094,29.46591,25.678534
1605053169,29.46591,15.552094,29.46591,25.678534
1605053170,31.100777,15.552094,29.46591,25.678534
1605053171,31.100777,15.552094,29.46591,25.678534
1605053172,31.100777,15.552094,29.46591,25.988516
1605053173,31.100777,15.552094,29.46591,25.988516
1605053174,31.100777,15.552094,27.971819,25.988516
1605053175,31.100777,15.552094,27.971819,24.51328
1605053176,31.100777,15.552094,27.971819,24.51328
1605053177,31.100777,15.552094,27.971819,23.157799
1605053178,31.100777,15.552094,27.971819,23.510456
1605053179,31.100777,15.552094,29.46591,23.510456
1605053180,31.100777,15.552094,29.46591,23.510456
1605053181,31.100777,15.552094,29.46591,22.988947
1605053182,31.100777,15.552094,29.46591,22.988947
1605053183,31.100777,15.552094,29.46591,22.988947
1605053184,35.752583,15.552094,27.971819,22.988947
1605053185,35.752583,15.552094,27.971819,22.988947
1605053186,37.405006,15.552094,27.971819,22.988947
1605053187,37.405006,15.552094,27.971819,22.988947
1605053188,37.405006,15.552094,27.971819,22.988947
1605053189,37.405006,15.552094,27.971819,22.988947
1605053190,37.883854,15.552094,27.971819,22.988947
1605053191,37.883854,15.552094,27.971819,23.510456
1605053192,37.883854,15.552094,27.971819,23.510456
1605053193,37.883854,15.552094,29.46591,23.510456
1605053194,37.883854,15.552094,29.46591,23.157799
1605053195,37.405006,15.552094,31.100777,23.157799
1605053196,37.405006,15.552094,31.100777,23.157799
1605053197,37.405006,15.552094,35.752583,23.157799
1605053198,37.405006,15.552094,35.752583,23.157799
1605053199,37.405006,15.552094,37.405006,24.51328
1605053200,35.752583,15.552094,37.405006,24.51328
1605053201,35.752583,15.552094,37.405006,24.51328
1605053202,35.752583,15.552094,37.405006,25.988516
1605053203,35.752583,15.552094,37.405006,25.988516
1605053204,35.752583,15.552094,37.405006,25.988516
1605053205,37.405006,15.552094,37.405006,25.988516
1605053206,37.405006,15.552094,37.405006,25.988516
1605053207,37.405006,15.552094,37.405006,25.678534
1605053208,37.883854,15.552094,35.752583,25.678534
1605053209,37.883854,15.552094,35.752583,25.678534
1605053210,37.883854,15.552094,31.100777,25.678534
1605053211,37.857178,15.552094,31.100777,25.678534
1605053212,37.857178,15.552094,31.100777,25.678534
1605053213,37.857178,15.552094,31.100777,25.959608
1605053214,37.857178,15.552094,31.100777,25.959608
1605053215,37.857178,15.552094,31.100777,25.959608
1605053216,37.901974,15.552094,31.100777,25.959608
1605053217,37.857178,15.552094,31.100777,25.959608
1605053218,37.857178,15.552094,31.100777,27.417467
1605053219,37.857178,15.552094,31.100777,27.417467
1605053220,37.857178,15.552094,35.752583,27.417467
1605053221,37.857178,15.552094,35.752583,27.417467
1605053222,37.857178,15.552094,35.752583,27.417467
1605053223,37.857178,15.552094,37.405006,25.959608
1605053224,37.883854,15.552094,37.405006,25.959608
1605053225,37.883854,15.552094,37.405006,25.678534
1605053226,37.883854,15.552094,35.752583,25.678534
1605053227,37.883854,15.552094,37.405006,25.988516
1605053228,37.883854,15.552094,35.752583,25.988516
1605053229,37.883854,15.552094,35.752583,25.988516
1605053230,37.883854,15.552094,35.752583,24.51328
1605053231,37.405006,15.552094,31.100777,24.51328
1605053232,37.405006,15.552094,31.100777,24.51328
1605053233,37.405006,15.552094,31.100777,24.51328
1605053234,37.883854,15.552094,31.100777,24.51328
1605053235,37.883854,15.552094,31.100777,23.157799
1605053236,37.883854,15.552094,31.100777,23.157799
1605053237,37.883854,15.552094,31.100777,23.157799
1605053238,37.883854,15.552094,35.752583,24.51328
1605053239,37.883854,15.552094,35.752583,24.51328
1605053240,37.857178,15.552094,35.752583,23.157799
1605053241,37.857178,15.552094,35.752583,23.157799
1605053242,37.857178,15.552094,35.752583,23.157799
1605053243,37.857178,15.552094,35.752583,23.157799
1605053244,37.857178,15.552094,35.752583,23.157799
1605053245,37.901974,15.552094,37.405006,23.157799
1605053246,37.901974,15.552094,37.405006,23.157799
1605053247,37.901974,15.552094,35.752583,23.157799
1605053248,36.314358,15.552094,35.752583,23.157799
1605053249,36.314358,15.552094,35.752583,23.157799
1605053250,36.314358,15.552094,35.752583,23.157799
1605053251,36.314358,15.552094,35.752583,23.157799
1605053252,36.314358,15.552094,35.752583,23.157799
1605053253,36.314358,15.552094,35.752583,23.157799
1605053254,36.314358,15.552094,31.100777,23.157799
1605053255,36.314358,15.552094,31.100777,23.157799
1605053256,36.314358,15.552094,31.100777,23.157799
1605053257,36.314358,15.552094,29.46591,23.157799
1605053258,37.901974,15.552094,29.46591,23.157799
1605053259,37.901974,15.552094,29.46591,23.157799
1605053260,37.901974,15.552094,29.46591,23.157799
1605053261,37.857178,15.552094,29.46591,23.157799
1605053262,37.857178,15.552094,27.971819,23.157799
1605053263,37.857178,15.552094,27.971819,23.157799
1605053264,37.857178,15.552094,27.971819,23.157799
1605053265,37.857178,15.552094,27.603952,23.157799
1605053266,37.857178,15.552094,27.603952,23.157799
1605053267,37.857178,15.552094,27.603952,23.157799
1605053268,37.857178,15.552094,28.648296,23.157799
1605053269,37.857178,15.552094,28.648296,23.510456
1605053270,37.883854,15.552094,28.876734,23.510456
1605053271,37.883854,15.552094,28.876734,23.510456
1605053272,37.883854,15.552094,28.876734,22.988947
1605053273,37.883854,15.552094,28.083586,22.988947
1605053274,37.405006,15.552094,28.876734,23.148966
1605053275,37.405006,15.552094,28.876734,23.148966
1605053276,37.405006,15.552094,28.876734,23.148966
1605053277,37.405006,15.552094,28.648296,22.093786
1605053278,37.883854,15.552094,28.648296,22.093786
1605053279,37.883854,15.552094,27.603952,22.093786
1605053280,37.857178,15.552094,27.603952,22.093786
1605053281,37.901974,15.552094,27.971819,22.093786
1605053282,37.901974,15.552094,29.46591,22.093786
1605053283,36.314358,15.552094,31.100777,24.762215
1605053284,34.34232,15.552094,31.100777,24.762215
1605053285,34.34232,15.552094,31.100777,24.762215
1605053286,34.34232,15.552094,31.100777,24.762215
1605053287,35.2805,15.552094,31.100777,24.762215
1605053288,36.314358,15.552094,31.100777,24.762215
1605053289,36.911266,15.552094,31.100777,24.762215
1605053290,37.49767,15.552094,31.100777,24.762215
1605053291,37.983475,15.552094,31.100777,24.762215
1605053292,37.683125,15.552094,31.100777,24.762215
1605053293,37.857178,15.552094,31.100777,24.762215
1605053294,38.09392,15.552094,31.100777,24.762215
1605053295,38.04512,15.552094,31.100777,24.762215
1605053296,37.709415,15.552094,31.100777,24.762215
1605053297,37.873043,15.552094,31.100777,24.762215
1605053298,37.405006,15.552094,31.100777,24.762215
1605053299,35.752583,15.552094,31.100777,24.762215
1605053300,35.752583,15.552094,35.752583,25.786732
1605053301,35.752583,15.552094,35.752583,25.786732
1605053302,35.752583,15.552094,35.752583,25.786732
1605053303,31.100777,15.552094,31.100777,25.786732
1605053304,31.100777,15.552094,28.648296,25.786732
1605053305,31.100777,15.552094,28.648296,22.988947
1605053306,29.46591,15.552094,28.876734,22.988947
1605053307,29.46591,15.552094,28.876734,22.988947
1605053308,27.971819,15.552094,28.876734,22.988947
1605053309,27.971819,15.552094,28.876734,22.988947
1605053310,27.971819,15.552094,28.083586,22.988947
1605053311,27.971819,15.552094,27.753428,22.988947
1605053312,27.971819,15.552094,27.753428,22.988947
1605053313,27.971819,15.552094,27.753428,22.988947
1605053314,29.46591,15.552094,27.753428,22.988947
1605053315,29.46591,15.552094,26.8689,22.988947
1605053316,29.46591,15.552094,26.8689,22.988947
1605053317,29.46591,15.552094,26.8689,22.988947
1605053318,29.46591,15.552094,28.60451,22.988947
1605053319,29.46591,15.552094,28.60451,22.988947
1605053320,29.46591,15.552094,28.60451,22.988947
1605053321,27.971819,15.552094,28.60451,23.148966
1605053322,27.971819,15.552094,28.60451,23.148966
1605053323,27.603952,15.552094,28.60451,23.148966
1605053324,27.603952,15.552094,28.60451,23.148966
1605053325,27.603952,15.552094,28.60451,22.988947
1605053326,28.648296,15.552094,26.8689,22.988947
1605053327,28.648296,15.552094,26.8689,23.148966
1605053328,28.648296,15.552094,27.753428,23.148966
1605053329,28.648296,15.552094,27.753428,23.148966
1605053330,27.603952,15.552094,27.753428,23.148966
1605053331,27.603952,15.552094,28.083586,23.148966
1605053332,27.603952,15.552094,28.083586,23.148966
1605053333,27.603952,15.552094,28.083586,23.148966
1605053334,27.971819,15.552094,28.083586,23.148966
1605053335,27.971819,15.552094,28.083586,23.148966
1605053336,27.971819,15.552094,28.083586,23.148966
1605053337,27.971819,15.552094,28.083586,23.148966
1605053338,29.46591,15.552094,28.083586,23.148966
1605053339,27.971819,15.552094,28.083586,23.148966
1605053340,27.971819,15.552094,28.083586,22.988947
1605053341,27.971819,15.552094,28.083586,22.988947
1605053342,27.603952,15.552094,28.083586,22.988947
1605053343,28.648296,15.552094,28.083586,23.148966
1605053344,28.648296,15.552094,28.876734,23.148966
1605053345,28.648296,15.552094,28.876734,22.988947
1605053346,28.648296,15.552094,28.876734,22.988947
1605053347,28.876734,15.552094,28.876734,23.510456
1605053348,28.876734,15.552094,28.876734,23.510456
1605053349,28.876734,15.552094,28.876734,23.157799
1605053350,28.876734,15.552094,28.876734,24.51328
1605053351,28.876734,15.552094,28.083586,24.51328
1605053352,28.876734,15.552094,28.083586,25.988516
1605053353,27.603952,15.552094,27.753428,25.678534
1605053354,27.603952,15.552094,27.753428,25.959608
1605053355,27.971819,15.552094,27.753428,25.959608
1605053356,27.971819,15.552094,26.8689,25.959608
1605053357,27.971819,15.552094,26.8689,27.417467
1605053358,29.46591,15.552094,26.8689,27.417467
1605053359,31.100777,15.552094,26.8689,27.417467
1605053360,35.752583,15.552094,26.8689,25.959608
1605053361,37.405006,15.552094,26.8689,25.959608
1605053362,37.405006,15.552094,26.8689,25.959608
1605053363,37.883854,15.552094,26.8689,25.959608
1605053364,37.883854,15.552094,27.753428,25.959608
1605053365,37.857178,15.552094,27.753428,25.678534
