timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744099,43.16535,15.552094,28.876734,27.660652
1605744100,42.086468,15.552094,28.876734,28.320837
1605744101,42.086468,15.552094,28.083586,28.320837
1605744102,42.086468,15.552094,28.083586,28.60451
1605744103,42.086468,15.552094,28.083586,28.60451
1605744104,42.086468,15.552094,28.083586,28.60451
1605744105,43.16535,15.552094,28.083586,26.8689
1605744106,43.16535,15.552094,28.083586,26.8689
1605744107,43.857475,15.552094,28.083586,26.8689
1605744108,43.857475,15.552094,28.083586,27.753428
1605744109,43.857475,15.552094,28.876734,27.753428
1605744110,43.857475,15.552094,28.876734,27.753428
1605744111,43.59953,15.552094,28.876734,27.753428
1605744112,43.59953,15.552094,28.648296,27.753428
1605744113,40.37602,15.552094,28.648296,27.753428
1605744114,40.37602,15.552094,28.648296,27.753428
1605744115,40.37602,15.552094,27.603952,27.753428
1605744116,40.37602,15.552094,27.603952,27.753428
1605744117,40.37602,15.552094,27.603952,27.753428
1605744118,40.37602,15.552094,27.603952,26.8689
1605744119,40.37602,15.552094,27.603952,26.8689
1605744120,40.37602,15.552094,27.603952,28.320837
1605744121,43.59953,15.552094,27.603952,28.320837
1605744122,43.59953,15.552094,28.648296,28.320837
1605744123,43.59953,15.552094,28.876734,28.320837
1605744124,43.59953,15.552094,28.876734,28.60451
1605744125,44.322605,15.552094,28.876734,28.60451
1605744126,44.322605,15.552094,28.083586,28.60451
1605744127,44.322605,15.552094,28.083586,28.60451
1605744128,43.857475,15.552094,28.083586,28.60451
1605744129,43.857475,15.552094,27.753428,28.60451
1605744130,43.857475,15.552094,27.753428,28.60451
1605744131,43.857475,15.552094,27.753428,28.60451
1605744132,43.857475,15.552094,27.753428,28.60451
1605744133,43.857475,15.552094,27.753428,28.320837
1605744134,44.322605,15.552094,27.753428,28.320837
1605744135,44.322605,15.552094,27.753428,28.320837
1605744136,44.322605,15.552094,27.753428,28.320837
1605744137,43.59953,15.552094,27.753428,27.660652
1605744138,40.37602,15.552094,27.753428,27.660652
1605744139,40.37602,15.552094,27.753428,27.660652
1605744140,38.63363,15.552094,28.083586,27.660652
1605744141,38.63363,15.552094,28.083586,27.660652
1605744142,38.63363,15.552094,28.876734,27.37092
1605744143,38.63363,15.552094,28.876734,27.37092
1605744144,38.63363,15.552094,28.876734,27.37092
1605744145,38.63363,15.552094,28.648296,27.37092
1605744146,38.63363,15.552094,28.648296,27.37092
1605744147,38.63363,15.552094,27.603952,27.37092
1605744148,40.37602,15.552094,27.603952,27.37092
1605744149,43.59953,15.552094,27.603952,27.854818
1605744150,44.322605,15.552094,28.648296,27.854818
1605744151,43.857475,15.552094,28.648296,27.854818
1605744152,43.857475,15.552094,28.648296,27.854818
1605744153,43.16535,15.552094,28.648296,27.854818
1605744154,43.16535,15.552094,28.876734,27.854818
1605744155,43.16535,15.552094,28.876734,27.854818
1605744156,42.086468,15.552094,28.876734,27.37092
1605744157,42.086468,15.552094,28.083586,27.37092
1605744158,42.086468,15.552094,28.083586,27.37092
1605744159,43.16535,15.552094,28.083586,27.37092
1605744160,43.16535,15.552094,28.083586,27.37092
1605744161,43.16535,15.552094,28.083586,27.660652
1605744162,43.16535,15.552094,28.083586,27.660652
1605744163,43.16535,15.552094,28.083586,27.660652
1605744164,43.16535,15.552094,28.083586,27.660652
1605744165,43.16535,15.552094,28.083586,28.320837
1605744166,43.16535,15.552094,28.083586,28.320837
1605744167,43.16535,15.552094,28.083586,28.320837
1605744168,42.086468,15.552094,28.083586,28.320837
1605744169,42.086468,15.552094,28.083586,28.320837
1605744170,41.540695,15.552094,28.083586,28.320837
1605744171,41.540695,15.552094,28.083586,28.60451
1605744172,41.750168,15.552094,27.753428,28.60451
1605744173,41.750168,15.552094,27.753428,28.60451
1605744174,41.750168,15.552094,27.753428,26.8689
1605744175,41.750168,15.552094,27.753428,26.8689
1605744176,41.750168,15.552094,27.753428,27.753428
1605744177,41.750168,15.552094,26.8689,28.083586
1605744178,41.750168,15.552094,26.8689,28.083586
1605744179,41.540695,15.552094,26.8689,28.083586
1605744180,41.540695,15.552094,26.8689,28.083586
1605744181,42.086468,15.552094,27.753428,28.876734
1605744182,42.086468,15.552094,27.753428,28.876734
1605744183,43.16535,15.552094,27.753428,28.876734
1605744184,43.16535,15.552094,27.753428,28.083586
1605744185,43.16535,15.552094,27.753428,28.083586
1605744186,43.16535,15.552094,28.083586,27.753428
1605744187,43.16535,15.552094,28.083586,27.753428
1605744188,42.086468,15.552094,28.083586,27.753428
1605744189,42.086468,15.552094,28.083586,27.753428
1605744190,41.540695,15.552094,28.083586,27.753428
1605744191,41.540695,15.552094,28.083586,27.753428
1605744192,41.750168,15.552094,28.083586,26.8689
1605744193,41.750168,15.552094,28.083586,26.8689
1605744194,42.623962,15.552094,28.083586,27.753428
1605744195,42.623962,15.552094,28.083586,27.753428
1605744196,42.623962,15.552094,28.083586,27.753428
1605744197,42.623962,15.552094,28.083586,27.753428
1605744198,42.623962,15.552094,28.083586,27.753428
1605744199,42.623962,15.552094,28.083586,27.753428
1605744200,42.623962,15.552094,28.083586,27.753428
1605744201,41.750168,15.552094,28.083586,27.753428
1605744202,41.750168,15.552094,28.083586,27.753428
1605744203,41.750168,15.552094,27.753428,27.753428
1605744204,41.750168,15.552094,27.753428,27.753428
1605744205,41.540695,15.552094,27.753428,27.753428
1605744206,41.540695,15.552094,27.753428,26.8689
1605744207,41.540695,15.552094,27.753428,26.8689
1605744208,42.086468,15.552094,27.753428,26.8689
1605744209,42.086468,15.552094,27.753428,26.8689
1605744210,43.16535,15.552094,27.753428,26.8689
1605744211,43.16535,15.552094,27.753428,26.8689
1605744212,43.857475,15.552094,26.8689,26.8689
1605744213,43.857475,15.552094,26.8689,26.8689
1605744214,43.857475,15.552094,26.8689,26.8689
1605744215,44.322605,15.552094,26.8689,26.8689
1605744216,43.59953,15.552094,26.8689,26.8689
1605744217,43.59953,15.552094,26.8689,26.8689
1605744218,43.59953,15.552094,26.8689,26.8689
1605744219,43.59953,15.552094,26.8689,26.8689
1605744220,43.59953,15.552094,26.8689,26.8689
1605744221,43.59953,15.552094,26.8689,26.8689
1605744222,40.37602,15.552094,26.8689,26.8689
1605744223,40.37602,15.552094,26.8689,26.8689
1605744224,40.37602,15.552094,26.8689,26.8689
1605744225,40.37602,15.552094,27.753428,28.60451
1605744226,38.63363,15.552094,27.753428,28.60451
1605744227,38.63363,15.552094,27.753428,28.320837
1605744228,38.63363,15.552094,28.083586,28.320837
1605744229,38.63363,15.552094,28.083586,27.660652
1605744230,40.37602,15.552094,28.083586,27.660652
1605744231,40.37602,15.552094,28.083586,27.37092
1605744232,44.322605,15.552094,28.083586,27.37092
1605744233,44.322605,15.552094,28.083586,27.854818
1605744234,43.857475,15.552094,28.083586,27.417467
1605744235,43.857475,15.552094,27.753428,27.417467
1605744236,43.857475,15.552094,27.753428,25.959608
1605744237,43.16535,15.552094,27.753428,25.959608
1605744238,43.16535,15.552094,27.753428,25.959608
1605744239,43.857475,15.552094,27.753428,25.959608
1605744240,43.857475,15.552094,27.753428,27.417467
1605744241,43.857475,15.552094,26.8689,27.417467
1605744242,43.857475,15.552094,26.8689,27.854818
1605744243,43.857475,15.552094,28.60451,27.854818
1605744244,43.857475,15.552094,28.60451,27.854818
1605744245,43.857475,15.552094,28.60451,27.660652
1605744246,43.857475,15.552094,28.60451,27.660652
1605744247,43.16535,15.552094,28.60451,28.320837
1605744248,43.16535,15.552094,28.60451,28.320837
1605744249,43.16535,15.552094,28.60451,28.320837
1605744250,43.16535,15.552094,28.60451,28.60451
1605744251,43.16535,15.552094,28.60451,28.60451
1605744252,43.16535,15.552094,28.60451,28.60451
1605744253,43.16535,15.552094,26.8689,28.60451
1605744254,43.16535,15.552094,27.753428,28.60451
1605744255,43.16535,15.552094,28.083586,26.8689
1605744256,43.16535,15.552094,28.083586,26.8689
1605744257,43.16535,15.552094,28.876734,26.8689
1605744258,43.16535,15.552094,28.876734,26.8689
1605744259,43.16535,15.552094,28.648296,26.8689
1605744260,43.16535,15.552094,28.648296,26.8689
1605744261,42.086468,15.552094,28.648296,26.8689
1605744262,42.086468,15.552094,28.648296,26.8689
1605744263,42.086468,15.552094,28.876734,26.8689
1605744264,43.16535,15.552094,28.876734,26.8689
1605744265,43.16535,15.552094,28.083586,27.660652
1605744266,43.16535,15.552094,28.083586,27.660652
1605744267,43.16535,15.552094,28.083586,27.660652
1605744268,43.16535,15.552094,27.753428,27.660652
1605744269,43.16535,15.552094,27.753428,27.660652
1605744270,43.857475,15.552094,27.753428,27.660652
1605744271,43.857475,15.552094,27.753428,27.660652
1605744272,43.857475,15.552094,27.753428,27.660652
1605744273,44.322605,15.552094,28.083586,27.660652
1605744274,44.322605,15.552094,28.083586,27.660652
1605744275,44.322605,15.552094,28.083586,28.320837
1605744276,44.322605,15.552094,28.876734,28.320837
1605744277,44.322605,15.552094,28.876734,28.320837
1605744278,43.59953,15.552094,28.876734,28.320837
1605744279,43.59953,15.552094,28.876734,28.320837
1605744280,43.59953,15.552094,28.876734,28.320837
1605744281,44.322605,15.552094,28.876734,28.320837
1605744282,44.322605,15.552094,28.083586,28.320837
1605744283,44.322605,15.552094,28.083586,28.320837
1605744284,44.322605,15.552094,28.083586,28.320837
1605744285,43.857475,15.552094,28.083586,28.320837
1605744286,43.857475,15.552094,28.083586,28.320837
1605744287,43.857475,15.552094,28.083586,28.60451
1605744288,43.857475,15.552094,28.083586,28.60451
1605744289,43.16535,15.552094,28.083586,28.60451
1605744290,43.16535,15.552094,28.083586,28.60451
1605744291,43.16535,15.552094,28.083586,28.60451
1605744292,43.16535,15.552094,28.083586,26.8689
1605744293,43.16535,15.552094,28.083586,28.60451
1605744294,43.16535,15.552094,27.753428,28.60451
1605744295,43.16535,15.552094,27.753428,28.60451
1605744296,43.16535,15.552094,27.753428,28.60451
1605744297,43.16535,15.552094,27.753428,28.60451
1605744298,43.857475,15.552094,27.753428,28.60451
1605744299,43.857475,15.552094,27.753428,28.320837
1605744300,43.857475,15.552094,27.753428,28.320837
1605744301,44.322605,15.552094,27.753428,27.660652
1605744302,44.322605,15.552094,27.753428,27.660652
1605744303,43.59953,15.552094,27.753428,27.660652
1605744304,43.59953,15.552094,28.083586,27.37092
1605744305,40.37602,15.552094,28.083586,27.37092
1605744306,40.37602,15.552094,28.083586,27.37092
1605744307,38.63363,15.552094,28.083586,27.854818
1605744308,38.63363,15.552094,28.083586,27.854818
1605744309,38.63363,15.552094,27.753428,27.854818
1605744310,38.63363,15.552094,27.753428,27.854818
1605744311,36.84112,15.552094,26.8689,27.854818
1605744312,36.84112,15.552094,26.8689,27.854818
1605744313,36.84112,15.552094,26.8689,27.854818
1605744314,36.84112,15.552094,26.8689,27.854818
1605744315,36.84112,15.552094,26.8689,27.417467
1605744316,36.84112,15.552094,26.8689,27.417467
1605744317,36.84112,15.552094,26.8689,27.417467
1605744318,35.019295,15.552094,26.8689,27.417467
1605744319,35.859543,15.552094,26.8689,27.417467
1605744320,36.84112,15.552094,26.8689,27.417467
1605744321,36.94752,15.552094,26.8689,27.417467
1605744322,38.63363,15.552094,26.8689,27.417467
1605744323,40.37602,15.552094,26.8689,27.417467
1605744324,42.30257,15.552094,26.8689,27.417467
1605744325,43.59953,15.552094,26.8689,27.417467
1605744326,44.2287,15.552094,26.8689,27.417467
1605744327,44.322605,15.552094,26.8689,27.417467
1605744328,43.81232,15.552094,26.8689,27.417467
1605744329,43.857475,15.552094,26.8689,27.417467
1605744330,43.857475,15.552094,27.753428,27.417467
1605744331,43.16535,15.552094,27.753428,27.417467
1605744332,43.16535,15.552094,28.083586,27.417467
1605744333,43.16535,15.552094,28.083586,27.417467
1605744334,43.16535,15.552094,28.083586,27.417467
1605744335,43.16535,15.552094,28.876734,27.417467
1605744336,43.16535,15.552094,28.876734,27.417467
1605744337,43.16535,15.552094,28.876734,27.854818
1605744338,43.16535,15.552094,28.876734,27.854818
1605744339,43.16535,15.552094,28.876734,27.854818
1605744340,43.857475,15.552094,28.648296,27.854818
1605744341,43.857475,15.552094,28.648296,27.854818
1605744342,43.857475,15.552094,28.648296,27.854818
1605744343,43.59953,15.552094,28.876734,27.854818
1605744344,43.59953,15.552094,28.876734,27.854818
1605744345,40.37602,15.552094,28.876734,27.854818
1605744346,38.63363,15.552094,28.876734,27.417467
1605744347,36.84112,15.552094,28.876734,27.417467
1605744348,36.84112,15.552094,28.876734,27.417467
1605744349,35.019295,15.552094,28.083586,27.417467
1605744350,36.11086,15.552094,28.083586,27.417467
1605744351,36.11086,15.552094,28.083586,27.417467
1605744352,37.424767,15.552094,28.083586,27.417467
1605744353,37.424767,15.552094,28.083586,25.959608
1605744354,37.424767,15.552094,28.083586,27.417467
1605744355,37.424767,15.552094,27.753428,27.417467
1605744356,36.11086,15.552094,28.083586,27.417467
1605744357,36.11086,15.552094,28.083586,27.417467
1605744358,35.019295,15.552094,28.083586,27.854818
1605744359,36.84112,15.552094,28.083586,27.854818
1605744360,36.84112,15.552094,28.083586,27.854818
1605744361,38.63363,15.552094,28.083586,27.37092
1605744362,38.63363,15.552094,28.083586,27.37092
1605744363,38.63363,15.552094,28.876734,27.660652
1605744364,40.37602,15.552094,28.876734,27.660652
1605744365,40.37602,15.552094,28.876734,27.660652
1605744366,40.37602,15.552094,28.648296,27.660652
1605744367,40.37602,15.552094,28.648296,27.660652
1605744368,40.37602,15.552094,28.648296,28.320837
1605744369,40.37602,15.552094,28.648296,28.320837
1605744370,40.37602,15.552094,28.648296,28.320837
1605744371,40.37602,15.552094,28.648296,28.320837
1605744372,40.37602,15.552094,28.648296,28.320837
1605744373,40.37602,15.552094,27.603952,28.320837
1605744374,40.37602,15.552094,27.603952,28.320837
1605744375,40.37602,15.552094,27.603952,27.660652
1605744376,40.37602,15.552094,27.971819,27.660652
1605744377,40.37602,15.552094,27.971819,27.660652
1605744378,40.37602,15.552094,27.971819,27.660652
1605744379,40.37602,15.552094,29.46591,27.660652
1605744380,43.59953,15.552094,29.46591,27.660652
1605744381,43.59953,15.552094,29.46591,27.660652
1605744382,43.59953,15.552094,27.603952,27.37092
1605744383,44.322605,15.552094,27.603952,27.37092
1605744384,44.322605,15.552094,28.648296,27.37092
1605744385,43.857475,15.552094,28.648296,27.37092
1605744386,43.857475,15.552094,28.648296,27.37092
1605744387,43.857475,15.552094,28.876734,27.37092
1605744388,43.857475,15.552094,28.648296,27.37092
1605744389,43.857475,15.552094,28.648296,27.660652
1605744390,43.857475,15.552094,28.648296,27.660652
1605744391,43.857475,15.552094,28.648296,27.660652
1605744392,44.322605,15.552094,28.648296,28.320837
1605744393,44.322605,15.552094,28.648296,28.320837
1605744394,44.322605,15.552094,28.648296,28.320837
1605744395,43.59953,15.552094,28.648296,28.320837
1605744396,43.59953,15.552094,28.648296,28.320837
1605744397,43.59953,15.552094,28.648296,28.60451
1605744398,43.59953,15.552094,28.648296,28.60451
1605744399,43.59953,15.552094,28.648296,28.60451
1605744400,43.59953,15.552094,28.648296,28.60451
1605744401,44.322605,15.552094,28.876734,28.60451
1605744402,43.857475,15.552094,28.083586,28.320837
1605744403,43.857475,15.552094,28.083586,28.320837
1605744404,43.857475,15.552094,27.753428,28.320837
1605744405,41.540695,15.552094,26.8689,27.660652
1605744406,41.540695,15.552094,28.60451,27.660652
1605744407,43.193253,15.552094,27.660652,27.660652
1605744408,42.488346,15.552094,27.37092,27.660652
1605744409,39.60368,15.552094,27.37092,27.660652
1605744410,39.154404,15.552094,27.417467,27.660652
1605744411,37.623528,15.552094,25.959608,27.660652
1605744412,37.623528,15.552094,25.959608,27.660652
1605744413,35.880924,15.552094,25.959608,27.660652
1605744414,35.880924,15.552094,25.678534,27.660652
1605744415,35.880924,15.552094,25.678534,27.660652
1605744416,35.880924,15.552094,25.678534,27.660652
1605744417,37.623528,15.552094,25.678534,27.660652
1605744418,39.154404,15.552094,25.678534,27.660652
1605744419,39.154404,15.552094,25.678534,27.660652
1605744420,39.154404,15.552094,25.959608,27.660652
1605744421,39.154404,15.552094,25.959608,27.660652
1605744422,39.60368,15.552094,25.959608,27.660652
1605744423,39.60368,15.552094,27.417467,28.320837
1605744424,39.60368,15.552094,27.417467,28.320837
1605744425,39.60368,15.552094,27.417467,28.320837
1605744426,39.154404,15.552094,27.417467,28.60451
1605744427,39.154404,15.552094,27.854818,28.60451
1605744428,39.154404,15.552094,27.854818,26.8689
1605744429,39.154404,15.552094,27.37092,26.8689
1605744430,39.154404,15.552094,27.37092,26.8689
1605744431,39.154404,15.552094,27.37092,26.8689
1605744432,39.154404,15.552094,27.660652,26.8689
1605744433,39.154404,15.552094,27.660652,26.8689
1605744434,39.154404,15.552094,27.660652,28.60451
1605744435,39.60368,15.552094,28.320837,28.60451
1605744436,39.60368,15.552094,28.320837,28.320837
1605744437,40.697098,15.552094,28.320837,28.320837
1605744438,40.697098,15.552094,28.320837,27.660652
1605744439,40.697098,15.552094,28.320837,27.660652
1605744440,40.697098,15.552094,27.660652,27.660652
1605744441,42.488346,15.552094,27.660652,27.660652
1605744442,42.488346,15.552094,27.660652,27.660652
1605744443,42.488346,15.552094,27.37092,27.660652
1605744444,43.193253,15.552094,27.37092,27.660652
1605744445,43.193253,15.552094,27.37092,27.660652
1605744446,43.193253,15.552094,27.854818,27.660652
1605744447,43.193253,15.552094,27.854818,27.660652
1605744448,43.193253,15.552094,27.854818,27.660652
1605744449,43.193253,15.552094,27.854818,27.37092
1605744450,43.193253,15.552094,27.854818,27.37092
1605744451,42.488346,15.552094,27.854818,27.37092
1605744452,42.488346,15.552094,27.854818,27.37092
1605744453,40.697098,15.552094,27.854818,27.37092
1605744454,40.697098,15.552094,27.854818,27.660652
1605744455,40.697098,15.552094,27.854818,27.660652
1605744456,39.60368,15.552094,27.854818,27.660652
1605744457,39.154404,15.552094,27.854818,27.660652
1605744458,39.154404,15.552094,27.854818,28.320837
1605744459,39.154404,15.552094,27.854818,28.60451
1605744460,39.154404,15.552094,27.417467,28.60451
1605744461,39.154404,15.552094,27.417467,26.8689
1605744462,39.154404,15.552094,27.854818,26.8689
1605744463,39.154404,15.552094,27.854818,26.8689
1605744464,39.154404,15.552094,27.854818,27.753428
1605744465,39.154404,15.552094,27.37092,27.753428
1605744466,39.154404,15.552094,27.37092,27.753428
1605744467,39.60368,15.552094,27.37092,27.753428
1605744468,39.60368,15.552094,27.660652,26.8689
1605744469,39.154404,15.552094,27.660652,26.8689
1605744470,39.154404,15.552094,27.660652,28.60451
1605744471,37.623528,15.552094,27.660652,28.60451
1605744472,37.623528,15.552094,27.660652,28.320837
1605744473,37.623528,15.552094,28.320837,28.320837
1605744474,35.880924,15.552094,28.320837,27.660652
1605744475,35.880924,15.552094,28.320837,27.660652
1605744476,35.880924,15.552094,28.320837,27.660652
1605744477,35.880924,15.552094,28.320837,27.37092
1605744478,34.545444,15.552094,28.320837,27.37092
1605744479,34.545444,15.552094,28.320837,27.37092
1605744480,34.545444,15.552094,28.320837,27.37092
1605744481,34.545444,15.552094,28.320837,27.37092
1605744482,33.85247,15.552094,28.320837,27.37092
1605744483,33.85247,15.552094,28.320837,27.37092
1605744484,33.85247,15.552094,28.320837,27.37092
1605744485,34.545444,15.552094,28.320837,27.660652
1605744486,34.545444,15.552094,28.320837,27.660652
1605744487,34.545444,15.552094,28.320837,27.660652
1605744488,35.880924,15.552094,28.320837,27.660652
1605744489,35.880924,15.552094,28.320837,27.660652
1605744490,35.880924,15.552094,28.320837,27.660652
1605744491,35.880924,15.552094,28.320837,27.660652
1605744492,35.880924,15.552094,28.60451,27.660652
1605744493,35.880924,15.552094,28.60451,27.660652
1605744494,34.545444,15.552094,28.60451,28.320837
1605744495,34.545444,15.552094,28.60451,28.320837
1605744496,34.545444,15.552094,28.60451,28.320837
1605744497,33.85247,15.552094,26.8689,28.320837
1605744498,33.659206,15.552094,26.8689,28.320837
1605744499,33.659206,15.552094,26.8689,28.320837
1605744500,33.659206,15.552094,26.8689,28.60451
1605744501,33.659206,15.552094,26.8689,28.60451
1605744502,33.659206,15.552094,26.8689,26.8689
1605744503,33.85247,15.552094,26.8689,26.8689
1605744504,33.85247,15.552094,26.8689,26.8689
1605744505,33.85247,15.552094,27.753428,26.8689
1605744506,33.85247,15.552094,27.753428,26.8689
1605744507,33.85247,15.552094,27.753428,26.8689
1605744508,34.545444,15.552094,27.753428,26.8689
1605744509,34.545444,15.552094,27.753428,26.8689
1605744510,34.545444,15.552094,27.753428,28.60451
1605744511,34.545444,15.552094,27.753428,28.60451
1605744512,35.880924,15.552094,27.753428,28.60451
1605744513,35.880924,15.552094,27.753428,28.320837
1605744514,35.880924,15.552094,27.753428,28.320837
1605744515,35.880924,15.552094,26.8689,28.320837
1605744516,35.880924,15.552094,26.8689,27.660652
1605744517,35.880924,15.552094,26.8689,27.660652
1605744518,35.880924,15.552094,28.60451,27.660652
1605744519,35.880924,15.552094,28.60451,27.660652
1605744520,37.623528,15.552094,28.60451,27.660652
1605744521,37.623528,15.552094,28.60451,27.660652
1605744522,39.154404,15.552094,28.320837,27.660652
1605744523,39.154404,15.552094,28.320837,27.660652
1605744524,39.154404,15.552094,28.60451,27.660652
1605744525,39.60368,15.552094,28.60451,27.660652
1605744526,40.697098,15.552094,28.60451,27.660652
1605744527,40.697098,15.552094,28.60451,27.660652
1605744528,40.697098,15.552094,26.8689,27.660652
1605744529,43.193253,15.552094,26.8689,27.660652
1605744530,43.193253,15.552094,26.8689,27.660652
1605744531,42.623962,15.552094,26.8689,27.660652
1605744532,42.623962,15.552094,28.60451,27.660652
1605744533,41.750168,15.552094,28.60451,27.660652
1605744534,41.750168,15.552094,28.320837,27.660652
1605744535,41.750168,15.552094,28.320837,27.660652
1605744536,41.750168,15.552094,27.660652,27.660652
1605744537,41.750168,15.552094,27.660652,27.660652
1605744538,41.750168,15.552094,27.660652,27.660652
1605744539,42.623962,15.552094,27.660652,27.660652
1605744540,42.623962,15.552094,27.37092,27.660652
1605744541,42.623962,15.552094,27.37092,28.320837
1605744542,43.193253,15.552094,27.660652,28.320837
1605744543,43.193253,15.552094,27.660652,28.60451
1605744544,43.193253,15.552094,27.660652,28.60451
1605744545,43.193253,15.552094,28.320837,26.8689
1605744546,42.488346,15.552094,28.60451,27.753428
1605744547,42.488346,15.552094,26.8689,27.753428
1605744548,40.697098,15.552094,26.8689,27.753428
1605744549,39.60368,15.552094,26.8689,27.753428
1605744550,39.60368,15.552094,27.753428,27.753428
1605744551,39.154404,15.552094,28.083586,26.8689
1605744552,37.623528,15.552094,28.083586,28.60451
1605744553,35.880924,15.552094,28.083586,28.60451
1605744554,34.545444,15.552094,28.083586,28.320837
1605744555,34.545444,15.552094,27.753428,28.320837
1605744556,34.545444,15.552094,27.753428,28.320837
1605744557,34.545444,15.552094,27.753428,28.320837
1605744558,34.545444,15.552094,27.753428,28.320837
1605744559,34.545444,15.552094,26.8689,27.660652
1605744560,35.880924,15.552094,26.8689,28.320837
1605744561,37.623528,15.552094,26.8689,26.8689
1605744562,37.623528,15.552094,26.8689,26.8689
1605744563,39.154404,15.552094,26.8689,26.8689
1605744564,39.60368,15.552094,26.8689,26.8689
1605744565,39.60368,15.552094,27.753428,27.753428
