timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707278,37.901974,15.552094,27.971819,27.417467
1604707279,37.857178,15.552094,27.971819,27.417467
1604707280,37.857178,15.552094,27.971819,27.417467
1604707281,37.883854,15.552094,27.971819,27.417467
1604707282,37.405006,15.552094,27.971819,27.417467
1604707283,37.405006,15.552094,29.46591,27.417467
1604707284,35.752583,15.552094,29.46591,27.417467
1604707285,31.100777,15.552094,31.100777,27.417467
1604707286,31.100777,15.552094,31.100777,27.417467
1604707287,29.46591,15.552094,31.100777,25.959608
1604707288,29.46591,15.552094,31.100777,25.959608
1604707289,29.46591,15.552094,35.752583,25.959608
1604707290,31.100777,15.552094,35.752583,25.959608
1604707291,31.100777,15.552094,31.100777,25.959608
1604707292,35.752583,15.552094,31.100777,25.959608
1604707293,35.752583,15.552094,31.100777,25.959608
1604707294,35.752583,15.552094,31.100777,25.959608
1604707295,37.405006,15.552094,31.100777,25.959608
1604707296,37.405006,15.552094,31.100777,25.959608
1604707297,37.883854,15.552094,35.752583,25.959608
1604707298,37.883854,15.552094,35.752583,25.959608
1604707299,37.857178,15.552094,35.752583,25.959608
1604707300,37.857178,15.552094,35.752583,25.959608
1604707301,37.857178,15.552094,35.752583,25.959608
1604707302,36.314358,15.552094,37.405006,25.959608
1604707303,36.314358,15.552094,37.405006,25.959608
1604707304,34.34232,15.552094,37.405006,25.959608
1604707305,34.541077,15.552094,37.405006,25.959608
1604707306,35.42926,15.552094,37.405006,25.959608
1604707307,35.42926,15.552094,35.752583,27.417467
1604707308,35.54087,15.552094,35.752583,27.854818
1604707309,35.54087,15.552094,35.752583,27.854818
1604707310,35.54087,15.552094,35.752583,27.854818
1604707311,35.54087,15.552094,35.752583,27.37092
1604707312,35.54087,15.552094,35.752583,27.37092
1604707313,35.54087,15.552094,35.752583,27.37092
1604707314,34.609833,15.552094,35.752583,27.37092
1604707315,34.609833,15.552094,35.752583,27.37092
1604707316,35.54087,15.552094,35.752583,27.37092
1604707317,35.54087,15.552094,35.752583,27.37092
1604707318,35.54087,15.552094,35.752583,27.37092
1604707319,35.54087,15.552094,35.752583,27.37092
1604707320,35.54087,15.552094,35.752583,27.37092
1604707321,35.54087,15.552094,31.100777,27.37092
1604707322,35.54087,15.552094,31.100777,27.37092
1604707323,35.54087,15.552094,31.100777,27.37092
1604707324,35.54087,15.552094,31.100777,27.37092
1604707325,35.42926,15.552094,31.100777,27.37092
1604707326,35.42926,15.552094,29.46591,27.854818
1604707327,35.42926,15.552094,29.46591,27.854818
1604707328,35.42926,15.552094,29.46591,27.854818
1604707329,35.42926,15.552094,29.46591,27.854818
1604707330,35.42926,15.552094,29.46591,27.854818
1604707331,35.42926,15.552094,29.46591,27.854818
1604707332,35.54087,15.552094,29.46591,27.854818
1604707333,35.54087,15.552094,31.100777,27.854818
1604707334,34.609833,15.552094,31.100777,27.37092
1604707335,33.659206,15.552094,31.100777,27.37092
1604707336,33.85247,15.552094,31.100777,27.660652
1604707337,33.85247,15.552094,31.100777,28.320837
1604707338,33.85247,15.552094,31.100777,28.60451
1604707339,34.545444,15.552094,31.100777,26.8689
1604707340,35.880924,15.552094,31.100777,26.8689
1604707341,35.880924,15.552094,31.100777,26.8689
1604707342,35.880924,15.552094,35.752583,27.753428
1604707343,35.880924,15.552094,35.752583,28.083586
1604707344,35.880924,15.552094,35.752583,28.083586
1604707345,35.880924,15.552094,35.752583,28.083586
1604707346,35.880924,15.552094,37.405006,27.753428
1604707347,35.880924,15.552094,37.405006,27.753428
1604707348,35.880924,15.552094,37.405006,26.8689
1604707349,34.545444,15.552094,37.405006,26.8689
1604707350,34.545444,15.552094,37.883854,28.60451
1604707351,34.545444,15.552094,37.883854,28.60451
1604707352,35.880924,15.552094,37.883854,28.320837
1604707353,35.880924,15.552094,37.883854,28.320837
1604707354,37.623528,15.552094,37.857178,28.320837
1604707355,39.154404,15.552094,37.857178,28.320837
1604707356,39.154404,15.552094,37.857178,27.660652
1604707357,39.60368,15.552094,37.901974,27.660652
1604707358,39.60368,15.552094,37.901974,27.660652
1604707359,40.697098,15.552094,36.314358,27.660652
1604707360,42.488346,15.552094,34.34232,28.320837
1604707361,42.488346,15.552094,34.34232,28.320837
1604707362,42.488346,15.552094,34.541077,28.320837
1604707363,43.193253,15.552094,34.541077,28.320837
1604707364,43.193253,15.552094,35.42926,28.320837
1604707365,43.193253,15.552094,35.42926,28.320837
1604707366,42.488346,15.552094,35.42926,28.60451
1604707367,42.488346,15.552094,35.42926,28.60451
1604707368,42.488346,15.552094,35.42926,28.60451
1604707369,40.697098,15.552094,35.42926,28.60451
1604707370,40.697098,15.552094,34.541077,26.8689
1604707371,39.60368,15.552094,34.541077,26.8689
1604707372,39.154404,15.552094,34.34232,26.8689
1604707373,39.154404,15.552094,34.34232,26.8689
1604707374,37.623528,15.552094,36.314358,26.8689
1604707375,35.880924,15.552094,36.314358,28.60451
1604707376,35.880924,15.552094,37.901974,28.60451
1604707377,34.545444,15.552094,37.901974,28.60451
1604707378,34.545444,15.552094,37.857178,28.320837
1604707379,33.85247,15.552094,37.857178,28.320837
1604707380,33.85247,15.552094,37.883854,27.854818
1604707381,33.85247,15.552094,37.883854,27.854818
1604707382,33.85247,15.552094,37.883854,27.854818
1604707383,35.880924,15.552094,37.883854,27.854818
1604707384,35.880924,15.552094,37.883854,27.854818
1604707385,39.154404,15.552094,37.883854,27.854818
1604707386,39.60368,15.552094,37.883854,27.37092
1604707387,40.697098,15.552094,37.883854,27.37092
1604707388,42.488346,15.552094,37.405006,27.37092
1604707389,42.488346,15.552094,37.405006,27.37092
1604707390,41.750168,15.552094,37.405006,27.37092
1604707391,41.540695,15.552094,37.405006,27.660652
1604707392,42.086468,15.552094,37.405006,27.660652
1604707393,43.16535,15.552094,37.405006,28.320837
1604707394,43.857475,15.552094,37.405006,28.320837
1604707395,43.857475,15.552094,37.405006,28.320837
1604707396,43.857475,15.552094,37.405006,28.320837
1604707397,44.322605,15.552094,35.752583,28.320837
1604707398,43.59953,15.552094,35.752583,28.320837
1604707399,44.322605,15.552094,37.405006,28.320837
1604707400,44.322605,15.552094,37.405006,28.60451
1604707401,43.857475,15.552094,37.405006,28.60451
1604707402,43.16535,15.552094,37.883854,28.320837
1604707403,43.16535,15.552094,37.883854,28.320837
1604707404,42.086468,15.552094,37.857178,28.320837
1604707405,41.750168,15.552094,37.857178,28.320837
1604707406,42.623962,15.552094,37.857178,27.660652
1604707407,43.193253,15.552094,37.857178,27.660652
1604707408,42.488346,15.552094,37.901974,27.660652
1604707409,40.697098,15.552094,36.314358,27.660652
1604707410,40.697098,15.552094,36.314358,27.660652
1604707411,39.154404,15.552094,36.314358,27.660652
1604707412,39.154404,15.552094,36.314358,27.660652
1604707413,39.154404,15.552094,36.314358,27.660652
1604707414,39.154404,15.552094,36.314358,27.660652
1604707415,39.154404,15.552094,36.314358,27.660652
1604707416,37.623528,15.552094,36.314358,27.37092
1604707417,37.623528,15.552094,36.314358,27.37092
1604707418,37.623528,15.552094,36.314358,27.854818
1604707419,37.623528,15.552094,36.314358,27.854818
1604707420,37.623528,15.552094,36.314358,27.854818
1604707421,35.880924,15.552094,36.314358,27.854818
1604707422,35.880924,15.552094,34.34232,27.854818
1604707423,34.545444,15.552094,34.34232,27.854818
1604707424,34.545444,15.552094,34.34232,27.854818
1604707425,33.659206,15.552094,34.34232,27.37092
1604707426,34.609833,15.552094,34.34232,27.37092
1604707427,34.609833,15.552094,34.34232,27.37092
1604707428,35.42926,15.552094,34.34232,27.37092
1604707429,35.42926,15.552094,34.541077,27.660652
1604707430,34.541077,15.552094,34.541077,27.660652
1604707431,34.541077,15.552094,34.541077,27.660652
1604707432,34.34232,15.552094,34.34232,27.660652
1604707433,34.34232,15.552094,34.34232,27.37092
1604707434,34.34232,15.552094,34.34232,27.37092
1604707435,34.34232,15.552094,34.34232,27.854818
1604707436,34.541077,15.552094,36.314358,27.854818
1604707437,34.541077,15.552094,36.314358,27.854818
1604707438,34.541077,15.552094,36.314358,27.37092
1604707439,34.541077,15.552094,37.901974,27.37092
1604707440,34.541077,15.552094,37.857178,27.37092
1604707441,35.42926,15.552094,37.883854,27.660652
1604707442,35.42926,15.552094,37.883854,28.320837
1604707443,35.54087,15.552094,37.405006,28.320837
1604707444,35.54087,15.552094,37.405006,28.320837
1604707445,35.54087,15.552094,35.752583,26.8689
1604707446,35.54087,15.552094,35.752583,27.753428
1604707447,35.54087,15.552094,35.752583,27.753428
1604707448,34.609833,15.552094,35.752583,28.083586
1604707449,34.609833,15.552094,35.752583,28.083586
1604707450,35.54087,15.552094,37.405006,28.083586
1604707451,35.54087,15.552094,37.405006,28.876734
1604707452,35.42926,15.552094,37.405006,28.876734
1604707453,35.42926,15.552094,37.405006,28.876734
1604707454,35.42926,15.552094,37.405006,28.876734
1604707455,35.54087,15.552094,37.405006,28.876734
1604707456,35.54087,15.552094,37.405006,28.876734
1604707457,35.54087,15.552094,37.405006,28.876734
1604707458,35.54087,15.552094,37.405006,28.876734
1604707459,34.609833,15.552094,37.405006,28.876734
1604707460,34.609833,15.552094,37.405006,28.876734
1604707461,33.659206,15.552094,35.752583,28.876734
1604707462,33.659206,15.552094,35.752583,28.083586
1604707463,33.659206,15.552094,35.752583,28.083586
1604707464,33.659206,15.552094,35.752583,28.083586
1604707465,34.609833,15.552094,35.752583,27.753428
1604707466,34.609833,15.552094,35.752583,27.753428
1604707467,34.609833,15.552094,35.752583,27.753428
1604707468,33.659206,15.552094,35.752583,27.753428
1604707469,33.659206,15.552094,35.752583,26.8689
1604707470,33.659206,15.552094,35.752583,27.753428
1604707471,33.659206,15.552094,35.752583,27.753428
1604707472,33.659206,15.552094,35.752583,27.753428
1604707473,33.659206,15.552094,35.752583,27.753428
1604707474,33.659206,15.552094,35.752583,28.083586
1604707475,34.609833,15.552094,31.100777,28.876734
1604707476,34.609833,15.552094,31.100777,28.876734
1604707477,34.609833,15.552094,31.100777,28.876734
1604707478,35.54087,15.552094,29.46591,28.648296
1604707479,35.54087,15.552094,29.46591,28.648296
1604707480,35.42926,15.552094,31.100777,27.971819
1604707481,35.42926,15.552094,31.100777,27.971819
1604707482,34.541077,15.552094,35.752583,27.971819
1604707483,34.541077,15.552094,37.405006,29.46591
1604707484,34.541077,15.552094,37.405006,29.46591
1604707485,34.541077,15.552094,37.883854,29.46591
1604707486,35.42926,15.552094,37.883854,29.46591
1604707487,35.42926,15.552094,37.901974,29.46591
1604707488,35.54087,15.552094,37.901974,29.46591
1604707489,34.609833,15.552094,37.901974,29.46591
1604707490,33.659206,15.552094,36.314358,27.971819
1604707491,33.659206,15.552094,36.314358,27.971819
1604707492,34.545444,15.552094,36.314358,27.603952
1604707493,35.880924,15.552094,36.314358,28.648296
1604707494,35.880924,15.552094,36.314358,28.648296
1604707495,35.880924,15.552094,36.314358,28.876734
1604707496,35.880924,15.552094,36.314358,28.876734
1604707497,35.880924,15.552094,34.34232,28.083586
1604707498,35.880924,15.552094,34.34232,28.083586
1604707499,34.545444,15.552094,34.34232,28.083586
1604707500,33.85247,15.552094,34.34232,28.083586
1604707501,33.659206,15.552094,36.314358,27.753428
1604707502,33.659206,15.552094,36.314358,27.753428
1604707503,33.659206,15.552094,37.901974,26.8689
1604707504,33.659206,15.552094,37.901974,26.8689
1604707505,33.659206,15.552094,37.901974,26.8689
1604707506,33.85247,15.552094,37.857178,26.8689
1604707507,33.85247,15.552094,37.883854,26.8689
1604707508,34.545444,15.552094,37.883854,26.8689
1604707509,34.545444,15.552094,37.405006,26.8689
1604707510,35.880924,15.552094,37.405006,26.8689
1604707511,37.623528,15.552094,37.405006,26.8689
1604707512,37.623528,15.552094,37.883854,27.753428
1604707513,35.880924,15.552094,37.857178,27.753428
1604707514,34.545444,15.552094,37.857178,28.083586
1604707515,33.85247,15.552094,37.857178,28.876734
1604707516,33.85247,15.552094,37.901974,28.876734
1604707517,33.659206,15.552094,36.314358,28.648296
1604707518,33.659206,15.552094,36.314358,28.648296
1604707519,35.42926,15.552094,34.34232,28.648296
1604707520,34.541077,15.552094,34.34232,28.648296
1604707521,34.34232,15.552094,34.541077,28.648296
1604707522,34.34232,15.552094,34.541077,28.648296
1604707523,34.34232,15.552094,34.541077,28.648296
1604707524,34.34232,15.552094,34.541077,28.876734
1604707525,34.34232,15.552094,34.541077,28.083586
1604707526,34.34232,15.552094,34.541077,28.083586
1604707527,34.34232,15.552094,34.541077,27.753428
1604707528,34.541077,15.552094,34.34232,27.753428
1604707529,35.42926,15.552094,36.314358,26.8689
1604707530,35.54087,15.552094,36.314358,26.8689
1604707531,35.54087,15.552094,37.901974,26.8689
1604707532,35.54087,15.552094,37.901974,28.60451
1604707533,35.54087,15.552094,37.857178,28.60451
1604707534,35.54087,15.552094,37.883854,28.60451
1604707535,34.609833,15.552094,37.883854,28.60451
1604707536,34.609833,15.552094,37.883854,28.60451
1604707537,34.609833,15.552094,37.405006,27.753428
1604707538,34.609833,15.552094,37.405006,27.753428
1604707539,34.609833,15.552094,37.405006,27.753428
1604707540,34.609833,15.552094,37.405006,27.753428
1604707541,34.863438,15.552094,37.405006,27.753428
1604707542,34.863438,15.552094,37.405006,27.753428
1604707543,34.863438,15.552094,37.405006,27.753428
1604707544,35.227978,15.552094,37.405006,27.753428
1604707545,35.227978,15.552094,37.405006,27.753428
1604707546,35.227978,15.552094,37.405006,27.753428
1604707547,35.54087,15.552094,37.405006,27.753428
1604707548,35.54087,15.552094,37.405006,27.753428
1604707549,35.54087,15.552094,37.405006,27.753428
1604707550,35.54087,15.552094,37.405006,27.753428
1604707551,35.42926,15.552094,35.752583,27.753428
1604707552,34.541077,15.552094,35.752583,27.753428
1604707553,34.541077,15.552094,35.752583,27.753428
1604707554,34.541077,15.552094,35.752583,27.753428
1604707555,34.541077,15.552094,35.752583,27.753428
1604707556,34.541077,15.552094,35.752583,27.753428
1604707557,35.42926,15.552094,35.752583,28.083586
1604707558,35.42926,15.552094,31.100777,28.083586
1604707559,35.42926,15.552094,31.100777,28.083586
1604707560,35.54087,15.552094,35.752583,28.083586
1604707561,35.54087,15.552094,35.752583,27.753428
1604707562,35.54087,15.552094,35.752583,27.753428
1604707563,35.54087,15.552094,35.752583,27.753428
1604707564,35.54087,15.552094,31.100777,27.753428
1604707565,35.42926,15.552094,31.100777,26.8689
1604707566,35.42926,15.552094,31.100777,28.60451
1604707567,35.42926,15.552094,31.100777,28.60451
1604707568,35.42926,15.552094,29.46591,28.60451
1604707569,35.42926,15.552094,29.46591,28.60451
1604707570,35.42926,15.552094,29.46591,28.60451
1604707571,35.54087,15.552094,27.971819,28.60451
1604707572,35.54087,15.552094,27.971819,28.60451
1604707573,35.54087,15.552094,27.971819,26.8689
1604707574,35.54087,15.552094,27.971819,26.8689
1604707575,35.54087,15.552094,27.971819,27.753428
1604707576,34.609833,15.552094,27.603952,28.083586
1604707577,34.609833,15.552094,27.603952,28.876734
1604707578,34.609833,15.552094,27.603952,28.876734
1604707579,34.609833,15.552094,28.648296,28.648296
1604707580,34.609833,15.552094,28.648296,27.603952
1604707581,34.609833,15.552094,28.648296,27.603952
1604707582,34.609833,15.552094,28.648296,27.603952
1604707583,34.609833,15.552094,28.648296,27.603952
1604707584,34.609833,15.552094,28.648296,27.603952
1604707585,34.609833,15.552094,28.648296,27.603952
1604707586,34.609833,15.552094,28.648296,28.648296
1604707587,33.659206,15.552094,28.648296,28.648296
1604707588,33.659206,15.552094,28.648296,28.876734
1604707589,33.659206,15.552094,28.648296,28.876734
1604707590,33.659206,15.552094,27.603952,28.083586
1604707591,33.659206,15.552094,27.603952,28.083586
1604707592,33.85247,15.552094,27.603952,28.083586
1604707593,33.85247,15.552094,27.971819,28.083586
1604707594,33.85247,15.552094,27.971819,28.083586
1604707595,33.85247,15.552094,29.46591,27.753428
1604707596,34.545444,15.552094,29.46591,27.753428
1604707597,34.545444,15.552094,29.46591,27.753428
1604707598,35.880924,15.552094,29.46591,27.753428
1604707599,35.880924,15.552094,29.46591,27.753428
1604707600,35.880924,15.552094,29.46591,27.753428
1604707601,37.623528,15.552094,29.46591,27.753428
1604707602,37.623528,15.552094,27.971819,26.8689
1604707603,37.623528,15.552094,27.971819,26.8689
1604707604,37.623528,15.552094,27.603952,26.8689
1604707605,37.623528,15.552094,27.603952,27.753428
1604707606,37.623528,15.552094,27.603952,27.753428
1604707607,37.623528,15.552094,28.648296,27.753428
1604707608,37.623528,15.552094,28.648296,27.753428
1604707609,37.623528,15.552094,27.603952,27.753428
1604707610,35.880924,15.552094,27.603952,27.753428
1604707611,35.880924,15.552094,27.603952,26.8689
1604707612,34.545444,15.552094,27.603952,26.8689
1604707613,34.545444,15.552094,27.971819,26.8689
1604707614,34.545444,15.552094,27.971819,26.8689
1604707615,33.85247,15.552094,27.971819,28.60451
1604707616,33.85247,15.552094,29.46591,28.60451
1604707617,33.659206,15.552094,31.100777,28.60451
1604707618,33.659206,15.552094,31.100777,28.320837
1604707619,34.609833,15.552094,31.100777,28.320837
1604707620,34.609833,15.552094,35.752583,28.320837
1604707621,34.609833,15.552094,35.752583,28.320837
1604707622,34.609833,15.552094,35.752583,28.320837
1604707623,35.42926,15.552094,35.752583,28.320837
1604707624,34.541077,15.552094,35.752583,28.320837
1604707625,34.541077,15.552094,31.100777,28.320837
1604707626,34.34232,15.552094,31.100777,28.320837
1604707627,34.34232,15.552094,31.100777,28.60451
1604707628,36.314358,15.552094,31.100777,28.60451
1604707629,36.314358,15.552094,31.100777,26.8689
1604707630,37.901974,15.552094,35.752583,26.8689
1604707631,37.857178,15.552094,37.405006,26.8689
1604707632,37.857178,15.552094,37.405006,26.8689
1604707633,37.857178,15.552094,37.405006,26.8689
1604707634,37.883854,15.552094,37.405006,26.8689
1604707635,37.883854,15.552094,35.752583,26.8689
1604707636,37.883854,15.552094,35.752583,26.8689
1604707637,37.883854,15.552094,31.100777,26.8689
1604707638,37.405006,15.552094,29.46591,26.8689
1604707639,37.405006,15.552094,27.971819,26.8689
1604707640,37.405006,15.552094,27.971819,27.753428
1604707641,37.405006,15.552094,28.648296,27.753428
1604707642,37.405006,15.552094,28.876734,27.753428
1604707643,37.405006,15.552094,28.083586,27.753428
1604707644,37.883854,15.552094,28.083586,27.753428
1604707645,37.883854,15.552094,27.753428,27.753428
1604707646,37.883854,15.552094,27.753428,27.753428
1604707647,37.883854,15.552094,26.8689,27.753428
1604707648,37.857178,15.552094,26.8689,27.753428
1604707649,37.857178,15.552094,26.8689,27.753428
1604707650,36.314358,15.552094,28.60451,27.753428
1604707651,34.34232,15.552094,28.60451,27.753428
1604707652,34.34232,15.552094,28.60451,26.8689
1604707653,34.34232,15.552094,28.60451,26.8689
1604707654,34.34232,15.552094,28.60451,26.8689
1604707655,34.34232,15.552094,28.320837,26.8689
1604707656,34.34232,15.552094,28.320837,26.8689
1604707657,34.34232,15.552094,28.320837,27.753428
1604707658,34.34232,15.552094,28.320837,27.753428
1604707659,36.314358,15.552094,28.320837,27.753428
1604707660,37.901974,15.552094,28.320837,27.753428
1604707661,37.857178,15.552094,28.320837,27.753428
1604707662,37.883854,15.552094,28.320837,27.753428
1604707663,37.883854,15.552094,28.320837,27.753428
1604707664,37.405006,15.552094,28.320837,27.753428
1604707665,37.405006,15.552094,28.320837,27.753428
1604707666,37.405006,15.552094,28.60451,27.753428
1604707667,37.405006,15.552094,26.8689,27.753428
1604707668,37.405006,15.552094,26.8689,28.083586
1604707669,37.883854,15.552094,27.753428,28.083586
1604707670,37.857178,15.552094,28.083586,28.083586
1604707671,37.901974,15.552094,28.876734,28.083586
1604707672,36.314358,15.552094,28.876734,28.876734
1604707673,34.541077,15.552094,28.648296,28.876734
1604707674,35.42926,15.552094,27.603952,28.083586
1604707675,35.54087,15.552094,27.603952,28.083586
1604707676,35.54087,15.552094,27.971819,28.083586
1604707677,34.609833,15.552094,29.46591,28.083586
1604707678,34.609833,15.552094,29.46591,27.753428
1604707679,34.609833,15.552094,29.46591,26.8689
1604707680,35.54087,15.552094,29.46591,26.8689
1604707681,35.54087,15.552094,29.46591,28.60451
1604707682,35.42926,15.552094,27.971819,28.60451
1604707683,34.541077,15.552094,27.971819,28.60451
1604707684,34.34232,15.552094,27.971819,28.320837
1604707685,37.901974,15.552094,27.971819,28.320837
1604707686,37.857178,15.552094,27.971819,28.320837
1604707687,37.883854,15.552094,27.971819,28.320837
1604707688,37.883854,15.552094,27.971819,28.320837
1604707689,37.405006,15.552094,27.971819,28.320837
1604707690,37.405006,15.552094,27.971819,28.320837
1604707691,37.405006,15.552094,27.971819,27.660652
1604707692,37.405006,15.552094,27.971819,27.660652
1604707693,37.405006,15.552094,27.971819,27.660652
1604707694,37.883854,15.552094,27.971819,27.37092
1604707695,37.883854,15.552094,27.971819,27.37092
1604707696,37.883854,15.552094,27.971819,27.37092
1604707697,37.857178,15.552094,27.971819,27.37092
1604707698,37.857178,15.552094,27.971819,27.37092
1604707699,37.857178,15.552094,27.603952,27.37092
1604707700,37.857178,15.552094,27.603952,27.37092
1604707701,37.883854,15.552094,28.648296,27.37092
1604707702,37.883854,15.552094,28.648296,27.37092
1604707703,37.405006,15.552094,28.648296,27.37092
1604707704,37.405006,15.552094,28.876734,27.37092
1604707705,35.752583,15.552094,28.876734,27.37092
1604707706,35.752583,15.552094,28.876734,27.37092
1604707707,31.100777,15.552094,28.648296,27.417467
1604707708,31.100777,15.552094,28.648296,27.417467
1604707709,29.46591,15.552094,27.603952,27.417467
1604707710,31.100777,15.552094,27.603952,27.854818
1604707711,31.100777,15.552094,29.46591,27.854818
1604707712,31.100777,15.552094,31.100777,27.854818
1604707713,31.100777,15.552094,35.752583,27.37092
1604707714,31.100777,15.552094,37.883854,27.37092
1604707715,35.752583,15.552094,37.857178,27.660652
1604707716,35.752583,15.552094,37.857178,27.660652
1604707717,35.752583,15.552094,37.901974,27.660652
1604707718,35.752583,15.552094,37.901974,27.660652
1604707719,35.752583,15.552094,37.901974,27.660652
1604707720,35.752583,15.552094,37.901974,27.660652
1604707721,35.752583,15.552094,37.901974,27.660652
1604707722,35.752583,15.552094,37.857178,27.660652
1604707723,35.752583,15.552094,37.883854,27.660652
1604707724,31.100777,15.552094,37.883854,27.660652
1604707725,31.100777,15.552094,37.405006,27.660652
1604707726,31.100777,15.552094,37.405006,27.660652
1604707727,31.100777,15.552094,37.405006,27.660652
1604707728,31.100777,15.552094,35.752583,28.320837
1604707729,29.46591,15.552094,31.100777,28.320837
1604707730,29.46591,15.552094,31.100777,28.320837
1604707731,29.46591,15.552094,31.100777,28.320837
1604707732,29.46591,15.552094,31.100777,28.320837
1604707733,29.46591,15.552094,31.100777,28.320837
1604707734,29.46591,15.552094,35.752583,28.320837
1604707735,29.46591,15.552094,35.752583,28.320837
1604707736,29.46591,15.552094,35.752583,28.320837
1604707737,29.46591,15.552094,35.752583,28.320837
1604707738,29.46591,15.552094,35.752583,28.320837
1604707739,27.971819,15.552094,37.405006,28.60451
1604707740,29.46591,15.552094,37.405006,28.60451
1604707741,27.971819,15.552094,37.405006,26.8689
1604707742,27.971819,15.552094,37.883854,26.8689
1604707743,29.46591,15.552094,37.883854,27.753428
1604707744,29.46591,15.552094,37.883854,27.753428
1604707745,29.46591,15.552094,37.883854,28.083586
1604707746,29.46591,15.552094,37.883854,28.083586
1604707747,31.100777,15.552094,37.883854,28.083586
1604707748,31.100777,15.552094,37.883854,28.083586
1604707749,31.100777,15.552094,37.883854,28.083586
1604707750,37.405006,15.552094,37.883854,28.083586
1604707751,37.405006,15.552094,37.883854,28.083586
1604707752,37.857178,15.552094,37.883854,28.083586
1604707753,37.857178,15.552094,37.883854,28.083586
1604707754,37.901974,15.552094,37.883854,28.083586
1604707755,37.901974,15.552094,37.857178,28.083586
1604707756,37.901974,15.552094,37.857178,28.083586
1604707757,34.34232,15.552094,37.857178,28.083586
1604707758,34.34232,15.552094,37.857178,27.753428
1604707759,34.34232,15.552094,37.857178,27.753428
1604707760,34.34232,15.552094,37.883854,26.8689
1604707761,36.314358,15.552094,37.883854,26.8689
1604707762,36.314358,15.552094,37.883854,28.60451
1604707763,37.901974,15.552094,37.405006,28.60451
1604707764,37.901974,15.552094,37.405006,28.60451
1604707765,37.857178,15.552094,37.405006,28.320837
