timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620867,42.488346,15.552094,43.857475,37.405006
1604620868,42.488346,15.552094,44.322605,37.405006
1604620869,42.488346,15.552094,44.322605,37.405006
1604620870,42.488346,15.552094,44.322605,37.405006
1604620871,42.488346,15.552094,40.37602,37.405006
1604620872,42.488346,15.552094,40.37602,37.405006
1604620873,42.488346,15.552094,38.63363,37.405006
1604620874,42.488346,15.552094,36.84112,37.405006
1604620875,42.488346,15.552094,36.84112,37.405006
1604620876,42.488346,15.552094,36.84112,37.883854
1604620877,43.193253,15.552094,35.019295,37.883854
1604620878,42.623962,15.552094,35.019295,37.883854
1604620879,41.750168,15.552094,36.84112,37.883854
1604620880,41.750168,15.552094,36.84112,37.405006
1604620881,42.086468,15.552094,36.84112,37.405006
1604620882,43.16535,15.552094,36.84112,37.405006
1604620883,43.16535,15.552094,36.84112,35.752583
1604620884,43.16535,15.552094,38.63363,35.752583
1604620885,43.857475,15.552094,38.63363,35.752583
1604620886,43.16535,15.552094,38.63363,31.100777
1604620887,43.16535,15.552094,40.37602,29.46591
1604620888,42.086468,15.552094,40.37602,29.46591
1604620889,42.086468,15.552094,40.37602,27.971819
1604620890,41.540695,15.552094,43.59953,27.971819
1604620891,41.540695,15.552094,43.59953,27.971819
1604620892,41.750168,15.552094,43.59953,27.971819
1604620893,41.750168,15.552094,44.322605,29.46591
1604620894,42.623962,15.552094,44.322605,27.971819
1604620895,42.623962,15.552094,43.857475,29.46591
1604620896,42.623962,15.552094,43.857475,29.46591
1604620897,42.623962,15.552094,43.857475,31.100777
1604620898,42.623962,15.552094,43.857475,31.100777
1604620899,42.623962,15.552094,43.857475,35.752583
1604620900,42.623962,15.552094,43.857475,35.752583
1604620901,43.193253,15.552094,43.857475,35.752583
1604620902,42.488346,15.552094,43.857475,37.405006
1604620903,42.488346,15.552094,43.857475,37.405006
1604620904,42.488346,15.552094,44.322605,37.405006
1604620905,42.488346,15.552094,44.322605,37.405006
1604620906,43.193253,15.552094,44.322605,37.405006
1604620907,43.193253,15.552094,43.59953,37.405006
1604620908,43.193253,15.552094,43.59953,37.405006
1604620909,43.193253,15.552094,43.59953,37.405006
1604620910,43.193253,15.552094,40.37602,37.405006
1604620911,43.193253,15.552094,40.37602,37.883854
1604620912,43.193253,15.552094,40.37602,37.883854
1604620913,42.623962,15.552094,43.59953,37.883854
1604620914,42.623962,15.552094,43.59953,37.883854
1604620915,43.193253,15.552094,43.59953,37.857178
1604620916,43.193253,15.552094,43.59953,37.857178
1604620917,43.193253,15.552094,43.59953,37.857178
1604620918,43.193253,15.552094,43.59953,37.901974
1604620919,43.193253,15.552094,43.59953,37.901974
1604620920,43.193253,15.552094,43.59953,37.901974
1604620921,42.488346,15.552094,40.37602,37.901974
1604620922,42.488346,15.552094,40.37602,37.901974
1604620923,42.488346,15.552094,40.37602,37.857178
1604620924,42.488346,15.552094,40.37602,37.857178
1604620925,43.166798,15.552094,40.37602,37.857178
1604620926,43.166798,15.552094,40.37602,37.857178
1604620927,42.979107,15.552094,40.37602,37.857178
1604620928,43.354683,15.552094,40.37602,37.857178
1604620929,43.354683,15.552094,40.37602,37.857178
1604620930,43.193253,15.552094,40.37602,37.857178
1604620931,43.193253,15.552094,40.37602,37.857178
1604620932,43.091667,15.552094,40.37602,37.857178
1604620933,43.221786,15.552094,40.37602,37.857178
1604620934,43.221786,15.552094,40.37602,37.857178
1604620935,43.00063,15.552094,40.37602,37.857178
1604620936,43.00063,15.552094,40.37602,37.857178
1604620937,42.623962,15.552094,40.37602,37.857178
1604620938,42.2527,15.552094,40.37602,37.857178
1604620939,42.2527,15.552094,40.37602,37.857178
1604620940,42.133175,15.552094,40.37602,37.857178
1604620941,42.133175,15.552094,40.37602,37.857178
1604620942,42.00615,15.552094,40.37602,37.857178
1604620943,41.750168,15.552094,40.37602,37.857178
1604620944,41.540695,15.552094,40.37602,37.857178
1604620945,41.540695,15.552094,38.63363,37.883854
1604620946,41.540695,15.552094,38.63363,37.883854
1604620947,41.540695,15.552094,38.63363,37.405006
1604620948,41.540695,15.552094,38.63363,37.405006
1604620949,41.750168,15.552094,38.63363,37.405006
1604620950,41.750168,15.552094,38.63363,37.405006
1604620951,42.623962,15.552094,36.84112,37.405006
1604620952,42.623962,15.552094,35.019295,37.883854
1604620953,43.193253,15.552094,35.019295,37.883854
1604620954,43.193253,15.552094,36.11086,37.883854
1604620955,43.193253,15.552094,36.11086,37.883854
1604620956,43.193253,15.552094,37.424767,37.883854
1604620957,43.193253,15.552094,38.121094,37.883854
1604620958,43.193253,15.552094,39.00207,37.883854
1604620959,43.193253,15.552094,39.00207,37.883854
1604620960,43.193253,15.552094,39.00207,37.883854
1604620961,43.193253,15.552094,39.00207,37.883854
1604620962,42.623962,15.552094,39.00207,37.883854
1604620963,42.623962,15.552094,39.00207,37.883854
1604620964,42.623962,15.552094,39.00207,37.883854
1604620965,42.623962,15.552094,39.00207,37.883854
1604620966,42.623962,15.552094,39.00207,37.883854
1604620967,41.750168,15.552094,39.00207,37.857178
1604620968,41.750168,15.552094,39.00207,37.857178
1604620969,41.540695,15.552094,39.00207,37.857178
1604620970,41.540695,15.552094,39.00207,37.857178
1604620971,41.540695,15.552094,39.00207,37.857178
1604620972,41.540695,15.552094,38.121094,37.857178
1604620973,41.540695,15.552094,38.121094,37.857178
1604620974,41.540695,15.552094,37.424767,37.901974
1604620975,42.086468,15.552094,37.424767,37.901974
1604620976,42.086468,15.552094,37.424767,37.901974
1604620977,42.086468,15.552094,37.424767,37.857178
1604620978,42.086468,15.552094,36.11086,37.857178
1604620979,42.086468,15.552094,36.11086,37.857178
1604620980,42.086468,15.552094,35.019295,37.857178
1604620981,42.086468,15.552094,35.019295,37.883854
1604620982,42.086468,15.552094,35.019295,37.883854
1604620983,43.16535,15.552094,35.019295,37.883854
1604620984,43.16535,15.552094,35.019295,37.883854
1604620985,43.16535,15.552094,35.019295,37.405006
1604620986,43.16535,15.552094,35.019295,37.405006
1604620987,43.16535,15.552094,36.11086,37.405006
1604620988,42.086468,15.552094,36.11086,37.405006
1604620989,42.086468,15.552094,36.11086,37.405006
1604620990,42.086468,15.552094,38.121094,37.405006
1604620991,43.16535,15.552094,39.00207,37.405006
1604620992,42.086468,15.552094,39.00207,37.405006
1604620993,42.086468,15.552094,39.00207,37.405006
1604620994,42.086468,15.552094,39.00207,37.883854
1604620995,42.086468,15.552094,39.00207,37.883854
1604620996,42.086468,15.552094,39.00207,37.857178
1604620997,42.086468,15.552094,38.121094,37.857178
1604620998,43.16535,15.552094,43.16535,37.857178
1604620999,43.16535,15.552094,43.16535,37.857178
1604621000,43.16535,15.552094,43.16535,37.901974
1604621001,43.16535,15.552094,43.16535,37.901974
1604621002,43.16535,15.552094,43.857475,37.901974
1604621003,43.857475,15.552094,43.857475,37.901974
1604621004,43.857475,15.552094,44.322605,36.314358
1604621005,43.857475,15.552094,43.59953,36.314358
1604621006,43.857475,15.552094,43.59953,36.314358
1604621007,43.857475,15.552094,40.37602,36.314358
1604621008,43.857475,15.552094,40.37602,36.314358
1604621009,43.857475,15.552094,39.295815,36.314358
1604621010,43.857475,15.552094,38.63363,36.314358
1604621011,43.857475,15.552094,36.84112,36.314358
1604621012,43.857475,15.552094,36.84112,37.901974
1604621013,43.857475,15.552094,35.019295,37.901974
1604621014,43.857475,15.552094,36.11086,37.857178
1604621015,43.857475,15.552094,36.11086,37.857178
1604621016,44.322605,15.552094,36.11086,37.883854
1604621017,44.322605,15.552094,36.11086,37.883854
1604621018,43.59953,15.552094,37.424767,37.405006
1604621019,43.59953,15.552094,37.424767,37.405006
1604621020,43.59953,15.552094,37.424767,37.405006
1604621021,43.59953,15.552094,37.424767,35.752583
1604621022,40.37602,15.552094,37.424767,35.752583
1604621023,40.37602,15.552094,36.11086,35.752583
1604621024,43.59953,15.552094,36.11086,35.752583
1604621025,43.59953,15.552094,36.11086,35.752583
1604621026,43.59953,15.552094,35.019295,35.752583
1604621027,44.322605,15.552094,35.019295,37.405006
1604621028,44.322605,15.552094,36.84112,37.405006
1604621029,44.322605,15.552094,36.84112,35.752583
1604621030,44.322605,15.552094,38.63363,35.752583
1604621031,44.322605,15.552094,38.63363,35.752583
1604621032,43.857475,15.552094,38.63363,35.752583
1604621033,43.857475,15.552094,38.63363,35.752583
1604621034,43.857475,15.552094,38.63363,35.752583
1604621035,44.322605,15.552094,40.37602,35.752583
1604621036,44.322605,15.552094,40.37602,35.752583
1604621037,44.322605,15.552094,40.37602,35.752583
1604621038,44.322605,15.552094,43.59953,35.752583
1604621039,43.857475,15.552094,43.59953,35.752583
1604621040,43.857475,15.552094,43.59953,37.405006
1604621041,43.857475,15.552094,40.37602,37.405006
1604621042,43.857475,15.552094,40.37602,37.405006
1604621043,43.857475,15.552094,40.37602,37.405006
1604621044,43.857475,15.552094,40.37602,35.752583
1604621045,43.857475,15.552094,38.63363,35.752583
1604621046,43.857475,15.552094,38.63363,35.752583
1604621047,43.857475,15.552094,36.84112,31.100777
1604621048,43.857475,15.552094,36.84112,31.100777
1604621049,43.857475,15.552094,35.019295,31.100777
1604621050,44.322605,15.552094,35.019295,31.100777
1604621051,44.322605,15.552094,35.019295,31.100777
1604621052,44.322605,15.552094,35.019295,31.100777
1604621053,44.322605,15.552094,36.84112,31.100777
1604621054,44.322605,15.552094,36.84112,31.100777
1604621055,44.322605,15.552094,36.84112,35.752583
1604621056,43.857475,15.552094,36.84112,35.752583
1604621057,43.857475,15.552094,36.84112,35.752583
1604621058,43.857475,15.552094,38.63363,37.405006
1604621059,43.16535,15.552094,38.63363,37.405006
1604621060,43.16535,15.552094,38.63363,37.883854
1604621061,42.086468,15.552094,38.63363,37.883854
1604621062,42.086468,15.552094,38.63363,37.883854
1604621063,42.086468,15.552094,38.63363,37.883854
1604621064,41.540695,15.552094,38.63363,37.883854
1604621065,41.540695,15.552094,38.63363,37.883854
1604621066,41.750168,15.552094,38.63363,37.883854
1604621067,41.750168,15.552094,38.63363,37.405006
1604621068,41.750168,15.552094,38.63363,37.883854
1604621069,42.623962,15.552094,38.63363,37.883854
1604621070,42.623962,15.552094,38.63363,37.883854
1604621071,42.623962,15.552094,38.63363,37.857178
1604621072,42.623962,15.552094,36.84112,37.857178
1604621073,42.623962,15.552094,36.84112,37.857178
1604621074,42.623962,15.552094,35.019295,37.901974
1604621075,41.750168,15.552094,36.11086,37.901974
1604621076,41.750168,15.552094,37.424767,36.314358
1604621077,41.540695,15.552094,37.424767,36.314358
1604621078,41.540695,15.552094,38.121094,36.314358
1604621079,42.086468,15.552094,39.00207,36.314358
1604621080,42.086468,15.552094,39.00207,37.901974
1604621081,43.16535,15.552094,39.00207,37.901974
1604621082,43.16535,15.552094,39.00207,37.901974
1604621083,43.16535,15.552094,39.00207,37.857178
1604621084,43.16535,15.552094,39.00207,37.857178
1604621085,42.086468,15.552094,39.00207,37.883854
1604621086,42.086468,15.552094,39.00207,37.883854
1604621087,42.086468,15.552094,39.00207,37.883854
1604621088,42.086468,15.552094,38.121094,37.405006
1604621089,41.540695,15.552094,37.424767,37.405006
1604621090,41.540695,15.552094,36.11086,37.405006
1604621091,41.750168,15.552094,36.11086,37.405006
1604621092,41.750168,15.552094,36.11086,37.405006
1604621093,41.750168,15.552094,35.019295,35.752583
1604621094,42.623962,15.552094,38.63363,35.752583
1604621095,42.623962,15.552094,38.63363,35.752583
1604621096,42.623962,15.552094,40.37602,35.752583
1604621097,42.623962,15.552094,40.37602,35.752583
1604621098,42.623962,15.552094,40.37602,35.752583
1604621099,43.193253,15.552094,40.37602,35.752583
1604621100,43.193253,15.552094,40.37602,35.752583
1604621101,43.193253,15.552094,40.37602,35.752583
1604621102,43.193253,15.552094,40.37602,35.752583
1604621103,42.488346,15.552094,43.59953,35.752583
1604621104,42.488346,15.552094,43.59953,35.752583
1604621105,40.697098,15.552094,43.59953,37.405006
1604621106,40.697098,15.552094,43.59953,37.405006
1604621107,40.697098,15.552094,43.59953,37.405006
1604621108,39.60368,15.552094,44.322605,37.405006
1604621109,39.60368,15.552094,44.322605,37.883854
1604621110,39.60368,15.552094,44.322605,37.883854
1604621111,40.697098,15.552094,44.322605,37.857178
1604621112,40.697098,15.552094,43.857475,37.857178
1604621113,40.697098,15.552094,43.857475,37.857178
1604621114,42.488346,15.552094,43.857475,37.901974
1604621115,43.193253,15.552094,43.857475,37.901974
1604621116,42.623962,15.552094,43.857475,37.901974
1604621117,42.623962,15.552094,44.322605,36.314358
1604621118,41.750168,15.552094,44.322605,34.34232
1604621119,41.540695,15.552094,44.322605,34.34232
1604621120,42.086468,15.552094,44.322605,34.34232
1604621121,42.086468,15.552094,44.322605,34.541077
1604621122,42.086468,15.552094,43.59953,34.541077
1604621123,42.086468,15.552094,43.59953,34.541077
1604621124,42.086468,15.552094,43.59953,35.42926
1604621125,42.086468,15.552094,43.59953,35.42926
1604621126,41.540695,15.552094,43.59953,35.42926
1604621127,41.750168,15.552094,43.59953,35.42926
1604621128,41.750168,15.552094,43.59953,35.42926
1604621129,42.488346,15.552094,43.59953,35.42926
1604621130,42.488346,15.552094,40.37602,35.42926
1604621131,39.154404,15.552094,40.37602,35.42926
1604621132,37.623528,15.552094,40.37602,35.42926
1604621133,37.623528,15.552094,40.37602,34.541077
1604621134,35.880924,15.552094,38.63363,34.541077
1604621135,35.880924,15.552094,38.63363,34.541077
1604621136,34.545444,15.552094,38.63363,34.541077
1604621137,34.545444,15.552094,36.84112,34.541077
1604621138,34.545444,15.552094,36.84112,34.541077
1604621139,34.545444,15.552094,36.84112,34.34232
1604621140,35.880924,15.552094,36.84112,34.34232
1604621141,35.880924,15.552094,36.84112,34.34232
1604621142,35.880924,15.552094,36.84112,34.34232
1604621143,34.545444,15.552094,36.84112,34.34232
1604621144,34.545444,15.552094,36.84112,34.34232
1604621145,34.545444,15.552094,36.84112,34.34232
1604621146,34.545444,15.552094,36.84112,34.34232
1604621147,34.545444,15.552094,36.84112,34.34232
1604621148,34.545444,15.552094,35.019295,36.314358
1604621149,34.545444,15.552094,36.11086,36.314358
1604621150,34.545444,15.552094,36.11086,36.314358
1604621151,34.545444,15.552094,37.424767,36.314358
1604621152,34.545444,15.552094,37.424767,34.34232
1604621153,35.880924,15.552094,37.424767,34.34232
1604621154,35.880924,15.552094,37.424767,34.34232
1604621155,35.880924,15.552094,37.424767,34.541077
1604621156,37.623528,15.552094,38.121094,34.541077
1604621157,37.623528,15.552094,38.121094,35.42926
1604621158,37.623528,15.552094,38.121094,35.42926
1604621159,39.154404,15.552094,38.121094,35.54087
1604621160,39.154404,15.552094,38.121094,35.54087
1604621161,39.154404,15.552094,39.00207,35.54087
1604621162,39.154404,15.552094,39.00207,35.54087
1604621163,39.154404,15.552094,38.308456,35.54087
1604621164,39.154404,15.552094,38.758514,35.54087
1604621165,39.154404,15.552094,39.515133,35.42926
1604621166,39.154404,15.552094,44.24792,35.42926
1604621167,39.154404,15.552094,44.24792,35.42926
1604621168,37.623528,15.552094,47.42717,34.34232
1604621169,37.623528,15.552094,51.14905,34.34232
1604621170,37.623528,15.552094,51.14905,34.34232
1604621171,35.880924,15.552094,51.14905,36.314358
1604621172,37.623528,15.552094,47.42717,37.901974
1604621173,37.623528,15.552094,47.42717,37.901974
1604621174,37.623528,15.552094,47.42717,37.901974
1604621175,37.623528,15.552094,47.42717,37.857178
1604621176,37.623528,15.552094,47.42717,37.857178
1604621177,37.623528,15.552094,47.42717,37.901974
1604621178,39.154404,15.552094,44.24792,37.857178
1604621179,39.60368,15.552094,44.24792,37.901974
1604621180,39.60368,15.552094,39.515133,37.901974
1604621181,39.60368,15.552094,38.758514,37.901974
1604621182,39.60368,15.552094,38.308456,37.901974
1604621183,40.697098,15.552094,38.308456,37.901974
1604621184,40.697098,15.552094,39.00207,37.901974
1604621185,40.697098,15.552094,39.00207,36.314358
1604621186,40.697098,15.552094,39.00207,36.314358
1604621187,40.697098,15.552094,39.00207,36.314358
1604621188,42.488346,15.552094,39.00207,36.314358
1604621189,42.488346,15.552094,39.00207,36.314358
1604621190,42.488346,15.552094,39.00207,37.901974
1604621191,43.193253,15.552094,38.121094,37.901974
1604621192,43.193253,15.552094,38.121094,37.901974
1604621193,43.193253,15.552094,38.121094,37.901974
1604621194,42.623962,15.552094,38.121094,37.901974
1604621195,42.623962,15.552094,38.121094,37.857178
1604621196,42.623962,15.552094,38.121094,37.857178
1604621197,42.623962,15.552094,38.121094,37.857178
1604621198,42.623962,15.552094,38.121094,37.857178
1604621199,43.193253,15.552094,38.121094,37.857178
1604621200,43.193253,15.552094,37.424767,37.857178
1604621201,43.193253,15.552094,37.424767,37.857178
1604621202,42.488346,15.552094,37.424767,37.883854
1604621203,42.488346,15.552094,37.424767,37.405006
1604621204,42.488346,15.552094,36.11086,37.405006
1604621205,40.697098,15.552094,36.11086,37.405006
1604621206,40.697098,15.552094,35.019295,37.405006
1604621207,40.697098,15.552094,35.019295,37.405006
1604621208,40.697098,15.552094,35.019295,37.405006
1604621209,40.697098,15.552094,35.019295,37.405006
1604621210,40.697098,15.552094,35.019295,37.883854
1604621211,40.697098,15.552094,35.019295,37.883854
1604621212,40.697098,15.552094,35.019295,37.405006
1604621213,42.488346,15.552094,35.019295,37.405006
1604621214,42.488346,15.552094,35.019295,37.405006
1604621215,42.488346,15.552094,36.11086,37.405006
1604621216,42.488346,15.552094,36.11086,37.405006
1604621217,42.488346,15.552094,36.11086,35.752583
1604621218,40.697098,15.552094,36.11086,35.752583
1604621219,40.697098,15.552094,37.424767,35.752583
1604621220,40.697098,15.552094,37.424767,35.752583
1604621221,42.488346,15.552094,37.424767,35.752583
1604621222,42.488346,15.552094,37.424767,37.405006
1604621223,42.488346,15.552094,38.121094,37.405006
1604621224,42.488346,15.552094,38.121094,37.883854
1604621225,43.193253,15.552094,38.121094,37.857178
1604621226,43.193253,15.552094,38.121094,37.857178
1604621227,42.623962,15.552094,38.121094,37.857178
1604621228,42.623962,15.552094,39.00207,37.901974
1604621229,41.750168,15.552094,39.00207,37.901974
1604621230,41.750168,15.552094,39.00207,37.901974
1604621231,41.750168,15.552094,39.00207,37.901974
1604621232,41.750168,15.552094,39.00207,37.901974
1604621233,41.750168,15.552094,39.00207,36.314358
1604621234,41.750168,15.552094,39.00207,36.314358
1604621235,41.750168,15.552094,39.00207,36.314358
1604621236,42.623962,15.552094,39.00207,36.314358
1604621237,42.623962,15.552094,39.00207,34.34232
1604621238,43.193253,15.552094,39.00207,34.34232
1604621239,42.488346,15.552094,39.00207,34.34232
1604621240,42.488346,15.552094,39.00207,35.42926
1604621241,42.488346,15.552094,39.00207,35.42926
1604621242,42.488346,15.552094,39.00207,35.42926
1604621243,40.697098,15.552094,39.00207,35.42926
1604621244,40.697098,15.552094,38.121094,34.541077
1604621245,40.697098,15.552094,38.121094,34.541077
1604621246,42.488346,15.552094,38.121094,34.541077
1604621247,42.488346,15.552094,39.00207,34.541077
1604621248,42.488346,15.552094,39.00207,34.541077
1604621249,42.488346,15.552094,39.00207,34.541077
1604621250,42.488346,15.552094,39.00207,34.541077
1604621251,43.193253,15.552094,39.00207,34.541077
1604621252,42.488346,15.552094,39.00207,34.541077
1604621253,42.488346,15.552094,39.00207,34.541077
1604621254,42.488346,15.552094,38.308456,35.42926
1604621255,42.488346,15.552094,38.308456,35.42926
1604621256,40.697098,15.552094,38.308456,35.42926
1604621257,40.697098,15.552094,38.308456,35.42926
1604621258,39.60368,15.552094,38.308456,35.42926
1604621259,39.154404,15.552094,38.308456,35.42926
1604621260,37.623528,15.552094,38.308456,35.42926
1604621261,35.880924,15.552094,38.308456,35.42926
1604621262,34.545444,15.552094,39.00207,35.42926
1604621263,33.85247,15.552094,39.00207,34.541077
1604621264,33.659206,15.552094,39.00207,34.541077
1604621265,33.659206,15.552094,39.00207,34.541077
1604621266,33.659206,15.552094,39.00207,34.541077
1604621267,33.659206,15.552094,39.00207,34.541077
1604621268,33.659206,15.552094,39.00207,34.541077
1604621269,33.85247,15.552094,39.00207,34.541077
1604621270,34.545444,15.552094,39.00207,34.541077
1604621271,35.880924,15.552094,39.00207,34.541077
1604621272,39.154404,15.552094,39.00207,34.541077
1604621273,39.60368,15.552094,39.00207,34.541077
1604621274,40.697098,15.552094,39.00207,35.42926
1604621275,42.488346,15.552094,39.00207,34.541077
1604621276,43.193253,15.552094,39.00207,34.541077
1604621277,42.623962,15.552094,38.121094,34.541077
1604621278,42.623962,15.552094,38.121094,34.541077
1604621279,41.750168,15.552094,37.424767,34.34232
1604621280,41.750168,15.552094,37.424767,34.34232
1604621281,42.623962,15.552094,37.424767,34.34232
1604621282,42.623962,15.552094,38.121094,34.34232
1604621283,42.623962,15.552094,38.121094,34.34232
1604621284,42.623962,15.552094,39.00207,36.314358
1604621285,42.623962,15.552094,39.00207,36.314358
1604621286,43.193253,15.552094,39.00207,36.314358
1604621287,43.193253,15.552094,39.00207,36.314358
1604621288,40.697098,15.552094,39.00207,36.314358
1604621289,40.697098,15.552094,38.758514,36.314358
1604621290,39.60368,15.552094,38.758514,36.314358
1604621291,39.60368,15.552094,38.758514,36.314358
1604621292,39.154404,15.552094,38.758514,36.314358
1604621293,37.623528,15.552094,38.758514,36.314358
1604621294,37.623528,15.552094,38.758514,36.314358
1604621295,37.623528,15.552094,38.758514,36.314358
1604621296,37.623528,15.552094,38.308456,36.314358
1604621297,37.623528,15.552094,39.00207,36.314358
1604621298,39.154404,15.552094,39.00207,36.314358
1604621299,39.154404,15.552094,38.121094,36.314358
1604621300,39.154404,15.552094,38.121094,37.901974
1604621301,39.154404,15.552094,37.424767,37.901974
1604621302,39.60368,15.552094,36.11086,37.901974
1604621303,40.697098,15.552094,36.11086,37.857178
1604621304,40.697098,15.552094,36.11086,37.857178
1604621305,40.697098,15.552094,35.019295,37.857178
1604621306,40.697098,15.552094,35.019295,37.857178
1604621307,39.60368,15.552094,35.019295,37.857178
1604621308,39.154404,15.552094,35.019295,37.857178
1604621309,39.154404,15.552094,35.019295,37.901974
1604621310,39.154404,15.552094,36.84112,37.901974
1604621311,37.623528,15.552094,36.84112,37.901974
1604621312,37.623528,15.552094,36.84112,37.901974
1604621313,35.880924,15.552094,38.63363,36.314358
1604621314,35.880924,15.552094,38.63363,36.314358
1604621315,35.880924,15.552094,38.63363,36.314358
1604621316,37.623528,15.552094,38.63363,36.314358
1604621317,39.154404,15.552094,38.63363,36.314358
1604621318,39.154404,15.552094,38.63363,36.314358
1604621319,39.154404,15.552094,38.63363,36.314358
1604621320,39.60368,15.552094,36.84112,36.314358
1604621321,39.60368,15.552094,35.019295,36.314358
1604621322,39.60368,15.552094,36.11086,36.314358
1604621323,40.697098,15.552094,37.424767,36.314358
1604621324,40.697098,15.552094,37.424767,34.34232
1604621325,40.697098,15.552094,39.00207,34.34232
1604621326,39.60368,15.552094,39.00207,34.34232
1604621327,39.60368,15.552094,39.00207,34.34232
1604621328,39.60368,15.552094,38.308456,34.34232
1604621329,39.60368,15.552094,38.308456,34.34232
1604621330,39.60368,15.552094,38.308456,36.314358
1604621331,39.60368,15.552094,38.308456,37.901974
1604621332,40.697098,15.552094,38.308456,37.901974
1604621333,40.697098,15.552094,38.758514,37.857178
1604621334,42.488346,15.552094,38.308456,37.883854
1604621335,42.488346,15.552094,38.308456,37.883854
1604621336,43.193253,15.552094,38.308456,37.405006
1604621337,42.623962,15.552094,38.308456,37.405006
1604621338,41.750168,15.552094,39.00207,37.405006
1604621339,41.750168,15.552094,39.00207,35.752583
1604621340,41.750168,15.552094,39.00207,35.752583
1604621341,41.750168,15.552094,39.00207,35.752583
1604621342,42.623962,15.552094,39.00207,35.752583
1604621343,43.193253,15.552094,39.00207,31.100777
1604621344,43.193253,15.552094,39.00207,31.100777
1604621345,40.697098,15.552094,39.00207,31.100777
1604621346,40.697098,15.552094,39.00207,29.46591
1604621347,37.623528,15.552094,39.00207,29.46591
1604621348,35.880924,15.552094,39.00207,29.46591
1604621349,34.545444,15.552094,39.00207,29.46591
1604621350,33.85247,15.552094,39.00207,29.46591
1604621351,33.85247,15.552094,39.00207,29.46591
1604621352,33.659206,15.552094,39.00207,29.46591
1604621353,33.85247,15.552094,39.00207,27.971819
1604621354,33.85247,15.552094,39.00207,27.971819
1604621355,33.85247,15.552094,38.308456,27.971819
1604621356,33.85247,15.552094,44.24792,27.971819
1604621357,34.545444,15.552094,44.24792,27.603952
1604621358,35.880924,15.552094,51.14905,27.603952
1604621359,37.623528,15.552094,51.14905,28.648296
1604621360,39.154404,15.552094,51.14905,28.648296
1604621361,39.60368,15.552094,51.14905,28.648296
1604621362,39.60368,15.552094,53.85319,28.648296
1604621363,40.697098,15.552094,53.85319,28.648296
1604621364,42.488346,15.552094,53.85319,28.648296
1604621365,43.193253,15.552094,53.85319,28.648296
