timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605955738,7.327299412915851,11.0,12.0,10.0,19.6,60.6
1605955739,7.326810176125244,11.0,12.0,10.0,19.6,60.6
1605955740,7.326320939334638,11.0,12.0,10.0,19.6,60.6
1605955741,7.325831702544031,11.0,12.0,10.0,19.6,60.6
1605955742,7.325342465753424,11.0,12.0,10.0,19.6,60.6
1605955743,7.324853228962818,11.0,12.0,10.0,19.6,60.6
1605955744,7.324363992172211,11.0,12.0,10.0,19.6,60.6
1605955745,7.323874755381604,11.0,12.0,10.0,19.6,60.6
1605955746,7.323385518590998,11.0,12.0,10.0,19.6,60.6
1605955747,7.322896281800391,11.0,12.0,10.0,19.6,60.6
1605955748,7.322407045009784,11.0,12.0,10.0,19.6,60.6
1605955749,7.321917808219178,11.0,12.0,10.0,19.6,60.6
1605955750,7.321428571428571,11.0,12.0,10.0,19.6,60.6
1605955751,7.3209393346379645,11.0,12.0,10.0,19.6,60.6
1605955752,7.320450097847358,11.0,12.0,10.0,19.6,60.6
1605955753,7.319960861056751,11.0,12.0,10.0,19.6,60.6
1605955754,7.319471624266145,11.0,12.0,10.0,19.6,60.6
1605955755,7.318982387475538,11.0,12.0,10.0,19.6,60.6
1605955756,7.318493150684931,11.0,12.0,10.0,19.6,60.6
1605955757,7.318003913894325,11.0,12.0,10.0,19.6,60.6
1605955758,7.317514677103718,11.0,12.0,10.0,19.6,60.6
1605955759,7.317025440313111,11.0,12.0,10.0,19.6,60.6
1605955760,7.316536203522505,11.0,12.0,10.0,19.6,60.6
1605955761,7.316046966731898,11.0,12.0,10.0,19.6,60.6
1605955762,7.3155577299412915,11.0,12.0,10.0,19.6,60.6
1605955763,7.315068493150685,11.0,12.0,10.0,19.6,60.6
1605955764,7.314579256360078,11.0,12.0,10.0,19.6,60.6
1605955765,7.314090019569472,11.0,12.0,10.0,19.6,60.6
1605955766,7.313600782778865,11.0,12.0,10.0,19.6,60.6
1605955767,7.313111545988258,11.0,12.0,10.0,19.6,60.6
1605955768,7.312622309197652,11.0,12.0,10.0,19.6,60.6
1605955769,7.312133072407045,11.0,12.0,10.0,19.6,60.6
1605955770,7.311643835616438,11.0,12.0,10.0,19.6,60.6
1605955771,7.311154598825832,11.0,12.0,10.0,19.6,60.6
1605955772,7.310665362035225,11.0,12.0,10.0,19.6,60.6
1605955773,7.310176125244618,11.0,12.0,10.0,19.6,60.6
1605955774,7.309686888454012,11.0,12.0,10.0,19.6,60.6
1605955775,7.309197651663405,11.0,12.0,10.0,19.6,60.6
1605955776,7.3087084148727985,11.0,12.0,10.0,19.6,60.6
1605955777,7.308219178082192,11.0,12.0,10.0,19.6,60.6
1605955778,7.307729941291585,11.0,12.0,10.0,19.6,60.6
1605955779,7.307240704500979,11.0,12.0,10.0,19.6,60.6
1605955780,7.306751467710372,11.0,12.0,10.0,19.6,60.6
1605955781,7.306262230919765,11.0,12.0,10.0,19.6,60.6
1605955782,7.305772994129159,11.0,12.0,10.0,19.6,60.6
1605955783,7.305283757338552,11.0,12.0,10.0,19.6,60.6
1605955784,7.304794520547945,11.0,12.0,10.0,19.6,60.6
1605955785,7.304305283757339,11.0,12.0,10.0,19.6,60.6
1605955786,7.303816046966732,11.0,12.0,10.0,19.6,60.6
1605955787,7.303326810176125,11.0,12.0,10.0,19.6,60.6
1605955788,7.302837573385519,11.0,12.0,10.0,19.6,60.6
1605955789,7.302348336594912,11.0,12.0,10.0,19.6,60.6
1605955790,7.301859099804306,11.0,12.0,10.0,19.6,60.6
1605955791,7.301369863013699,11.0,12.0,10.0,19.6,60.6
1605955792,7.300880626223092,11.0,12.0,10.0,19.6,60.6
1605955793,7.300391389432486,11.0,12.0,10.0,19.6,60.6
1605955794,7.299902152641879,11.0,12.0,10.0,19.6,60.6
1605955795,7.299412915851272,11.0,12.0,10.0,19.6,60.6
1605955796,7.298923679060666,11.0,12.0,10.0,19.6,60.6
1605955797,7.298434442270059,11.0,12.0,10.0,19.6,60.6
1605955798,7.2979452054794525,11.0,12.0,10.0,19.6,60.6
1605955799,7.297455968688846,11.0,12.0,10.0,19.6,60.6
1605955800,7.296966731898239,11.0,12.0,10.0,19.6,60.6
1605955801,7.296477495107632,11.0,12.0,10.0,19.6,60.6
1605955802,7.295988258317026,11.0,12.0,10.0,19.6,60.6
1605955803,7.295499021526419,11.0,12.0,10.0,19.6,60.6
1605955804,7.295009784735813,11.0,12.0,10.0,19.6,60.6
1605955805,7.294520547945206,11.0,12.0,10.0,19.6,60.6
1605955806,7.2940313111545985,11.0,12.0,10.0,19.6,60.6
1605955807,7.293542074363992,11.0,12.0,10.0,19.6,60.6
1605955808,7.293052837573385,11.0,12.0,10.0,19.6,60.6
1605955809,7.292563600782778,11.0,12.0,10.0,19.6,60.6
1605955810,7.292074363992172,11.0,12.0,10.0,19.6,60.6
1605955811,7.291585127201565,11.0,12.0,10.0,19.6,60.6
1605955812,7.291095890410959,11.0,12.0,10.0,19.6,60.6
1605955813,7.290606653620352,11.0,12.0,10.0,19.6,60.6
1605955814,7.290117416829745,11.0,12.0,10.0,19.6,60.6
1605955815,7.289628180039139,11.0,12.0,10.0,19.6,60.6
1605955816,7.289138943248532,11.0,12.0,10.0,19.6,60.6
1605955817,7.288649706457925,11.0,12.0,10.0,19.6,60.6
1605955818,7.288160469667319,11.0,12.0,10.0,19.6,60.6
1605955819,7.287671232876712,11.0,12.0,10.0,19.6,60.6
1605955820,7.2871819960861055,11.0,12.0,10.0,19.6,60.6
1605955821,7.286692759295499,11.0,12.0,10.0,19.6,60.6
1605955822,7.286203522504892,11.0,12.0,10.0,19.6,60.6
1605955823,7.285714285714286,11.0,12.0,10.0,19.6,60.6
1605955824,7.285225048923679,11.0,12.0,10.0,19.6,60.6
1605955825,7.284735812133072,11.0,12.0,10.0,19.6,60.6
1605955826,7.284246575342466,11.0,12.0,10.0,19.6,60.6
1605955827,7.283757338551859,11.0,12.0,10.0,19.6,60.6
1605955828,7.283268101761252,11.0,12.0,10.0,19.6,60.6
1605955829,7.282778864970646,11.0,12.0,10.0,19.6,60.6
1605955830,7.282289628180039,11.0,12.0,10.0,19.6,60.6
1605955831,7.281800391389432,11.0,12.0,10.0,19.6,60.6
1605955832,7.281311154598826,11.0,12.0,10.0,19.6,60.6
1605955833,7.280821917808219,11.0,12.0,10.0,19.6,60.6
1605955834,7.2803326810176126,11.0,12.0,10.0,19.6,60.6
1605955835,7.279843444227006,11.0,12.0,10.0,19.6,60.6
1605955836,7.279354207436399,11.0,12.0,10.0,19.6,60.6
1605955837,7.278864970645793,11.0,12.0,10.0,19.6,60.6
1605955838,7.278375733855186,11.0,12.0,10.0,19.6,60.6
1605955839,7.277886497064579,11.0,12.0,10.0,19.6,60.6
1605955840,7.277397260273973,11.0,12.0,10.0,19.6,60.6
1605955841,7.276908023483366,11.0,12.0,10.0,19.6,60.6
1605955842,7.276418786692759,11.0,12.0,10.0,19.6,60.6
1605955843,7.275929549902153,11.0,12.0,10.0,19.6,60.6
1605955844,7.275440313111546,11.0,12.0,10.0,19.6,60.6
1605955845,7.2749510763209395,11.0,12.0,10.0,19.6,60.6
1605955846,7.274461839530333,11.0,12.0,10.0,19.6,60.6
1605955847,7.273972602739726,11.0,12.0,10.0,19.6,60.6
1605955848,7.27348336594912,11.0,12.0,10.0,19.6,60.6
1605955849,7.272994129158513,11.0,12.0,10.0,19.6,60.6
1605955850,7.272504892367906,11.0,12.0,10.0,19.6,60.6
1605955851,7.2720156555773,11.0,12.0,10.0,19.6,60.6
1605955852,7.271526418786693,11.0,12.0,10.0,19.6,60.6
1605955853,7.271037181996086,11.0,12.0,10.0,19.6,60.6
1605955854,7.27054794520548,11.0,12.0,10.0,19.6,60.6
1605955855,7.270058708414873,11.0,12.0,10.0,19.6,60.6
1605955856,7.269569471624266,11.0,12.0,10.0,19.6,60.6
1605955857,7.26908023483366,11.0,12.0,10.0,19.6,60.6
1605955858,7.268590998043053,11.0,12.0,10.0,19.6,60.6
1605955859,7.268101761252447,11.0,12.0,10.0,19.6,60.6
1605955860,7.26761252446184,11.0,12.0,10.0,19.6,60.6
1605955861,7.267123287671233,11.0,12.0,10.0,19.6,60.6
1605955862,7.266634050880626,11.0,12.0,10.0,19.6,60.6
1605955863,7.266144814090019,11.0,12.0,10.0,19.6,60.6
1605955864,7.265655577299412,11.0,12.0,10.0,19.6,60.6
1605955865,7.265166340508806,11.0,12.0,10.0,19.6,60.6
1605955866,7.264677103718199,11.0,12.0,10.0,19.6,60.6
1605955867,7.264187866927592,11.0,12.0,10.0,19.6,60.6
1605955868,7.263698630136986,11.0,12.0,10.0,19.6,60.6
1605955869,7.263209393346379,11.0,12.0,10.0,19.6,60.6
1605955870,7.262720156555773,11.0,12.0,10.0,19.6,60.6
1605955871,7.262230919765166,11.0,12.0,10.0,19.6,60.6
1605955872,7.261741682974559,11.0,12.0,10.0,19.6,60.6
1605955873,7.261252446183953,11.0,12.0,10.0,19.6,60.6
1605955874,7.260763209393346,11.0,12.0,10.0,19.6,60.6
1605955875,7.260273972602739,11.0,12.0,10.0,19.6,60.6
1605955876,7.259784735812133,11.0,12.0,10.0,19.6,60.6
1605955877,7.259295499021526,11.0,12.0,10.0,19.6,60.6
1605955878,7.258806262230919,11.0,12.0,10.0,19.6,60.6
1605955879,7.258317025440313,11.0,12.0,10.0,19.6,60.6
1605955880,7.257827788649706,11.0,12.0,10.0,19.6,60.6
1605955881,7.2573385518591,11.0,12.0,10.0,19.6,60.6
1605955882,7.256849315068493,11.0,12.0,10.0,19.6,60.6
1605955883,7.256360078277886,11.0,12.0,10.0,19.6,60.6
1605955884,7.25587084148728,11.0,12.0,10.0,19.6,60.6
1605955885,7.255381604696673,11.0,12.0,10.0,19.6,60.6
1605955886,7.254892367906066,11.0,12.0,10.0,19.6,60.6
1605955887,7.25440313111546,11.0,12.0,10.0,19.6,60.6
1605955888,7.253913894324853,11.0,12.0,10.0,19.6,60.6
1605955889,7.2534246575342465,11.0,12.0,10.0,19.6,60.6
1605955890,7.25293542074364,11.0,12.0,10.0,19.6,60.6
1605955891,7.252446183953033,11.0,12.0,10.0,19.6,60.6
1605955892,7.251956947162427,11.0,12.0,10.0,19.6,60.6
1605955893,7.25146771037182,11.0,12.0,10.0,19.6,60.6
1605955894,7.250978473581213,11.0,12.0,10.0,19.6,60.6
1605955895,7.250489236790607,11.0,12.0,10.0,19.6,60.6
1605955896,7.25,11.0,12.0,10.0,19.6,60.6
1605955897,7.249510763209393,11.0,12.0,10.0,19.6,60.6
1605955898,7.249021526418787,11.0,12.0,10.0,19.6,60.6
1605955899,7.24853228962818,11.0,12.0,10.0,19.6,60.6
1605955900,7.248043052837573,11.0,12.0,10.0,19.6,60.6
1605955901,7.247553816046967,11.0,12.0,10.0,19.6,60.6
1605955902,7.24706457925636,11.0,12.0,10.0,19.6,60.6
1605955903,7.2465753424657535,11.0,12.0,10.0,19.6,60.6
1605955904,7.246086105675147,11.0,12.0,10.0,19.6,60.6
1605955905,7.24559686888454,11.0,12.0,10.0,19.6,60.6
1605955906,7.245107632093934,11.0,12.0,10.0,19.6,60.6
1605955907,7.244618395303327,11.0,12.0,10.0,19.6,60.6
1605955908,7.24412915851272,11.0,12.0,10.0,19.6,60.6
1605955909,7.243639921722114,11.0,12.0,10.0,19.6,60.6
1605955910,7.243150684931507,11.0,12.0,10.0,19.6,60.6
1605955911,7.2426614481409,11.0,12.0,10.0,19.6,60.6
1605955912,7.242172211350294,11.0,12.0,10.0,19.6,60.6
1605955913,7.241682974559687,11.0,12.0,10.0,19.6,60.6
1605955914,7.24119373776908,11.0,12.0,10.0,19.6,60.6
1605955915,7.240704500978474,11.0,12.0,10.0,19.6,60.6
1605955916,7.240215264187867,11.0,12.0,10.0,19.6,60.6
1605955917,7.239726027397261,11.0,12.0,10.0,19.6,60.6
1605955918,7.239236790606654,11.0,12.0,10.0,19.6,60.6
1605955919,7.238747553816047,11.0,12.0,10.0,19.6,60.6
1605955920,7.238258317025441,11.0,12.0,10.0,19.6,60.6
1605955921,7.237769080234834,11.0,12.0,10.0,19.6,60.6
1605955922,7.237279843444227,11.0,12.0,10.0,19.6,60.6
1605955923,7.236790606653621,11.0,12.0,10.0,19.6,60.6
1605955924,7.236301369863014,11.0,12.0,10.0,19.6,60.6
1605955925,7.235812133072407,11.0,12.0,10.0,19.6,60.6
1605955926,7.235322896281801,11.0,12.0,10.0,19.6,60.6
1605955927,7.234833659491194,11.0,12.0,10.0,19.6,60.6
1605955928,7.2343444227005875,11.0,12.0,10.0,19.6,60.6
1605955929,7.233855185909981,11.0,12.0,10.0,19.6,60.6
1605955930,7.233365949119374,11.0,12.0,10.0,19.6,60.6
1605955931,7.232876712328768,11.0,12.0,10.0,19.6,60.6
1605955932,7.232387475538161,11.0,12.0,10.0,19.6,60.6
1605955933,7.231898238747554,11.0,12.0,10.0,19.6,60.6
1605955934,7.231409001956947,11.0,12.0,10.0,19.6,60.6
1605955935,7.23091976516634,11.0,12.0,10.0,19.6,60.6
1605955936,7.230430528375733,11.0,12.0,10.0,19.6,60.6
1605955937,7.229941291585127,11.0,12.0,10.0,19.6,60.6
1605955938,7.22945205479452,11.0,12.0,10.0,19.6,60.6
1605955939,7.228962818003914,11.0,12.0,10.0,19.6,60.6
1605955940,7.228473581213307,11.0,12.0,10.0,19.6,60.6
1605955941,7.2279843444227,11.0,12.0,10.0,19.6,60.6
1605955942,7.227495107632094,11.0,12.0,10.0,19.6,60.6
1605955943,7.227005870841487,11.0,12.0,10.0,19.6,60.6
1605955944,7.22651663405088,11.0,12.0,10.0,19.6,60.6
1605955945,7.226027397260274,11.0,12.0,10.0,19.6,60.6
1605955946,7.225538160469667,11.0,12.0,10.0,19.6,60.6
1605955947,7.22504892367906,11.0,12.0,10.0,19.6,60.6
1605955948,7.224559686888454,11.0,12.0,10.0,19.6,60.6
1605955949,7.224070450097847,11.0,12.0,10.0,19.6,60.6
1605955950,7.223581213307241,11.0,12.0,10.0,19.6,60.6
1605955951,7.223091976516634,11.0,12.0,10.0,19.6,60.6
1605955952,7.222602739726027,11.0,12.0,10.0,19.6,60.6
1605955953,7.222113502935421,11.0,12.0,10.0,19.6,60.6
1605955954,7.221624266144814,11.0,12.0,10.0,19.6,60.6
1605955955,7.221135029354207,11.0,12.0,10.0,19.6,60.6
1605955956,7.220645792563601,11.0,12.0,10.0,19.6,60.6
1605955957,7.220156555772994,11.0,12.0,10.0,19.6,60.6
1605955958,7.2196673189823874,11.0,12.0,10.0,19.6,60.6
1605955959,7.219178082191781,11.0,12.0,10.0,19.6,60.6
1605955960,7.218688845401174,11.0,12.0,10.0,19.6,60.6
1605955961,7.218199608610567,11.0,12.0,10.0,19.6,60.6
1605955962,7.217710371819961,11.0,12.0,10.0,19.6,60.6
1605955963,7.217221135029354,11.0,12.0,10.0,19.6,60.6
1605955964,7.216731898238748,11.0,12.0,10.0,19.6,60.6
1605955965,7.216242661448141,11.0,12.0,10.0,19.6,60.6
1605955966,7.215753424657534,11.0,12.0,10.0,19.6,60.6
1605955967,7.215264187866928,11.0,12.0,10.0,19.6,60.6
1605955968,7.214774951076321,11.0,12.0,10.0,19.6,60.6
1605955969,7.214285714285714,11.0,12.0,10.0,19.6,60.6
1605955970,7.213796477495108,11.0,12.0,10.0,19.6,60.6
1605955971,7.213307240704501,11.0,12.0,10.0,19.6,60.6
1605955972,7.2128180039138945,11.0,12.0,10.0,19.6,60.6
1605955973,7.212328767123288,11.0,12.0,10.0,19.6,60.6
1605955974,7.211839530332681,11.0,12.0,10.0,19.6,60.6
1605955975,7.211350293542075,11.0,12.0,10.0,19.6,60.6
1605955976,7.210861056751468,11.0,12.0,10.0,19.6,60.6
1605955977,7.210371819960861,11.0,12.0,10.0,19.6,60.6
1605955978,7.209882583170255,11.0,12.0,10.0,19.6,60.6
1605955979,7.209393346379648,11.0,12.0,10.0,19.6,60.6
1605955980,7.208904109589041,11.0,12.0,10.0,19.6,60.6
1605955981,7.208414872798435,11.0,12.0,10.0,19.6,60.6
1605955982,7.207925636007828,11.0,12.0,10.0,19.6,60.6
1605955983,7.207436399217221,11.0,12.0,10.0,19.6,60.6
1605955984,7.206947162426615,11.0,12.0,10.0,19.6,60.6
1605955985,7.206457925636008,11.0,12.0,10.0,19.6,60.6
1605955986,7.2059686888454015,11.0,12.0,10.0,19.6,60.6
1605955987,7.205479452054795,11.0,12.0,10.0,19.6,60.6
1605955988,7.204990215264188,11.0,12.0,10.0,19.6,60.6
1605955989,7.204500978473582,11.0,12.0,10.0,19.6,60.6
1605955990,7.204011741682974,11.0,12.0,10.0,19.6,60.6
1605955991,7.203522504892368,11.0,12.0,10.0,19.6,60.6
1605955992,7.203033268101761,11.0,12.0,10.0,19.6,60.6
1605955993,7.202544031311154,11.0,12.0,10.0,19.6,60.6
1605955994,7.202054794520548,11.0,12.0,10.0,19.6,60.6
1605955995,7.201565557729941,11.0,12.0,10.0,19.6,60.6
1605955996,7.201076320939334,11.0,12.0,10.0,19.6,60.6
1605955997,7.200587084148728,11.0,12.0,10.0,19.6,60.6
1605955998,7.200097847358121,11.0,12.0,10.0,19.6,60.6
1605955999,7.199608610567514,11.0,12.0,10.0,19.6,60.6
1605956000,7.199119373776908,11.0,12.0,10.0,19.6,60.6
1605956001,7.198630136986301,11.0,12.0,10.0,19.6,60.6
1605956002,7.198140900195694,11.0,12.0,10.0,19.6,60.6
1605956003,7.197651663405088,11.0,12.0,10.0,19.6,60.6
1605956004,7.197162426614481,11.0,12.0,10.0,19.6,60.6
1605956005,7.1966731898238745,11.0,12.0,10.0,19.6,60.6
1605956006,7.196183953033268,11.0,12.0,10.0,19.6,60.6
1605956007,7.195694716242661,11.0,12.0,10.0,19.6,60.6
1605956008,7.195205479452055,11.0,12.0,10.0,19.6,60.6
1605956009,7.194716242661448,11.0,12.0,10.0,19.6,60.6
1605956010,7.194227005870841,11.0,12.0,10.0,19.6,60.6
1605956011,7.193737769080235,11.0,12.0,10.0,19.6,60.6
1605956012,7.193248532289628,11.0,12.0,10.0,19.6,60.6
1605956013,7.192759295499021,11.0,12.0,10.0,19.6,60.6
1605956014,7.192270058708415,11.0,12.0,10.0,19.6,60.6
1605956015,7.191780821917808,11.0,12.0,10.0,19.6,60.6
1605956016,7.1912915851272015,11.0,12.0,10.0,19.6,60.6
1605956017,7.190802348336595,11.0,12.0,10.0,19.6,60.6
1605956018,7.190313111545988,11.0,12.0,10.0,19.6,60.6
1605956019,7.1898238747553815,11.0,12.0,10.0,19.6,60.6
1605956020,7.189334637964775,11.0,12.0,10.0,19.6,60.6
1605956021,7.188845401174168,11.0,12.0,10.0,19.6,60.6
1605956022,7.188356164383562,11.0,12.0,10.0,19.6,60.6
1605956023,7.187866927592955,11.0,12.0,10.0,19.6,60.6
1605956024,7.187377690802348,11.0,12.0,10.0,19.6,60.6
1605956025,7.186888454011742,11.0,12.0,10.0,19.6,60.6
1605956026,7.186399217221135,11.0,12.0,10.0,19.6,60.6
1605956027,7.185909980430528,11.0,12.0,10.0,19.6,60.6
1605956028,7.185420743639922,11.0,12.0,10.0,19.6,60.6
1605956029,7.184931506849315,11.0,12.0,10.0,19.6,60.6
1605956030,7.1844422700587085,11.0,12.0,10.0,19.6,60.6
1605956031,7.183953033268102,11.0,12.0,10.0,19.6,60.6
1605956032,7.183463796477495,11.0,12.0,10.0,19.6,60.6
1605956033,7.182974559686889,11.0,12.0,10.0,19.6,60.6
1605956034,7.182485322896282,11.0,12.0,10.0,19.6,60.6
1605956035,7.181996086105675,11.0,12.0,10.0,19.6,60.6
1605956036,7.181506849315069,11.0,12.0,10.0,19.6,60.6
1605956037,7.181017612524462,11.0,12.0,10.0,19.6,60.6
1605956038,7.180528375733855,11.0,12.0,10.0,19.6,60.6
1605956039,7.180039138943249,11.0,12.0,10.0,19.6,60.6
1605956040,7.179549902152642,11.0,12.0,10.0,19.6,60.6
1605956041,7.179060665362036,11.0,12.0,10.0,19.6,60.6
1605956042,7.178571428571429,11.0,12.0,10.0,19.6,60.6
1605956043,7.178082191780822,11.0,12.0,10.0,19.6,60.6
1605956044,7.177592954990216,11.0,12.0,10.0,19.6,60.6
1605956045,7.177103718199609,11.0,12.0,10.0,19.6,60.6
1605956046,7.176614481409002,11.0,12.0,10.0,19.6,60.6
1605956047,7.176125244618396,11.0,12.0,10.0,19.6,60.6
1605956048,7.175636007827789,11.0,12.0,10.0,19.6,60.6
1605956049,7.175146771037182,11.0,12.0,10.0,19.6,60.6
1605956050,7.174657534246576,11.0,12.0,10.0,19.6,60.6
1605956051,7.174168297455969,11.0,12.0,10.0,19.6,60.6
1605956052,7.173679060665362,11.0,12.0,10.0,19.6,60.6
1605956053,7.173189823874756,11.0,12.0,10.0,19.6,60.6
1605956054,7.172700587084149,11.0,12.0,10.0,19.6,60.6
1605956055,7.172211350293543,11.0,12.0,10.0,19.6,60.6
1605956056,7.171722113502936,11.0,12.0,10.0,19.6,60.6
1605956057,7.171232876712329,11.0,12.0,10.0,19.6,60.6
1605956058,7.170743639921723,11.0,12.0,10.0,19.6,60.6
1605956059,7.170254403131116,11.0,12.0,10.0,19.6,60.6
1605956060,7.169765166340509,11.0,12.0,10.0,19.6,60.6
1605956061,7.169275929549903,11.0,12.0,10.0,19.6,60.6
1605956062,7.168786692759295,11.0,12.0,10.0,19.6,60.6
1605956063,7.1682974559686885,11.0,12.0,10.0,19.6,60.6
1605956064,7.167808219178082,11.0,12.0,10.0,19.6,60.6
1605956065,7.167318982387475,11.0,12.0,10.0,19.6,60.6
1605956066,7.166829745596869,11.0,12.0,10.0,19.6,60.6
1605956067,7.166340508806262,11.0,12.0,10.0,19.6,60.6
1605956068,7.165851272015655,11.0,12.0,10.0,19.6,60.6
1605956069,7.165362035225049,11.0,12.0,10.0,19.6,60.6
1605956070,7.164872798434442,11.0,12.0,10.0,19.6,60.6
1605956071,7.164383561643835,11.0,12.0,10.0,19.6,60.6
1605956072,7.163894324853229,11.0,12.0,10.0,19.6,60.6
1605956073,7.163405088062622,11.0,12.0,10.0,19.6,60.6
1605956074,7.162915851272016,11.0,12.0,10.0,19.6,60.6
1605956075,7.162426614481409,11.0,12.0,10.0,19.6,60.6
1605956076,7.161937377690802,11.0,12.0,10.0,19.6,60.6
1605956077,7.161448140900196,11.0,12.0,10.0,19.6,60.6
1605956078,7.160958904109589,11.0,12.0,10.0,19.6,60.6
1605956079,7.160469667318982,11.0,12.0,10.0,19.6,60.6
1605956080,7.159980430528376,11.0,12.0,10.0,19.6,60.6
1605956081,7.159491193737769,11.0,12.0,10.0,19.6,60.6
1605956082,7.159001956947162,11.0,12.0,10.0,19.6,60.6
1605956083,7.158512720156556,11.0,12.0,10.0,19.6,60.6
1605956084,7.158023483365949,11.0,12.0,10.0,19.6,60.6
1605956085,7.157534246575342,11.0,12.0,10.0,19.6,60.6
1605956086,7.157045009784736,11.0,12.0,10.0,19.6,60.6
1605956087,7.156555772994129,11.0,12.0,10.0,19.6,60.6
1605956088,7.1560665362035225,11.0,12.0,10.0,19.6,60.6
1605956089,7.155577299412916,11.0,12.0,10.0,19.6,60.6
1605956090,7.155088062622309,11.0,12.0,10.0,19.6,60.6
1605956091,7.154598825831703,11.0,12.0,10.0,19.6,60.6
1605956092,7.154109589041096,11.0,12.0,10.0,19.6,60.6
1605956093,7.153620352250489,11.0,12.0,10.0,19.6,60.6
1605956094,7.153131115459883,11.0,12.0,10.0,19.6,60.6
1605956095,7.152641878669276,11.0,12.0,10.0,19.6,60.6
1605956096,7.152152641878669,11.0,12.0,10.0,19.6,60.6
1605956097,7.151663405088063,11.0,12.0,10.0,19.6,60.6
1605956098,7.151174168297456,11.0,12.0,10.0,19.6,60.6
1605956099,7.1506849315068495,11.0,12.0,10.0,19.6,60.6
1605956100,7.150195694716243,11.0,12.0,10.0,19.6,60.6
