timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605869340,33.0,24.0,30.0,31.0,25.6,42.7
1605869341,32.0,25.0,30.0,31.0,25.6,42.7
1605869342,32.0,25.0,29.0,31.0,25.6,43.1
1605869343,31.0,25.0,29.0,31.0,25.6,43.1
1605869344,31.0,25.0,29.0,31.0,25.6,43.1
1605869345,31.0,25.0,28.0,32.0,25.6,43.1
1605869346,31.0,25.0,28.0,32.0,25.6,43.1
1605869347,31.0,24.0,28.0,32.0,25.7,43.2
1605869348,31.0,24.0,28.0,32.0,25.7,43.2
1605869349,31.0,24.0,28.0,32.0,25.7,43.2
1605869350,32.0,24.0,28.0,32.0,25.7,43.2
1605869351,32.0,23.0,28.0,32.0,25.7,43.2
1605869352,32.0,23.0,28.0,32.0,25.7,43.3
1605869353,33.0,23.0,28.0,32.0,25.7,43.3
1605869354,33.0,23.0,29.0,31.0,25.7,43.3
1605869355,33.0,23.0,29.0,31.0,25.7,43.3
1605869356,33.0,23.0,30.0,31.0,25.7,43.3
1605869357,34.0,23.0,30.0,31.0,25.6,43.1
1605869358,34.0,23.0,30.0,30.0,25.6,43.1
1605869359,34.0,23.0,30.0,30.0,25.6,43.1
1605869360,34.0,23.0,30.0,30.0,25.6,43.1
1605869361,34.0,24.0,30.0,30.0,25.6,43.1
1605869362,34.0,24.0,30.0,30.0,25.6,42.9
1605869363,33.0,24.0,29.0,31.0,25.6,42.9
1605869364,33.0,24.0,29.0,31.0,25.6,42.9
1605869365,33.0,23.0,28.0,31.0,25.6,42.9
1605869366,33.0,23.0,28.0,31.0,25.6,42.9
1605869367,33.0,23.0,28.0,31.0,25.7,43.0
1605869368,33.0,23.0,28.0,31.0,25.7,43.0
1605869369,33.0,23.0,27.0,32.0,25.7,43.0
1605869370,33.0,23.0,27.0,32.0,25.7,43.0
1605869371,33.0,23.0,27.0,32.0,25.7,43.0
1605869372,33.0,23.0,27.0,32.0,25.7,43.0
1605869373,33.0,24.0,27.0,32.0,25.7,43.0
1605869374,33.0,24.0,27.0,31.0,25.7,43.0
1605869375,33.0,24.0,27.0,31.0,25.7,43.0
1605869376,33.0,24.0,28.0,31.0,25.7,43.0
1605869377,32.0,24.0,28.0,31.0,25.7,43.0
1605869378,32.0,25.0,28.0,31.0,25.7,43.0
1605869379,32.0,25.0,28.0,31.0,25.7,43.0
1605869380,32.0,25.0,28.0,31.0,25.7,43.0
1605869381,31.0,24.0,28.0,30.0,25.7,43.0
1605869382,31.0,24.0,28.0,30.0,25.7,43.1
1605869383,31.0,24.0,29.0,30.0,25.7,43.1
1605869384,31.0,24.0,29.0,30.0,25.7,43.1
1605869385,31.0,25.0,29.0,30.0,25.7,43.1
1605869386,31.0,24.0,29.0,30.0,25.7,43.1
1605869387,31.0,24.0,30.0,30.0,25.7,43.0
1605869388,31.0,24.0,30.0,31.0,25.7,43.0
1605869389,31.0,24.0,30.0,31.0,25.7,43.0
1605869390,31.0,25.0,31.0,31.0,25.7,43.0
1605869391,31.0,25.0,31.0,31.0,25.7,43.0
1605869392,31.0,25.0,31.0,31.0,25.7,42.9
1605869393,30.0,25.0,32.0,32.0,25.7,42.9
1605869394,30.0,25.0,32.0,32.0,25.7,42.9
1605869395,30.0,25.0,32.0,32.0,25.7,42.9
1605869396,31.0,25.0,32.0,32.0,25.7,42.9
1605869397,31.0,25.0,31.0,32.0,25.7,43.0
1605869398,31.0,25.0,31.0,33.0,25.7,43.0
1605869399,31.0,25.0,31.0,33.0,25.7,43.0
1605869400,31.0,25.0,31.0,33.0,25.7,43.0
1605869401,32.0,24.0,31.0,33.0,25.7,43.0
1605869402,32.0,24.0,30.0,33.0,25.7,43.0
1605869403,33.0,24.0,30.0,33.0,25.7,43.0
1605869404,33.0,24.0,30.0,32.0,25.7,43.0
1605869405,33.0,24.0,30.0,33.0,25.7,43.0
1605869406,33.0,24.0,30.0,32.0,25.7,43.0
1605869407,32.0,24.0,30.0,32.0,25.7,43.1
1605869408,32.0,25.0,30.0,32.0,25.7,43.1
1605869409,32.0,25.0,30.0,32.0,25.7,43.1
1605869410,32.0,25.0,30.0,32.0,25.7,43.1
1605869411,32.0,25.0,29.0,32.0,25.7,43.1
1605869412,31.0,25.0,29.0,32.0,25.7,43.1
1605869413,31.0,26.0,29.0,32.0,25.7,43.1
1605869414,31.0,26.0,29.0,32.0,25.7,43.1
1605869415,31.0,26.0,29.0,32.0,25.7,43.1
1605869416,31.0,26.0,29.0,31.0,25.7,43.1
1605869417,31.0,26.0,29.0,31.0,25.7,43.2
1605869418,30.88888888888889,25.88888888888889,29.0,31.0,25.7,43.2
1605869419,30.77777777777778,25.77777777777778,29.0,31.0,25.7,43.2
1605869420,30.666666666666668,25.666666666666668,29.0,31.0,25.7,43.2
1605869421,30.55555555555556,25.55555555555556,29.0,31.0,25.7,43.2
1605869422,30.444444444444443,25.444444444444443,29.0,31.0,25.7,43.2
1605869423,30.33333333333333,25.33333333333333,29.0,31.0,25.7,43.2
1605869424,30.22222222222222,25.22222222222222,29.0,31.0,25.7,43.2
1605869425,30.11111111111111,25.11111111111111,29.0,31.0,25.7,43.2
1605869426,30.0,25.0,29.0,31.0,25.7,43.2
1605869427,30.0,25.0,29.0,31.0,25.7,43.2
1605869428,30.0,25.0,29.0,31.0,25.7,43.2
1605869429,30.0,25.0,29.0,31.0,25.7,43.2
1605869430,30.0,25.0,29.0,32.0,25.7,43.1
1605869431,30.0,24.0,30.0,32.0,25.7,43.1
1605869432,30.0,24.0,30.0,32.0,25.7,43.1
1605869433,30.0,24.0,30.0,32.0,25.7,43.1
1605869434,30.0,24.0,30.0,33.0,25.7,43.1
1605869435,30.0,23.0,30.0,33.0,25.8,43.2
1605869436,30.0,24.0,30.0,33.0,25.8,43.2
1605869437,30.0,24.0,30.0,33.0,25.8,43.2
1605869438,30.0,24.0,30.0,33.0,25.8,43.2
1605869439,30.0,24.0,29.0,33.0,25.8,43.2
1605869440,30.0,24.0,29.0,32.0,25.8,43.1
1605869441,30.0,24.0,29.0,32.0,25.8,43.1
1605869442,30.0,24.0,29.0,32.0,25.8,43.1
1605869443,30.0,24.0,29.0,32.0,25.8,43.1
1605869444,31.0,25.0,28.0,32.0,25.8,43.1
1605869445,31.0,25.0,28.0,32.0,25.8,43.0
1605869446,31.0,25.0,28.0,32.0,25.8,43.0
1605869447,31.0,25.0,28.0,32.0,25.8,43.0
1605869448,31.0,25.0,28.0,32.0,25.8,43.0
1605869449,32.0,24.0,28.0,32.0,25.8,43.0
1605869450,32.0,24.0,28.0,32.0,25.8,42.9
1605869451,32.0,24.0,28.0,33.0,25.8,42.9
1605869452,32.0,24.0,28.0,33.0,25.8,42.9
1605869453,33.0,24.0,28.0,33.0,25.8,42.9
1605869454,33.0,24.0,28.0,33.0,25.8,42.9
1605869455,33.0,24.0,28.0,33.0,25.8,42.7
1605869456,33.0,24.0,28.0,34.0,25.8,42.7
1605869457,33.0,24.0,28.0,34.0,25.8,42.7
1605869458,33.0,24.0,28.0,32.0,25.8,42.7
1605869459,33.0,24.0,29.0,32.0,25.8,42.7
1605869460,33.0,24.0,29.0,32.0,25.8,42.5
1605869461,33.0,24.0,29.0,32.0,25.8,42.5
1605869462,32.0,24.0,29.0,32.0,25.8,42.5
1605869463,32.0,24.0,29.0,33.0,25.8,42.5
1605869464,33.0,25.0,30.0,33.0,25.8,42.5
1605869465,32.0,25.0,30.0,33.0,25.8,42.4
1605869466,32.0,25.0,30.0,33.0,25.8,42.4
1605869467,32.0,25.0,30.0,33.0,25.8,42.4
1605869468,32.0,25.0,30.0,33.0,25.8,42.4
1605869469,32.0,25.0,30.0,33.0,25.8,42.4
1605869470,32.0,25.0,30.0,33.0,25.8,42.4
1605869471,32.0,25.0,30.0,32.0,25.8,42.4
1605869472,32.0,25.0,30.0,32.0,25.8,42.4
1605869473,32.0,25.0,30.0,32.0,25.8,42.4
1605869474,32.0,25.0,30.0,32.0,25.8,42.4
1605869475,31.0,25.0,30.0,31.0,25.8,42.4
1605869476,31.0,25.0,29.0,31.0,25.8,42.4
1605869477,31.0,25.0,29.0,31.0,25.8,42.4
1605869478,31.0,26.0,29.0,31.0,25.8,42.4
1605869479,31.0,25.0,29.0,31.0,25.8,42.4
1605869480,31.0,25.0,29.0,31.0,25.8,42.5
1605869481,31.0,25.0,29.0,31.0,25.8,42.5
1605869482,31.0,25.0,29.0,31.0,25.8,42.5
1605869483,31.0,25.0,28.0,31.0,25.8,42.5
1605869484,31.0,24.0,28.0,31.0,25.8,42.5
1605869485,31.0,24.0,28.0,32.0,25.8,42.5
1605869486,31.0,24.0,28.0,32.0,25.8,42.5
1605869487,31.0,24.0,28.0,32.0,25.8,42.5
1605869488,31.0,24.0,28.0,32.0,25.8,42.5
1605869489,31.0,24.0,28.0,32.0,25.8,42.5
1605869490,31.0,24.0,28.0,32.0,25.8,42.6
1605869491,31.0,24.0,28.0,32.0,25.8,42.6
1605869492,31.0,24.0,28.0,32.0,25.8,42.6
1605869493,31.0,24.0,28.0,32.0,25.8,42.6
1605869494,31.0,25.0,28.0,33.0,25.8,42.6
1605869495,31.0,25.0,28.0,33.0,25.8,42.5
1605869496,31.0,25.0,28.0,33.0,25.8,42.5
1605869497,31.0,25.0,28.0,33.0,25.8,42.5
1605869498,31.0,26.0,28.0,33.0,25.8,42.5
1605869499,31.0,26.0,28.0,34.0,25.8,42.5
1605869500,31.0,25.0,28.0,34.0,25.9,42.7
1605869501,30.0,25.0,28.0,34.0,25.9,42.7
1605869502,30.0,25.0,28.0,35.0,25.9,42.7
1605869503,30.0,25.0,28.0,35.0,25.9,42.7
1605869504,30.0,25.0,28.0,35.0,25.9,42.7
1605869505,30.0,24.0,28.0,35.0,25.9,42.6
1605869506,30.0,24.0,28.0,35.0,25.9,42.6
1605869507,30.0,23.0,28.0,35.0,25.9,42.6
1605869508,30.0,23.0,28.0,35.0,25.9,42.6
1605869509,30.0,23.0,29.0,35.0,25.9,42.6
1605869510,30.0,23.0,29.0,34.0,25.8,43.2
1605869511,30.0,23.0,29.0,34.0,25.8,43.2
1605869512,30.0,23.0,29.0,34.0,25.8,43.2
1605869513,30.0,23.0,29.0,33.0,25.8,43.2
1605869514,30.0,23.0,30.0,33.0,25.8,43.2
1605869515,30.0,23.0,29.0,33.0,25.8,43.3
1605869516,30.0,23.0,29.0,33.0,25.8,43.3
1605869517,30.0,23.0,29.0,33.0,25.8,43.3
1605869518,30.0,23.0,29.0,33.0,25.8,43.3
1605869519,30.0,23.0,29.0,33.0,25.8,43.3
1605869520,30.0,23.0,29.0,33.0,25.8,43.3
1605869521,30.0,23.0,29.0,33.0,25.9,43.5
1605869522,29.0,23.0,29.0,34.0,25.9,43.5
1605869523,29.0,23.0,29.0,34.0,25.9,43.5
1605869524,30.0,23.0,29.0,34.0,25.9,43.5
1605869525,30.0,23.0,30.0,34.0,25.9,43.5
1605869526,30.0,23.0,30.0,34.0,25.8,43.5
1605869527,30.0,23.0,30.0,34.0,25.8,43.5
1605869528,30.0,23.0,30.0,34.0,25.8,43.5
1605869529,30.0,24.0,29.0,33.0,25.8,43.5
1605869530,30.0,24.0,29.0,33.0,25.8,43.5
1605869531,31.0,24.0,29.0,33.0,25.8,43.6
1605869532,31.0,24.0,29.0,33.0,25.8,43.6
1605869533,31.0,24.0,29.0,33.0,25.8,43.6
1605869534,31.0,24.0,29.0,33.0,25.8,43.6
1605869535,31.0,24.0,28.0,33.0,25.8,43.6
1605869536,31.0,24.0,28.0,33.0,25.9,43.8
1605869537,31.0,23.0,28.0,34.0,25.9,43.8
1605869538,31.0,23.0,28.0,34.0,25.9,43.8
1605869539,31.0,23.0,28.0,35.0,25.9,43.8
1605869540,31.0,23.0,28.0,35.0,25.9,43.8
1605869541,31.0,23.0,28.0,35.0,25.9,43.8
1605869542,31.0,23.0,28.0,36.0,25.9,43.8
1605869543,31.0,23.0,28.0,36.0,25.9,43.8
1605869544,31.0,23.0,28.0,37.0,25.9,43.8
1605869545,31.0,23.0,28.0,37.0,25.9,43.8
1605869546,31.0,23.0,28.0,38.0,25.8,43.8
1605869547,31.0,23.0,28.0,39.0,25.8,43.8
1605869548,31.0,23.0,29.0,39.0,25.8,43.8
1605869549,30.0,23.0,29.0,40.0,25.8,43.8
1605869550,30.0,23.0,29.0,40.0,25.8,43.8
1605869551,30.0,23.0,29.0,41.0,25.9,43.8
1605869552,30.0,23.0,29.0,41.0,25.9,43.8
1605869553,30.0,26.0,29.0,41.0,25.9,43.8
1605869554,30.0,27.0,29.0,41.0,25.9,43.8
1605869555,30.0,27.0,30.0,40.0,25.9,43.8
1605869556,30.0,27.0,30.0,39.0,25.9,43.9
1605869557,30.0,27.0,30.0,39.0,25.9,43.9
1605869558,30.0,27.0,29.0,38.0,25.9,43.9
1605869559,30.0,27.0,29.0,37.0,25.9,43.9
1605869560,30.0,27.0,29.0,37.0,25.9,43.9
1605869561,30.0,27.0,29.0,36.0,25.9,43.7
1605869562,30.0,27.0,29.0,36.0,25.9,43.7
1605869563,30.0,27.0,29.0,35.0,25.9,43.7
1605869564,29.0,26.0,28.0,35.0,25.9,43.7
1605869565,29.0,26.0,28.0,35.0,25.9,43.7
1605869566,29.0,26.0,28.0,35.0,25.9,43.7
1605869567,29.0,26.0,27.0,35.0,25.9,43.7
1605869568,29.0,26.0,27.0,35.0,25.9,43.7
1605869569,28.0,26.0,27.0,35.0,25.9,43.7
1605869570,28.0,26.0,27.0,35.0,25.9,43.7
1605869571,28.0,26.0,27.0,35.0,25.9,43.7
1605869572,28.0,26.0,27.0,35.0,25.9,43.7
1605869573,28.0,26.0,27.0,35.0,25.9,43.7
1605869574,28.0,27.0,27.0,35.0,25.9,43.7
1605869575,28.0,27.0,27.0,35.0,25.9,43.7
1605869576,28.0,27.0,27.0,35.0,25.9,43.4
1605869577,28.0,27.0,27.0,35.0,25.9,43.4
1605869578,28.0,27.0,28.0,35.0,25.9,43.4
1605869579,29.0,27.0,28.0,34.0,25.9,43.4
1605869580,29.0,27.0,28.0,34.0,25.9,43.4
1605869581,29.0,27.0,28.0,34.0,25.9,43.2
1605869582,29.0,27.0,28.0,33.0,25.9,43.2
1605869583,29.0,27.0,29.0,33.0,25.9,43.2
1605869584,30.0,26.0,29.0,33.0,25.9,43.2
1605869585,30.0,26.0,29.0,33.0,25.9,43.2
1605869586,30.0,27.0,29.0,33.0,25.9,43.1
1605869587,30.0,27.0,29.0,33.0,25.9,43.1
1605869588,30.0,27.0,29.0,33.0,25.9,43.1
1605869589,31.0,27.0,29.0,33.0,25.9,43.1
1605869590,31.0,27.0,29.0,33.0,25.9,43.1
1605869591,31.0,27.0,29.0,34.0,25.9,42.9
1605869592,31.0,27.0,29.0,33.0,25.9,42.9
1605869593,31.0,27.0,29.0,33.0,25.9,42.9
1605869594,31.0,27.0,29.0,33.0,25.9,42.9
1605869595,30.0,27.0,29.0,33.0,25.9,42.9
1605869596,30.0,27.0,29.0,33.0,25.9,43.0
1605869597,30.0,27.0,29.0,33.0,25.9,43.0
1605869598,30.0,27.0,30.0,33.0,25.9,43.0
1605869599,30.0,27.0,30.0,33.0,25.9,43.0
1605869600,30.0,27.0,30.0,33.0,25.9,43.0
1605869601,30.0,27.0,30.0,33.0,25.9,43.5
1605869602,30.0,27.0,30.0,33.0,25.9,43.5
1605869603,30.0,27.0,30.0,34.0,25.9,43.5
1605869604,30.0,27.0,30.0,34.0,25.9,43.5
1605869605,30.0,28.0,30.0,34.0,25.9,43.5
1605869606,30.0,28.0,30.0,34.0,25.9,43.5
1605869607,30.0,28.0,30.0,34.0,25.9,43.5
1605869608,30.0,28.0,30.0,34.0,25.9,43.5
1605869609,30.0,27.0,30.0,34.0,25.9,43.5
1605869610,30.0,27.0,30.0,34.0,25.9,43.5
1605869611,30.0,27.0,30.0,34.0,25.9,43.6
1605869612,30.0,27.0,30.0,34.0,25.9,43.6
1605869613,30.0,26.0,30.0,34.0,25.9,43.6
1605869614,30.0,26.0,30.0,34.0,25.9,43.6
1605869615,30.0,26.0,31.0,34.0,25.9,43.6
1605869616,29.0,25.0,31.0,34.0,25.9,43.6
1605869617,29.0,25.0,31.0,34.0,25.9,43.6
1605869618,29.0,25.0,31.0,34.0,25.9,43.6
1605869619,28.0,25.0,31.0,34.0,25.9,43.6
1605869620,28.0,25.0,31.0,33.0,25.9,43.6
1605869621,28.0,25.0,31.0,33.0,26.0,43.7
1605869622,27.0,24.0,31.0,33.0,26.0,43.7
1605869623,27.0,24.0,30.0,33.0,26.0,43.7
1605869624,27.0,25.0,30.0,33.0,26.0,43.7
1605869625,27.0,25.0,30.0,32.0,26.0,43.7
1605869626,26.0,25.0,29.0,32.0,25.9,43.6
1605869627,26.0,25.0,29.0,32.0,25.9,43.6
1605869628,26.0,25.0,29.0,32.0,25.9,43.6
1605869629,26.0,25.0,29.0,32.0,25.9,43.6
1605869630,26.0,25.0,29.0,32.0,25.9,43.6
1605869631,26.0,25.0,29.0,33.0,26.0,43.6
1605869632,26.0,25.0,29.0,33.0,26.0,43.6
1605869633,26.0,25.0,29.0,33.0,26.0,43.6
1605869634,26.0,25.0,29.0,33.0,26.0,43.6
1605869635,26.0,26.0,29.0,33.0,26.0,43.6
1605869636,26.0,26.0,29.0,33.0,26.0,43.6
1605869637,25.77777777777778,26.0,29.11111111111111,33.0,26.0,43.6
1605869638,25.55555555555556,26.0,29.22222222222222,33.0,26.0,43.6
1605869639,25.33333333333333,26.0,29.33333333333333,33.0,26.0,43.6
1605869640,25.11111111111111,26.0,29.444444444444443,33.0,26.0,43.6
1605869641,24.88888888888889,26.0,29.55555555555556,33.0,26.0,43.6
1605869642,24.666666666666668,26.0,29.666666666666668,33.0,26.0,43.6
1605869643,24.444444444444443,26.0,29.77777777777778,33.0,26.0,43.6
1605869644,24.22222222222222,26.0,29.88888888888889,33.0,26.0,43.6
1605869645,24.0,26.0,30.0,33.0,26.0,43.6
1605869646,24.0,26.0,30.0,33.0,26.0,43.6
1605869647,24.0,26.0,29.0,33.0,26.0,43.6
1605869648,24.0,26.0,29.0,33.0,26.0,43.6
1605869649,25.0,27.0,29.0,32.0,26.0,43.5
1605869650,25.0,27.0,29.0,32.0,26.0,43.5
1605869651,25.0,27.0,29.0,32.0,26.0,43.5
1605869652,25.0,27.0,29.0,32.0,26.0,43.5
1605869653,25.0,27.0,29.0,32.0,26.0,43.5
1605869654,25.0,27.0,29.0,32.0,26.0,43.4
1605869655,25.0,27.0,29.0,32.0,26.0,43.4
1605869656,25.0,27.0,29.0,32.0,26.0,43.4
1605869657,25.0,26.0,29.0,33.0,26.0,43.4
1605869658,25.0,26.0,29.0,33.0,26.0,43.4
1605869659,25.0,26.0,29.0,33.0,26.0,43.4
1605869660,25.0,26.0,29.0,33.0,26.0,43.4
1605869661,25.0,26.0,29.0,33.0,26.0,43.4
1605869662,25.0,26.0,29.0,33.0,26.0,43.4
1605869663,25.0,26.0,29.0,33.0,26.0,43.4
1605869664,25.0,26.0,29.0,34.0,26.0,43.4
1605869665,25.0,25.0,29.0,34.0,26.0,43.4
1605869666,25.0,25.0,29.0,34.0,26.0,43.4
1605869667,25.0,25.0,29.0,34.0,26.0,43.4
1605869668,25.0,25.0,29.0,34.0,26.0,43.4
1605869669,25.0,25.0,29.0,34.0,26.0,43.4
1605869670,25.0,25.0,29.0,34.0,26.0,43.4
1605869671,25.0,25.0,29.0,34.0,26.0,43.4
1605869672,25.0,24.0,29.0,34.0,26.0,43.4
1605869673,25.0,24.0,29.0,34.0,26.0,43.4
1605869674,25.0,24.0,29.0,34.0,26.0,43.3
1605869675,25.0,24.0,29.0,34.0,26.0,43.3
1605869676,25.0,24.0,29.0,34.0,26.0,43.3
1605869677,25.0,24.0,29.0,34.0,26.0,43.3
1605869678,24.0,24.0,29.0,34.0,26.0,43.3
1605869679,24.0,24.0,29.0,35.0,26.1,43.3
1605869680,24.0,24.0,28.0,35.0,26.1,43.3
1605869681,24.0,25.0,28.0,35.0,26.1,43.3
1605869682,25.0,25.0,29.0,36.0,26.1,43.3
1605869683,25.0,25.0,29.0,36.0,26.1,43.3
1605869684,25.0,25.0,29.0,36.0,26.1,43.2
1605869685,25.0,25.0,29.0,35.0,26.1,43.2
1605869686,25.0,26.0,29.0,35.0,26.1,43.2
1605869687,25.0,26.0,29.0,35.0,26.1,43.2
1605869688,25.0,26.0,29.0,35.0,26.1,43.2
1605869689,25.0,26.0,30.0,35.0,26.1,43.2
1605869690,25.0,26.0,30.0,34.0,26.1,43.2
1605869691,25.0,26.0,30.0,34.0,26.1,43.2
1605869692,25.0,26.0,30.0,34.0,26.1,43.2
1605869693,25.0,26.0,31.0,34.0,26.1,43.2
1605869694,25.0,26.0,30.0,34.0,26.1,43.1
1605869695,25.0,26.0,30.0,34.0,26.1,43.1
1605869696,25.0,26.0,30.0,34.0,26.1,43.1
1605869697,25.0,27.0,30.0,34.0,26.1,43.1
1605869698,25.0,27.0,29.0,34.0,26.1,43.1
1605869699,25.0,27.0,29.0,34.0,26.1,43.0
1605869700,25.0,28.0,28.0,34.0,26.1,43.0
1605869701,25.0,28.0,27.0,34.0,26.1,43.0
1605869702,25.0,29.0,27.0,34.0,26.1,43.0
1605869703,25.0,29.0,27.0,34.0,26.1,43.0
1605869704,25.0,29.0,27.0,34.0,26.1,43.0
1605869705,25.0,29.0,27.0,34.0,26.1,43.0
1605869706,25.0,29.0,27.0,34.0,26.1,43.0
1605869707,25.0,29.0,27.0,34.0,26.1,43.0
1605869708,26.0,29.0,27.0,34.0,26.1,43.0
1605869709,26.0,28.0,28.0,34.0,26.1,42.9
1605869710,26.0,28.0,28.0,34.0,26.1,42.9
1605869711,26.0,27.0,28.0,34.0,26.1,42.9
1605869712,26.0,27.0,29.0,34.0,26.1,42.9
1605869713,26.0,27.0,29.0,34.0,26.1,42.9
1605869714,26.0,27.0,29.0,35.0,26.1,42.9
1605869715,26.0,26.0,29.0,35.0,26.1,42.9
1605869716,26.0,26.0,30.0,35.0,26.1,42.9
1605869717,25.0,26.0,30.0,35.0,26.1,42.9
1605869718,25.0,26.0,30.0,35.0,26.1,42.9
1605869719,25.0,26.0,30.0,35.0,26.2,43.0
1605869720,25.0,26.0,30.0,35.0,26.2,43.0
1605869721,25.0,26.0,31.0,35.0,26.2,43.0
1605869722,25.0,26.0,31.0,35.0,26.2,43.0
1605869723,25.0,26.0,31.0,35.0,26.2,43.0
1605869724,25.0,26.0,31.0,35.0,26.1,43.0
1605869725,25.0,26.0,32.0,35.0,26.1,43.0
1605869726,25.0,25.0,32.0,35.0,26.1,43.0
1605869727,25.0,25.0,32.0,35.0,26.1,43.0
1605869728,24.0,25.0,32.0,35.0,26.1,43.0
1605869729,24.0,25.0,32.0,35.0,26.2,43.0
1605869730,24.0,25.0,32.0,35.0,26.2,43.0
1605869731,24.0,24.0,32.0,34.0,26.2,43.0
1605869732,24.0,24.0,32.0,34.0,26.2,43.0
1605869733,24.0,24.0,32.0,34.0,26.2,43.0
1605869734,24.0,24.0,32.0,34.0,26.2,43.0
1605869735,24.0,24.0,32.0,34.0,26.2,43.0
1605869736,24.0,24.0,32.0,33.0,26.2,43.0
1605869737,24.0,24.0,32.0,33.0,26.2,43.0
1605869738,24.0,24.0,31.0,33.0,26.2,43.0
1605869739,24.0,24.0,31.0,33.0,26.2,43.0
1605869740,25.0,24.0,31.0,33.0,26.2,43.0
1605869741,25.0,25.0,30.0,33.0,26.2,43.0
1605869742,25.0,25.0,30.0,33.0,26.2,43.0
1605869743,25.0,25.0,30.0,33.0,26.2,43.0
1605869744,25.0,25.0,30.0,33.0,26.2,43.0
1605869745,25.0,25.0,30.0,33.0,26.2,43.0
1605869746,25.0,25.0,29.0,33.0,26.2,43.0
1605869747,26.0,25.0,29.0,34.0,26.2,43.0
1605869748,26.0,26.0,29.0,34.0,26.2,43.0
1605869749,26.0,26.0,29.0,33.0,26.2,43.0
1605869750,26.0,25.0,29.0,33.0,26.2,43.0
1605869751,26.0,26.0,29.0,33.0,26.2,43.0
1605869752,26.0,26.0,29.0,33.0,26.2,43.0
1605869753,26.0,26.0,29.0,33.0,26.2,43.0
1605869754,26.0,26.0,29.0,33.0,26.2,43.1
