timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605005340,62.0,69.0,73.0,75.0,29.4,35.4
1605005341,62.0,69.0,73.0,75.0,29.4,35.4
1605005342,62.0,70.0,73.0,75.0,29.4,35.4
1605005343,62.0,70.0,73.0,75.0,29.4,35.4
1605005344,62.0,70.0,73.0,75.0,29.3,35.4
1605005345,62.0,70.0,73.0,75.0,29.3,35.4
1605005346,62.0,71.0,73.0,75.0,29.3,35.4
1605005347,62.0,71.0,73.0,75.0,29.3,35.4
1605005348,62.0,71.0,73.0,75.0,29.3,35.4
1605005349,62.0,72.0,73.0,74.0,29.3,35.4
1605005350,62.0,72.0,73.0,74.0,29.3,35.4
1605005351,62.0,72.0,72.0,74.0,29.3,35.4
1605005352,62.0,72.0,72.0,74.0,29.3,35.4
1605005353,62.0,72.0,72.0,74.0,29.3,35.4
1605005354,62.0,72.0,72.0,74.0,29.3,35.4
1605005355,62.0,72.0,72.0,73.0,29.3,35.4
1605005356,62.0,72.0,73.0,73.0,29.3,35.4
1605005357,61.0,71.0,73.0,73.0,29.3,35.4
1605005358,61.0,71.0,73.0,73.0,29.3,35.4
1605005359,60.0,71.0,74.0,73.0,29.3,35.4
1605005360,60.0,71.0,74.0,73.0,29.3,35.4
1605005361,59.0,71.0,75.0,73.0,29.3,35.4
1605005362,59.0,71.0,75.0,73.0,29.3,35.4
1605005363,59.0,71.0,76.0,74.0,29.3,35.4
1605005364,59.0,71.0,76.0,74.0,29.3,35.4
1605005365,59.0,71.0,77.0,74.0,29.3,35.4
1605005366,59.0,71.0,77.0,75.0,29.3,35.4
1605005367,59.0,71.0,78.0,75.0,29.3,35.4
1605005368,59.0,71.0,78.0,76.0,29.3,35.4
1605005369,58.0,71.0,78.0,76.0,29.3,35.5
1605005370,58.0,71.0,78.0,76.0,29.3,35.5
1605005371,58.0,70.0,77.0,77.0,29.3,35.5
1605005372,58.0,70.0,77.0,77.0,29.3,35.5
1605005373,58.0,70.0,76.0,77.0,29.3,35.5
1605005374,57.0,70.0,76.0,76.0,29.3,35.5
1605005375,57.0,70.0,75.0,76.0,29.3,35.5
1605005376,57.0,71.0,75.0,76.0,29.3,35.5
1605005377,56.0,71.0,74.0,76.0,29.3,35.5
1605005378,56.0,71.0,74.0,75.0,29.3,35.5
1605005379,56.0,70.0,74.0,76.0,29.2,35.5
1605005380,56.0,70.0,74.0,76.0,29.2,35.5
1605005381,57.0,70.0,74.0,76.0,29.2,35.5
1605005382,57.0,70.0,74.0,76.0,29.2,35.5
1605005383,57.0,70.0,75.0,77.0,29.2,35.5
1605005384,57.0,70.0,76.0,77.0,29.2,35.5
1605005385,58.0,70.0,76.0,77.0,29.2,35.5
1605005386,58.0,70.0,76.0,78.0,29.2,35.5
1605005387,58.0,70.0,76.0,78.0,29.2,35.5
1605005388,59.0,71.0,76.0,78.0,29.2,35.5
1605005389,59.0,71.0,76.0,79.0,29.2,35.5
1605005390,59.0,71.0,76.0,80.0,29.2,35.5
1605005391,60.0,71.0,76.0,80.0,29.2,35.5
1605005392,60.0,71.0,75.0,81.0,29.2,35.5
1605005393,60.0,71.0,74.0,81.0,29.2,35.5
1605005394,60.0,70.0,74.0,81.0,29.2,36.0
1605005395,60.0,70.0,74.0,82.0,29.2,36.0
1605005396,60.0,69.0,73.0,82.0,29.2,36.0
1605005397,60.0,69.0,72.0,83.0,29.2,36.0
1605005398,60.0,69.0,72.0,83.0,29.2,36.0
1605005399,60.0,68.0,72.0,83.0,29.3,35.7
1605005400,60.0,68.0,72.0,83.0,29.3,35.7
1605005401,60.0,68.0,72.0,82.0,29.3,35.7
1605005402,59.0,69.0,71.0,82.0,29.3,35.7
1605005403,59.0,69.0,71.0,82.0,29.3,35.7
1605005404,59.0,70.0,70.0,81.0,29.2,35.7
1605005405,59.0,70.0,70.0,81.0,29.2,35.7
1605005406,60.0,71.0,70.0,80.0,29.2,35.7
1605005407,60.0,71.0,69.0,80.0,29.2,35.7
1605005408,60.0,72.0,69.0,80.0,29.2,35.7
1605005409,60.0,72.0,68.0,80.0,29.3,35.8
1605005410,61.0,73.0,68.0,80.0,29.3,35.8
1605005411,61.0,73.0,68.0,79.0,29.3,35.8
1605005412,62.0,74.0,68.0,78.0,29.3,35.8
1605005413,62.0,74.0,68.0,78.0,29.3,35.8
1605005414,62.0,74.0,68.0,77.0,29.2,35.7
1605005415,62.0,74.0,68.0,77.0,29.2,35.7
1605005416,62.0,74.0,68.0,76.0,29.2,35.7
1605005417,62.0,74.0,68.0,76.0,29.2,35.7
1605005418,61.0,74.0,68.0,75.0,29.2,35.7
1605005419,60.0,74.0,68.0,75.0,29.3,35.8
1605005420,60.0,73.0,68.0,75.0,29.3,35.8
1605005421,59.0,73.0,68.0,75.0,29.3,35.8
1605005422,59.0,72.0,68.0,75.0,29.3,35.8
1605005423,58.0,72.0,68.0,75.0,29.3,35.8
1605005424,58.0,71.0,69.0,75.0,29.2,35.7
1605005425,58.0,71.0,69.0,75.0,29.2,35.7
1605005426,58.0,70.0,69.0,75.0,29.2,35.7
1605005427,58.0,69.0,69.0,75.0,29.2,35.7
1605005428,58.0,68.0,70.0,75.0,29.2,35.7
1605005429,58.0,68.0,70.0,75.0,29.2,35.7
1605005430,59.0,68.0,70.0,75.0,29.2,35.7
1605005431,59.0,68.0,70.0,74.0,29.2,35.7
1605005432,59.0,68.0,70.0,74.0,29.2,35.7
1605005433,59.0,68.0,70.0,75.0,29.2,35.7
1605005434,59.0,68.0,70.0,75.0,29.2,35.7
1605005435,59.0,68.0,70.0,75.0,29.2,35.7
1605005436,59.0,68.0,70.0,76.0,29.2,35.7
1605005437,59.0,68.0,69.0,76.0,29.2,35.7
1605005438,59.0,69.0,69.0,76.0,29.2,35.7
1605005439,59.0,69.0,69.0,76.0,29.2,35.8
1605005440,59.0,69.0,69.0,76.0,29.2,35.8
1605005441,59.0,69.0,70.0,75.0,29.2,35.8
1605005442,59.0,69.0,70.0,75.0,29.2,35.8
1605005443,59.0,69.0,70.0,75.0,29.2,35.8
1605005444,59.0,69.0,70.0,74.0,29.3,35.8
1605005445,59.0,69.0,70.0,73.0,29.3,35.8
1605005446,59.0,69.0,70.0,72.0,29.3,35.8
1605005447,59.0,69.0,70.0,72.0,29.3,35.8
1605005448,59.0,69.0,70.0,71.0,29.3,35.8
1605005449,59.0,69.0,70.0,71.0,29.2,35.9
1605005450,59.0,69.0,70.0,70.0,29.2,35.9
1605005451,59.0,69.0,70.0,70.0,29.2,35.9
1605005452,59.0,69.0,70.0,70.0,29.2,35.9
1605005453,60.0,69.0,75.0,70.0,29.2,35.9
1605005454,60.0,69.0,76.0,70.0,29.3,35.9
1605005455,60.0,69.0,77.0,70.0,29.3,35.9
1605005456,60.0,69.0,77.0,70.0,29.3,35.9
1605005457,60.0,69.0,78.0,71.0,29.3,35.9
1605005458,60.0,69.0,78.0,71.0,29.3,35.9
1605005459,60.0,69.0,78.0,71.0,29.2,35.9
1605005460,60.0,69.0,77.0,71.0,29.2,35.9
1605005461,60.0,69.0,77.0,72.0,29.2,35.9
1605005462,60.0,69.0,77.0,73.0,29.2,35.9
1605005463,60.0,69.0,76.0,74.0,29.2,35.9
1605005464,60.0,69.0,75.0,74.0,29.3,35.9
1605005465,61.0,70.0,74.0,74.0,29.3,35.9
1605005466,61.0,69.0,72.0,75.0,29.3,35.9
1605005467,61.0,69.0,71.0,75.0,29.3,35.9
1605005468,61.0,69.0,71.0,75.0,29.3,35.9
1605005469,62.0,69.0,70.0,75.0,29.3,35.9
1605005470,61.66666666666666,69.0,69.66666666666667,75.0,29.3,35.9
1605005471,61.333333333333336,69.0,69.33333333333333,75.0,29.3,35.9
1605005472,61.0,69.0,69.0,75.0,29.3,35.9
1605005473,61.0,68.0,69.0,76.0,29.3,35.9
1605005474,61.0,68.0,69.0,76.0,29.3,35.9
1605005475,61.0,67.0,69.0,76.0,29.3,35.9
1605005476,60.0,67.0,69.0,76.0,29.4,36.0
1605005477,60.0,66.0,69.0,76.0,29.4,36.0
1605005478,60.0,66.0,70.0,76.0,29.4,36.0
1605005479,60.0,66.0,70.0,75.0,29.4,36.0
1605005480,60.0,66.0,71.0,75.0,29.4,36.0
1605005481,60.0,67.0,71.0,74.0,29.3,35.9
1605005482,60.0,67.0,71.0,74.0,29.3,35.9
1605005483,59.0,67.0,71.0,74.0,29.3,35.9
1605005484,59.0,68.0,71.0,74.0,29.3,35.9
1605005485,59.0,70.0,71.0,74.0,29.3,35.9
1605005486,59.0,70.0,71.0,74.0,29.3,35.9
1605005487,59.0,70.0,71.0,74.0,29.3,35.9
1605005488,59.0,71.0,70.0,74.0,29.3,35.9
1605005489,58.0,71.0,70.0,75.0,29.3,35.9
1605005490,58.0,71.0,70.0,75.0,29.3,35.9
1605005491,58.0,71.0,70.0,76.0,29.3,35.9
1605005492,58.0,71.0,70.0,76.0,29.3,35.9
1605005493,58.0,71.0,70.0,76.0,29.3,35.9
1605005494,57.0,71.0,70.0,76.0,29.3,35.9
1605005495,57.0,71.0,70.0,76.0,29.3,35.9
1605005496,57.0,71.0,71.0,76.0,29.4,36.0
1605005497,57.0,71.0,71.0,75.0,29.4,36.0
1605005498,58.0,71.0,71.0,75.0,29.4,36.0
1605005499,58.0,71.0,71.0,75.0,29.4,36.0
1605005500,59.0,71.0,71.0,74.0,29.4,36.0
1605005501,60.0,71.0,71.0,74.0,29.4,36.0
1605005502,60.0,72.0,71.0,73.0,29.4,36.0
1605005503,61.0,72.0,70.0,74.0,29.4,36.0
1605005504,61.0,72.0,70.0,74.0,29.4,36.0
1605005505,62.0,72.0,70.0,74.0,29.4,36.0
1605005506,62.0,73.0,70.0,74.0,29.3,36.0
1605005507,63.0,73.0,71.0,74.0,29.3,36.0
1605005508,62.0,73.0,71.0,75.0,29.3,36.0
1605005509,62.0,73.0,71.0,75.0,29.3,36.0
1605005510,62.0,73.0,71.0,76.0,29.3,36.0
1605005511,61.0,72.0,71.0,76.0,29.4,36.0
1605005512,61.0,72.0,71.0,76.0,29.4,36.0
1605005513,60.0,71.0,71.0,76.0,29.4,36.0
1605005514,60.0,71.0,71.0,76.0,29.4,36.0
1605005515,60.0,71.0,71.0,76.0,29.4,36.0
1605005516,59.0,71.0,71.0,76.0,29.4,36.0
1605005517,59.0,71.0,71.0,76.0,29.4,36.0
1605005518,59.0,70.0,71.0,75.0,29.4,36.0
1605005519,59.0,70.0,71.0,75.0,29.4,36.0
1605005520,59.0,70.0,71.0,75.0,29.4,36.0
1605005521,60.0,70.0,70.0,75.0,29.4,36.0
1605005522,60.0,71.0,70.0,75.0,29.4,36.0
1605005523,61.0,72.0,70.0,75.0,29.4,36.0
1605005524,61.0,72.0,70.0,75.0,29.4,36.0
1605005525,61.0,73.0,70.0,75.0,29.4,36.0
1605005526,61.0,73.0,70.0,75.0,29.4,35.9
1605005527,61.0,73.0,70.0,75.0,29.4,35.9
1605005528,61.0,74.0,70.0,75.0,29.4,35.9
1605005529,61.0,74.0,70.0,75.0,29.4,35.9
1605005530,61.0,74.0,70.0,75.0,29.4,35.9
1605005531,61.0,74.0,71.0,74.0,29.4,35.9
1605005532,61.0,73.0,71.0,74.0,29.4,35.9
1605005533,61.0,72.0,72.0,74.0,29.4,35.9
1605005534,61.0,72.0,72.0,74.0,29.4,35.9
1605005535,61.0,72.0,73.0,73.0,29.4,35.9
1605005536,61.0,72.0,74.0,73.0,29.4,35.9
1605005537,61.0,72.0,74.0,72.0,29.4,35.9
1605005538,61.0,71.0,74.0,72.0,29.4,35.9
1605005539,60.0,71.0,75.0,72.0,29.4,35.9
1605005540,60.0,71.0,75.0,72.0,29.4,35.9
1605005541,60.0,71.0,75.0,72.0,29.4,35.9
1605005542,60.0,71.0,75.0,73.0,29.4,35.9
1605005543,60.0,70.0,75.0,73.0,29.4,35.9
1605005544,59.0,70.0,75.0,73.0,29.4,35.9
1605005545,59.0,69.0,74.0,73.0,29.4,35.9
1605005546,59.0,68.0,75.0,74.0,29.4,35.9
1605005547,60.0,68.0,75.0,74.0,29.4,35.9
1605005548,60.0,68.0,75.0,74.0,29.4,35.9
1605005549,61.0,68.0,75.0,74.0,29.4,35.9
1605005550,61.0,68.0,75.0,75.0,29.4,35.9
1605005551,62.0,68.0,75.0,75.0,29.4,35.9
1605005552,62.0,67.0,75.0,75.0,29.4,35.9
1605005553,62.0,67.0,75.0,75.0,29.4,35.9
1605005554,62.0,67.0,74.0,75.0,29.4,35.9
1605005555,63.0,68.0,74.0,76.0,29.4,35.9
1605005556,64.0,68.0,72.0,76.0,29.4,35.9
1605005557,64.0,68.0,71.0,76.0,29.4,35.9
1605005558,64.0,70.0,70.0,77.0,29.4,35.9
1605005559,64.0,70.0,70.0,77.0,29.4,35.9
1605005560,64.0,70.0,70.0,78.0,29.4,35.9
1605005561,64.0,71.0,70.0,78.0,29.4,35.8
1605005562,64.0,72.0,70.0,78.0,29.4,35.8
1605005563,63.0,72.0,70.0,78.0,29.4,35.8
1605005564,62.5,72.1,70.2,78.0,29.4,35.8
1605005565,62.0,72.2,70.4,78.0,29.4,35.8
1605005566,61.5,72.3,70.6,78.0,29.4,35.8
1605005567,61.0,72.4,70.8,78.0,29.4,35.8
1605005568,60.5,72.5,71.0,78.0,29.4,35.8
1605005569,60.0,72.6,71.2,78.0,29.4,35.8
1605005570,59.5,72.7,71.4,78.0,29.4,35.8
1605005571,59.0,72.8,71.6,78.0,29.4,35.8
1605005572,58.5,72.9,71.8,78.0,29.4,35.8
1605005573,58.0,73.0,72.0,78.0,29.4,35.8
1605005574,58.0,74.0,73.0,76.0,29.4,35.8
1605005575,58.0,74.0,74.0,76.0,29.4,35.8
1605005576,58.0,74.0,75.0,76.0,29.4,35.8
1605005577,58.0,74.0,76.0,76.0,29.4,35.8
1605005578,59.0,74.0,77.0,76.0,29.4,35.8
1605005579,60.0,74.0,77.0,77.0,29.4,35.8
1605005580,60.0,74.0,77.0,77.0,29.4,35.9
1605005581,61.0,73.0,77.0,77.0,29.4,35.9
1605005582,61.0,73.0,76.0,77.0,29.4,35.9
1605005583,62.0,73.0,76.0,77.0,29.4,35.9
1605005584,63.0,71.0,75.0,77.0,29.4,35.9
1605005585,63.0,71.0,74.0,77.0,29.4,35.8
1605005586,63.0,71.0,73.0,76.0,29.4,35.8
1605005587,64.0,71.0,73.0,76.0,29.4,35.8
1605005588,64.0,71.0,73.0,76.0,29.4,35.8
1605005589,64.0,70.0,73.0,76.0,29.4,35.8
1605005590,65.0,70.0,73.0,75.0,29.4,35.9
1605005591,65.0,69.0,74.0,75.0,29.4,35.9
1605005592,64.0,69.0,75.0,75.0,29.4,35.9
1605005593,64.0,69.0,75.0,75.0,29.4,35.9
1605005594,63.0,69.0,76.0,75.0,29.4,35.9
1605005595,63.0,68.0,77.0,76.0,29.4,35.9
1605005596,62.0,68.0,77.0,76.0,29.4,35.9
1605005597,62.0,68.0,78.0,76.0,29.4,35.9
1605005598,61.0,68.0,79.0,77.0,29.4,35.9
1605005599,61.0,68.0,79.0,77.0,29.4,35.9
1605005600,61.0,69.0,79.0,77.0,29.4,35.9
1605005601,61.0,69.0,79.0,76.0,29.4,35.9
1605005602,61.0,71.0,78.0,76.0,29.4,35.9
1605005603,62.0,72.0,78.0,76.0,29.4,35.9
1605005604,62.0,73.0,77.0,75.0,29.4,35.9
1605005605,63.0,74.0,76.0,75.0,29.4,35.8
1605005606,63.0,75.0,76.0,74.0,29.4,35.8
1605005607,63.0,75.0,76.0,74.0,29.4,35.8
1605005608,63.0,75.0,73.0,74.0,29.4,35.8
1605005609,62.0,75.0,73.0,74.0,29.4,35.8
1605005610,62.0,75.0,74.0,74.0,29.4,35.8
1605005611,61.0,75.0,74.0,74.0,29.4,35.8
1605005612,61.0,74.0,74.0,74.0,29.4,35.8
1605005613,60.0,74.0,73.0,74.0,29.4,35.8
1605005614,59.0,74.0,73.0,74.0,29.4,35.8
1605005615,59.0,74.0,73.0,75.0,29.5,35.9
1605005616,58.0,73.0,74.0,75.0,29.5,35.9
1605005617,58.0,73.0,73.0,75.0,29.5,35.9
1605005618,58.0,73.0,73.0,75.0,29.5,35.9
1605005619,58.0,73.0,73.0,75.0,29.5,35.9
1605005620,59.0,73.0,72.0,75.0,29.5,36.0
1605005621,59.0,73.0,72.0,74.0,29.5,36.0
1605005622,59.0,73.0,72.0,74.0,29.5,36.0
1605005623,60.0,73.0,73.0,74.0,29.5,36.0
1605005624,61.0,73.0,73.0,73.0,29.5,36.0
1605005625,61.0,72.0,73.0,73.0,29.4,35.9
1605005626,61.0,72.0,74.0,73.0,29.4,35.9
1605005627,61.0,72.0,74.0,73.0,29.4,35.9
1605005628,61.0,72.0,75.0,73.0,29.4,35.9
1605005629,61.0,72.0,76.0,73.0,29.4,35.9
1605005630,60.0,73.0,76.0,73.0,29.5,36.0
1605005631,60.0,73.0,77.0,73.0,29.5,36.0
1605005632,60.0,73.0,77.0,74.0,29.5,36.0
1605005633,60.0,73.0,77.0,74.0,29.5,36.0
1605005634,59.0,73.0,77.0,74.0,29.5,36.0
1605005635,59.0,74.0,77.0,75.0,29.5,36.0
1605005636,59.0,74.0,76.0,75.0,29.5,36.0
1605005637,59.0,74.0,75.0,75.0,29.5,36.0
1605005638,59.0,74.0,75.0,75.0,29.5,36.0
1605005639,60.0,73.0,75.0,75.0,29.5,36.0
1605005640,60.0,73.0,74.0,75.0,29.5,36.0
1605005641,60.0,72.0,73.0,75.0,29.5,36.0
1605005642,60.0,72.0,73.0,75.0,29.5,36.0
1605005643,60.0,72.0,73.0,75.0,29.5,36.0
1605005644,60.0,72.0,75.0,75.0,29.5,36.0
1605005645,60.0,72.0,75.0,75.0,29.5,36.0
1605005646,59.0,71.0,74.0,75.0,29.5,36.0
1605005647,59.0,71.0,74.0,76.0,29.5,36.0
1605005648,58.0,72.0,74.0,76.0,29.5,36.0
1605005649,58.0,72.0,72.0,76.0,29.5,36.0
1605005650,58.0,72.0,72.0,77.0,29.5,36.1
1605005651,58.0,72.0,71.0,77.0,29.5,36.1
1605005652,58.0,72.0,71.0,77.0,29.5,36.1
1605005653,58.0,72.0,71.0,77.0,29.5,36.1
1605005654,58.0,73.0,71.0,77.0,29.5,36.1
1605005655,58.0,73.0,70.0,77.0,29.5,36.1
1605005656,58.0,74.0,70.0,77.0,29.5,36.1
1605005657,59.0,74.0,70.0,77.0,29.5,36.1
1605005658,59.0,74.0,71.0,77.0,29.5,36.1
1605005659,60.0,74.0,71.0,78.0,29.5,36.1
1605005660,60.0,74.0,70.0,78.0,29.5,36.1
1605005661,60.0,73.0,70.0,78.0,29.5,36.1
1605005662,61.0,73.0,70.0,78.0,29.5,36.1
1605005663,61.0,73.0,70.0,77.5,29.5,36.1
1605005664,61.0,73.0,70.0,77.0,29.5,36.1
1605005665,61.0,73.0,70.0,77.0,29.5,36.1
1605005666,61.0,72.0,69.0,76.0,29.5,36.1
1605005667,61.0,72.0,69.0,76.0,29.5,36.1
1605005668,60.0,72.0,69.0,76.0,29.5,36.1
1605005669,60.0,73.0,68.0,75.0,29.5,36.1
1605005670,60.0,73.0,68.0,75.0,29.5,36.1
1605005671,60.0,73.0,68.0,75.0,29.6,36.2
1605005672,60.0,73.0,68.0,74.0,29.6,36.2
1605005673,60.0,74.0,69.0,73.0,29.6,36.2
1605005674,60.0,74.0,70.0,73.0,29.6,36.2
1605005675,60.0,74.0,70.0,73.0,29.6,36.2
1605005676,60.0,74.0,71.0,73.0,29.6,36.2
1605005677,60.0,75.0,72.0,73.0,29.6,36.2
1605005678,60.0,75.0,72.0,73.0,29.6,36.2
1605005679,60.0,75.0,72.0,73.0,29.6,36.2
1605005680,59.0,74.0,73.0,73.0,29.6,36.2
1605005681,59.0,74.0,73.0,73.0,29.6,36.3
1605005682,59.0,74.0,73.0,73.0,29.6,36.3
1605005683,59.0,74.0,73.0,73.0,29.6,36.3
1605005684,59.0,74.0,73.0,73.0,29.6,36.3
1605005685,59.0,75.0,73.0,73.0,29.6,36.3
1605005686,59.0,75.0,74.0,74.0,29.6,36.3
1605005687,59.0,75.0,74.0,74.0,29.6,36.3
1605005688,59.0,75.0,74.0,74.0,29.6,36.3
1605005689,59.0,75.0,74.0,74.0,29.6,36.3
1605005690,60.0,76.0,75.0,74.0,29.6,36.3
1605005691,61.0,76.0,75.0,74.0,29.6,36.3
1605005692,61.0,77.0,75.0,74.0,29.6,36.3
1605005693,61.0,77.0,75.0,74.0,29.6,36.3
1605005694,61.0,77.0,76.0,74.0,29.6,36.3
1605005695,61.0,77.0,75.0,74.0,29.6,36.3
1605005696,61.0,77.0,75.0,74.0,29.6,36.5
1605005697,61.0,77.0,75.0,74.0,29.6,36.5
1605005698,61.0,77.0,73.0,75.0,29.6,36.5
1605005699,61.0,76.0,73.0,75.0,29.6,36.5
1605005700,61.0,76.0,72.0,75.0,29.6,36.5
1605005701,61.0,75.0,71.0,75.0,29.6,36.5
1605005702,61.0,75.0,71.0,75.0,29.6,36.5
1605005703,61.0,74.0,71.0,75.0,29.6,36.5
1605005704,62.0,73.0,70.0,75.0,29.6,36.5
1605005705,62.0,73.0,70.0,76.0,29.6,36.5
1605005706,63.0,73.0,70.0,76.0,29.6,36.4
1605005707,63.0,72.0,71.0,76.0,29.6,36.4
1605005708,64.0,72.0,72.0,76.0,29.6,36.4
1605005709,64.0,72.0,73.0,76.0,29.6,36.4
1605005710,64.0,72.0,73.0,76.0,29.6,36.4
1605005711,64.0,72.0,74.0,76.0,29.7,36.7
1605005712,64.0,72.0,74.0,76.0,29.7,36.7
1605005713,64.0,73.0,74.0,76.0,29.7,36.7
1605005714,63.0,73.0,74.0,76.0,29.7,36.7
1605005715,63.0,74.0,75.0,76.0,29.7,36.7
1605005716,62.0,74.0,75.0,75.0,29.5,36.9
1605005717,62.0,75.0,75.0,75.0,29.5,36.9
1605005718,61.0,75.0,75.0,75.0,29.5,36.9
1605005719,60.0,75.0,75.0,74.0,29.5,36.9
1605005720,60.0,75.0,75.0,74.0,29.5,36.9
1605005721,60.0,75.0,75.0,74.0,29.6,37.0
1605005722,59.0,75.0,74.0,74.0,29.6,37.0
1605005723,59.0,75.0,75.0,73.0,29.6,37.0
1605005724,60.0,77.0,74.0,74.0,29.6,37.0
1605005725,60.0,78.0,74.0,74.0,29.6,37.0
1605005726,60.333333333333336,78.0,74.0,74.0,29.6,37.0
1605005727,60.66666666666666,78.0,74.0,74.0,29.6,37.0
1605005728,61.0,78.0,74.0,74.0,29.6,37.0
1605005729,61.0,77.0,74.0,74.0,29.6,37.0
1605005730,61.0,77.0,74.0,74.0,29.6,37.0
1605005731,61.0,76.0,75.0,74.0,29.6,37.0
1605005732,62.0,76.0,75.0,75.0,29.6,37.0
1605005733,62.0,75.0,74.0,75.0,29.6,37.0
1605005734,62.0,75.0,75.0,75.0,29.6,37.0
1605005735,63.0,74.0,74.0,75.0,29.6,37.0
1605005736,63.0,74.0,74.0,75.0,29.6,37.0
1605005737,63.0,74.0,74.0,75.0,29.6,37.0
1605005738,63.0,73.0,74.0,75.0,29.6,36.7
1605005739,63.0,73.0,74.0,75.0,29.6,36.7
1605005740,63.0,73.0,73.0,76.0,29.6,36.7
1605005741,63.0,73.0,73.0,76.0,29.6,36.7
1605005742,63.0,73.0,73.0,75.0,29.6,36.7
1605005743,63.0,73.0,73.0,75.0,29.6,36.5
1605005744,63.0,73.0,73.0,75.0,29.6,36.5
1605005745,63.0,73.0,72.0,75.0,29.6,36.5
1605005746,63.0,74.0,72.0,75.0,29.6,36.5
1605005747,63.0,74.0,73.0,75.0,29.6,36.5
1605005748,63.0,74.0,73.0,75.0,29.5,36.3
1605005749,63.0,74.0,73.0,75.0,29.5,36.3
1605005750,62.0,74.0,73.0,75.0,29.5,36.3
1605005751,62.0,75.0,73.0,75.0,29.5,36.3
1605005752,62.0,75.0,72.0,76.0,29.5,36.3
1605005753,62.0,75.0,72.0,76.0,29.5,36.0
1605005754,61.0,75.0,72.0,77.0,29.5,36.0
1605005755,61.0,75.0,72.0,77.0,29.5,36.0
1605005756,60.0,75.0,72.0,77.0,29.5,36.0
1605005757,60.0,75.0,71.0,77.0,29.5,36.0
