timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605670758,38.035,49.0,0.0,49.0,36.0,29.93198,16.749342,29.93198,25.507853
1605670759,38.034166666666664,49.0,0.0,48.0,36.0,29.93198,16.749342,29.93198,25.507853
1605670760,38.03333333333333,49.0,0.0,48.0,36.0,29.93198,16.749342,29.93198,25.507853
1605670761,38.0325,49.0,0.0,48.0,35.0,29.93198,16.749342,29.93198,21.618725
1605670762,38.031666666666666,48.0,0.0,48.0,35.0,29.93198,16.749342,29.93198,21.618725
1605670763,38.030833333333334,48.0,0.0,48.0,35.0,29.93198,16.749342,29.93198,21.618725
1605670764,38.03,47.0,0.0,47.0,35.0,29.93198,16.749342,29.93198,21.618725
1605670765,38.02916666666667,47.0,0.0,47.0,34.0,29.93198,16.749342,29.93198,24.99929
1605670766,38.028333333333336,47.0,0.0,46.0,34.0,29.93198,16.749342,29.93198,24.99929
1605670767,38.0275,46.0,0.0,46.0,34.0,29.93198,16.749342,29.93198,24.99929
1605670768,38.026666666666664,46.0,0.0,46.0,34.0,29.93198,16.749342,29.93198,24.99929
1605670769,38.02583333333333,46.0,0.0,46.0,34.0,29.93198,16.749342,29.93198,24.99929
1605670770,38.025,45.0,0.0,45.0,34.0,29.874279,16.749342,29.874279,24.99929
1605670771,38.024166666666666,45.0,0.0,45.0,34.0,29.874279,16.749342,29.874279,24.99929
1605670772,38.02333333333333,45.0,0.0,45.0,35.0,29.874279,16.749342,29.874279,21.618725
1605670773,38.0225,45.0,0.0,45.0,35.0,29.874279,16.749342,29.874279,21.618725
1605670774,38.02166666666667,45.0,0.0,45.0,36.0,29.874279,16.749342,29.874279,25.507853
1605670775,38.020833333333336,45.0,0.0,45.0,36.0,29.874279,16.749342,29.874279,25.507853
1605670776,38.02,45.0,0.0,45.0,37.0,29.874279,16.749342,29.874279,25.507853
1605670777,38.01916666666666,46.0,0.0,45.0,37.0,29.93198,16.749342,29.874279,25.507853
1605670778,38.01833333333333,46.0,0.0,45.0,38.0,29.93198,16.749342,29.874279,28.022602
1605670779,38.0175,46.0,0.0,45.0,38.0,29.93198,16.749342,29.874279,28.022602
1605670780,38.016666666666666,46.0,0.0,45.0,38.0,29.93198,16.749342,29.874279,28.022602
1605670781,38.01583333333333,46.0,0.0,46.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670782,38.015,46.0,0.0,46.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670783,38.01416666666667,47.0,0.0,46.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670784,38.013333333333335,47.0,0.0,46.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670785,38.0125,47.0,0.0,46.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670786,38.01166666666667,48.0,0.0,46.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670787,38.01083333333333,48.0,0.0,47.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670788,38.01,48.0,0.0,47.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670789,38.009166666666665,48.0,0.0,47.0,39.0,29.93198,16.749342,29.93198,28.261265
1605670790,38.00833333333333,48.0,0.0,47.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670791,38.0075,48.0,0.0,47.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670792,38.00666666666667,49.0,0.0,47.0,38.0,29.93198,16.749342,29.93198,28.022602
1605670793,38.005833333333335,49.0,0.0,47.0,37.0,29.93198,16.749342,29.93198,25.507853
1605670794,38.005,49.0,0.0,48.0,37.0,29.93198,16.749342,29.93198,25.507853
1605670795,38.00416666666667,49.0,0.0,48.0,37.0,29.93198,16.749342,29.93198,25.507853
1605670796,38.00333333333333,50.0,0.0,48.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670797,38.0025,50.0,0.0,48.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670798,38.001666666666665,50.0,0.0,48.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670799,38.00083333333333,50.0,0.0,48.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670800,38.0,51.0,0.0,48.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670801,37.99916666666667,51.0,0.0,48.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670802,37.998333333333335,51.0,0.0,48.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670803,37.9975,51.0,0.0,47.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670804,37.99666666666667,51.0,0.0,47.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670805,37.99583333333334,51.0,0.0,46.0,36.0,29.216208,16.749342,29.93198,25.507853
1605670806,37.995,50.0,0.0,46.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670807,37.994166666666665,50.0,0.0,46.0,36.0,29.932531,16.749342,29.93198,25.507853
1605670808,37.99333333333333,50.0,0.0,45.0,37.0,29.932531,16.749342,29.874279,25.507853
1605670809,37.9925,50.0,0.0,45.0,37.0,29.932531,16.749342,29.874279,25.507853
1605670810,37.99166666666667,51.0,0.0,45.0,37.0,29.216208,16.749342,29.874279,25.507853
1605670811,37.990833333333335,51.0,0.0,45.0,37.0,29.216208,16.749342,29.874279,25.507853
1605670812,37.99,52.0,0.0,45.0,38.0,26.434792,16.749342,29.874279,28.022602
1605670813,37.98916666666667,53.0,0.0,45.0,38.0,24.189571,16.749342,29.874279,28.022602
1605670814,37.98833333333333,53.0,0.0,45.0,38.0,24.189571,16.749342,29.874279,28.022602
1605670815,37.9875,54.0,0.0,45.0,37.0,23.171951,16.749342,29.874279,25.507853
1605670816,37.986666666666665,54.0,0.0,45.0,37.0,23.171951,16.749342,29.874279,25.507853
1605670817,37.98583333333333,56.0,0.0,45.0,37.0,37.394455,16.749342,29.874279,25.507853
1605670818,37.985,56.0,0.0,45.0,37.0,37.394455,16.749342,29.874279,25.507853
1605670819,37.98416666666667,56.0,0.0,45.0,36.0,37.394455,16.749342,29.874279,25.507853
1605670820,37.983333333333334,56.0,0.0,46.0,36.0,37.394455,16.749342,29.93198,25.507853
1605670821,37.9825,56.0,0.0,46.0,35.0,37.394455,16.749342,29.93198,21.618725
1605670822,37.98166666666667,56.0,0.0,46.0,35.0,37.394455,16.749342,29.93198,21.618725
1605670823,37.98083333333334,56.0,0.0,46.0,34.0,37.394455,16.749342,29.93198,24.99929
1605670824,37.98,55.0,0.0,47.0,34.0,27.026304,16.749342,29.93198,24.99929
1605670825,37.979166666666664,55.0,0.0,47.0,34.0,27.026304,16.749342,29.93198,24.99929
1605670826,37.97833333333333,54.0,0.0,47.0,34.0,23.171951,16.749342,29.93198,24.99929
1605670827,37.9775,53.0,0.0,47.0,34.0,24.189571,16.749342,29.93198,24.99929
1605670828,37.97666666666667,53.0,0.0,47.0,34.0,24.189571,16.749342,29.93198,24.99929
1605670829,37.975833333333334,52.0,0.0,47.0,34.0,26.434792,16.749342,29.93198,24.99929
1605670830,37.975,52.0,0.0,47.0,34.0,26.434792,16.749342,29.93198,24.99929
1605670831,37.97416666666667,52.0,0.0,46.0,34.0,26.434792,16.749342,29.93198,24.99929
1605670832,37.973333333333336,52.0,0.0,46.0,35.0,26.434792,16.749342,29.93198,21.618725
1605670833,37.9725,52.0,0.0,46.0,35.0,26.434792,16.749342,29.93198,21.618725
1605670834,37.971666666666664,52.0,0.0,46.0,36.0,26.434792,16.749342,29.93198,25.507853
1605670835,37.97083333333333,53.0,0.0,45.0,36.0,24.189571,16.749342,29.874279,25.507853
1605670836,37.97,53.0,0.0,45.0,36.0,24.189571,16.749342,29.874279,25.507853
1605670837,37.969166666666666,53.0,0.0,45.0,37.0,24.189571,16.749342,29.874279,25.507853
1605670838,37.968333333333334,54.0,0.0,45.0,38.0,23.171951,16.749342,29.874279,28.022602
1605670839,37.9675,53.9,0.0,44.9,38.0,23.411348,16.749342,29.874279,28.022602
1605670840,37.96666666666667,53.8,0.0,44.8,38.0,23.411348,16.749342,29.874279,28.022602
1605670841,37.965833333333336,53.7,0.0,44.7,38.0,23.370811,16.749342,30.539986,28.022602
1605670842,37.965,53.6,0.0,44.6,38.0,23.370811,16.749342,30.539986,28.022602
1605670843,37.964166666666664,53.5,0.0,44.5,38.0,23.370811,16.749342,30.539986,28.022602
1605670844,37.96333333333333,53.4,0.0,44.4,38.0,23.17307,16.749342,30.527285,28.022602
1605670845,37.9625,53.3,0.0,44.3,38.0,23.17307,16.749342,30.527285,28.022602
1605670846,37.961666666666666,53.2,0.0,44.2,38.0,24.189571,16.749342,30.795086,28.022602
1605670847,37.96083333333333,53.1,0.0,44.1,38.0,24.189571,16.749342,30.795086,28.022602
1605670848,37.96,53.0,0.0,44.0,38.0,24.189571,16.749342,30.795086,28.022602
