timestamp,pm25,pm25_fa,cal_pm25_fa
1604806728,40.233333333333334,77.5,39.83327
1604806729,40.234722222222224,77.75,39.453815
1604806730,40.236111111111114,77.5,39.83327
1604806731,40.2375,78.25,39.541203
1604806732,40.23888888888889,78.5,40.88358
1604806733,40.24027777777778,78.5,40.88358
1604806734,40.24166666666667,78.5,40.88358
1604806735,40.24305555555556,78.75,41.148426
1604806736,40.24444444444445,78.75,41.148426
1604806737,40.24583333333333,79.0,41.49942
1604806738,40.24722222222222,79.0,41.49942
1604806739,40.24861111111111,78.75,41.148426
1604806740,40.25,79.0,41.49942
1604806741,40.25138888888889,79.0,41.49942
1604806742,40.25277777777778,79.0,41.49942
1604806743,40.25416666666666,78.75,41.148426
1604806744,40.25555555555555,78.75,41.148426
1604806745,40.25694444444444,79.0,41.49942
1604806746,40.25833333333333,78.75,41.148426
1604806747,40.25972222222222,79.0,41.49942
1604806748,40.26111111111111,78.75,41.148426
1604806749,40.2625,78.75,41.148426
1604806750,40.263888888888886,78.75,41.148426
1604806751,40.265277777777776,78.75,41.148426
1604806752,40.266666666666666,79.0,41.49942
1604806753,40.268055555555556,79.0,41.49942
1604806754,40.269444444444446,79.0,41.49942
1604806755,40.270833333333336,78.75,41.148426
1604806756,40.272222222222226,78.5,40.88358
1604806757,40.27361111111111,78.75,41.148426
1604806758,40.275,78.75,41.148426
1604806759,40.27638888888889,78.5,40.88358
1604806760,40.27777777777778,78.75,41.148426
1604806761,40.27916666666667,78.25,39.541203
1604806762,40.28055555555556,78.0,39.346676
1604806763,40.28194444444444,78.0,39.346676
1604806764,40.28333333333333,77.75,39.453815
1604806765,40.28472222222222,77.5,39.83327
1604806766,40.28611111111111,77.5,39.83327
1604806767,40.2875,77.5,39.83327
1604806768,40.28888888888889,77.5,39.83327
1604806769,40.290277777777774,77.25,39.83327
1604806770,40.291666666666664,77.5,39.83327
1604806771,40.293055555555554,77.5,39.83327
1604806772,40.294444444444444,77.75,39.453815
1604806773,40.295833333333334,77.78125,39.453815
1604806774,40.297222222222224,77.8125,39.453815
1604806775,40.298611111111114,77.84375,39.453815
1604806776,40.3,77.875,39.453815
1604806777,40.30138888888889,77.90625,39.453815
1604806778,40.30277777777778,77.9375,39.453815
1604806779,40.30416666666667,77.96875,39.453815
1604806780,40.30555555555556,78.0,39.346676
1604806781,40.30694444444445,78.5,40.88358
1604806782,40.30833333333333,78.5,40.88358
1604806783,40.30972222222222,78.5,40.88358
1604806784,40.31111111111111,78.75,41.148426
1604806785,40.3125,78.75,41.148426
1604806786,40.31388888888889,78.25,39.541203
1604806787,40.31527777777778,78.5,40.88358
1604806788,40.31666666666666,78.25,39.541203
1604806789,40.31805555555555,78.25,39.541203
1604806790,40.31944444444444,77.75,39.453815
1604806791,40.32083333333333,78.0,39.346676
1604806792,40.32222222222222,78.0,39.346676
1604806793,40.32361111111111,78.25,39.541203
1604806794,40.325,78.5,40.88358
1604806795,40.326388888888886,78.75,41.148426
1604806796,40.327777777777776,78.75,41.148426
1604806797,40.329166666666666,79.0,41.49942
1604806798,40.330555555555556,79.0,41.49942
1604806799,40.331944444444446,79.5,42.613747
1604806800,40.333333333333336,79.75,43.69375
1604806801,40.334722222222226,79.75,43.69375
1604806802,40.33611111111111,79.5,42.613747
1604806803,40.3375,80.0,43.87794
1604806804,40.33888888888889,79.75,43.69375
1604806805,40.34027777777778,79.75,43.69375
1604806806,40.34166666666667,79.75,43.69375
1604806807,40.34305555555556,79.75,43.69375
1604806808,40.34444444444444,80.0,43.87794
1604806809,40.34583333333333,80.0,43.87794
1604806810,40.34722222222222,80.0,43.87794
1604806811,40.34861111111111,80.0,43.87794
1604806812,40.35,80.0,43.87794
1604806813,40.35138888888889,80.0,43.87794
1604806814,40.352777777777774,80.0,43.87794
1604806815,40.354166666666664,80.0,43.87794
1604806816,40.355555555555554,80.0,43.87794
1604806817,40.356944444444444,80.25,43.01663
1604806818,40.358333333333334,80.25,43.01663
1604806819,40.359722222222224,79.75,43.69375
1604806820,40.361111111111114,79.75,43.69375
1604806821,40.3625,79.5,42.613747
1604806822,40.36388888888889,79.25,42.70204
1604806823,40.36527777777778,79.5,42.613747
1604806824,40.36666666666667,79.0,41.49942
1604806825,40.36805555555556,79.25,42.70204
1604806826,40.36944444444445,78.75,41.148426
1604806827,40.37083333333333,78.75,41.148426
1604806828,40.37222222222222,78.75,41.148426
1604806829,40.37361111111111,79.0,41.49942
1604806830,40.375,78.75,41.148426
1604806831,40.37638888888889,78.75,41.148426
1604806832,40.37777777777778,79.0,41.49942
1604806833,40.37916666666666,79.0,41.49942
1604806834,40.38055555555555,79.25,42.70204
1604806835,40.38194444444444,79.75,43.69375
1604806836,40.38333333333333,79.75,43.69375
1604806837,40.38472222222222,79.75,43.69375
1604806838,40.38611111111111,80.0,43.87794
1604806839,40.3875,80.25,43.01663
1604806840,40.388888888888886,80.25,43.01663
1604806841,40.390277777777776,80.5,43.169212
1604806842,40.391666666666666,80.5,43.169212
1604806843,40.393055555555556,80.5,43.169212
1604806844,40.394444444444446,80.25,43.01663
1604806845,40.395833333333336,80.25,43.01663
1604806846,40.397222222222226,80.25,43.01663
1604806847,40.39861111111111,80.5,43.169212
1604806848,40.4,80.5,43.169212
1604806849,40.40138888888889,80.5,43.169212
1604806850,40.40277777777778,80.0,43.87794
1604806851,40.40416666666667,80.0,43.87794
1604806852,40.40555555555556,80.5,43.169212
1604806853,40.40694444444444,80.75,44.177193
1604806854,40.40833333333333,80.75,44.177193
1604806855,40.40972222222222,80.75,44.177193
1604806856,40.41111111111111,80.5,43.169212
1604806857,40.4125,81.0,44.87155
1604806858,40.41388888888889,81.0,44.87155
1604806859,40.415277777777774,81.0,44.87155
1604806860,40.416666666666664,81.0,44.87155
1604806861,40.418055555555554,81.0,44.87155
1604806862,40.419444444444444,81.0,44.87155
1604806863,40.420833333333334,80.75,44.177193
1604806864,40.422222222222224,80.5,43.169212
1604806865,40.423611111111114,80.25,43.01663
1604806866,40.425,80.25,43.01663
1604806867,40.42638888888889,79.75,43.69375
1604806868,40.42777777777778,79.75,43.69375
1604806869,40.42916666666667,79.75,43.69375
1604806870,40.43055555555556,79.5,42.613747
1604806871,40.43194444444445,79.5,42.613747
1604806872,40.43333333333333,79.5,42.613747
1604806873,40.43472222222222,79.5,42.613747
1604806874,40.43611111111111,79.5,42.613747
1604806875,40.4375,80.0,43.87794
1604806876,40.43888888888889,80.0,43.87794
1604806877,40.44027777777778,80.25,43.01663
1604806878,40.44166666666666,80.5,43.169212
1604806879,40.44305555555555,80.5,43.169212
1604806880,40.44444444444444,80.75,44.177193
1604806881,40.44583333333333,81.0,44.87155
1604806882,40.44722222222222,81.25,44.61752
1604806883,40.44861111111111,81.75,44.98008
1604806884,40.45,82.0,47.15432
1604806885,40.451388888888886,82.0,47.15432
1604806886,40.452777777777776,82.0,47.15432
1604806887,40.454166666666666,82.0,47.15432
1604806888,40.455555555555556,82.25,45.041798
1604806889,40.456944444444446,82.0,47.15432
1604806890,40.458333333333336,81.75,44.98008
1604806891,40.459722222222226,81.5,45.148483
1604806892,40.46111111111111,81.25,44.61752
1604806893,40.4625,81.0,44.87155
1604806894,40.46388888888889,81.0,44.87155
1604806895,40.46527777777778,81.0,44.87155
1604806896,40.46666666666667,81.0,44.87155
1604806897,40.46805555555556,81.0,44.87155
1604806898,40.46944444444444,81.5,45.148483
1604806899,40.47083333333333,81.5,45.148483
1604806900,40.47222222222222,81.75,44.98008
1604806901,40.47361111111111,82.0,47.15432
1604806902,40.475,82.0,47.15432
1604806903,40.47638888888889,81.5,45.148483
1604806904,40.477777777777774,81.5,45.148483
1604806905,40.479166666666664,81.75,44.98008
1604806906,40.480555555555554,81.5,45.148483
1604806907,40.481944444444444,81.5,45.148483
1604806908,40.483333333333334,81.75,44.98008
1604806909,40.484722222222224,81.25,44.61752
1604806910,40.486111111111114,81.5,45.148483
1604806911,40.4875,81.75,44.98008
1604806912,40.48888888888889,81.0,44.87155
1604806913,40.49027777777778,81.25,44.61752
1604806914,40.49166666666667,81.25,44.61752
1604806915,40.49305555555556,81.25,44.61752
1604806916,40.49444444444445,81.25,44.61752
1604806917,40.49583333333333,81.25,44.61752
1604806918,40.49722222222222,81.0,44.87155
1604806919,40.49861111111111,80.75,44.177193
1604806920,40.5,80.5,43.169212
1604806921,40.50138888888889,80.25,43.01663
1604806922,40.50277777777778,80.0,43.87794
1604806923,40.50416666666666,79.75,43.69375
1604806924,40.50555555555555,79.75,43.69375
1604806925,40.50694444444444,80.0,43.87794
1604806926,40.50833333333333,79.75,43.69375
1604806927,40.50972222222222,80.25,43.01663
1604806928,40.51111111111111,80.0,43.87794
1604806929,40.5125,80.25,43.01663
1604806930,40.513888888888886,80.25,43.01663
1604806931,40.515277777777776,80.0,43.87794
1604806932,40.516666666666666,80.0,43.87794
1604806933,40.518055555555556,80.0,43.87794
1604806934,40.519444444444446,80.0,43.87794
1604806935,40.520833333333336,80.0,43.87794
1604806936,40.522222222222226,80.0,43.87794
1604806937,40.52361111111111,79.75,43.69375
1604806938,40.525,79.75,43.69375
1604806939,40.52638888888889,79.5,42.613747
1604806940,40.52777777777778,79.5,42.613747
1604806941,40.52916666666667,80.0,43.87794
1604806942,40.53055555555556,79.75,43.69375
1604806943,40.53194444444444,80.0,43.87794
1604806944,40.53333333333333,80.0,43.87794
1604806945,40.53472222222222,80.0,43.87794
1604806946,40.53611111111111,80.0,43.87794
1604806947,40.5375,80.0,43.87794
1604806948,40.53888888888889,80.0,43.87794
1604806949,40.540277777777774,80.0,43.87794
1604806950,40.541666666666664,80.25,43.01663
1604806951,40.543055555555554,80.25,43.01663
1604806952,40.544444444444444,80.25,43.01663
1604806953,40.545833333333334,80.25,43.01663
1604806954,40.547222222222224,80.25,43.01663
1604806955,40.548611111111114,80.75,44.177193
1604806956,40.55,80.5,43.169212
1604806957,40.55138888888889,80.75,44.177193
1604806958,40.55277777777778,80.75,44.177193
1604806959,40.55416666666667,81.0,44.87155
1604806960,40.55555555555556,81.0,44.87155
1604806961,40.55694444444445,81.0,44.87155
1604806962,40.55833333333333,80.75,44.177193
1604806963,40.55972222222222,80.75,44.177193
1604806964,40.56111111111111,80.75,44.177193
1604806965,40.5625,80.75,44.177193
1604806966,40.56388888888889,80.75,44.177193
1604806967,40.56527777777778,80.75,44.177193
1604806968,40.56666666666666,80.75,44.177193
1604806969,40.56805555555555,80.75,44.177193
1604806970,40.56944444444444,80.75,44.177193
1604806971,40.57083333333333,80.5,43.169212
1604806972,40.57222222222222,80.5,43.169212
1604806973,40.57361111111111,80.0,43.87794
1604806974,40.575,80.0,43.87794
1604806975,40.576388888888886,79.75,43.69375
1604806976,40.577777777777776,80.25,43.01663
1604806977,40.579166666666666,80.5,43.169212
1604806978,40.580555555555556,81.25,44.61752
1604806979,40.581944444444446,81.25,44.61752
1604806980,40.583333333333336,81.75,44.98008
1604806981,40.584722222222226,81.5,45.148483
1604806982,40.58611111111111,81.5,45.148483
1604806983,40.5875,82.0,47.15432
1604806984,40.58888888888889,81.75,44.98008
1604806985,40.59027777777778,81.5,45.148483
1604806986,40.59166666666667,81.5,45.148483
1604806987,40.59305555555556,81.25,44.61752
1604806988,40.59444444444444,81.5,45.148483
1604806989,40.59583333333333,81.25,44.61752
1604806990,40.59722222222222,81.0,44.87155
1604806991,40.59861111111111,81.0,44.87155
1604806992,40.6,81.0,44.87155
1604806993,40.60138888888889,81.25,44.61752
1604806994,40.602777777777774,81.25,44.61752
1604806995,40.604166666666664,81.25,44.61752
1604806996,40.605555555555554,81.75,44.98008
1604806997,40.606944444444444,81.5,45.148483
1604806998,40.608333333333334,81.75,44.98008
1604806999,40.609722222222224,81.75,44.98008
1604807000,40.611111111111114,81.75,44.98008
1604807001,40.6125,81.75,44.98008
1604807002,40.61388888888889,81.75,44.98008
1604807003,40.61527777777778,81.75,44.98008
1604807004,40.61666666666667,81.5,45.148483
1604807005,40.61805555555556,81.25,44.61752
1604807006,40.61944444444445,81.0,44.87155
1604807007,40.62083333333333,80.75,44.177193
1604807008,40.62222222222222,80.25,43.01663
1604807009,40.62361111111111,80.25,43.01663
1604807010,40.625,80.0,43.87794
1604807011,40.62638888888889,79.75,43.69375
1604807012,40.62777777777778,79.5,42.613747
1604807013,40.62916666666666,79.5,42.613747
1604807014,40.63055555555555,79.5,42.613747
1604807015,40.63194444444444,79.5,42.613747
1604807016,40.63333333333333,79.5,42.613747
1604807017,40.63472222222222,79.5,42.613747
1604807018,40.63611111111111,79.5,42.613747
1604807019,40.6375,79.75,43.69375
1604807020,40.638888888888886,79.75,43.69375
1604807021,40.640277777777776,79.5,42.613747
1604807022,40.641666666666666,79.75,43.69375
1604807023,40.643055555555556,79.5,42.613747
1604807024,40.644444444444446,79.75,43.69375
1604807025,40.645833333333336,79.75,43.69375
1604807026,40.647222222222226,79.75,43.69375
1604807027,40.64861111111111,80.0,43.87794
1604807028,40.65,80.25,43.01663
1604807029,40.65138888888889,80.25,43.01663
1604807030,40.65277777777778,80.25,43.01663
1604807031,40.65416666666667,80.25,43.01663
1604807032,40.65555555555556,80.25,43.01663
1604807033,40.65694444444444,80.25,43.01663
1604807034,40.65833333333333,80.25,43.01663
1604807035,40.65972222222222,79.75,43.69375
1604807036,40.66111111111111,79.75,43.69375
1604807037,40.6625,79.5,42.613747
1604807038,40.66388888888889,79.75,43.69375
1604807039,40.665277777777774,79.5,42.613747
1604807040,40.666666666666664,79.0,41.49942
1604807041,40.668055555555554,79.0,41.49942
1604807042,40.669444444444444,79.0,41.49942
1604807043,40.670833333333334,79.0,41.49942
1604807044,40.672222222222224,79.25,42.70204
1604807045,40.673611111111114,79.75,43.69375
1604807046,40.675,80.0,43.87794
1604807047,40.67638888888889,80.0,43.87794
1604807048,40.67777777777778,80.25,43.01663
1604807049,40.67916666666667,80.5,43.169212
1604807050,40.68055555555556,81.0,44.87155
1604807051,40.68194444444445,81.25,44.61752
1604807052,40.68333333333333,81.5,45.148483
1604807053,40.68472222222222,81.5,45.148483
1604807054,40.68611111111111,81.5,45.148483
1604807055,40.6875,81.0,44.87155
1604807056,40.68888888888889,81.5,45.148483
1604807057,40.69027777777778,81.25,44.61752
1604807058,40.69166666666666,81.0,44.87155
1604807059,40.69305555555555,81.0,44.87155
1604807060,40.69444444444444,81.0,44.87155
1604807061,40.69583333333333,80.75,44.177193
1604807062,40.69722222222222,80.75,44.177193
1604807063,40.69861111111111,80.25,43.01663
1604807064,40.7,80.25,43.01663
1604807065,40.701388888888886,80.5,43.169212
1604807066,40.702777777777776,80.5,43.169212
1604807067,40.704166666666666,80.5,43.169212
1604807068,40.705555555555556,80.5,43.169212
1604807069,40.706944444444446,80.5,43.169212
1604807070,40.708333333333336,80.5,43.169212
1604807071,40.709722222222226,80.25,43.01663
1604807072,40.71111111111111,80.5,43.169212
1604807073,40.7125,80.5,43.169212
1604807074,40.71388888888889,80.5,43.169212
1604807075,40.71527777777778,80.5,43.169212
1604807076,40.71666666666667,80.25,43.01663
1604807077,40.71805555555556,80.25,43.01663
1604807078,40.71944444444444,80.25,43.01663
1604807079,40.72083333333333,80.0,43.87794
1604807080,40.72222222222222,80.75,44.177193
1604807081,40.72361111111111,80.75,44.177193
1604807082,40.725,81.0,44.87155
1604807083,40.72638888888889,81.0,44.87155
1604807084,40.727777777777774,81.25,44.61752
1604807085,40.729166666666664,81.0,44.87155
1604807086,40.730555555555554,81.0,44.87155
1604807087,40.731944444444444,81.0,44.87155
1604807088,40.733333333333334,81.0,44.87155
1604807089,40.734722222222224,81.25,44.61752
1604807090,40.736111111111114,81.0,44.87155
1604807091,40.7375,81.0,44.87155
1604807092,40.73888888888889,81.0,44.87155
1604807093,40.74027777777778,80.75,44.177193
1604807094,40.74166666666667,80.75,44.177193
1604807095,40.74305555555556,80.75,44.177193
1604807096,40.74444444444445,81.0,44.87155
1604807097,40.74583333333333,81.0,44.87155
1604807098,40.74722222222222,80.75,44.177193
1604807099,40.74861111111111,80.5,43.169212
1604807100,40.75,80.5,43.169212
1604807101,40.75138888888889,81.0,44.87155
1604807102,40.75277777777778,81.0,44.87155
1604807103,40.75416666666666,81.0,44.87155
1604807104,40.75555555555555,80.75,44.177193
1604807105,40.75694444444444,80.5,43.169212
1604807106,40.75833333333333,80.25,43.01663
1604807107,40.75972222222222,80.0,43.87794
1604807108,40.76111111111111,79.75,43.69375
1604807109,40.7625,79.5,42.613747
1604807110,40.763888888888886,79.5,42.613747
1604807111,40.765277777777776,79.25,42.70204
1604807112,40.766666666666666,79.25,42.70204
1604807113,40.768055555555556,79.0,41.49942
1604807114,40.769444444444446,78.75,41.148426
1604807115,40.770833333333336,78.75,41.148426
1604807116,40.772222222222226,78.75,41.148426
1604807117,40.77361111111111,78.5,40.88358
1604807118,40.775,78.75,41.148426
1604807119,40.77638888888889,78.75,41.148426
1604807120,40.77777777777778,78.75,41.148426
1604807121,40.77916666666667,78.75,41.148426
1604807122,40.78055555555556,79.0,41.49942
1604807123,40.78194444444444,79.0,41.49942
1604807124,40.78333333333333,79.0,41.49942
1604807125,40.78472222222222,78.5,40.88358
1604807126,40.78611111111111,78.5,40.88358
1604807127,40.7875,78.5,40.88358
1604807128,40.78888888888889,78.5,40.88358
1604807129,40.790277777777774,78.75,41.148426
1604807130,40.791666666666664,78.75,41.148426
1604807131,40.793055555555554,78.75,41.148426
1604807132,40.794444444444444,78.75,41.148426
1604807133,40.795833333333334,79.0,41.49942
1604807134,40.797222222222224,79.25,42.70204
1604807135,40.798611111111114,79.25,42.70204
1604807136,40.8,79.25,42.70204
1604807137,40.80138888888889,79.25,42.70204
1604807138,40.80277777777778,79.5,42.613747
1604807139,40.80416666666667,79.5,42.613747
1604807140,40.80555555555556,79.5,42.613747
1604807141,40.80694444444445,79.5,42.613747
1604807142,40.80833333333333,79.25,42.70204
1604807143,40.80972222222222,79.0,41.49942
1604807144,40.81111111111111,79.25,42.70204
1604807145,40.8125,79.0,41.49942
1604807146,40.81388888888889,79.0,41.49942
1604807147,40.81527777777778,79.0,41.49942
1604807148,40.81666666666666,79.25,42.70204
1604807149,40.81805555555555,79.25,42.70204
1604807150,40.81944444444444,79.25,42.70204
1604807151,40.82083333333333,79.25,42.70204
1604807152,40.82222222222222,79.25,42.70204
1604807153,40.82361111111111,79.25,42.70204
1604807154,40.825,79.25,42.70204
1604807155,40.826388888888886,79.5,42.613747
1604807156,40.827777777777776,79.0,41.49942
1604807157,40.829166666666666,79.0,41.49942
1604807158,40.830555555555556,79.02777777777777,41.49942
1604807159,40.831944444444446,79.05555555555556,41.49942
1604807160,40.833333333333336,79.08333333333334,41.49942
1604807161,40.834722222222226,79.11111111111111,41.49942
1604807162,40.83611111111111,79.13888888888889,41.49942
1604807163,40.8375,79.16666666666666,41.49942
1604807164,40.83888888888889,79.19444444444444,41.49942
1604807165,40.84027777777778,79.22222222222223,41.49942
1604807166,40.84166666666667,79.25,42.70204
1604807167,40.84305555555556,79.0,41.49942
1604807168,40.84444444444444,79.5,42.613747
1604807169,40.84583333333333,79.5,42.613747
1604807170,40.84722222222222,79.5,42.613747
1604807171,40.84861111111111,79.75,43.69375
1604807172,40.85,80.0,43.87794
1604807173,40.85138888888889,80.25,43.01663
1604807174,40.852777777777774,80.5,43.169212
1604807175,40.854166666666664,80.75,44.177193
1604807176,40.855555555555554,80.75,44.177193
1604807177,40.856944444444444,81.0,44.87155
1604807178,40.858333333333334,80.75,44.177193
1604807179,40.859722222222224,81.0,44.87155
1604807180,40.861111111111114,80.75,44.177193
1604807181,40.8625,80.75,44.177193
1604807182,40.86388888888889,80.5,43.169212
1604807183,40.86527777777778,80.5,43.169212
1604807184,40.86666666666667,80.5,43.169212
1604807185,40.86805555555556,80.75,44.177193
1604807186,40.86944444444445,80.5,43.169212
1604807187,40.87083333333333,80.25,43.01663
1604807188,40.87222222222222,80.75,44.177193
1604807189,40.87361111111111,80.75,44.177193
1604807190,40.875,80.5,43.169212
1604807191,40.87638888888889,80.75,44.177193
1604807192,40.87777777777778,80.75,44.177193
1604807193,40.87916666666666,80.75,44.177193
1604807194,40.88055555555555,80.75,44.177193
1604807195,40.88194444444444,80.75,44.177193
1604807196,40.88333333333333,80.75,44.177193
1604807197,40.88472222222222,80.75,44.177193
1604807198,40.88611111111111,80.5,43.169212
1604807199,40.8875,80.5,43.169212
1604807200,40.888888888888886,80.75,44.177193
1604807201,40.890277777777776,80.25,43.01663
