timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605584704,12.488888888888889,40.0,0.0,24.0,31.0,28.106165,16.749342,11.637475,19.938166
1605584705,12.48611111111111,40.0,0.0,24.0,32.0,28.106165,16.749342,11.637475,19.938166
1605584706,12.483333333333334,41.0,0.0,24.0,32.0,27.01633,16.749342,11.637475,19.938166
1605584707,12.480555555555556,41.0,0.0,24.0,32.0,27.01633,16.749342,11.637475,19.938166
1605584708,12.477777777777778,41.0,0.0,24.0,33.0,27.01633,16.749342,11.637475,27.23285
1605584709,12.475000000000001,41.0,0.0,24.0,33.0,27.01633,16.749342,11.637475,27.23285
1605584710,12.472222222222221,42.0,0.0,25.0,33.0,29.90003,16.749342,10.575169,27.23285
1605584711,12.469444444444445,42.0,0.0,25.0,34.0,29.90003,16.749342,10.575169,24.99929
1605584712,12.466666666666667,42.0,0.0,26.0,34.0,29.90003,16.749342,10.575169,24.99929
1605584713,12.463888888888889,42.0,0.0,26.0,34.0,29.90003,16.749342,10.575169,24.99929
1605584714,12.461111111111112,42.0,0.0,27.0,34.0,29.90003,16.749342,17.729416,24.99929
1605584715,12.458333333333332,42.0,0.0,25.0,34.0,29.90003,16.749342,10.575169,24.99929
1605584716,12.455555555555556,42.0,0.0,25.0,34.0,29.90003,16.749342,10.575169,24.99929
1605584717,12.452777777777778,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584718,12.45,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584719,12.447222222222223,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584720,12.444444444444445,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584721,12.441666666666666,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584722,12.43888888888889,41.0,0.0,24.0,34.0,27.01633,16.749342,11.637475,24.99929
1605584723,12.43611111111111,40.0,0.0,24.0,34.0,28.106165,16.749342,11.637475,24.99929
1605584724,12.433333333333334,40.0,0.0,23.0,34.0,28.106165,16.749342,11.637475,24.99929
1605584725,12.430555555555555,40.0,0.0,23.0,34.0,28.106165,16.749342,11.637475,24.99929
1605584726,12.427777777777777,40.0,0.0,23.0,35.0,28.106165,16.749342,11.637475,21.618725
1605584727,12.425,39.0,0.0,23.0,35.0,28.261265,16.749342,11.637475,21.618725
1605584728,12.422222222222222,39.0,0.0,23.0,35.0,28.261265,16.749342,11.637475,21.618725
1605584729,12.419444444444444,38.0,0.0,23.0,35.0,28.022602,16.749342,11.637475,21.618725
1605584730,12.416666666666668,38.0,0.0,23.0,35.0,28.022602,16.749342,11.637475,21.618725
1605584731,12.413888888888888,38.0,0.0,23.0,35.0,28.022602,16.749342,11.637475,21.618725
1605584732,12.411111111111111,37.0,0.0,23.0,35.0,25.507853,16.749342,11.637475,21.618725
1605584733,12.408333333333333,37.0,0.0,23.0,35.0,25.507853,16.749342,11.637475,21.618725
1605584734,12.405555555555555,37.0,0.0,23.0,35.0,25.507853,16.749342,11.637475,21.618725
1605584735,12.402777777777779,36.0,0.0,23.0,35.0,25.507853,16.749342,11.637475,21.618725
1605584736,12.4,36.0,0.0,24.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584737,12.397222222222222,36.0,0.0,24.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584738,12.394444444444446,37.0,0.0,24.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584739,12.391666666666666,37.0,0.0,24.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584740,12.38888888888889,37.0,0.0,24.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584741,12.386111111111111,37.0,0.0,23.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584742,12.383333333333333,37.0,0.0,23.0,36.0,25.507853,16.749342,11.637475,25.507853
1605584743,12.380555555555556,38.0,0.0,23.0,36.0,28.022602,16.749342,11.637475,25.507853
1605584744,12.377777777777778,38.0,0.0,23.0,36.0,28.022602,16.749342,11.637475,25.507853
1605584745,12.375,38.0,0.0,23.0,36.0,28.022602,16.749342,11.637475,25.507853
1605584746,12.372222222222224,38.0,0.0,23.0,36.0,28.022602,16.749342,11.637475,25.507853
1605584747,12.369444444444444,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584748,12.366666666666667,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584749,12.363888888888889,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584750,12.36111111111111,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584751,12.358333333333334,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584752,12.355555555555556,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584753,12.352777777777778,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584754,12.350000000000001,37.0,0.0,21.0,35.0,25.507853,16.749342,12.903964,21.618725
1605584755,12.347222222222221,37.0,0.0,21.0,35.0,25.507853,16.749342,12.903964,21.618725
1605584756,12.344444444444445,37.0,0.0,21.0,35.0,25.507853,16.749342,12.903964,21.618725
1605584757,12.341666666666667,37.0,0.0,21.0,34.0,25.507853,16.749342,12.903964,24.99929
1605584758,12.338888888888889,37.0,0.0,21.0,34.0,25.507853,16.749342,12.903964,24.99929
1605584759,12.336111111111112,37.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584760,12.333333333333332,37.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584761,12.330555555555556,37.0,0.0,20.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584762,12.327777777777778,37.0,0.0,20.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584763,12.325,37.0,0.0,19.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584764,12.322222222222223,38.0,0.0,19.0,33.0,28.022602,16.749342,16.441921,27.23285
1605584765,12.319444444444445,38.0,0.0,19.0,33.0,28.022602,16.749342,16.441921,27.23285
1605584766,12.316666666666666,38.1,0.0,19.0,33.0,28.022602,16.749342,16.441921,27.23285
1605584767,12.31388888888889,38.2,0.0,19.0,33.0,28.022602,16.749342,16.441921,27.23285
1605584768,12.31111111111111,38.3,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584769,12.308333333333334,38.4,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584770,12.305555555555555,38.5,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584771,12.302777777777777,38.6,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584772,12.3,38.7,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584773,12.297222222222222,38.8,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584774,12.294444444444444,38.9,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584775,12.291666666666668,39.0,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584776,12.288888888888888,39.0,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584777,12.286111111111111,39.0,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584778,12.283333333333333,40.0,0.0,19.0,33.0,28.106165,16.749342,16.441921,27.23285
1605584779,12.280555555555555,40.0,0.0,19.0,33.0,28.106165,16.749342,16.441921,27.23285
1605584780,12.277777777777779,40.0,0.0,19.0,33.0,28.106165,16.749342,16.441921,27.23285
1605584781,12.275,39.0,0.0,19.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584782,12.272222222222222,39.0,0.0,20.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584783,12.269444444444446,39.0,0.0,20.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584784,12.266666666666666,39.0,0.0,20.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584785,12.26388888888889,39.0,0.0,20.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584786,12.261111111111111,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584787,12.258333333333333,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584788,12.255555555555556,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584789,12.252777777777778,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584790,12.25,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584791,12.247222222222224,39.0,0.0,20.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584792,12.244444444444444,39.0,0.0,20.0,31.0,28.261265,16.749342,16.441921,19.938166
1605584793,12.241666666666667,40.0,0.0,19.0,31.0,28.106165,16.749342,16.441921,19.938166
1605584794,12.238888888888889,40.0,0.0,19.0,31.0,28.106165,16.749342,16.441921,19.938166
1605584795,12.23611111111111,40.0,0.0,19.0,31.0,28.106165,16.749342,16.441921,19.938166
1605584796,12.233333333333334,40.0,0.0,18.0,30.0,28.106165,16.749342,16.441921,23.258808
1605584797,12.230555555555556,40.0,0.0,18.0,30.0,28.106165,16.749342,16.441921,23.258808
1605584798,12.227777777777778,40.0,0.0,18.0,30.0,28.106165,16.749342,16.441921,23.258808
1605584799,12.225000000000001,40.0,0.0,17.0,29.0,28.106165,16.749342,16.441921,27.009895
1605584800,12.222222222222221,39.0,0.0,17.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584801,12.219444444444445,39.0,0.0,17.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584802,12.216666666666667,39.0,0.0,17.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584803,12.213888888888889,39.0,0.0,17.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584804,12.211111111111112,39.0,0.0,17.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584805,12.208333333333332,39.0,0.0,18.0,29.0,28.261265,16.749342,16.441921,27.009895
1605584806,12.205555555555556,38.0,0.0,18.0,29.0,28.022602,16.749342,16.441921,27.009895
1605584807,12.202777777777778,38.0,0.0,18.0,29.0,28.022602,16.749342,16.441921,27.009895
1605584808,12.2,38.0,0.0,18.0,29.0,28.022602,16.749342,16.441921,27.009895
1605584809,12.197222222222223,38.0,0.0,19.0,31.0,28.022602,16.749342,16.441921,19.938166
1605584810,12.194444444444445,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584811,12.191666666666666,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584812,12.18888888888889,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584813,12.18611111111111,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584814,12.183333333333334,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584815,12.180555555555555,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584816,12.177777777777777,38.0,0.0,19.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584817,12.175,39.0,0.0,19.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584818,12.172222222222222,39.0,0.0,18.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584819,12.169444444444444,40.0,0.0,18.0,32.0,28.106165,16.749342,16.441921,19.938166
1605584820,12.166666666666668,40.0,0.0,17.0,32.0,28.106165,16.749342,16.441921,19.938166
1605584821,12.163888888888888,41.0,0.0,17.0,33.0,27.01633,16.749342,16.441921,27.23285
1605584822,12.161111111111111,41.0,0.0,17.0,33.0,27.01633,16.749342,16.441921,27.23285
1605584823,12.158333333333333,41.0,0.0,17.0,33.0,27.01633,16.749342,16.441921,27.23285
1605584824,12.155555555555555,41.0,0.0,17.0,33.0,27.01633,16.749342,16.441921,27.23285
1605584825,12.152777777777779,41.0,0.0,17.0,34.0,27.01633,16.749342,16.441921,24.99929
1605584826,12.15,41.0,0.0,17.0,34.0,27.01633,16.749342,16.441921,24.99929
1605584827,12.147222222222222,41.0,0.0,17.0,34.0,27.01633,16.749342,16.441921,24.99929
1605584828,12.144444444444446,41.0,0.0,17.0,34.0,27.01633,16.749342,16.441921,24.99929
1605584829,12.141666666666666,41.0,0.0,17.0,34.0,27.01633,16.749342,16.441921,24.99929
1605584830,12.13888888888889,40.0,0.0,17.0,33.0,28.106165,16.749342,16.441921,27.23285
1605584831,12.136111111111111,40.0,0.0,17.0,33.0,28.106165,16.749342,16.441921,27.23285
1605584832,12.133333333333333,39.0,0.0,17.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584833,12.130555555555556,39.0,0.0,17.0,33.0,28.261265,16.749342,16.441921,27.23285
1605584834,12.127777777777778,39.0,0.0,17.0,32.0,28.261265,16.749342,16.441921,19.938166
1605584835,12.125,38.0,0.0,17.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584836,12.122222222222224,38.0,0.0,17.0,32.0,28.022602,16.749342,16.441921,19.938166
1605584837,12.119444444444444,38.0,0.0,17.0,31.0,28.022602,16.749342,16.441921,19.938166
1605584838,12.116666666666667,38.0,0.0,17.0,31.0,28.022602,16.749342,16.441921,19.938166
1605584839,12.113888888888889,38.0,0.0,17.0,30.0,28.022602,16.749342,16.441921,23.258808
1605584840,12.11111111111111,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584841,12.108333333333334,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584842,12.105555555555556,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584843,12.102777777777778,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584844,12.100000000000001,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584845,12.097222222222221,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584846,12.094444444444445,37.0,0.0,17.0,30.0,25.507853,16.749342,16.441921,23.258808
1605584847,12.091666666666667,37.0,0.0,18.0,31.0,25.507853,16.749342,16.441921,19.938166
1605584848,12.088888888888889,37.0,0.0,18.0,31.0,25.507853,16.749342,16.441921,19.938166
1605584849,12.086111111111112,37.0,0.0,18.0,31.0,25.507853,16.749342,16.441921,19.938166
1605584850,12.083333333333332,37.0,0.0,19.0,32.0,25.507853,16.749342,16.441921,19.938166
1605584851,12.080555555555556,37.0,0.0,19.0,32.0,25.507853,16.749342,16.441921,19.938166
1605584852,12.077777777777778,37.0,0.0,20.0,32.0,25.507853,16.749342,16.441921,19.938166
1605584853,12.075,37.0,0.0,20.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584854,12.072222222222223,37.0,0.0,20.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584855,12.069444444444445,37.0,0.0,20.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584856,12.066666666666666,37.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584857,12.06388888888889,37.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584858,12.06111111111111,36.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584859,12.058333333333334,36.0,0.0,20.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584860,12.055555555555555,36.0,0.0,20.0,35.0,25.507853,16.749342,16.441921,21.618725
1605584861,12.052777777777777,36.0,0.0,19.0,35.0,25.507853,16.749342,16.441921,21.618725
1605584862,12.05,36.0,0.0,19.0,35.0,25.507853,16.749342,16.441921,21.618725
1605584863,12.047222222222222,36.0,0.0,19.0,36.0,25.507853,16.749342,16.441921,25.507853
1605584864,12.044444444444444,36.0,0.0,18.0,36.0,25.507853,16.749342,16.441921,25.507853
1605584865,12.041666666666668,36.0,0.0,18.0,36.0,25.507853,16.749342,16.441921,25.507853
1605584866,12.038888888888888,36.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584867,12.036111111111111,36.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584868,12.033333333333333,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584869,12.030555555555555,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584870,12.027777777777779,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584871,12.025,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584872,12.022222222222222,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584873,12.019444444444446,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584874,12.016666666666666,37.0,0.0,18.0,37.0,25.507853,16.749342,16.441921,25.507853
1605584875,12.01388888888889,38.0,0.0,18.0,37.0,28.022602,16.749342,16.441921,25.507853
1605584876,12.011111111111111,38.0,0.0,18.0,36.0,28.022602,16.749342,16.441921,25.507853
1605584877,12.008333333333333,38.0,0.0,18.0,36.0,28.022602,16.749342,16.441921,25.507853
1605584878,12.005555555555556,38.0,0.0,18.0,36.0,28.022602,16.749342,16.441921,25.507853
1605584879,12.002777777777778,38.0,0.0,18.0,35.0,28.022602,16.749342,16.441921,21.618725
1605584880,12.0,38.0,0.0,18.0,35.0,28.022602,16.749342,16.441921,21.618725
1605584881,11.997222222222222,38.0,0.0,18.0,35.0,28.022602,16.749342,16.441921,21.618725
1605584882,11.994444444444445,38.0,0.0,18.0,35.0,28.022602,16.749342,16.441921,21.618725
1605584883,11.991666666666667,38.0,0.0,18.0,36.0,28.022602,16.749342,16.441921,25.507853
1605584884,11.988888888888889,38.0,0.0,18.0,36.0,28.022602,16.749342,16.441921,25.507853
1605584885,11.98611111111111,38.0,0.0,21.0,36.0,28.022602,16.749342,12.903964,25.507853
1605584886,11.983333333333334,38.0,0.0,21.0,36.0,28.022602,16.749342,12.903964,25.507853
1605584887,11.980555555555556,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584888,11.977777777777778,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584889,11.975,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584890,11.972222222222221,38.0,0.0,22.0,36.0,28.022602,16.749342,12.388975,25.507853
1605584891,11.969444444444445,38.0,0.0,21.0,36.0,28.022602,16.749342,12.903964,25.507853
1605584892,11.966666666666667,38.0,0.0,21.0,36.0,28.022602,16.749342,12.903964,25.507853
1605584893,11.963888888888889,39.0,0.0,21.0,36.0,28.261265,16.749342,12.903964,25.507853
1605584894,11.96111111111111,39.0,0.0,20.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584895,11.958333333333334,39.0,0.0,20.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584896,11.955555555555556,39.0,0.0,20.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584897,11.952777777777778,39.0,0.0,19.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584898,11.95,39.0,0.0,19.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584899,11.947222222222223,39.0,0.0,19.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584900,11.944444444444445,39.0,0.0,19.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584901,11.941666666666666,39.0,0.0,19.0,37.0,28.261265,16.749342,16.441921,25.507853
1605584902,11.938888888888888,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584903,11.936111111111112,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584904,11.933333333333334,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584905,11.930555555555555,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584906,11.927777777777777,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584907,11.925,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584908,11.922222222222222,39.0,0.0,19.0,36.0,28.261265,16.749342,16.441921,25.507853
1605584909,11.919444444444444,40.0,0.0,19.0,35.0,28.106165,16.749342,16.441921,21.618725
1605584910,11.916666666666666,40.0,0.0,19.0,35.0,28.106165,16.749342,16.441921,21.618725
1605584911,11.91388888888889,40.0,0.0,18.0,35.0,28.106165,16.749342,16.441921,21.618725
1605584912,11.911111111111111,40.0,0.0,18.0,35.0,28.106165,16.749342,16.441921,21.618725
1605584913,11.908333333333333,39.0,0.0,18.0,35.0,28.261265,16.749342,16.441921,21.618725
1605584914,11.905555555555555,39.0,0.0,17.0,35.0,28.261265,16.749342,16.441921,21.618725
1605584915,11.902777777777779,39.0,0.0,17.0,34.0,28.261265,16.749342,16.441921,24.99929
1605584916,11.9,38.0,0.0,17.0,34.0,28.022602,16.749342,16.441921,24.99929
1605584917,11.897222222222222,38.0,0.0,17.0,34.0,28.022602,16.749342,16.441921,24.99929
1605584918,11.894444444444444,37.0,0.0,16.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584919,11.891666666666667,37.0,0.0,16.0,34.0,25.507853,16.749342,16.441921,24.99929
1605584920,11.88888888888889,36.0,0.0,16.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584921,11.886111111111111,36.0,0.0,16.0,33.0,25.507853,16.749342,16.441921,27.23285
1605584922,11.883333333333333,35.0,0.0,16.0,34.0,21.618725,16.749342,16.441921,24.99929
1605584923,11.880555555555556,35.0,0.0,17.0,34.0,21.618725,16.749342,16.441921,24.99929
1605584924,11.877777777777778,35.0,0.0,17.0,34.0,21.618725,16.749342,16.441921,24.99929
1605584925,11.875,34.0,0.0,17.0,34.0,24.99929,16.749342,16.441921,24.99929
1605584926,11.872222222222222,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584927,11.869444444444445,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584928,11.866666666666667,34.0,0.0,17.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584929,11.863888888888889,34.0,0.0,17.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584930,11.86111111111111,34.0,0.0,16.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584931,11.858333333333334,34.0,0.0,16.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584932,11.855555555555556,34.0,0.0,16.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584933,11.852777777777778,34.0,0.0,16.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584934,11.85,34.0,0.0,16.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584935,11.847222222222221,34.0,0.0,17.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584936,11.844444444444445,34.0,0.0,17.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584937,11.841666666666667,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584938,11.838888888888889,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584939,11.83611111111111,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584940,11.833333333333334,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584941,11.830555555555556,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584942,11.827777777777778,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584943,11.825,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584944,11.822222222222223,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584945,11.819444444444445,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584946,11.816666666666666,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584947,11.813888888888888,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584948,11.811111111111112,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584949,11.808333333333334,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584950,11.805555555555555,33.0,0.0,16.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584951,11.802777777777777,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584952,11.8,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584953,11.797222222222222,33.0,0.0,17.0,35.0,27.23285,16.749342,16.441921,21.618725
1605584954,11.794444444444444,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584955,11.791666666666666,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584956,11.78888888888889,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584957,11.786111111111111,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584958,11.783333333333333,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584959,11.780555555555555,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584960,11.777777777777779,34.0,0.0,17.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584961,11.775,34.0,0.0,18.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584962,11.772222222222222,34.0,0.0,18.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584963,11.769444444444444,34.0,0.0,18.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584964,11.766666666666667,34.0,0.0,18.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584965,11.76388888888889,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584966,11.761111111111111,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584967,11.758333333333333,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584968,11.755555555555556,34.0,0.0,19.5,35.0,24.99929,16.749342,16.441921,21.618725
1605584969,11.752777777777778,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584970,11.75,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584971,11.747222222222222,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584972,11.744444444444445,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584973,11.741666666666667,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584974,11.738888888888889,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584975,11.73611111111111,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584976,11.733333333333334,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584977,11.730555555555556,34.0,0.0,20.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584978,11.727777777777778,34.0,0.0,19.0,34.0,24.99929,16.749342,16.441921,24.99929
1605584979,11.725,34.0,0.0,19.0,34.0,24.99929,16.749342,16.441921,24.99929
1605584980,11.722222222222223,34.0,0.0,19.0,34.0,24.99929,16.749342,16.441921,24.99929
1605584981,11.719444444444445,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584982,11.716666666666667,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584983,11.713888888888889,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584984,11.71111111111111,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584985,11.708333333333334,34.0,0.0,19.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584986,11.705555555555556,34.0,0.0,18.0,35.0,24.99929,16.749342,16.441921,21.618725
1605584987,11.702777777777778,34.0,0.0,18.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584988,11.7,34.0,0.0,18.0,36.0,24.99929,16.749342,16.441921,25.507853
1605584989,11.697222222222223,34.0,0.0,18.0,36.0,24.99929,16.749342,16.441921,25.507853
