timestamp,pm25,pm25_fa,cal_pm25_fa
1606621050,80.75,117.75,46.447342
1606621051,80.75166666666667,118.0,46.447342
1606621052,80.75333333333333,118.0,46.447342
1606621053,80.755,118.25,46.447342
1606621054,80.75666666666666,118.25,46.447342
1606621055,80.75833333333334,118.25,46.447342
1606621056,80.76,118.25,46.447342
1606621057,80.76166666666667,118.25,46.447342
1606621058,80.76333333333334,118.5,46.447342
1606621059,80.765,118.5,46.447342
1606621060,80.76666666666667,118.75,37.9987
1606621061,80.76833333333333,118.5,46.447342
1606621062,80.77,118.5,46.447342
1606621063,80.77166666666666,118.75,37.9987
1606621064,80.77333333333333,118.5,46.447342
1606621065,80.775,118.5,46.447342
1606621066,80.77666666666667,118.25,46.447342
1606621067,80.77833333333334,118.25,46.447342
1606621068,80.78,118.25,46.447342
1606621069,80.78166666666667,118.25,46.447342
1606621070,80.78333333333333,118.25,46.447342
1606621071,80.785,118.0,46.447342
1606621072,80.78666666666666,117.75,46.447342
1606621073,80.78833333333333,117.25,46.447342
1606621074,80.79,117.25,46.447342
1606621075,80.79166666666667,117.25,46.447342
1606621076,80.79333333333334,117.25,46.447342
1606621077,80.795,117.0,58.458645
1606621078,80.79666666666667,117.0,58.458645
1606621079,80.79833333333333,116.75,58.458645
1606621080,80.8,116.5,58.458645
1606621081,80.80166666666666,116.5,58.458645
1606621082,80.80333333333333,116.5,58.458645
1606621083,80.805,116.25,60.84339
1606621084,80.80666666666667,116.25,60.84339
1606621085,80.80833333333334,115.75,60.84339
1606621086,80.81,115.25,54.155468
1606621087,80.81166666666667,115.25,54.155468
1606621088,80.81333333333333,115.0,47.40703
1606621089,80.815,115.0,47.40703
1606621090,80.81666666666666,114.5,45.19873
1606621091,80.81833333333333,114.25,45.19873
1606621092,80.82,114.0,45.166306
1606621093,80.82166666666667,114.0,45.166306
1606621094,80.82333333333334,113.75,45.166306
1606621095,80.825,113.75,45.166306
1606621096,80.82666666666667,113.75,45.166306
1606621097,80.82833333333333,113.75,45.166306
1606621098,80.83,113.5,49.94727
1606621099,80.83166666666666,113.75,45.166306
1606621100,80.83333333333333,113.84375,45.166306
1606621101,80.835,113.9375,45.166306
1606621102,80.83666666666667,114.03125,45.166306
1606621103,80.83833333333334,114.125,45.166306
1606621104,80.84,114.21875,45.166306
1606621105,80.84166666666667,114.3125,45.19873
1606621106,80.84333333333333,114.40625,45.19873
1606621107,80.845,114.5,45.19873
1606621108,80.84666666666666,114.75,47.40703
1606621109,80.84833333333333,114.75,47.40703
1606621110,80.85,115.25,54.155468
1606621111,80.85166666666666,115.5,54.155468
1606621112,80.85333333333334,115.5,54.155468
1606621113,80.855,115.25,54.155468
1606621114,80.85666666666667,115.25,54.155468
1606621115,80.85833333333333,115.5,54.155468
1606621116,80.86,115.25,54.155468
1606621117,80.86166666666666,115.25,54.155468
1606621118,80.86333333333333,115.25,54.155468
1606621119,80.865,115.0,47.40703
1606621120,80.86666666666666,115.0,47.40703
1606621121,80.86833333333334,115.25,54.155468
1606621122,80.87,115.25,54.155468
1606621123,80.87166666666667,115.25,54.155468
1606621124,80.87333333333333,115.0,47.40703
1606621125,80.875,115.25,54.155468
1606621126,80.87666666666667,115.0,47.40703
1606621127,80.87833333333333,114.75,47.40703
1606621128,80.88,114.75,47.40703
1606621129,80.88166666666666,114.75,47.40703
1606621130,80.88333333333334,114.5,45.19873
1606621131,80.885,114.5,45.19873
1606621132,80.88666666666667,114.75,47.40703
1606621133,80.88833333333334,114.5,45.19873
1606621134,80.89,114.25,45.19873
1606621135,80.89166666666667,114.5,45.19873
1606621136,80.89333333333333,114.25,45.19873
1606621137,80.895,114.0,45.166306
1606621138,80.89666666666666,114.25,45.19873
1606621139,80.89833333333333,114.0,45.166306
1606621140,80.9,114.25,45.19873
1606621141,80.90166666666667,114.25,45.19873
1606621142,80.90333333333334,114.5,45.19873
1606621143,80.905,114.25,45.19873
1606621144,80.90666666666667,114.5,45.19873
1606621145,80.90833333333333,114.0,45.166306
1606621146,80.91,114.75,47.40703
1606621147,80.91166666666666,114.75,47.40703
1606621148,80.91333333333333,114.5,45.19873
1606621149,80.915,114.75,47.40703
1606621150,80.91666666666667,115.0,47.40703
1606621151,80.91833333333334,114.75,47.40703
1606621152,80.92,115.0,47.40703
1606621153,80.92166666666667,115.0,47.40703
1606621154,80.92333333333333,114.75,47.40703
1606621155,80.925,115.0,47.40703
1606621156,80.92666666666666,115.5,54.155468
1606621157,80.92833333333333,115.25,54.155468
1606621158,80.93,115.25,54.155468
1606621159,80.93166666666667,115.5,54.155468
1606621160,80.93333333333334,116.0,60.84339
1606621161,80.935,116.25,60.84339
1606621162,80.93666666666667,116.5,58.458645
1606621163,80.93833333333333,116.5,58.458645
1606621164,80.94,116.5,58.458645
1606621165,80.94166666666666,116.75,58.458645
1606621166,80.94333333333333,117.0,58.458645
1606621167,80.945,116.75,58.458645
1606621168,80.94666666666667,116.25,60.84339
1606621169,80.94833333333334,116.5,58.458645
1606621170,80.95,116.5,58.458645
1606621171,80.95166666666667,117.0,58.458645
1606621172,80.95333333333333,116.5,58.458645
1606621173,80.955,116.5,58.458645
1606621174,80.95666666666666,116.5,58.458645
1606621175,80.95833333333333,116.5,58.458645
1606621176,80.96,116.75,58.458645
1606621177,80.96166666666667,117.0,58.458645
1606621178,80.96333333333334,116.75,58.458645
1606621179,80.965,116.5,58.458645
1606621180,80.96666666666667,116.5,58.458645
1606621181,80.96833333333333,116.5,58.458645
1606621182,80.97,116.5,58.458645
1606621183,80.97166666666666,116.25,60.84339
1606621184,80.97333333333333,116.0,60.84339
1606621185,80.975,116.0,60.84339
1606621186,80.97666666666666,115.75,60.84339
1606621187,80.97833333333334,115.5,54.155468
1606621188,80.98,115.5,54.155468
1606621189,80.98166666666667,115.25,54.155468
1606621190,80.98333333333333,115.5,54.155468
1606621191,80.985,115.25,54.155468
1606621192,80.98666666666666,115.5,54.155468
1606621193,80.98833333333333,115.75,60.84339
1606621194,80.99,115.5,54.155468
1606621195,80.99166666666666,115.75,60.84339
1606621196,80.99333333333334,115.75,60.84339
1606621197,80.995,115.75,60.84339
1606621198,80.99666666666667,116.25,60.84339
1606621199,80.99833333333333,116.0,60.84339
1606621200,81.0,116.25,60.84339
1606621201,81.00166666666667,116.5,58.458645
1606621202,81.00333333333333,116.75,58.458645
1606621203,81.005,116.75,58.458645
1606621204,81.00666666666666,117.0,58.458645
1606621205,81.00833333333333,117.0,58.458645
1606621206,81.01,117.25,46.447342
1606621207,81.01166666666667,117.0,58.458645
1606621208,81.01333333333334,117.5,46.447342
1606621209,81.015,117.25,46.447342
1606621210,81.01666666666667,116.75,58.458645
1606621211,81.01833333333333,116.5,58.458645
1606621212,81.02,116.5,58.458645
1606621213,81.02166666666666,116.5,58.458645
1606621214,81.02333333333334,116.5,58.458645
1606621215,81.025,116.0,60.84339
1606621216,81.02666666666667,116.0,60.84339
1606621217,81.02833333333334,115.75,60.84339
1606621218,81.03,115.75,60.84339
1606621219,81.03166666666667,115.75,60.84339
1606621220,81.03333333333333,115.5,54.155468
1606621221,81.035,115.5,54.155468
1606621222,81.03666666666666,115.0,47.40703
1606621223,81.03833333333333,115.0,47.40703
1606621224,81.04,115.0,47.40703
1606621225,81.04166666666667,115.25,54.155468
1606621226,81.04333333333334,115.75,60.84339
1606621227,81.045,115.5,54.155468
1606621228,81.04666666666667,115.75,60.84339
1606621229,81.04833333333333,116.0,60.84339
1606621230,81.05,116.25,60.84339
1606621231,81.05166666666666,116.5,58.458645
1606621232,81.05333333333333,116.5,58.458645
1606621233,81.055,117.0,58.458645
1606621234,81.05666666666667,116.75,58.458645
1606621235,81.05833333333334,117.0,58.458645
1606621236,81.06,117.0,58.458645
1606621237,81.06166666666667,117.0,58.458645
1606621238,81.06333333333333,116.75,58.458645
1606621239,81.065,116.5,58.458645
1606621240,81.06666666666666,116.25,60.84339
1606621241,81.06833333333333,116.25,60.84339
1606621242,81.07,116.0,60.84339
1606621243,81.07166666666667,116.25,60.84339
1606621244,81.07333333333334,116.25,60.84339
1606621245,81.075,116.25,60.84339
1606621246,81.07666666666667,116.0,60.84339
1606621247,81.07833333333333,116.0,60.84339
1606621248,81.08,115.75,60.84339
1606621249,81.08166666666666,116.0,60.84339
1606621250,81.08333333333333,116.5,58.458645
1606621251,81.085,116.5,58.458645
1606621252,81.08666666666667,116.5,58.458645
1606621253,81.08833333333334,117.0,58.458645
1606621254,81.09,117.25,46.447342
1606621255,81.09166666666667,117.0,58.458645
1606621256,81.09333333333333,117.75,46.447342
1606621257,81.095,118.0,46.447342
1606621258,81.09666666666666,117.75,46.447342
1606621259,81.09833333333333,118.0,46.447342
1606621260,81.1,117.75,46.447342
1606621261,81.10166666666666,117.75,46.447342
1606621262,81.10333333333334,117.75,46.447342
1606621263,81.105,117.75,46.447342
1606621264,81.10666666666667,117.25,46.447342
1606621265,81.10833333333333,117.25,46.447342
1606621266,81.11,116.75,58.458645
1606621267,81.11166666666666,116.5,58.458645
1606621268,81.11333333333333,115.75,60.84339
1606621269,81.115,115.75,60.84339
1606621270,81.11666666666666,115.5,54.155468
1606621271,81.11833333333334,115.5,54.155468
1606621272,81.12,115.25,54.155468
1606621273,81.12166666666667,115.25,54.155468
1606621274,81.12333333333333,115.25,54.155468
1606621275,81.125,115.25,54.155468
1606621276,81.12666666666667,115.75,60.84339
1606621277,81.12833333333333,115.75,60.84339
1606621278,81.13,116.25,60.84339
1606621279,81.13166666666666,116.75,58.458645
1606621280,81.13333333333333,116.5,58.458645
1606621281,81.135,116.75,58.458645
1606621282,81.13666666666667,116.75,58.458645
1606621283,81.13833333333334,116.75,58.458645
1606621284,81.14,116.74999999999999,58.458645
1606621285,81.14166666666667,116.75,58.458645
1606621286,81.14333333333333,116.75,58.458645
1606621287,81.145,116.75000000000001,58.458645
1606621288,81.14666666666666,116.75,58.458645
1606621289,81.14833333333334,116.75,58.458645
1606621290,81.15,116.75,58.458645
1606621291,81.15166666666667,117.0,58.458645
1606621292,81.15333333333334,117.0,58.458645
1606621293,81.155,117.5,46.447342
1606621294,81.15666666666667,117.25,46.447342
1606621295,81.15833333333333,117.5,46.447342
1606621296,81.16,117.5,46.447342
1606621297,81.16166666666666,117.25,46.447342
1606621298,81.16333333333333,117.25,46.447342
1606621299,81.165,117.0,58.458645
1606621300,81.16666666666667,116.75,58.458645
1606621301,81.16833333333334,116.5,58.458645
1606621302,81.17,116.25,60.84339
1606621303,81.17166666666667,116.25,60.84339
1606621304,81.17333333333333,116.25,60.84339
1606621305,81.175,116.0,60.84339
1606621306,81.17666666666666,116.5,58.458645
1606621307,81.17833333333333,116.5,58.458645
1606621308,81.18,116.0,60.84339
1606621309,81.18166666666667,116.25,60.84339
1606621310,81.18333333333334,116.5,58.458645
1606621311,81.185,116.0,60.84339
1606621312,81.18666666666667,116.25,60.84339
1606621313,81.18833333333333,116.25,60.84339
1606621314,81.19,116.0,60.84339
1606621315,81.19166666666666,115.75,60.84339
1606621316,81.19333333333333,115.5,54.155468
1606621317,81.195,115.5,54.155468
1606621318,81.19666666666667,115.75,60.84339
1606621319,81.19833333333334,115.75,60.84339
1606621320,81.2,116.0,60.84339
1606621321,81.20166666666667,116.25,60.84339
1606621322,81.20333333333333,116.25,60.84339
1606621323,81.205,116.25,60.84339
1606621324,81.20666666666666,116.5,58.458645
1606621325,81.20833333333333,116.5,58.458645
1606621326,81.21,116.25,60.84339
1606621327,81.21166666666667,116.75,58.458645
1606621328,81.21333333333334,116.5,58.458645
1606621329,81.215,116.25,60.84339
1606621330,81.21666666666667,116.25,60.84339
1606621331,81.21833333333333,115.75,60.84339
1606621332,81.22,115.75,60.84339
1606621333,81.22166666666666,115.5,54.155468
1606621334,81.22333333333333,115.5,54.155468
1606621335,81.225,115.25,54.155468
1606621336,81.22666666666666,115.25,54.155468
1606621337,81.22833333333334,115.5,54.155468
1606621338,81.23,115.5,54.155468
1606621339,81.23166666666667,115.75,60.84339
1606621340,81.23333333333333,115.75,60.84339
1606621341,81.235,115.75,60.84339
1606621342,81.23666666666666,116.25,60.84339
1606621343,81.23833333333333,116.5,58.458645
1606621344,81.24,116.75,58.458645
1606621345,81.24166666666666,116.75,58.458645
1606621346,81.24333333333334,116.75,58.458645
1606621347,81.245,116.75,58.458645
1606621348,81.24666666666667,116.75,58.458645
1606621349,81.24833333333333,116.5,58.458645
1606621350,81.25,116.25,60.84339
1606621351,81.25166666666667,116.5,58.458645
1606621352,81.25333333333333,116.0,60.84339
1606621353,81.255,116.25,60.84339
1606621354,81.25666666666666,116.0,60.84339
1606621355,81.25833333333333,116.25,60.84339
1606621356,81.26,116.5,58.458645
1606621357,81.26166666666667,116.25,60.84339
1606621358,81.26333333333334,116.25,60.84339
1606621359,81.265,116.25,60.84339
1606621360,81.26666666666667,116.25,60.84339
1606621361,81.26833333333333,116.25,60.84339
1606621362,81.27,115.75,60.84339
1606621363,81.27166666666666,115.75,60.84339
1606621364,81.27333333333334,115.25,54.155468
1606621365,81.275,115.0,47.40703
1606621366,81.27666666666667,115.0,47.40703
1606621367,81.27833333333334,114.75,47.40703
1606621368,81.28,114.5,45.19873
1606621369,81.28166666666667,114.75,47.40703
1606621370,81.28333333333333,115.0,47.40703
1606621371,81.285,115.0,47.40703
1606621372,81.28666666666666,115.0,47.40703
1606621373,81.28833333333333,114.75,47.40703
1606621374,81.29,114.75,47.40703
1606621375,81.29166666666667,114.75,47.40703
1606621376,81.29333333333334,114.75,47.40703
1606621377,81.295,114.75,47.40703
1606621378,81.29666666666667,114.75,47.40703
1606621379,81.29833333333333,114.75,47.40703
1606621380,81.3,115.0,47.40703
1606621381,81.30166666666666,115.0,47.40703
1606621382,81.30333333333333,115.25,54.155468
1606621383,81.305,115.25,54.155468
1606621384,81.30666666666667,115.5,54.155468
1606621385,81.30833333333334,115.5,54.155468
1606621386,81.31,116.0,60.84339
1606621387,81.31166666666667,116.0,60.84339
1606621388,81.31333333333333,115.75,60.84339
1606621389,81.315,116.25,60.84339
1606621390,81.31666666666666,116.0,60.84339
1606621391,81.31833333333333,116.0,60.84339
1606621392,81.32,116.0,60.84339
1606621393,81.32166666666667,116.25,60.84339
1606621394,81.32333333333334,116.0,60.84339
1606621395,81.325,116.0,60.84339
1606621396,81.32666666666667,116.0,60.84339
1606621397,81.32833333333333,115.75,60.84339
1606621398,81.33,116.0,60.84339
1606621399,81.33166666666666,115.5,54.155468
1606621400,81.33333333333333,115.75,60.84339
1606621401,81.335,115.75,60.84339
1606621402,81.33666666666667,115.75,60.84339
1606621403,81.33833333333334,115.0,47.40703
1606621404,81.34,115.0,47.40703
1606621405,81.34166666666667,114.75,47.40703
1606621406,81.34333333333333,115.0,47.40703
1606621407,81.345,115.0,47.40703
1606621408,81.34666666666666,115.75,60.84339
1606621409,81.34833333333333,115.5,54.155468
1606621410,81.35,115.5,54.155468
1606621411,81.35166666666666,115.5,54.155468
1606621412,81.35333333333334,115.75,60.84339
1606621413,81.355,116.0,60.84339
1606621414,81.35666666666667,116.5,58.458645
1606621415,81.35833333333333,116.75,58.458645
1606621416,81.36,116.5,58.458645
1606621417,81.36166666666666,116.5,58.458645
1606621418,81.36333333333333,116.25,60.84339
1606621419,81.365,116.5,58.458645
1606621420,81.36666666666666,116.5,58.458645
1606621421,81.36833333333334,116.75,58.458645
1606621422,81.37,116.5,58.458645
1606621423,81.37166666666667,116.0,60.84339
1606621424,81.37333333333333,116.0,60.84339
1606621425,81.375,115.5,54.155468
1606621426,81.37666666666667,115.5,54.155468
1606621427,81.37833333333333,115.5,54.155468
1606621428,81.38,115.75,60.84339
1606621429,81.38166666666666,115.5,54.155468
1606621430,81.38333333333333,116.0,60.84339
1606621431,81.385,115.75,60.84339
1606621432,81.38666666666667,115.75,60.84339
1606621433,81.38833333333334,116.5,58.458645
1606621434,81.39,116.5,58.458645
1606621435,81.39166666666667,116.75,58.458645
1606621436,81.39333333333333,117.0,58.458645
1606621437,81.395,117.25,46.447342
1606621438,81.39666666666666,117.25,46.447342
1606621439,81.39833333333334,117.25,46.447342
1606621440,81.4,117.0,58.458645
1606621441,81.40166666666667,117.25,46.447342
1606621442,81.40333333333334,116.5,58.458645
1606621443,81.405,116.25,60.84339
1606621444,81.40666666666667,116.0,60.84339
1606621445,81.40833333333333,115.75,60.84339
1606621446,81.41,115.5,54.155468
1606621447,81.41166666666666,115.25,54.155468
1606621448,81.41333333333333,115.0,47.40703
1606621449,81.415,114.75,47.40703
1606621450,81.41666666666667,115.0,47.40703
1606621451,81.41833333333334,115.0,47.40703
1606621452,81.42,115.25,54.155468
1606621453,81.42166666666667,115.5,54.155468
1606621454,81.42333333333333,115.5,54.155468
1606621455,81.425,115.5,54.155468
1606621456,81.42666666666666,116.0,60.84339
1606621457,81.42833333333333,115.75,60.84339
1606621458,81.43,115.5,54.155468
1606621459,81.43166666666667,115.25,54.155468
1606621460,81.43333333333334,115.0,47.40703
1606621461,81.435,114.75,47.40703
1606621462,81.43666666666667,114.75,47.40703
1606621463,81.43833333333333,114.25,45.19873
1606621464,81.44,113.75,45.166306
1606621465,81.44166666666666,113.75,45.166306
1606621466,81.44333333333333,113.75,45.166306
1606621467,81.445,113.75,45.166306
1606621468,81.44666666666667,113.75,45.166306
1606621469,81.44833333333334,113.75,45.166306
1606621470,81.45,113.75,45.166306
1606621471,81.45166666666667,113.75,45.166306
1606621472,81.45333333333333,113.75,45.166306
1606621473,81.455,113.75,45.166306
1606621474,81.45666666666666,114.0,45.166306
1606621475,81.45833333333333,114.25,45.19873
1606621476,81.46,115.0,47.40703
1606621477,81.46166666666667,115.25,54.155468
1606621478,81.46333333333334,115.75,60.84339
1606621479,81.465,115.75,60.84339
1606621480,81.46666666666667,116.25,60.84339
1606621481,81.46833333333333,116.5,58.458645
1606621482,81.47,116.5,58.458645
1606621483,81.47166666666666,116.25,60.84339
1606621484,81.47333333333333,116.5,58.458645
1606621485,81.475,115.75,60.84339
1606621486,81.47666666666666,115.75,60.84339
1606621487,81.47833333333334,115.25,54.155468
1606621488,81.48,115.0,47.40703
1606621489,81.48166666666667,115.0,47.40703
1606621490,81.48333333333333,114.25,45.19873
1606621491,81.485,114.0,45.166306
1606621492,81.48666666666666,114.0,45.166306
1606621493,81.48833333333333,114.25,45.19873
1606621494,81.49,114.25,45.19873
1606621495,81.49166666666666,114.75,47.40703
1606621496,81.49333333333334,115.0,47.40703
1606621497,81.495,115.75,60.84339
1606621498,81.49666666666667,116.25,60.84339
1606621499,81.49833333333333,116.75,58.458645
1606621500,81.5,116.75,58.458645
1606621501,81.50166666666667,117.25,46.447342
1606621502,81.50333333333333,117.5,46.447342
1606621503,81.505,117.75,46.447342
1606621504,81.50666666666666,117.75,46.447342
1606621505,81.50833333333333,117.5,46.447342
1606621506,81.51,117.25,46.447342
1606621507,81.51166666666667,117.0,58.458645
1606621508,81.51333333333334,116.5,58.458645
1606621509,81.515,116.5,58.458645
1606621510,81.51666666666667,116.25,60.84339
1606621511,81.51833333333333,116.25,60.84339
1606621512,81.52,116.0,60.84339
1606621513,81.52166666666666,116.0,60.84339
1606621514,81.52333333333334,116.25,60.84339
1606621515,81.525,116.25,60.84339
1606621516,81.52666666666667,116.5,58.458645
1606621517,81.52833333333334,116.75,58.458645
1606621518,81.53,117.0,58.458645
1606621519,81.53166666666667,117.0,58.458645
1606621520,81.53333333333333,117.0,58.458645
1606621521,81.535,117.0,58.458645
1606621522,81.53666666666666,117.25,46.447342
1606621523,81.53833333333333,117.0,58.458645
1606621524,81.54,116.5,58.458645
1606621525,81.54166666666667,115.75,60.84339
1606621526,81.54333333333334,115.25,54.155468
1606621527,81.545,115.0,47.40703
1606621528,81.54666666666667,114.25,45.19873
1606621529,81.54833333333333,114.0,45.166306
1606621530,81.55,113.5,49.94727
1606621531,81.55166666666666,113.75,45.166306
1606621532,81.55333333333333,113.75,45.166306
1606621533,81.555,113.75,45.166306
1606621534,81.55666666666667,113.75,45.166306
1606621535,81.55833333333334,114.75,47.40703
1606621536,81.56,115.0,47.40703
1606621537,81.56166666666667,115.5,54.155468
1606621538,81.56333333333333,115.75,60.84339
1606621539,81.565,116.0,60.84339
1606621540,81.56666666666666,116.0,60.84339
1606621541,81.56833333333333,115.75,60.84339
1606621542,81.57,115.75,60.84339
1606621543,81.57166666666667,115.5,54.155468
1606621544,81.57333333333334,115.5,54.155468
1606621545,81.575,114.5,45.19873
1606621546,81.57666666666667,114.25,45.19873
1606621547,81.57833333333333,114.0,45.166306
1606621548,81.58,114.0,45.166306
1606621549,81.58166666666666,114.25,45.19873
1606621550,81.58333333333333,114.25,45.19873
1606621551,81.585,114.25,45.19873
1606621552,81.58666666666667,114.5,45.19873
1606621553,81.58833333333334,114.75,47.40703
1606621554,81.59,115.0,47.40703
1606621555,81.59166666666667,115.25,54.155468
1606621556,81.59333333333333,115.75,60.84339
1606621557,81.595,115.75,60.84339
1606621558,81.59666666666666,116.0,60.84339
1606621559,81.59833333333333,116.0,60.84339
1606621560,81.6,116.25,60.84339
1606621561,81.60166666666666,116.0,60.84339
1606621562,81.60333333333334,116.25,60.84339
1606621563,81.605,116.25,60.84339
1606621564,81.60666666666667,116.25,60.84339
1606621565,81.60833333333333,116.0,60.84339
1606621566,81.61,116.0,60.84339
1606621567,81.61166666666666,116.0,60.84339
1606621568,81.61333333333333,115.75,60.84339
1606621569,81.615,116.25,60.84339
1606621570,81.61666666666666,116.5,58.458645
1606621571,81.61833333333334,116.5,58.458645
1606621572,81.62,116.75,58.458645
1606621573,81.62166666666667,117.0,58.458645
1606621574,81.62333333333333,117.25,46.447342
1606621575,81.625,117.25,46.447342
1606621576,81.62666666666667,117.0,58.458645
1606621577,81.62833333333333,117.25,46.447342
1606621578,81.63,117.5,46.447342
1606621579,81.63166666666666,117.5,46.447342
1606621580,81.63333333333333,117.25,46.447342
1606621581,81.635,117.25,46.447342
1606621582,81.63666666666667,117.25,46.447342
1606621583,81.63833333333334,117.25,46.447342
1606621584,81.64,117.0,58.458645
1606621585,81.64166666666667,117.0,58.458645
1606621586,81.64333333333333,116.75,58.458645
1606621587,81.645,116.25,60.84339
1606621588,81.64666666666666,116.5,58.458645
1606621589,81.64833333333334,116.0,60.84339
1606621590,81.65,115.75,60.84339
1606621591,81.65166666666667,115.25,54.155468
1606621592,81.65333333333334,115.25,54.155468
1606621593,81.655,114.75,47.40703
1606621594,81.65666666666667,114.25,45.19873
1606621595,81.65833333333333,114.0,45.166306
1606621596,81.66,113.5,49.94727
1606621597,81.66166666666666,113.25,49.94727
1606621598,81.66333333333333,112.75,52.36743
1606621599,81.665,112.75,52.36743
1606621600,81.66666666666667,113.25,49.94727
1606621601,81.66833333333334,113.25,49.94727
1606621602,81.67,113.25,49.94727
1606621603,81.67166666666667,114.0,45.166306
1606621604,81.67333333333333,114.75,47.40703
1606621605,81.675,115.25,54.155468
1606621606,81.67666666666666,115.75,60.84339
1606621607,81.67833333333333,115.0,47.40703
1606621608,81.68,115.25,54.155468
1606621609,81.68166666666667,115.75,60.84339
1606621610,81.68333333333334,116.0,60.84339
1606621611,81.685,115.75,60.84339
1606621612,81.68666666666667,115.75,60.84339
1606621613,81.68833333333333,116.25,60.84339
1606621614,81.69,116.5,58.458645
1606621615,81.69166666666666,116.5,58.458645
1606621616,81.69333333333333,116.0,60.84339
1606621617,81.695,116.0,60.84339
1606621618,81.69666666666667,116.25,60.84339
1606621619,81.69833333333334,116.25,60.84339
1606621620,81.7,116.25,60.84339
1606621621,81.70166666666667,116.0,60.84339
1606621622,81.70333333333333,116.0,60.84339
1606621623,81.705,115.75,60.84339
1606621624,81.70666666666666,115.75,60.84339
1606621625,81.70833333333333,115.75,60.84339
1606621626,81.71,115.5,54.155468
1606621627,81.71166666666667,115.75,60.84339
1606621628,81.71333333333334,115.5,54.155468
1606621629,81.715,115.75,60.84339
1606621630,81.71666666666667,116.0,60.84339
1606621631,81.71833333333333,116.25,60.84339
1606621632,81.72,116.5,58.458645
1606621633,81.72166666666666,116.25,60.84339
