timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605238642,42.88611111111111,76.0,0.0,102.0,59.0,40.593678,16.749342,58.638275,41.784187
1605238643,42.88472222222222,76.0,0.0,103.0,59.0,40.593678,16.749342,54.87612,41.784187
1605238644,42.88333333333333,77.0,0.0,103.0,59.0,38.912624,16.749342,54.87612,41.784187
1605238645,42.88194444444444,77.0,0.0,103.0,59.0,38.912624,16.749342,54.87612,41.784187
1605238646,42.88055555555555,77.0,0.0,103.0,59.0,38.912624,16.749342,54.87612,41.784187
1605238647,42.87916666666667,78.0,0.0,102.0,59.0,39.346676,16.749342,58.638275,41.784187
1605238648,42.87777777777778,78.0,0.0,102.0,60.0,39.346676,16.749342,58.638275,38.315598
1605238649,42.87638888888889,78.0,0.0,102.0,60.0,39.346676,16.749342,58.638275,38.315598
1605238650,42.875,78.0,0.0,101.0,60.0,39.346676,16.749342,61.492714,38.315598
1605238651,42.87361111111111,78.0,0.0,101.0,60.0,39.346676,16.749342,61.492714,38.315598
1605238652,42.87222222222222,78.0,0.0,100.0,60.0,39.346676,16.749342,61.779636,38.315598
1605238653,42.87083333333334,78.0,0.0,99.0,60.0,39.346676,16.749342,56.698456,38.315598
1605238654,42.86944444444445,79.0,0.0,98.0,60.0,41.49942,16.749342,40.22661,38.315598
1605238655,42.86805555555556,79.0,0.0,97.0,60.0,41.49942,16.749342,40.22661,38.315598
1605238656,42.86666666666667,79.0,0.0,96.0,60.0,41.49942,16.749342,24.437037,38.315598
1605238657,42.86527777777778,79.0,0.0,96.0,59.0,41.49942,16.749342,24.437037,41.784187
1605238658,42.86388888888889,79.0,0.0,94.0,59.0,41.49942,16.749342,23.922153,41.784187
1605238659,42.8625,80.0,0.0,93.0,59.0,43.87794,16.749342,23.922153,41.784187
1605238660,42.861111111111114,80.0,0.0,93.0,60.0,43.87794,16.749342,23.922153,38.315598
1605238661,42.859722222222224,79.0,0.0,92.0,61.0,41.49942,16.749342,23.922153,35.902637
1605238662,42.858333333333334,79.0,0.0,92.0,63.0,41.49942,16.749342,23.922153,35.0914
1605238663,42.856944444444444,79.0,0.0,92.0,65.0,41.49942,16.749342,23.922153,34.582012
1605238664,42.855555555555554,79.0,0.0,92.0,68.0,41.49942,16.749342,23.922153,33.65111
1605238665,42.854166666666664,78.0,0.0,92.0,70.0,39.346676,16.749342,23.922153,32.283222
1605238666,42.852777777777774,78.0,0.0,92.0,74.0,39.346676,16.749342,23.922153,41.33304
1605238667,42.85138888888889,77.0,0.0,93.0,74.0,38.912624,16.749342,23.922153,41.33304
1605238668,42.85,78.0,0.0,93.0,82.0,39.346676,16.749342,23.922153,47.15432
1605238669,42.84861111111111,78.0,0.0,93.0,86.0,39.346676,16.749342,23.922153,28.961458
1605238670,42.84722222222222,78.0,0.0,93.0,89.0,39.346676,16.749342,23.922153,20.720924
1605238671,42.84583333333333,78.0,0.0,93.0,92.0,39.346676,16.749342,23.922153,23.922153
1605238672,42.84444444444444,78.0,0.0,92.0,94.0,39.346676,16.749342,23.922153,23.922153
1605238673,42.84305555555556,78.0,0.0,92.0,96.0,39.346676,16.749342,23.922153,24.437037
1605238674,42.84166666666667,78.0,0.0,92.0,97.0,39.346676,16.749342,23.922153,40.22661
1605238675,42.84027777777778,78.0,0.0,92.0,97.0,39.346676,16.749342,23.922153,40.22661
1605238676,42.83888888888889,78.0,0.0,92.0,98.0,39.346676,16.749342,23.922153,40.22661
1605238677,42.8375,78.0,0.0,92.0,98.0,39.346676,16.749342,23.922153,40.22661
1605238678,42.83611111111111,77.0,0.0,92.0,98.0,38.912624,16.749342,23.922153,40.22661
1605238679,42.834722222222226,77.0,0.0,94.0,96.0,38.912624,16.749342,23.922153,24.437037
1605238680,42.833333333333336,77.0,0.0,96.0,95.0,38.912624,16.749342,24.437037,24.437037
1605238681,42.831944444444446,77.0,0.0,96.0,95.0,38.912624,16.749342,24.437037,24.437037
1605238682,42.830555555555556,77.0,0.0,98.0,95.0,38.912624,16.749342,40.22661,24.437037
1605238683,42.829166666666666,77.0,0.0,99.0,94.0,38.912624,16.749342,56.698456,23.922153
1605238684,42.827777777777776,77.0,0.0,99.0,94.0,38.912624,16.749342,56.698456,23.922153
1605238685,42.826388888888886,76.0,0.0,100.0,94.0,40.593678,16.749342,61.779636,23.922153
1605238686,42.825,76.0,0.0,100.0,94.0,40.593678,16.749342,61.779636,23.922153
1605238687,42.82361111111111,76.0,0.0,100.0,94.0,40.593678,16.749342,61.779636,23.922153
1605238688,42.82222222222222,76.0,0.0,99.0,93.0,40.593678,16.749342,56.698456,23.922153
1605238689,42.82083333333333,76.0,0.0,97.0,93.0,40.593678,16.749342,40.22661,23.922153
1605238690,42.81944444444444,76.0,0.0,96.0,93.0,40.593678,16.749342,24.437037,23.922153
1605238691,42.81805555555555,76.0,0.0,95.0,93.0,40.593678,16.749342,24.437037,23.922153
1605238692,42.81666666666667,77.0,0.0,94.0,94.0,38.912624,16.749342,23.922153,23.922153
1605238693,42.81527777777778,77.0,0.0,94.0,94.0,38.912624,16.749342,23.922153,23.922153
1605238694,42.81388888888889,78.0,0.0,94.0,94.0,39.346676,16.749342,23.922153,23.922153
1605238695,42.8125,78.0,0.0,94.0,94.0,39.346676,16.749342,23.922153,23.922153
1605238696,42.81111111111111,78.0,0.0,94.0,95.0,39.346676,16.749342,23.922153,24.437037
1605238697,42.80972222222222,80.0,0.0,94.0,95.0,43.87794,16.749342,23.922153,24.437037
1605238698,42.80833333333334,81.0,0.0,95.0,95.0,44.87155,16.749342,24.437037,24.437037
1605238699,42.80694444444445,82.0,0.0,95.0,96.0,47.15432,16.749342,24.437037,24.437037
1605238700,42.80555555555556,82.0,0.0,96.0,96.0,47.15432,16.749342,24.437037,24.437037
1605238701,42.80416666666667,82.0,0.0,96.0,96.0,47.15432,16.749342,24.437037,24.437037
1605238702,42.80277777777778,83.0,0.0,96.0,96.0,43.162346,16.749342,24.437037,24.437037
1605238703,42.80138888888889,83.0,0.0,97.0,96.0,43.162346,16.749342,40.22661,24.437037
1605238704,42.8,83.0,0.0,97.0,95.0,43.162346,16.749342,40.22661,24.437037
1605238705,42.798611111111114,83.0,0.0,97.0,95.0,43.162346,16.749342,40.22661,24.437037
1605238706,42.797222222222224,82.0,0.0,97.0,94.0,47.15432,16.749342,40.22661,23.922153
1605238707,42.795833333333334,82.0,0.0,97.0,93.0,47.15432,16.749342,40.22661,23.922153
1605238708,42.794444444444444,82.0,0.0,98.0,92.0,47.15432,16.749342,40.22661,23.922153
1605238709,42.793055555555554,82.0,0.0,98.0,92.0,47.15432,16.749342,40.22661,23.922153
1605238710,42.791666666666664,82.0,0.0,99.0,92.0,47.15432,16.749342,56.698456,23.922153
1605238711,42.790277777777774,83.0,0.0,100.0,92.0,43.162346,16.749342,61.779636,23.922153
1605238712,42.78888888888889,83.0,0.0,100.0,92.0,43.162346,16.749342,61.779636,23.922153
1605238713,42.7875,83.0,0.0,100.0,92.0,43.162346,16.749342,61.779636,23.922153
1605238714,42.78611111111111,83.0,0.0,100.0,92.0,43.162346,16.749342,61.779636,23.922153
1605238715,42.78472222222222,84.0,0.0,100.0,93.0,34.93872,16.749342,61.779636,23.922153
1605238716,42.78333333333333,84.0,0.0,99.0,93.0,34.93872,16.749342,56.698456,23.922153
1605238717,42.78194444444444,84.0,0.0,98.0,94.0,34.93872,16.749342,40.22661,23.922153
1605238718,42.78055555555556,84.0,0.0,97.0,95.0,34.93872,16.749342,40.22661,24.437037
1605238719,42.77916666666667,84.0,0.0,96.0,95.0,34.93872,16.749342,24.437037,24.437037
1605238720,42.77777777777778,84.0,0.0,95.0,96.0,34.93872,16.749342,24.437037,24.437037
1605238721,42.77638888888889,83.0,0.0,94.0,96.0,43.162346,16.749342,23.922153,24.437037
1605238722,42.775,83.0,0.0,93.0,96.0,43.162346,16.749342,23.922153,24.437037
1605238723,42.77361111111111,83.0,0.0,93.0,91.0,43.162346,16.749342,23.922153,21.804867
1605238724,42.772222222222226,83.0,0.0,94.0,91.0,43.162346,16.749342,23.922153,21.804867
1605238725,42.770833333333336,83.0,0.0,94.0,91.0,43.162346,16.749342,23.922153,21.804867
1605238726,42.769444444444446,82.0,0.0,94.0,91.0,47.15432,16.749342,23.922153,21.804867
1605238727,42.768055555555556,81.0,0.0,95.0,91.0,44.87155,16.749342,24.437037,21.804867
1605238728,42.766666666666666,81.0,0.0,96.0,91.0,44.87155,16.749342,24.437037,21.804867
1605238729,42.765277777777776,80.0,0.0,97.0,91.0,43.87794,16.749342,40.22661,21.804867
1605238730,42.763888888888886,80.0,0.0,97.0,91.0,43.87794,16.749342,40.22661,21.804867
1605238731,42.7625,80.0,0.0,98.0,91.0,43.87794,16.749342,40.22661,21.804867
1605238732,42.76111111111111,80.0,0.0,99.0,91.0,43.87794,16.749342,56.698456,21.804867
1605238733,42.75972222222222,80.0,0.0,98.0,92.0,43.87794,16.749342,40.22661,23.922153
1605238734,42.75833333333333,79.0,0.0,98.0,92.0,41.49942,16.749342,40.22661,23.922153
1605238735,42.75694444444444,79.0,0.0,98.0,91.0,41.49942,16.749342,40.22661,21.804867
1605238736,42.75555555555555,79.0,0.0,97.0,91.0,41.49942,16.749342,40.22661,21.804867
1605238737,42.75416666666667,79.0,0.0,96.0,91.0,41.49942,16.749342,24.437037,21.804867
1605238738,42.75277777777778,79.0,0.0,95.0,91.0,41.49942,16.749342,24.437037,21.804867
1605238739,42.75138888888889,79.0,0.0,95.0,91.0,41.49942,16.749342,24.437037,21.804867
1605238740,42.75,79.0,0.0,95.0,91.0,41.49942,16.749342,24.437037,21.804867
1605238741,42.74861111111111,79.0,0.0,94.0,90.0,41.49942,16.749342,23.922153,21.804867
1605238742,42.74722222222222,79.0,0.0,94.0,91.0,41.49942,16.749342,23.922153,21.804867
1605238743,42.74583333333334,80.0,0.0,94.0,91.0,43.87794,16.749342,23.922153,21.804867
1605238744,42.74444444444445,80.0,0.0,94.0,91.0,43.87794,16.749342,23.922153,21.804867
1605238745,42.74305555555556,80.0,0.0,95.0,91.0,43.87794,16.749342,24.437037,21.804867
1605238746,42.74166666666667,80.0,0.0,95.0,91.0,43.87794,16.749342,24.437037,21.804867
1605238747,42.74027777777778,81.0,0.0,96.0,91.0,44.87155,16.749342,24.437037,21.804867
1605238748,42.73888888888889,81.0,0.0,96.0,92.0,44.87155,16.749342,24.437037,23.922153
1605238749,42.7375,81.0,0.0,97.0,93.0,44.87155,16.749342,40.22661,23.922153
1605238750,42.736111111111114,81.0,0.0,97.0,93.0,44.87155,16.749342,40.22661,23.922153
1605238751,42.734722222222224,81.0,0.0,97.0,93.0,44.87155,16.749342,40.22661,23.922153
1605238752,42.733333333333334,81.0,0.0,98.0,93.0,44.87155,16.749342,40.22661,23.922153
1605238753,42.731944444444444,80.0,0.0,98.0,93.0,43.87794,16.749342,40.22661,23.922153
1605238754,42.730555555555554,80.0,0.0,98.0,94.0,43.87794,16.749342,40.22661,23.922153
1605238755,42.729166666666664,80.0,0.0,98.0,94.0,43.87794,16.749342,40.22661,23.922153
1605238756,42.727777777777774,79.0,0.0,98.0,94.0,41.49942,16.749342,40.22661,23.922153
1605238757,42.72638888888889,79.0,0.0,97.0,94.0,41.49942,16.749342,40.22661,23.922153
1605238758,42.725,79.0,0.0,97.0,92.0,41.49942,16.749342,40.22661,23.922153
1605238759,42.72361111111111,79.0,0.0,96.0,91.0,41.49942,16.749342,24.437037,21.804867
1605238760,42.72222222222222,78.0,0.0,95.0,91.0,39.346676,16.749342,24.437037,21.804867
1605238761,42.72083333333333,78.0,0.0,94.0,91.0,39.346676,16.749342,23.922153,21.804867
1605238762,42.71944444444444,78.0,0.0,93.0,90.0,39.346676,16.749342,23.922153,21.804867
1605238763,42.71805555555556,79.0,0.0,92.0,90.0,41.49942,16.749342,23.922153,21.804867
1605238764,42.71666666666667,79.0,0.0,92.0,89.0,41.49942,16.749342,23.922153,20.720924
1605238765,42.71527777777778,79.0,0.0,91.0,88.0,41.49942,16.749342,21.804867,20.720924
1605238766,42.71388888888889,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238767,42.7125,79.0,0.0,91.0,88.0,41.49942,16.749342,21.804867,20.720924
1605238768,42.71111111111111,79.0,0.0,91.0,88.0,41.49942,16.749342,21.804867,20.720924
1605238769,42.709722222222226,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238770,42.708333333333336,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238771,42.706944444444446,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238772,42.705555555555556,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238773,42.704166666666666,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238774,42.702777777777776,78.0,0.0,91.0,88.0,39.346676,16.749342,21.804867,20.720924
1605238775,42.701388888888886,78.0,0.0,91.0,89.0,39.346676,16.749342,21.804867,20.720924
1605238776,42.7,78.0,0.0,91.0,89.0,39.346676,16.749342,21.804867,20.720924
1605238777,42.69861111111111,77.0,0.0,90.0,88.0,38.912624,16.749342,21.804867,20.720924
1605238778,42.69722222222222,77.0,0.0,89.0,87.0,38.912624,16.749342,20.720924,22.33108
1605238779,42.69583333333333,77.0,0.0,89.0,86.0,38.912624,16.749342,20.720924,28.961458
1605238780,42.69444444444444,77.0,0.0,89.0,84.0,38.912624,16.749342,20.720924,34.93872
1605238781,42.69305555555555,77.0,0.0,88.0,82.0,38.912624,16.749342,20.720924,47.15432
1605238782,42.69166666666667,77.0,0.0,87.0,80.0,38.912624,16.749342,22.33108,43.87794
1605238783,42.69027777777778,77.0,0.0,86.0,77.0,38.912624,16.749342,28.961458,38.912624
1605238784,42.68888888888889,77.0,0.0,85.0,74.0,38.912624,16.749342,29.542143,41.33304
1605238785,42.6875,77.0,0.0,85.0,71.0,38.912624,16.749342,29.542143,37.775887
1605238786,42.68611111111111,77.0,0.0,85.0,68.0,38.912624,16.749342,29.542143,33.65111
1605238787,42.68472222222222,77.0,0.0,84.0,66.0,38.912624,16.749342,34.93872,33.93403
1605238788,42.68333333333334,77.0,0.0,84.0,64.0,38.912624,16.749342,34.93872,34.757545
1605238789,42.68194444444445,76.0,0.0,85.0,63.0,40.593678,16.749342,29.542143,35.0914
1605238790,42.68055555555556,76.0,0.0,85.0,62.0,40.593678,16.749342,29.542143,35.924927
1605238791,42.67916666666667,76.0,0.0,85.0,61.0,40.593678,16.749342,29.542143,35.902637
1605238792,42.67777777777778,76.0,0.0,86.0,61.0,40.593678,16.749342,28.961458,35.902637
1605238793,42.67638888888889,76.0,0.0,86.0,61.0,40.593678,16.749342,28.961458,35.902637
1605238794,42.675,76.0,0.0,87.0,62.0,40.593678,16.749342,22.33108,35.924927
1605238795,42.673611111111114,76.0,0.0,87.0,62.0,40.593678,16.749342,22.33108,35.924927
1605238796,42.672222222222224,76.0,0.0,88.0,63.0,40.593678,16.749342,20.720924,35.0914
1605238797,42.670833333333334,75.0,0.0,88.0,64.0,42.007797,16.749342,20.720924,34.757545
1605238798,42.669444444444444,75.0,0.0,88.0,65.0,42.007797,16.749342,20.720924,34.582012
1605238799,42.668055555555554,75.0,0.0,88.0,65.0,42.007797,16.749342,20.720924,34.582012
1605238800,42.666666666666664,75.0,0.0,87.0,66.0,42.007797,16.749342,22.33108,33.93403
1605238801,42.665277777777774,75.0,0.0,87.0,67.0,42.007797,16.749342,22.33108,33.5547
1605238802,42.66388888888889,75.0,0.0,86.0,68.0,42.007797,16.749342,28.961458,33.65111
1605238803,42.6625,75.0,0.0,86.0,69.0,42.007797,16.749342,28.961458,32.98041
1605238804,42.66111111111111,75.0,0.0,86.0,69.0,42.007797,16.749342,28.961458,32.98041
1605238805,42.65972222222222,75.3125,0.0,86.0,69.0625,41.984047,16.749342,28.961458,32.98041
1605238806,42.65833333333333,75.625,0.0,86.0,69.125,41.295807,16.749342,28.961458,32.98041
1605238807,42.65694444444444,75.9375,0.0,86.0,69.1875,40.593678,16.749342,28.961458,32.98041
1605238808,42.65555555555556,76.25,0.0,86.0,69.25,39.350067,16.749342,28.961458,32.283222
1605238809,42.65416666666667,76.5625,0.0,86.0,69.3125,39.350067,16.749342,28.961458,32.283222
1605238810,42.65277777777778,76.875,0.0,86.0,69.375,39.350067,16.749342,28.961458,32.283222
1605238811,42.65138888888889,77.1875,0.0,86.0,69.4375,38.912624,16.749342,28.961458,32.283222
1605238812,42.65,77.5,0.0,86.0,69.5,39.83327,16.749342,28.961458,32.283222
1605238813,42.64861111111111,77.8125,0.0,86.0,69.5625,39.453815,16.749342,28.961458,32.283222
1605238814,42.647222222222226,78.125,0.0,86.0,69.625,39.346676,16.749342,28.961458,32.283222
1605238815,42.645833333333336,78.4375,0.0,86.0,69.6875,39.541203,16.749342,28.961458,32.283222
1605238816,42.644444444444446,78.75,0.0,86.0,69.75,41.148426,16.749342,28.961458,32.283222
1605238817,42.643055555555556,79.0625,0.0,86.0,69.8125,41.49942,16.749342,28.961458,32.283222
1605238818,42.641666666666666,79.375,0.0,86.0,69.875,42.70204,16.749342,28.961458,32.283222
1605238819,42.640277777777776,79.6875,0.0,86.0,69.9375,42.613747,16.749342,28.961458,32.283222
1605238820,42.638888888888886,80.0,0.0,86.0,70.0,43.87794,16.749342,28.961458,32.283222
1605238821,42.6375,80.0,0.0,86.0,71.0,43.87794,16.749342,28.961458,37.775887
1605238822,42.63611111111111,80.0,0.0,86.0,71.0,43.87794,16.749342,28.961458,37.775887
1605238823,42.63472222222222,80.0,0.0,86.0,71.0,43.87794,16.749342,28.961458,37.775887
1605238824,42.63333333333333,79.0,0.0,86.0,72.0,41.49942,16.749342,28.961458,38.933804
1605238825,42.63194444444444,79.0,0.0,86.0,72.0,41.49942,16.749342,28.961458,38.933804
1605238826,42.63055555555555,79.0,0.0,85.0,72.0,41.49942,16.749342,29.542143,38.933804
1605238827,42.62916666666667,79.0,0.0,85.0,72.0,41.49942,16.749342,29.542143,38.933804
1605238828,42.62777777777778,79.0,0.0,85.0,72.0,41.49942,16.749342,29.542143,38.933804
1605238829,42.62638888888889,79.0,0.0,85.0,71.0,41.49942,16.749342,29.542143,37.775887
1605238830,42.625,79.0,0.0,85.0,71.0,41.49942,16.749342,29.542143,37.775887
1605238831,42.62361111111111,79.0,0.0,85.0,70.0,41.49942,16.749342,29.542143,32.283222
1605238832,42.62222222222222,79.0,0.0,85.0,70.0,41.49942,16.749342,29.542143,32.283222
1605238833,42.62083333333334,79.0,0.0,85.0,70.0,41.49942,16.749342,29.542143,32.283222
1605238834,42.61944444444445,80.0,0.0,85.0,70.0,43.87794,16.749342,29.542143,32.283222
1605238835,42.61805555555556,80.0,0.0,86.0,70.0,43.87794,16.749342,28.961458,32.283222
1605238836,42.61666666666667,80.0,0.0,86.0,70.0,43.87794,16.749342,28.961458,32.283222
1605238837,42.61527777777778,80.0,0.0,87.0,70.0,43.87794,16.749342,22.33108,32.283222
1605238838,42.61388888888889,80.0,0.0,87.0,70.0,43.87794,16.749342,22.33108,32.283222
1605238839,42.6125,79.0,0.0,87.0,70.0,41.49942,16.749342,22.33108,32.283222
1605238840,42.611111111111114,79.0,0.0,87.0,70.0,41.49942,16.749342,22.33108,32.283222
1605238841,42.609722222222224,78.0,0.0,87.0,71.0,39.346676,16.749342,22.33108,37.775887
1605238842,42.608333333333334,78.0,0.0,88.0,71.0,39.346676,16.749342,20.720924,37.775887
1605238843,42.606944444444444,77.0,0.0,88.0,71.0,38.912624,16.749342,20.720924,37.775887
