timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604547390,24.975260416666664,68.0,0.0,36.0,49.0,33.65111,16.749342,25.507853,29.93198
1604547391,24.975477430555557,68.0,0.0,36.0,48.0,33.65111,16.749342,25.507853,29.93198
1604547392,24.975694444444443,68.0,0.0,34.0,47.0,33.65111,16.749342,24.99929,29.93198
1604547393,24.975911458333332,68.0,0.0,34.0,46.0,33.65111,16.749342,24.99929,29.93198
1604547394,24.97612847222222,68.0,0.0,33.0,45.0,33.65111,16.749342,27.23285,29.874279
1604547395,24.97634548611111,68.0,0.0,32.0,45.0,33.65111,16.749342,19.938166,29.874279
1604547396,24.9765625,68.0,0.0,32.0,41.0,33.65111,16.749342,19.938166,27.01633
1604547397,24.976779513888886,68.0,0.0,31.0,40.0,33.65111,16.749342,19.938166,28.106165
1604547398,24.97699652777778,67.0,0.0,31.0,40.0,33.5547,16.749342,19.938166,28.106165
1604547399,24.977213541666664,67.0,0.0,31.0,39.0,33.5547,16.749342,19.938166,28.261265
1604547400,24.977430555555557,67.0,0.0,32.0,38.0,33.5547,16.749342,19.938166,28.022602
1604547401,24.977647569444443,67.0,0.0,32.0,38.0,33.5547,16.749342,19.938166,28.022602
1604547402,24.977864583333332,67.0,0.0,32.0,38.0,33.5547,16.749342,19.938166,28.022602
1604547403,24.97808159722222,67.0,0.0,33.0,38.0,33.5547,16.749342,27.23285,28.022602
1604547404,24.97829861111111,67.0,0.0,33.0,38.0,33.5547,16.749342,27.23285,28.022602
1604547405,24.978515625,67.0,0.0,34.0,38.0,33.5547,16.749342,24.99929,28.022602
1604547406,24.978732638888886,68.0,0.0,34.0,39.0,33.65111,16.749342,24.99929,28.261265
1604547407,24.97894965277778,68.0,0.0,35.0,39.0,33.65111,16.749342,21.618725,28.261265
1604547408,24.979166666666664,68.0,0.0,36.0,39.0,33.65111,16.749342,25.507853,28.261265
1604547409,24.979383680555557,68.0,0.0,36.0,40.0,33.65111,16.749342,25.507853,28.106165
1604547410,24.979600694444443,68.0,0.0,36.0,40.0,33.65111,16.749342,25.507853,28.106165
1604547411,24.979817708333332,68.0,0.0,36.0,40.0,33.65111,16.749342,25.507853,28.106165
1604547412,24.98003472222222,68.0,0.0,37.0,40.0,33.65111,16.749342,25.507853,28.106165
1604547413,24.98025173611111,68.0,0.0,37.0,40.0,33.65111,16.749342,25.507853,28.106165
1604547414,24.98046875,68.0,0.0,37.0,39.0,33.65111,16.749342,25.507853,28.261265
1604547415,24.980685763888886,67.0,0.0,37.0,39.0,33.5547,16.749342,25.507853,28.261265
1604547416,24.98090277777778,67.0,0.0,37.0,39.0,33.5547,16.749342,25.507853,28.261265
1604547417,24.981119791666664,67.0,0.0,36.0,39.0,33.5547,16.749342,25.507853,28.261265
1604547418,24.981336805555557,66.0,0.0,36.0,38.0,33.93403,16.749342,25.507853,28.022602
1604547419,24.981553819444443,66.0,0.0,36.0,38.0,33.93403,16.749342,25.507853,28.022602
1604547420,24.981770833333332,66.0,0.0,36.0,38.0,33.93403,16.749342,25.507853,28.022602
1604547421,24.98198784722222,66.0,0.0,37.0,38.0,33.93403,16.749342,25.507853,28.022602
1604547422,24.98220486111111,67.0,0.0,36.0,38.0,33.5547,16.749342,25.507853,28.022602
1604547423,24.982421875,67.0,0.0,36.0,38.0,33.5547,16.749342,25.507853,28.022602
1604547424,24.982638888888886,68.0,0.0,36.0,38.0,33.65111,16.749342,25.507853,28.022602
1604547425,24.98285590277778,69.0,0.0,36.0,38.0,32.98041,16.749342,25.507853,28.022602
1604547426,24.983072916666664,70.0,0.0,36.0,39.0,32.283222,16.749342,25.507853,28.261265
1604547427,24.983289930555557,72.0,0.0,36.0,39.0,38.933804,16.749342,25.507853,28.261265
1604547428,24.983506944444443,72.0,0.0,36.0,39.0,38.933804,16.749342,25.507853,28.261265
1604547429,24.983723958333332,75.0,0.0,36.0,40.0,42.007797,16.749342,25.507853,28.106165
1604547430,24.98394097222222,77.0,0.0,36.0,40.0,38.912624,16.749342,25.507853,28.106165
1604547431,24.98415798611111,77.0,0.0,35.0,40.0,38.912624,16.749342,21.618725,28.106165
1604547432,24.984375,77.0,0.0,36.0,40.0,38.912624,16.749342,25.507853,28.106165
1604547433,24.984592013888886,78.0,0.0,36.0,40.0,39.346676,16.749342,25.507853,28.106165
1604547434,24.98480902777778,78.0,0.0,36.0,41.0,39.346676,16.749342,25.507853,27.01633
1604547435,24.985026041666664,79.0,0.0,36.0,41.0,41.49942,16.749342,25.507853,27.01633
1604547436,24.985243055555557,79.0,0.0,36.0,41.0,41.49942,16.749342,25.507853,27.01633
1604547437,24.985460069444443,79.0,0.0,37.0,42.0,41.49942,16.749342,25.507853,29.90003
1604547438,24.985677083333332,79.0,0.0,37.0,43.0,41.49942,16.749342,25.507853,31.558886
1604547439,24.98589409722222,78.0,0.0,38.0,44.0,39.346676,16.749342,28.022602,30.795086
1604547440,24.98611111111111,78.0,0.0,39.0,44.0,39.346676,16.749342,28.261265,30.795086
1604547441,24.986328125,79.0,0.0,40.0,45.0,41.49942,16.749342,28.106165,29.874279
1604547442,24.986545138888886,80.0,0.0,41.0,46.0,43.87794,16.749342,27.01633,29.93198
1604547443,24.98676215277778,80.0,0.0,42.0,46.0,43.87794,16.749342,29.90003,29.93198
1604547444,24.986979166666664,83.0,0.0,43.0,47.0,43.162346,16.749342,31.558886,29.93198
1604547445,24.987196180555557,84.0,0.0,44.0,48.0,34.93872,16.749342,30.795086,29.93198
1604547446,24.987413194444443,85.0,0.0,45.0,48.0,29.542143,16.749342,29.874279,29.93198
1604547447,24.987630208333332,85.0,0.0,46.0,48.0,29.542143,16.749342,29.93198,29.93198
1604547448,24.98784722222222,88.0,0.0,47.0,49.0,20.720924,16.749342,29.93198,29.93198
1604547449,24.98806423611111,88.0,0.0,47.0,50.0,20.720924,16.749342,29.93198,29.932531
1604547450,24.98828125,92.0,0.0,47.0,50.0,23.922153,16.749342,29.93198,29.932531
1604547451,24.988498263888886,92.0,0.0,47.0,51.0,23.922153,16.749342,29.93198,29.216208
1604547452,24.98871527777778,98.0,0.0,46.0,52.0,40.22661,16.749342,29.93198,26.434792
1604547453,24.988932291666664,103.0,0.0,46.0,53.0,54.87612,16.749342,29.93198,24.189571
1604547454,24.989149305555557,106.0,0.0,46.0,53.0,42.625744,16.749342,29.93198,24.189571
1604547455,24.989366319444443,109.0,0.0,46.0,53.0,37.57466,16.749342,29.93198,24.189571
1604547456,24.989583333333332,113.0,0.0,46.0,53.0,53.057045,16.749342,29.93198,24.189571
1604547457,24.98980034722222,117.0,0.0,45.0,52.0,58.458645,16.749342,29.874279,26.434792
1604547458,24.99001736111111,122.0,0.0,44.0,52.0,75.1852,16.749342,30.795086,26.434792
1604547459,24.990234375,128.0,0.0,44.0,52.0,46.310078,16.749342,30.795086,26.434792
1604547460,24.990451388888886,128.0,0.0,44.0,50.0,46.310078,16.749342,30.795086,29.932531
1604547461,24.99066840277778,143.0,0.0,43.0,49.0,20.173906,16.749342,31.558886,29.93198
1604547462,24.990885416666664,146.0,0.0,43.0,49.0,20.173906,16.749342,31.558886,29.93198
1604547463,24.991102430555557,148.0,0.0,42.0,48.0,20.173906,16.749342,29.90003,29.93198
1604547464,24.991319444444443,153.0,0.0,41.0,47.0,22.519468,16.749342,27.01633,29.93198
1604547465,24.991536458333332,157.0,0.0,40.0,47.0,22.519468,16.749342,28.106165,29.93198
1604547466,24.99175347222222,159.0,0.0,40.0,45.0,22.519468,16.749342,28.106165,29.874279
1604547467,24.99197048611111,159.0,0.0,39.0,44.0,22.519468,16.749342,28.261265,30.795086
1604547468,24.9921875,159.0,0.0,38.0,43.0,22.519468,16.749342,28.022602,31.558886
1604547469,24.992404513888886,155.0,0.0,38.0,43.0,22.519468,16.749342,28.022602,31.558886
1604547470,24.99262152777778,149.0,0.0,38.0,42.0,20.173906,16.749342,28.022602,29.90003
1604547471,24.992838541666664,143.0,0.0,37.0,42.0,20.173906,16.749342,25.507853,29.90003
1604547472,24.993055555555557,138.0,0.0,36.0,41.0,26.570711,16.749342,25.507853,27.01633
1604547473,24.993272569444443,138.0,0.0,36.0,41.0,26.570711,16.749342,25.507853,27.01633
1604547474,24.993489583333332,127.0,0.0,35.0,40.0,46.310078,16.749342,21.618725,28.106165
1604547475,24.99370659722222,123.0,0.0,35.0,40.0,76.82666,16.749342,21.618725,28.106165
1604547476,24.99392361111111,123.0,0.0,34.0,40.0,76.82666,16.749342,24.99929,28.106165
1604547477,24.994140625,118.0,0.0,34.0,40.0,46.447342,16.749342,24.99929,28.106165
1604547478,24.994357638888886,116.0,0.0,34.0,40.0,60.84339,16.749342,24.99929,28.106165
1604547479,24.99457465277778,115.0,0.0,34.0,40.0,47.40703,16.749342,24.99929,28.106165
1604547480,24.994791666666664,116.0,0.0,34.0,40.0,60.84339,16.749342,24.99929,28.106165
1604547481,24.995008680555557,117.0,0.0,34.0,41.0,58.458645,16.749342,24.99929,27.01633
1604547482,24.995225694444443,117.0,0.0,34.0,41.0,58.458645,16.749342,24.99929,27.01633
1604547483,24.995442708333332,117.0,0.0,35.0,42.0,58.458645,16.749342,21.618725,29.90003
1604547484,24.99565972222222,119.0,0.0,35.0,43.0,37.9987,16.749342,21.618725,31.558886
1604547485,24.99587673611111,118.0,0.0,35.0,43.0,46.447342,16.749342,21.618725,31.558886
1604547486,24.99609375,117.0,0.0,35.0,44.0,58.458645,16.749342,21.618725,30.795086
1604547487,24.996310763888886,114.0,0.0,36.0,45.0,45.166306,16.749342,25.507853,29.874279
1604547488,24.99652777777778,114.0,0.0,36.0,46.0,45.166306,16.749342,25.507853,29.93198
1604547489,24.996744791666664,114.0,0.0,36.0,47.0,45.166306,16.749342,25.507853,29.93198
1604547490,24.996961805555557,120.0,0.0,36.0,47.0,37.9987,16.749342,25.507853,29.93198
1604547491,24.997178819444443,127.0,0.0,36.0,48.0,46.310078,16.749342,25.507853,29.93198
1604547492,24.997395833333332,136.0,0.0,35.0,48.0,26.570711,16.749342,21.618725,29.93198
1604547493,24.99761284722222,147.0,0.0,35.0,48.0,20.173906,16.749342,21.618725,29.93198
1604547494,24.99782986111111,157.0,0.0,34.0,47.0,22.519468,16.749342,24.99929,29.93198
1604547495,24.998046875,169.0,0.0,34.0,47.0,22.519468,16.749342,24.99929,29.93198
1604547496,24.998263888888886,183.0,0.0,34.0,47.0,23.083775,16.749342,24.99929,29.93198
1604547497,24.99848090277778,197.0,0.0,34.0,47.0,23.083775,16.749342,24.99929,29.93198
1604547498,24.998697916666664,210.0,0.0,34.0,47.0,23.083775,16.749342,24.99929,29.93198
1604547499,24.998914930555557,221.0,0.0,34.0,46.0,23.083775,16.749342,24.99929,29.93198
1604547500,24.999131944444443,225.0,0.0,34.0,46.0,25.130938,16.749342,24.99929,29.93198
1604547501,24.999348958333332,229.0,0.0,34.0,46.0,25.130938,16.749342,24.99929,29.93198
1604547502,24.99956597222222,229.0,0.0,34.0,46.0,25.130938,16.749342,24.99929,29.93198
1604547503,24.99978298611111,229.0,0.0,34.0,46.0,25.130938,16.749342,24.99929,29.93198
1604547504,25.0,227.0,0.0,35.0,46.0,25.130938,16.749342,21.618725,29.93198
1604547505,25.000217013888886,226.0,0.0,35.0,46.0,25.130938,16.749342,21.618725,29.93198
1604547506,25.00043402777778,221.0,0.0,35.0,45.0,23.083775,16.749342,21.618725,29.874279
1604547507,25.000651041666664,219.0,0.0,35.0,45.0,23.083775,16.749342,21.618725,29.874279
1604547508,25.000868055555557,217.0,0.0,35.0,44.0,23.083775,16.749342,21.618725,30.795086
1604547509,25.001085069444443,218.0,0.0,35.0,44.0,23.083775,16.749342,21.618725,30.795086
1604547510,25.001302083333332,219.0,0.0,35.0,44.0,23.083775,16.749342,21.618725,30.795086
1604547511,25.00151909722222,218.0,0.0,35.0,43.0,23.083775,16.749342,21.618725,31.558886
1604547512,25.00173611111111,219.0,0.0,36.0,43.0,23.083775,16.749342,25.507853,31.558886
1604547513,25.001953125,222.0,0.0,36.0,43.0,23.083775,16.749342,25.507853,31.558886
1604547514,25.002170138888886,227.0,0.0,36.0,43.0,25.130938,16.749342,25.507853,31.558886
1604547515,25.00238715277778,231.0,0.0,36.0,43.0,25.130938,16.749342,25.507853,31.558886
1604547516,25.002604166666664,237.0,0.0,36.0,43.0,25.130938,16.749342,25.507853,31.558886
1604547517,25.002821180555557,240.0,0.0,36.0,44.0,25.130938,16.749342,25.507853,30.795086
1604547518,25.003038194444443,239.0,0.0,36.0,44.0,25.130938,16.749342,25.507853,30.795086
1604547519,25.003255208333332,238.0,0.0,37.0,45.0,25.130938,16.749342,25.507853,29.874279
1604547520,25.00347222222222,236.0,0.0,37.0,46.0,25.130938,16.749342,25.507853,29.93198
1604547521,25.00368923611111,232.0,0.0,37.0,46.0,25.130938,16.749342,25.507853,29.93198
1604547522,25.00390625,226.0,0.0,37.0,47.0,25.130938,16.749342,25.507853,29.93198
1604547523,25.004123263888886,217.0,0.0,37.0,47.0,23.083775,16.749342,25.507853,29.93198
1604547524,25.00434027777778,217.0,0.0,37.0,48.0,23.083775,16.749342,25.507853,29.93198
1604547525,25.004557291666664,196.0,0.0,37.0,48.0,23.083775,16.749342,25.507853,29.93198
1604547526,25.004774305555557,182.0,0.0,37.0,49.0,23.083775,16.749342,25.507853,29.93198
1604547527,25.004991319444443,170.0,0.0,37.0,50.0,22.519468,16.749342,25.507853,29.932531
1604547528,25.005208333333332,160.0,0.0,37.0,50.0,22.519468,16.749342,25.507853,29.932531
1604547529,25.00542534722222,152.0,0.0,36.0,51.0,20.173906,16.749342,25.507853,29.216208
1604547530,25.00564236111111,144.0,0.0,36.0,51.0,20.173906,16.749342,25.507853,29.216208
1604547531,25.005859375,138.0,0.0,36.0,51.0,26.570711,16.749342,25.507853,29.216208
1604547532,25.006076388888886,134.0,0.0,35.0,51.0,26.570711,16.749342,21.618725,29.216208
1604547533,25.00629340277778,132.0,0.0,35.0,51.0,30.71325,16.749342,21.618725,29.216208
1604547534,25.006510416666664,129.0,0.0,35.0,51.0,35.643246,16.749342,21.618725,29.216208
1604547535,25.006727430555557,125.0,0.0,35.0,49.0,75.67357,16.749342,21.618725,29.93198
1604547536,25.006944444444443,123.0,0.0,35.0,48.0,76.82666,16.749342,21.618725,29.93198
1604547537,25.007161458333332,123.0,0.0,35.0,48.0,76.82666,16.749342,21.618725,29.93198
1604547538,25.00737847222222,121.0,0.0,34.0,45.0,72.42705,16.749342,24.99929,29.874279
1604547539,25.00759548611111,117.0,0.0,34.0,43.0,58.458645,16.749342,24.99929,31.558886
1604547540,25.0078125,114.0,0.0,34.0,41.0,45.166306,16.749342,24.99929,27.01633
1604547541,25.008029513888886,114.0,0.0,34.0,40.0,45.166306,16.749342,24.99929,28.106165
1604547542,25.00824652777778,115.0,0.0,34.0,39.0,47.40703,16.749342,24.99929,28.261265
1604547543,25.008463541666664,121.0,0.0,34.0,38.0,72.42705,16.749342,24.99929,28.022602
1604547544,25.008680555555557,129.0,0.0,34.0,37.0,35.643246,16.749342,24.99929,25.507853
1604547545,25.008897569444443,139.0,0.0,34.0,37.0,26.570711,16.749342,24.99929,25.507853
1604547546,25.009114583333332,148.0,0.0,35.0,38.0,20.173906,16.749342,21.618725,28.022602
1604547547,25.00933159722222,154.0,0.0,35.0,39.0,22.519468,16.749342,21.618725,28.261265
1604547548,25.00954861111111,163.0,0.0,35.0,39.0,22.519468,16.749342,21.618725,28.261265
1604547549,25.009765625,163.0,0.0,36.0,39.0,22.519468,16.749342,25.507853,28.261265
1604547550,25.009982638888886,182.0,0.0,37.0,42.0,23.083775,16.749342,25.507853,29.90003
1604547551,25.01019965277778,189.0,0.0,37.0,51.0,23.083775,16.749342,25.507853,29.216208
1604547552,25.010416666666664,190.0,0.0,38.0,52.0,23.083775,16.749342,28.022602,26.434792
1604547553,25.010633680555557,190.0,0.0,38.0,53.0,23.083775,16.749342,28.022602,24.189571
1604547554,25.010850694444443,178.0,0.0,39.0,53.0,23.083775,16.749342,28.261265,24.189571
1604547555,25.011067708333332,172.0,0.0,39.0,56.0,22.519468,16.749342,28.261265,37.394455
1604547556,25.01128472222222,168.0,0.0,40.0,58.0,22.519468,16.749342,28.106165,42.93296
1604547557,25.01150173611111,168.0,0.0,40.0,58.0,22.519468,16.749342,28.106165,42.93296
1604547558,25.01171875,168.0,0.0,40.0,63.0,22.519468,16.749342,28.106165,35.0914
1604547559,25.011935763888886,168.0,0.0,40.0,66.0,22.519468,16.749342,28.106165,33.93403
1604547560,25.01215277777778,174.0,0.0,41.0,67.0,22.519468,16.749342,27.01633,33.5547
1604547561,25.012369791666664,181.0,0.0,41.0,69.0,23.083775,16.749342,27.01633,32.98041
1604547562,25.012586805555557,181.0,0.0,42.0,70.0,23.083775,16.749342,29.90003,32.283222
1604547563,25.012803819444443,192.0,0.0,43.0,71.0,23.083775,16.749342,31.558886,37.775887
1604547564,25.013020833333332,227.0,0.0,44.0,71.0,25.130938,16.749342,30.795086,37.775887
1604547565,25.01323784722222,245.0,0.0,44.0,71.0,25.130938,16.749342,30.795086,37.775887
1604547566,25.01345486111111,245.0,0.0,44.0,71.0,25.130938,16.749342,30.795086,37.775887
1604547567,25.013671875,261.0,0.0,44.0,70.0,25.130938,16.749342,30.795086,32.283222
1604547568,25.013888888888886,287.0,0.0,44.0,70.0,25.130938,16.749342,30.795086,32.283222
1604547569,25.01410590277778,287.0,0.0,45.0,68.0,25.130938,16.749342,29.874279,33.65111
1604547570,25.014322916666664,309.0,0.0,45.0,67.0,25.134733,16.749342,29.874279,33.5547
1604547571,25.014539930555557,309.0,0.0,46.0,66.0,25.134733,16.749342,29.93198,33.93403
1604547572,25.014756944444443,326.0,0.0,46.0,65.0,25.134733,16.749342,29.93198,34.582012
1604547573,25.014973958333332,333.0,0.0,45.0,65.0,25.134733,16.749342,29.874279,34.582012
1604547574,25.01519097222222,333.0,0.0,45.0,63.0,25.134733,16.749342,29.874279,35.0914
1604547575,25.01540798611111,349.0,0.0,46.0,62.0,25.134733,16.749342,29.93198,35.924927
1604547576,25.015625,355.0,0.0,46.0,62.0,25.134733,16.749342,29.93198,35.924927
1604547577,25.015842013888886,360.0,0.0,46.0,62.0,25.134733,16.749342,29.93198,35.924927
1604547578,25.01605902777778,367.0,0.0,46.0,61.0,25.134733,16.749342,29.93198,35.902637
1604547579,25.016276041666664,371.0,0.0,46.0,59.0,25.134733,16.749342,29.93198,41.784187
1604547580,25.016493055555557,375.0,0.0,45.0,58.0,25.134733,16.749342,29.874279,42.93296
1604547581,25.016710069444443,375.0,0.0,45.0,57.0,25.134733,16.749342,29.874279,42.041866
1604547582,25.016927083333332,376.0,0.0,44.0,56.0,25.134733,16.749342,30.795086,37.394455
1604547583,25.01714409722222,372.0,0.0,43.0,55.0,25.134733,16.749342,31.558886,27.026304
1604547584,25.01736111111111,367.0,0.0,42.0,54.0,25.134733,16.749342,29.90003,23.171951
1604547585,25.017578125,367.0,0.0,41.0,54.0,25.134733,16.749342,27.01633,23.171951
1604547586,25.017795138888886,357.0,0.0,41.0,52.0,25.134733,16.749342,27.01633,26.434792
1604547587,25.01801215277778,351.0,0.0,39.0,51.0,25.134733,16.749342,28.261265,29.216208
1604547588,25.018229166666664,343.0,0.0,39.0,50.0,25.134733,16.749342,28.261265,29.932531
1604547589,25.018446180555557,336.0,0.0,38.0,50.0,25.134733,16.749342,28.022602,29.932531
1604547590,25.018663194444443,332.5,0.0,38.0,49.5,25.134733,16.749342,28.022602,29.93198
1604547591,25.018880208333332,329.0,0.0,38.0,49.0,25.134733,16.749342,28.022602,29.93198
1604547592,25.01909722222222,323.0,0.0,38.0,48.0,25.134733,16.749342,28.022602,29.93198
1604547593,25.01931423611111,318.0,0.0,38.0,48.0,25.134733,16.749342,28.022602,29.93198
1604547594,25.01953125,314.0,0.0,38.0,48.0,25.134733,16.749342,28.022602,29.93198
1604547595,25.019748263888886,314.0,0.0,38.0,48.0,25.134733,16.749342,28.022602,29.93198
1604547596,25.01996527777778,304.0,0.0,38.0,48.0,25.130938,16.749342,28.022602,29.93198
1604547597,25.020182291666664,299.0,0.0,39.0,48.0,25.130938,16.749342,28.261265,29.93198
1604547598,25.020399305555557,292.0,0.0,39.0,48.0,25.130938,16.749342,28.261265,29.93198
1604547599,25.020616319444443,285.0,0.0,39.0,48.0,25.130938,16.749342,28.261265,29.93198
1604547600,25.020833333333332,276.0,0.0,39.0,48.0,25.130938,16.749342,28.261265,29.93198
1604547601,25.02105034722222,265.0,0.0,39.0,48.0,25.130938,16.749342,28.261265,29.93198
1604547602,25.02126736111111,254.0,0.0,38.0,49.0,25.130938,16.749342,28.022602,29.93198
1604547603,25.021484375,244.0,0.0,38.0,49.0,25.130938,16.749342,28.022602,29.93198
1604547604,25.021701388888886,231.0,0.0,38.0,49.0,25.130938,16.749342,28.022602,29.93198
1604547605,25.02191840277778,220.0,0.0,37.0,49.0,23.083775,16.749342,25.507853,29.93198
1604547606,25.022135416666664,210.0,0.0,37.0,49.0,23.083775,16.749342,25.507853,29.93198
1604547607,25.022352430555557,199.0,0.0,36.0,49.0,23.083775,16.749342,25.507853,29.93198
1604547608,25.022569444444443,190.0,0.0,36.0,49.0,23.083775,16.749342,25.507853,29.93198
1604547609,25.022786458333332,182.0,0.0,36.0,48.0,23.083775,16.749342,25.507853,29.93198
1604547610,25.02300347222222,177.0,0.0,35.0,48.0,23.083775,16.749342,21.618725,29.93198
1604547611,25.02322048611111,172.0,0.0,35.0,48.0,22.519468,16.749342,21.618725,29.93198
1604547612,25.0234375,167.0,0.0,35.0,47.0,22.519468,16.749342,21.618725,29.93198
1604547613,25.023654513888886,160.0,0.0,35.0,47.0,22.519468,16.749342,21.618725,29.93198
1604547614,25.02387152777778,154.0,0.0,34.0,48.0,22.519468,16.749342,24.99929,29.93198
1604547615,25.024088541666664,147.0,0.0,35.0,48.0,20.173906,16.749342,21.618725,29.93198
1604547616,25.024305555555557,141.0,0.0,35.0,48.0,20.173906,16.749342,21.618725,29.93198
1604547617,25.024522569444443,135.0,0.0,35.0,49.0,26.570711,16.749342,21.618725,29.93198
1604547618,25.024739583333332,135.0,0.0,35.0,50.0,26.570711,16.749342,21.618725,29.932531
1604547619,25.02495659722222,125.0,0.0,35.0,50.0,75.67357,16.749342,21.618725,29.932531
1604547620,25.02517361111111,122.0,0.0,35.0,53.0,75.1852,16.749342,21.618725,24.189571
1604547621,25.025390625,120.0,0.0,35.0,53.0,37.9987,16.749342,21.618725,24.189571
1604547622,25.025607638888886,119.0,0.0,36.0,55.0,37.9987,16.749342,25.507853,27.026304
1604547623,25.02582465277778,121.0,0.0,36.0,57.0,72.42705,16.749342,25.507853,42.041866
1604547624,25.026041666666664,124.0,0.0,36.0,58.0,79.913605,16.749342,25.507853,42.93296
1604547625,25.026258680555557,124.0,0.0,36.0,59.0,79.913605,16.749342,25.507853,41.784187
1604547626,25.026475694444443,131.0,0.0,36.0,59.0,31.030272,16.749342,25.507853,41.784187
1604547627,25.026692708333332,131.0,0.0,37.0,61.0,31.030272,16.749342,25.507853,35.902637
1604547628,25.02690972222222,135.0,0.0,37.0,62.0,26.570711,16.749342,25.507853,35.924927
1604547629,25.02712673611111,137.0,0.0,37.0,62.0,26.570711,16.749342,25.507853,35.924927
1604547630,25.02734375,137.0,0.0,37.0,63.0,26.570711,16.749342,25.507853,35.0914
1604547631,25.027560763888886,135.0,0.0,37.0,63.0,26.570711,16.749342,25.507853,35.0914
1604547632,25.02777777777778,133.0,0.0,37.0,64.0,30.104546,16.749342,25.507853,34.757545
1604547633,25.027994791666664,129.0,0.0,37.0,63.0,35.643246,16.749342,25.507853,35.0914
1604547634,25.028211805555557,129.0,0.0,37.0,63.0,35.643246,16.749342,25.507853,35.0914
1604547635,25.028428819444443,119.0,0.0,38.0,62.0,37.9987,16.749342,28.022602,35.924927
1604547636,25.028645833333332,114.0,0.0,39.0,61.0,45.166306,16.749342,28.261265,35.902637
1604547637,25.02886284722222,109.0,0.0,39.0,58.0,37.57466,16.749342,28.261265,42.93296
1604547638,25.02907986111111,104.0,0.0,40.0,58.0,47.653996,16.749342,28.106165,42.93296
1604547639,25.029296875,100.0,0.0,41.0,54.0,61.779636,16.749342,27.01633,23.171951
1604547640,25.029513888888886,97.0,0.0,43.0,52.0,40.22661,16.749342,31.558886,26.434792
1604547641,25.02973090277778,95.0,0.0,45.0,51.0,24.437037,16.749342,29.874279,29.216208
1604547642,25.029947916666664,93.0,0.0,47.0,50.0,23.922153,16.749342,29.93198,29.932531
1604547643,25.030164930555557,91.0,0.0,50.0,49.0,21.804867,16.749342,29.932531,29.93198
