timestamp,pm25,pm25_fa,cal_pm25_fa
1605238677,42.8375,71.75,39.164864
1605238678,42.83611111111111,71.75,39.164864
1605238679,42.834722222222226,72.0,38.933804
1605238680,42.833333333333336,72.75,40.719387
1605238681,42.831944444444446,72.75,40.719387
1605238682,42.830555555555556,72.75,40.719387
1605238683,42.829166666666666,73.5,41.273624
1605238684,42.827777777777776,74.0,41.33304
1605238685,42.826388888888886,74.5,41.645237
1605238686,42.825,74.75,41.10918
1605238687,42.82361111111111,75.0,42.007797
1605238688,42.82222222222222,75.0,42.007797
1605238689,42.82083333333333,75.0,42.007797
1605238690,42.81944444444444,75.0,42.007797
1605238691,42.81805555555555,75.25,41.984047
1605238692,42.81666666666667,74.5,41.645237
1605238693,42.81527777777778,74.25,41.577274
1605238694,42.81388888888889,74.25,41.577274
1605238695,42.8125,73.75,41.54298
1605238696,42.81111111111111,73.25,41.281994
1605238697,42.80972222222222,73.25,41.281994
1605238698,42.80833333333334,73.25,41.281994
1605238699,42.80694444444445,73.0,40.45435
1605238700,42.80555555555556,72.75,40.719387
1605238701,42.80416666666667,72.75,40.719387
1605238702,42.80277777777778,72.75,40.719387
1605238703,42.80138888888889,72.75,40.719387
1605238704,42.8,72.75,40.719387
1605238705,42.798611111111114,73.0,40.45435
1605238706,42.797222222222224,73.0,40.45435
1605238707,42.795833333333334,73.25,41.281994
1605238708,42.794444444444444,73.5,41.273624
1605238709,42.793055555555554,73.5,41.273624
1605238710,42.791666666666664,73.5,41.273624
1605238711,42.790277777777774,73.75,41.54298
1605238712,42.78888888888889,73.75,41.54298
1605238713,42.7875,73.5,41.273624
1605238714,42.78611111111111,73.5,41.273624
1605238715,42.78472222222222,73.5,41.273624
1605238716,42.78333333333333,73.75,41.54298
1605238717,42.78194444444444,73.5,41.273624
1605238718,42.78055555555556,73.75,41.54298
1605238719,42.77916666666667,73.75,41.54298
1605238720,42.77777777777778,74.0,41.33304
1605238721,42.77638888888889,74.0,41.33304
1605238722,42.775,73.75,41.54298
1605238723,42.77361111111111,74.25,41.577274
1605238724,42.772222222222226,74.25,41.577274
1605238725,42.770833333333336,74.5,41.645237
1605238726,42.769444444444446,74.75,41.10918
1605238727,42.768055555555556,75.25,41.984047
1605238728,42.766666666666666,75.0,42.007797
1605238729,42.765277777777776,75.25,41.984047
1605238730,42.763888888888886,75.5,41.295807
1605238731,42.7625,75.5,41.295807
1605238732,42.76111111111111,76.0,40.593678
1605238733,42.75972222222222,76.25,39.350067
1605238734,42.75833333333333,76.0,40.593678
1605238735,42.75694444444444,76.25,39.350067
1605238736,42.75555555555555,76.25,39.350067
1605238737,42.75416666666667,75.75,40.593678
1605238738,42.75277777777778,75.5,41.295807
1605238739,42.75138888888889,75.75,40.593678
1605238740,42.75,75.25,41.984047
1605238741,42.74861111111111,75.0,42.007797
1605238742,42.74722222222222,74.5,41.645237
1605238743,42.74583333333334,74.5,41.645237
1605238744,42.74444444444445,74.75,41.10918
1605238745,42.74305555555556,74.5,41.645237
1605238746,42.74166666666667,74.5,41.645237
1605238747,42.74027777777778,74.25,41.577274
1605238748,42.73888888888889,74.25,41.577274
1605238749,42.7375,74.75,41.10918
1605238750,42.736111111111114,74.75,41.10918
1605238751,42.734722222222224,75.0,42.007797
1605238752,42.733333333333334,74.75,41.10918
1605238753,42.731944444444444,75.0,42.007797
1605238754,42.730555555555554,75.0,42.007797
1605238755,42.729166666666664,74.75,41.10918
1605238756,42.727777777777774,74.75,41.10918
1605238757,42.72638888888889,74.25,41.577274
1605238758,42.725,74.0,41.33304
1605238759,42.72361111111111,74.0,41.33304
1605238760,42.72222222222222,74.0,41.33304
1605238761,42.72083333333333,73.5,41.273624
1605238762,42.71944444444444,73.0,40.45435
1605238763,42.71805555555556,73.0,40.45435
1605238764,42.71666666666667,72.75,40.719387
1605238765,42.71527777777778,72.75,40.719387
1605238766,42.71388888888889,72.75,40.719387
1605238767,42.7125,72.75,40.719387
1605238768,42.71111111111111,72.75,40.719387
1605238769,42.709722222222226,72.75,40.719387
1605238770,42.708333333333336,72.75,40.719387
1605238771,42.706944444444446,72.5,40.506676
1605238772,42.705555555555556,72.75,40.719387
1605238773,42.704166666666666,72.75,40.719387
1605238774,42.702777777777776,73.0,40.45435
1605238775,42.701388888888886,73.0,40.45435
1605238776,42.7,73.0,40.45435
1605238777,42.69861111111111,73.25,41.281994
1605238778,42.69722222222222,73.5,41.273624
1605238779,42.69583333333333,73.75,41.54298
1605238780,42.69444444444444,74.25,41.577274
1605238781,42.69305555555555,74.0,41.33304
1605238782,42.69166666666667,74.5,41.645237
1605238783,42.69027777777778,74.75,41.10918
1605238784,42.68888888888889,74.75,41.10918
1605238785,42.6875,75.25,41.984047
1605238786,42.68611111111111,75.25,41.984047
1605238787,42.68472222222222,75.25,41.984047
1605238788,42.68333333333334,75.30555555555556,41.984047
1605238789,42.68194444444445,75.36111111111111,41.984047
1605238790,42.68055555555556,75.41666666666666,41.984047
1605238791,42.67916666666667,75.47222222222223,41.984047
1605238792,42.67777777777778,75.52777777777777,41.295807
1605238793,42.67638888888889,75.58333333333334,41.295807
1605238794,42.675,75.63888888888889,41.295807
1605238795,42.673611111111114,75.69444444444444,41.295807
1605238796,42.672222222222224,75.75,40.593678
1605238797,42.670833333333334,75.75,40.593678
1605238798,42.669444444444444,75.5,41.295807
1605238799,42.668055555555554,75.5,41.295807
1605238800,42.666666666666664,75.5,41.295807
1605238801,42.665277777777774,75.0,42.007797
1605238802,42.66388888888889,74.75,41.10918
1605238803,42.6625,74.5,41.645237
1605238804,42.66111111111111,74.5,41.645237
1605238805,42.65972222222222,74.25,41.577274
1605238806,42.65833333333333,74.25,41.577274
1605238807,42.65694444444444,74.0,41.33304
1605238808,42.65555555555556,74.0,41.33304
1605238809,42.65416666666667,74.0,41.33304
1605238810,42.65277777777778,74.25,41.577274
1605238811,42.65138888888889,74.0,41.33304
1605238812,42.65,74.0,41.33304
1605238813,42.64861111111111,74.25,41.577274
1605238814,42.647222222222226,74.25,41.577274
1605238815,42.645833333333336,74.25,41.577274
1605238816,42.644444444444446,74.5,41.645237
1605238817,42.643055555555556,74.75,41.10918
1605238818,42.641666666666666,74.75,41.10918
1605238819,42.640277777777776,74.75,41.10918
1605238820,42.638888888888886,74.75,41.10918
1605238821,42.6375,74.75,41.10918
1605238822,42.63611111111111,74.75,41.10918
1605238823,42.63472222222222,74.5,41.645237
1605238824,42.63333333333333,75.0,42.007797
1605238825,42.63194444444444,75.0,42.007797
1605238826,42.63055555555555,75.0,42.007797
1605238827,42.62916666666667,75.25,41.984047
1605238828,42.62777777777778,75.25,41.984047
1605238829,42.62638888888889,75.25,41.984047
1605238830,42.625,75.5,41.295807
1605238831,42.62361111111111,75.25,41.984047
1605238832,42.62222222222222,75.25,41.984047
1605238833,42.62083333333334,75.0,42.007797
1605238834,42.61944444444445,74.75,41.10918
1605238835,42.61805555555556,74.0,41.33304
1605238836,42.61666666666667,73.75,41.54298
1605238837,42.61527777777778,73.5,41.273624
1605238838,42.61388888888889,73.5,41.273624
1605238839,42.6125,73.25,41.281994
1605238840,42.611111111111114,73.25,41.281994
1605238841,42.609722222222224,73.25,41.281994
1605238842,42.608333333333334,73.25,41.281994
1605238843,42.606944444444444,73.5,41.273624
1605238844,42.605555555555554,73.5,41.273624
1605238845,42.604166666666664,74.0,41.33304
1605238846,42.602777777777774,74.25,41.577274
1605238847,42.60138888888889,74.5,41.645237
1605238848,42.6,74.5,41.645237
1605238849,42.59861111111111,74.5,41.645237
1605238850,42.59722222222222,74.5,41.645237
1605238851,42.59583333333333,74.5,41.645237
1605238852,42.59444444444444,74.25,41.577274
1605238853,42.59305555555556,74.25,41.577274
1605238854,42.59166666666667,74.0,41.33304
1605238855,42.59027777777778,73.75,41.54298
1605238856,42.58888888888889,73.75,41.54298
1605238857,42.5875,73.25,41.281994
1605238858,42.58611111111111,72.75,40.719387
1605238859,42.584722222222226,72.75,40.719387
1605238860,42.583333333333336,72.5,40.506676
1605238861,42.581944444444446,72.25,39.51021
1605238862,42.580555555555556,72.25,39.51021
1605238863,42.579166666666666,72.0,38.933804
1605238864,42.577777777777776,72.0,38.933804
1605238865,42.576388888888886,72.0,38.933804
1605238866,42.575,72.25,39.51021
1605238867,42.57361111111111,72.0,38.933804
1605238868,42.57222222222222,72.25,39.51021
1605238869,42.57083333333333,72.25,39.51021
1605238870,42.56944444444444,72.75,40.719387
1605238871,42.56805555555555,73.0,40.45435
1605238872,42.56666666666667,73.5,41.273624
1605238873,42.56527777777778,73.75,41.54298
1605238874,42.56388888888889,74.0,41.33304
1605238875,42.5625,74.0,41.33304
1605238876,42.56111111111111,74.25,41.577274
1605238877,42.55972222222222,74.25,41.577274
1605238878,42.55833333333334,74.5,41.645237
1605238879,42.55694444444445,74.5,41.645237
1605238880,42.55555555555556,75.0,42.007797
1605238881,42.55416666666667,75.25,41.984047
1605238882,42.55277777777778,75.25,41.984047
1605238883,42.55138888888889,75.25,41.984047
1605238884,42.55,75.5,41.295807
1605238885,42.548611111111114,75.0,42.007797
1605238886,42.547222222222224,75.25,41.984047
1605238887,42.545833333333334,75.0,42.007797
1605238888,42.544444444444444,75.25,41.984047
1605238889,42.543055555555554,75.0,42.007797
1605238890,42.541666666666664,75.0,42.007797
1605238891,42.540277777777774,75.0,42.007797
1605238892,42.53888888888889,74.5,41.645237
1605238893,42.5375,74.25,41.577274
1605238894,42.53611111111111,74.25,41.577274
1605238895,42.53472222222222,74.0,41.33304
1605238896,42.53333333333333,74.0,41.33304
1605238897,42.53194444444444,74.0,41.33304
1605238898,42.53055555555556,74.0,41.33304
1605238899,42.52916666666667,74.25,41.577274
1605238900,42.52777777777778,74.25,41.577274
1605238901,42.52638888888889,74.5,41.645237
1605238902,42.525,75.0,42.007797
1605238903,42.52361111111111,75.25,41.984047
1605238904,42.522222222222226,75.5,41.295807
1605238905,42.520833333333336,76.25,39.350067
1605238906,42.519444444444446,76.25,39.350067
1605238907,42.518055555555556,76.5,39.350067
1605238908,42.516666666666666,76.5,39.350067
1605238909,42.515277777777776,76.5,39.350067
1605238910,42.513888888888886,76.25,39.350067
1605238911,42.5125,76.25,39.350067
1605238912,42.51111111111111,75.75,40.593678
1605238913,42.50972222222222,75.75,40.593678
1605238914,42.50833333333333,75.5,41.295807
1605238915,42.50694444444444,75.75,40.593678
1605238916,42.50555555555555,75.25,41.984047
1605238917,42.50416666666667,75.0,42.007797
1605238918,42.50277777777778,75.25,41.984047
1605238919,42.50138888888889,75.75,40.593678
1605238920,42.5,75.5,41.295807
1605238921,42.49861111111111,75.75,40.593678
1605238922,42.49722222222222,75.75,40.593678
1605238923,42.49583333333334,76.0,40.593678
1605238924,42.49444444444445,76.0,40.593678
1605238925,42.49305555555556,76.0,40.593678
1605238926,42.49166666666667,76.25,39.350067
1605238927,42.49027777777778,76.5,39.350067
1605238928,42.48888888888889,76.5,39.350067
1605238929,42.4875,76.5,39.350067
1605238930,42.486111111111114,76.25,39.350067
1605238931,42.484722222222224,76.5,39.350067
1605238932,42.483333333333334,76.5,39.350067
1605238933,42.481944444444444,76.5,39.350067
1605238934,42.480555555555554,77.0,38.912624
1605238935,42.479166666666664,77.5,39.83327
1605238936,42.477777777777774,77.5,39.83327
1605238937,42.47638888888889,77.25,39.83327
1605238938,42.475,77.0,38.912624
1605238939,42.47361111111111,76.75,39.350067
1605238940,42.47222222222222,76.0,40.593678
1605238941,42.47083333333333,75.75,40.593678
1605238942,42.46944444444444,75.0,42.007797
1605238943,42.46805555555556,74.5,41.645237
1605238944,42.46666666666667,74.25,41.577274
1605238945,42.46527777777778,74.25,41.577274
1605238946,42.46388888888889,73.75,41.54298
1605238947,42.4625,73.5,41.273624
1605238948,42.46111111111111,73.5,41.273624
1605238949,42.459722222222226,73.5,41.273624
1605238950,42.458333333333336,73.5,41.273624
1605238951,42.456944444444446,73.75,41.54298
1605238952,42.455555555555556,74.5,41.645237
1605238953,42.454166666666666,74.5,41.645237
1605238954,42.452777777777776,74.75,41.10918
1605238955,42.451388888888886,74.5,41.645237
1605238956,42.45,74.5,41.645237
1605238957,42.44861111111111,74.75,41.10918
1605238958,42.44722222222222,74.75,41.10918
1605238959,42.44583333333333,74.5,41.645237
1605238960,42.44444444444444,74.5,41.645237
1605238961,42.44305555555555,74.0,41.33304
1605238962,42.44166666666667,74.0,41.33304
1605238963,42.44027777777778,73.75,41.54298
1605238964,42.43888888888889,73.5,41.273624
1605238965,42.4375,73.0,40.45435
1605238966,42.43611111111111,72.5,40.506676
1605238967,42.43472222222222,72.25,39.51021
1605238968,42.43333333333334,72.5,40.506676
1605238969,42.43194444444445,72.0,38.933804
1605238970,42.43055555555556,71.75,39.164864
1605238971,42.42916666666667,71.75,39.164864
1605238972,42.42777777777778,71.5,38.311146
1605238973,42.42638888888889,71.5,38.311146
1605238974,42.425,71.5,38.311146
1605238975,42.423611111111114,72.25,39.51021
1605238976,42.422222222222224,72.0,38.933804
1605238977,42.420833333333334,72.0,38.933804
1605238978,42.419444444444444,72.0,38.933804
1605238979,42.418055555555554,72.0,38.933804
1605238980,42.416666666666664,72.0,38.933804
1605238981,42.415277777777774,72.0,38.933804
1605238982,42.41388888888889,72.0,38.933804
1605238983,42.4125,72.25,39.51021
1605238984,42.41111111111111,72.25,39.51021
1605238985,42.40972222222222,72.25,39.51021
1605238986,42.40833333333333,72.25,39.51021
1605238987,42.40694444444444,72.75,40.719387
1605238988,42.40555555555556,72.94444444444444,40.719387
1605238989,42.40416666666667,73.13888888888889,40.45435
1605238990,42.40277777777778,73.33333333333333,41.281994
1605238991,42.40138888888889,73.52777777777777,41.273624
1605238992,42.4,73.72222222222223,41.273624
1605238993,42.39861111111111,73.91666666666667,41.54298
1605238994,42.397222222222226,74.11111111111111,41.33304
1605238995,42.395833333333336,74.30555555555556,41.577274
1605238996,42.394444444444446,74.5,41.645237
1605238997,42.393055555555556,75.0,42.007797
1605238998,42.391666666666666,75.25,41.984047
1605238999,42.390277777777776,75.5,41.295807
1605239000,42.388888888888886,75.5,41.295807
1605239001,42.3875,75.5,41.295807
1605239002,42.38611111111111,75.75,40.593678
1605239003,42.38472222222222,75.75,40.593678
1605239004,42.38333333333333,76.0,40.593678
1605239005,42.38194444444444,76.0,40.593678
1605239006,42.38055555555555,76.25,39.350067
1605239007,42.37916666666667,76.25,39.350067
1605239008,42.37777777777778,75.75,40.593678
1605239009,42.37638888888889,76.0,40.593678
1605239010,42.375,76.0,40.593678
1605239011,42.37361111111111,76.25,39.350067
1605239012,42.37222222222222,76.0,40.593678
1605239013,42.37083333333334,75.75,40.593678
1605239014,42.36944444444445,75.25,41.984047
1605239015,42.36805555555556,75.0,42.007797
1605239016,42.36666666666667,74.5,41.645237
1605239017,42.36527777777778,74.25,41.577274
1605239018,42.36388888888889,74.0,41.33304
1605239019,42.3625,73.75,41.54298
1605239020,42.361111111111114,73.25,41.281994
1605239021,42.359722222222224,73.25,41.281994
1605239022,42.358333333333334,73.25,41.281994
1605239023,42.356944444444444,73.25,41.281994
1605239024,42.355555555555554,73.25,41.281994
1605239025,42.354166666666664,73.5,41.273624
1605239026,42.352777777777774,73.75,41.54298
1605239027,42.35138888888889,74.25,41.577274
1605239028,42.35,74.5,41.645237
1605239029,42.34861111111111,74.25,41.577274
1605239030,42.34722222222222,74.5,41.645237
1605239031,42.34583333333333,74.25,41.577274
1605239032,42.34444444444444,74.25,41.577274
1605239033,42.34305555555556,74.25,41.577274
1605239034,42.34166666666667,74.25,41.577274
1605239035,42.34027777777778,74.25,41.577274
1605239036,42.33888888888889,74.25,41.577274
1605239037,42.3375,74.25,41.577274
1605239038,42.33611111111111,74.75,41.10918
1605239039,42.334722222222226,74.75,41.10918
1605239040,42.333333333333336,75.0,42.007797
1605239041,42.331944444444446,75.25,41.984047
1605239042,42.330555555555556,75.5,41.295807
1605239043,42.329166666666666,75.25,41.984047
1605239044,42.327777777777776,75.0,42.007797
1605239045,42.326388888888886,75.0,42.007797
1605239046,42.325,75.0,42.007797
1605239047,42.32361111111111,74.75,41.10918
1605239048,42.32222222222222,74.5,41.645237
1605239049,42.32083333333333,74.0,41.33304
1605239050,42.31944444444444,73.5,41.273624
1605239051,42.31805555555555,72.75,40.719387
1605239052,42.31666666666667,72.75,40.719387
1605239053,42.31527777777778,72.25,39.51021
1605239054,42.31388888888889,72.25,39.51021
1605239055,42.3125,72.25,39.51021
1605239056,42.31111111111111,72.0,38.933804
1605239057,42.30972222222222,72.25,39.51021
1605239058,42.30833333333334,72.25,39.51021
1605239059,42.30694444444445,72.5,40.506676
1605239060,42.30555555555556,72.5,40.506676
1605239061,42.30416666666667,73.0,40.45435
1605239062,42.30277777777778,73.25,41.281994
1605239063,42.30138888888889,73.5,41.273624
1605239064,42.3,73.75,41.54298
1605239065,42.298611111111114,73.5,41.273624
1605239066,42.297222222222224,74.0,41.33304
1605239067,42.295833333333334,73.75,41.54298
1605239068,42.294444444444444,73.75,41.54298
1605239069,42.293055555555554,74.25,41.577274
1605239070,42.291666666666664,74.25,41.577274
1605239071,42.290277777777774,74.0,41.33304
1605239072,42.28888888888889,73.5,41.273624
1605239073,42.2875,73.75,41.54298
1605239074,42.28611111111111,74.0,41.33304
1605239075,42.28472222222222,74.0,41.33304
1605239076,42.28333333333333,74.25,41.577274
1605239077,42.28194444444444,74.25,41.577274
1605239078,42.28055555555556,74.25,41.577274
1605239079,42.27916666666667,74.0,41.33304
1605239080,42.27777777777778,74.0,41.33304
1605239081,42.27638888888889,74.0,41.33304
1605239082,42.275,74.0,41.33304
1605239083,42.27361111111111,74.0,41.33304
1605239084,42.272222222222226,74.0,41.33304
1605239085,42.270833333333336,73.5,41.273624
1605239086,42.269444444444446,73.5,41.273624
1605239087,42.268055555555556,73.25,41.281994
1605239088,42.266666666666666,73.25,41.281994
1605239089,42.265277777777776,73.0,40.45435
1605239090,42.263888888888886,73.0,40.45435
1605239091,42.2625,73.0,40.45435
1605239092,42.26111111111111,73.25,41.281994
1605239093,42.25972222222222,73.75,41.54298
1605239094,42.25833333333333,74.0,41.33304
1605239095,42.25694444444444,74.5,41.645237
1605239096,42.25555555555555,74.75,41.10918
1605239097,42.25416666666667,74.75,41.10918
1605239098,42.25277777777778,74.75,41.10918
1605239099,42.25138888888889,75.25,41.984047
1605239100,42.25,75.25,41.984047
1605239101,42.24861111111111,75.0,42.007797
1605239102,42.24722222222222,74.75,41.10918
1605239103,42.24583333333334,74.25,41.577274
1605239104,42.24444444444445,74.0,41.33304
1605239105,42.24305555555556,73.75,41.54298
1605239106,42.24166666666667,73.25,41.281994
1605239107,42.24027777777778,73.5,41.273624
1605239108,42.23888888888889,73.25,41.281994
1605239109,42.2375,73.0,40.45435
1605239110,42.236111111111114,73.0,40.45435
1605239111,42.234722222222224,73.25,41.281994
1605239112,42.233333333333334,73.5,41.273624
1605239113,42.231944444444444,73.75,41.54298
1605239114,42.230555555555554,73.75,41.54298
1605239115,42.229166666666664,74.5,41.645237
1605239116,42.227777777777774,74.75,41.10918
1605239117,42.22638888888889,75.25,41.984047
1605239118,42.225,75.0,42.007797
1605239119,42.22361111111111,75.5,41.295807
1605239120,42.22222222222222,75.5,41.295807
1605239121,42.22083333333333,75.0,42.007797
1605239122,42.21944444444444,74.5,41.645237
1605239123,42.21805555555556,74.5,41.645237
1605239124,42.21666666666667,74.25,41.577274
1605239125,42.21527777777778,73.25,41.281994
1605239126,42.21388888888889,73.0,40.45435
1605239127,42.2125,73.0,40.45435
1605239128,42.21111111111111,72.5,40.506676
1605239129,42.209722222222226,72.0,38.933804
1605239130,42.208333333333336,72.0,38.933804
1605239131,42.206944444444446,71.75,39.164864
1605239132,42.205555555555556,72.0,38.933804
1605239133,42.204166666666666,72.25,39.51021
1605239134,42.202777777777776,71.75,39.164864
1605239135,42.201388888888886,72.25,39.51021
1605239136,42.2,72.75,40.719387
1605239137,42.19861111111111,72.5,40.506676
1605239138,42.19722222222222,72.75,40.719387
1605239139,42.19583333333333,73.0,40.45435
1605239140,42.19444444444444,73.0,40.45435
1605239141,42.19305555555555,73.0,40.45435
1605239142,42.19166666666667,73.0,40.45435
1605239143,42.19027777777778,73.0,40.45435
1605239144,42.18888888888889,73.0,40.45435
1605239145,42.1875,73.0,40.45435
1605239146,42.18611111111111,73.0,40.45435
1605239147,42.18472222222222,73.25,41.281994
1605239148,42.18333333333334,73.25,41.281994
1605239149,42.18194444444445,73.25,41.281994
1605239150,42.18055555555556,73.5,41.273624
1605239151,42.17916666666667,73.5,41.273624
1605239152,42.17777777777778,73.75,41.54298
1605239153,42.17638888888889,74.0,41.33304
1605239154,42.175,74.0,41.33304
1605239155,42.173611111111114,74.0,41.33304
1605239156,42.172222222222224,73.75,41.54298
1605239157,42.170833333333334,73.75,41.54298
1605239158,42.169444444444444,74.0,41.33304
1605239159,42.168055555555554,74.0,41.33304
1605239160,42.166666666666664,73.75,41.54298
1605239161,42.165277777777774,74.0,41.33304
1605239162,42.16388888888889,73.5,41.273624
1605239163,42.1625,73.75,41.54298
1605239164,42.16111111111111,73.75,41.54298
1605239165,42.15972222222222,73.75,41.54298
1605239166,42.15833333333333,73.5,41.273624
1605239167,42.15694444444444,73.5,41.273624
1605239168,42.15555555555556,73.25,41.281994
1605239169,42.15416666666667,73.0,40.45435
1605239170,42.15277777777778,73.25,41.281994
1605239171,42.15138888888889,73.0,40.45435
1605239172,42.15,73.0,40.45435
1605239173,42.14861111111111,73.0,40.45435
1605239174,42.147222222222226,72.5,40.506676
1605239175,42.145833333333336,72.75,40.719387
1605239176,42.144444444444446,73.0,40.45435
1605239177,42.143055555555556,73.5,41.273624
1605239178,42.141666666666666,73.25,41.281994
1605239179,42.140277777777776,73.5,41.273624
1605239180,42.138888888888886,73.75,41.54298
1605239181,42.1375,74.25,41.577274
1605239182,42.13611111111111,74.0,41.33304
1605239183,42.13472222222222,74.5,41.645237
1605239184,42.13333333333333,74.5,41.645237
1605239185,42.13194444444444,74.75,41.10918
1605239186,42.13055555555555,75.0,42.007797
1605239187,42.12916666666667,75.25,41.984047
1605239188,42.12777777777778,75.75,40.593678
1605239189,42.12638888888889,75.72222222222223,41.295807
1605239190,42.125,75.69444444444444,41.295807
1605239191,42.12361111111111,75.66666666666667,41.295807
1605239192,42.12222222222222,75.63888888888889,41.295807
1605239193,42.12083333333334,75.61111111111111,41.295807
1605239194,42.11944444444445,75.58333333333333,41.295807
1605239195,42.11805555555556,75.55555555555556,41.295807
1605239196,42.11666666666667,75.52777777777777,41.295807
1605239197,42.11527777777778,75.5,41.295807
1605239198,42.11388888888889,75.0,42.007797
1605239199,42.1125,74.5,41.645237
