timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606275417,55.92666666666667,51.0,0.0,71.0,68.0,29.216208,16.749342,37.775887,33.65111
1606275418,55.92888888888889,51.0,0.0,71.0,68.0,29.216208,16.749342,37.775887,33.65111
1606275419,55.93111111111111,51.0,0.0,72.0,67.0,29.216208,16.749342,38.933804,33.5547
1606275420,55.93333333333334,51.0,0.0,73.0,67.0,29.216208,16.749342,40.45435,33.5547
1606275421,55.93555555555555,51.0,0.0,74.0,67.0,29.216208,16.749342,41.33304,33.5547
1606275422,55.937777777777775,51.0,0.0,74.0,67.0,29.216208,16.749342,41.33304,33.5547
1606275423,55.94,51.0,0.0,75.0,67.0,29.216208,16.749342,42.007797,33.5547
1606275424,55.94222222222222,51.0,0.0,76.0,66.0,29.216208,16.749342,40.593678,33.93403
1606275425,55.94444444444444,52.0,0.0,76.0,66.0,26.434792,16.749342,40.593678,33.93403
1606275426,55.946666666666665,52.0,0.0,77.0,66.0,26.434792,16.749342,38.912624,33.93403
1606275427,55.94888888888889,52.0,0.0,77.0,66.0,26.434792,16.749342,38.912624,33.93403
1606275428,55.95111111111111,52.0,0.0,77.0,65.0,26.434792,16.749342,38.912624,34.582012
1606275429,55.95333333333333,53.0,0.0,77.0,65.0,24.189571,16.749342,38.912624,34.582012
1606275430,55.955555555555556,54.0,0.0,76.0,65.0,23.171951,16.749342,40.593678,34.582012
1606275431,55.95777777777778,54.0,0.0,76.0,64.0,23.171951,16.749342,40.593678,34.757545
1606275432,55.96,55.0,0.0,75.0,64.0,27.026304,16.749342,42.007797,34.757545
1606275433,55.96222222222222,55.0,0.0,75.0,64.0,27.026304,16.749342,42.007797,34.757545
1606275434,55.964444444444446,55.0,0.0,75.0,63.0,27.026304,16.749342,42.007797,35.0914
1606275435,55.96666666666667,56.0,0.0,76.0,62.0,37.394455,16.749342,40.593678,35.924927
1606275436,55.96888888888889,56.0,0.0,76.0,61.0,37.394455,16.749342,40.593678,35.902637
1606275437,55.971111111111114,56.0,0.0,76.0,60.0,37.394455,16.749342,40.593678,38.315598
1606275438,55.973333333333336,56.0,0.0,76.0,58.0,37.394455,16.749342,40.593678,42.93296
1606275439,55.97555555555556,55.0,0.0,78.0,56.0,27.026304,16.749342,39.346676,37.394455
1606275440,55.977777777777774,55.0,0.0,78.0,56.0,27.026304,16.749342,39.346676,37.394455
1606275441,55.980000000000004,55.0,0.0,79.0,53.0,27.026304,16.749342,41.49942,24.189571
1606275442,55.98222222222222,54.0,0.0,80.0,47.0,23.171951,16.749342,43.87794,29.93198
1606275443,55.98444444444444,53.0,0.0,80.0,43.0,24.189571,16.749342,43.87794,31.558886
1606275444,55.986666666666665,53.0,0.0,81.0,39.0,24.189571,16.749342,44.87155,28.261265
1606275445,55.98888888888889,53.0,0.0,81.0,39.0,24.189571,16.749342,44.87155,28.261265
1606275446,55.99111111111111,52.0,0.0,81.0,32.0,26.434792,16.749342,44.87155,19.938166
1606275447,55.99333333333333,52.0,0.0,81.0,30.0,26.434792,16.749342,44.87155,23.258808
1606275448,55.995555555555555,52.0,0.0,81.0,28.0,26.434792,16.749342,44.87155,24.351088
1606275449,55.99777777777778,52.0,0.0,81.0,27.0,26.434792,16.749342,44.87155,17.729416
1606275450,56.0,52.0,0.0,80.0,27.0,26.434792,16.749342,43.87794,17.729416
1606275451,56.00222222222222,53.0,0.0,80.0,27.0,24.189571,16.749342,43.87794,17.729416
1606275452,56.004444444444445,53.0,0.0,80.0,28.0,24.189571,16.749342,43.87794,24.351088
1606275453,56.00666666666667,53.0,0.0,80.0,29.0,24.189571,16.749342,43.87794,27.009895
1606275454,56.00888888888889,53.0,0.0,80.0,29.0,24.189571,16.749342,43.87794,27.009895
1606275455,56.01111111111111,53.0,0.0,80.0,30.0,24.189571,16.749342,43.87794,23.258808
1606275456,56.013333333333335,53.0,0.0,79.0,30.0,24.189571,16.749342,41.49942,23.258808
1606275457,56.01555555555556,53.0,0.0,79.0,31.0,24.189571,16.749342,41.49942,19.938166
1606275458,56.01777777777778,52.0,0.0,79.0,31.0,26.434792,16.749342,41.49942,19.938166
1606275459,56.02,52.0,0.0,79.0,27.0,26.434792,16.749342,41.49942,17.729416
1606275460,56.022222222222226,52.0,0.0,79.0,25.0,26.434792,16.749342,41.49942,10.575169
1606275461,56.02444444444444,51.0,0.0,79.0,23.0,29.216208,16.749342,41.49942,11.637475
1606275462,56.02666666666667,51.0,0.0,79.0,23.0,29.216208,16.749342,41.49942,11.637475
1606275463,56.028888888888886,51.0,0.0,79.0,21.0,29.216208,16.749342,41.49942,12.903964
1606275464,56.03111111111111,50.0,0.0,78.0,18.0,29.932531,16.749342,39.346676,16.441921
1606275465,56.03333333333333,50.0,0.0,78.0,12.0,29.932531,16.749342,39.346676,16.749342
1606275466,56.035555555555554,50.0,0.0,78.0,10.0,29.932531,16.749342,39.346676,16.749342
1606275467,56.03777777777778,50.0,0.0,78.0,8.0,29.932531,16.749342,39.346676,16.749342
1606275468,56.04,50.0,0.0,78.0,7.0,29.932531,16.749342,39.346676,16.749342
1606275469,56.04222222222222,50.0,0.0,79.0,5.0,29.932531,16.749342,41.49942,16.749342
1606275470,56.044444444444444,50.0,0.0,79.0,4.0,29.932531,16.749342,41.49942,16.749342
1606275471,56.04666666666667,51.0,0.0,79.0,3.0,29.216208,16.749342,41.49942,16.749342
1606275472,56.04888888888889,51.0,0.0,79.0,3.0,29.216208,16.749342,41.49942,16.749342
1606275473,56.05111111111111,51.0,0.0,79.0,2.0,29.216208,16.749342,41.49942,16.749342
1606275474,56.053333333333335,51.0,0.0,80.0,2.0,29.216208,16.749342,43.87794,16.749342
1606275475,56.05555555555556,52.0,0.0,79.0,2.0,26.434792,16.749342,41.49942,16.749342
1606275476,56.05777777777778,53.0,0.0,79.0,2.0,24.189571,16.749342,41.49942,16.749342
1606275477,56.06,53.0,0.0,79.0,2.0,24.189571,16.749342,41.49942,16.749342
1606275478,56.062222222222225,53.0,0.0,79.0,2.0,24.189571,16.749342,41.49942,16.749342
1606275479,56.06444444444445,53.0,0.0,78.0,3.0,24.189571,16.749342,39.346676,16.749342
1606275480,56.06666666666667,54.0,0.0,78.0,3.0,23.171951,16.749342,39.346676,16.749342
1606275481,56.06888888888889,54.0,0.0,78.0,3.0,23.171951,16.749342,39.346676,16.749342
1606275482,56.07111111111111,53.0,0.0,77.0,3.0,24.189571,16.749342,38.912624,16.749342
1606275483,56.07333333333333,53.0,0.0,77.0,3.0,24.189571,16.749342,38.912624,16.749342
1606275484,56.07555555555555,53.0,0.0,76.0,3.0,24.189571,16.749342,40.593678,16.749342
1606275485,56.077777777777776,53.0,0.0,76.0,3.0,24.189571,16.749342,40.593678,16.749342
1606275486,56.08,53.0,0.0,76.0,3.0,24.189571,16.749342,40.593678,16.749342
1606275487,56.08222222222222,53.0,0.0,75.0,3.0,24.189571,16.749342,42.007797,16.749342
1606275488,56.08444444444444,53.0,0.0,75.0,2.0,24.189571,16.749342,42.007797,16.749342
1606275489,56.086666666666666,53.0,0.0,75.0,2.0,24.189571,16.749342,42.007797,16.749342
1606275490,56.08888888888889,53.0,0.0,77.0,2.0,24.189571,16.749342,38.912624,16.749342
1606275491,56.09111111111111,53.0,0.0,77.0,2.0,24.189571,16.749342,38.912624,16.749342
1606275492,56.093333333333334,53.0,0.0,78.0,1.0,24.189571,16.749342,39.346676,16.749342
1606275493,56.095555555555556,53.0,0.0,79.0,1.0,24.189571,16.749342,41.49942,16.749342
1606275494,56.09777777777778,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275495,56.1,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275496,56.102222222222224,53.0,0.0,80.0,0.0,24.189571,16.749342,43.87794,16.749342
1606275497,56.10444444444445,53.0,0.0,80.0,0.0,24.189571,16.749342,43.87794,16.749342
1606275498,56.10666666666667,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275499,56.10888888888889,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275500,56.111111111111114,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275501,56.11333333333333,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275502,56.11555555555556,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275503,56.117777777777775,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275504,56.12,53.0,0.0,79.0,0.0,24.189571,16.749342,41.49942,16.749342
1606275505,56.12222222222222,52.0,0.0,79.0,0.0,26.434792,16.749342,41.49942,16.749342
1606275506,56.12444444444444,52.0,0.0,79.0,0.0,26.434792,16.749342,41.49942,16.749342
1606275507,56.126666666666665,51.0,0.0,79.0,0.0,29.216208,16.749342,41.49942,16.749342
1606275508,56.12888888888889,51.0,0.0,80.0,0.0,29.216208,16.749342,43.87794,16.749342
1606275509,56.13111111111111,50.0,0.0,81.0,0.0,29.932531,16.749342,44.87155,16.749342
1606275510,56.13333333333333,50.0,0.0,81.0,0.0,29.932531,16.749342,44.87155,16.749342
1606275511,56.135555555555555,49.0,0.0,82.0,0.0,29.93198,16.749342,47.15432,16.749342
1606275512,56.13777777777778,49.0,0.0,82.0,0.0,29.93198,16.749342,47.15432,16.749342
1606275513,56.14,48.0,0.0,83.0,0.0,29.93198,16.749342,43.162346,16.749342
1606275514,56.14222222222222,48.0,0.0,83.0,0.0,29.93198,16.749342,43.162346,16.749342
1606275515,56.144444444444446,48.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275516,56.14666666666667,48.0,0.0,85.0,0.0,29.93198,16.749342,29.542143,16.749342
1606275517,56.14888888888889,48.0,0.0,85.0,0.0,29.93198,16.749342,29.542143,16.749342
1606275518,56.15111111111111,48.0,0.0,85.0,0.0,29.93198,16.749342,29.542143,16.749342
1606275519,56.153333333333336,48.0,0.0,85.0,0.0,29.93198,16.749342,29.542143,16.749342
1606275520,56.15555555555556,48.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275521,56.15777777777778,48.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275522,56.16,48.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275523,56.162222222222226,48.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275524,56.16444444444444,49.0,0.0,84.0,0.0,29.93198,16.749342,34.93872,16.749342
1606275525,56.166666666666664,49.0,0.0,82.0,0.0,29.93198,16.749342,47.15432,16.749342
1606275526,56.16888888888889,49.0,0.0,81.0,0.0,29.93198,16.749342,44.87155,16.749342
1606275527,56.17111111111111,49.0,0.0,81.0,0.0,29.93198,16.749342,44.87155,16.749342
1606275528,56.17333333333333,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275529,56.175555555555555,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275530,56.17777777777778,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275531,56.18,48.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275532,56.18222222222222,48.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275533,56.184444444444445,47.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275534,56.18666666666667,47.0,0.0,81.0,0.0,29.93198,16.749342,44.87155,16.749342
1606275535,56.18888888888889,46.0,0.0,82.0,0.0,29.93198,16.749342,47.15432,16.749342
1606275536,56.19111111111111,46.0,0.0,82.0,0.0,29.93198,16.749342,47.15432,16.749342
1606275537,56.193333333333335,45.0,0.0,83.0,0.0,29.874279,16.749342,43.162346,16.749342
1606275538,56.19555555555556,44.0,0.0,83.0,0.0,30.795086,16.749342,43.162346,16.749342
1606275539,56.19777777777778,44.0,0.0,83.0,0.0,30.795086,16.749342,43.162346,16.749342
1606275540,56.2,44.0,0.0,82.0,0.0,30.795086,16.749342,47.15432,16.749342
1606275541,56.202222222222225,43.0,0.0,82.0,0.0,31.558886,16.749342,47.15432,16.749342
1606275542,56.20444444444445,43.0,0.0,82.0,0.0,31.558886,16.749342,47.15432,16.749342
1606275543,56.20666666666666,43.0,0.0,82.0,0.0,31.558886,16.749342,47.15432,16.749342
1606275544,56.20888888888889,43.0,0.0,82.0,0.0,31.558886,16.749342,47.15432,16.749342
1606275545,56.21111111111111,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275546,56.21333333333333,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275547,56.215555555555554,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275548,56.217777777777776,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275549,56.22,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275550,56.22222222222222,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275551,56.224444444444444,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275552,56.22666666666667,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275553,56.22888888888889,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275554,56.23111111111111,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275555,56.233333333333334,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275556,56.23555555555556,44.0,0.0,81.0,0.0,30.795086,16.749342,44.87155,16.749342
1606275557,56.23777777777778,44.0,0.0,80.0,0.0,30.795086,16.749342,43.87794,16.749342
1606275558,56.24,44.0,0.0,80.0,0.0,30.795086,16.749342,43.87794,16.749342
1606275559,56.242222222222225,44.0,0.0,79.0,0.0,30.795086,16.749342,41.49942,16.749342
1606275560,56.24444444444445,44.0,0.0,79.0,0.0,30.795086,16.749342,41.49942,16.749342
1606275561,56.24666666666667,44.0,0.0,79.0,0.0,30.795086,16.749342,41.49942,16.749342
1606275562,56.24888888888889,44.0,0.0,78.0,0.0,30.795086,16.749342,39.346676,16.749342
1606275563,56.251111111111115,44.0,0.0,78.0,0.0,30.795086,16.749342,39.346676,16.749342
1606275564,56.25333333333333,44.0,0.0,78.0,0.0,30.795086,16.749342,39.346676,16.749342
1606275565,56.25555555555555,44.0,0.0,77.0,0.0,30.795086,16.749342,38.912624,16.749342
1606275566,56.257777777777775,44.0,0.0,77.0,0.0,30.795086,16.749342,38.912624,16.749342
1606275567,56.26,44.0,0.0,78.0,0.0,30.795086,16.749342,39.346676,16.749342
1606275568,56.26222222222222,44.0,0.0,78.0,0.0,30.795086,16.749342,39.346676,16.749342
1606275569,56.26444444444444,45.0,0.0,78.0,0.0,29.874279,16.749342,39.346676,16.749342
1606275570,56.266666666666666,45.0,0.0,78.0,0.0,29.874279,16.749342,39.346676,16.749342
1606275571,56.26888888888889,45.0,0.0,78.0,0.0,29.874279,16.749342,39.346676,16.749342
1606275572,56.27111111111111,45.0,0.0,78.0,0.0,29.874279,16.749342,39.346676,16.749342
1606275573,56.27333333333333,46.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275574,56.275555555555556,46.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275575,56.27777777777778,46.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275576,56.28,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275577,56.282222222222224,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275578,56.284444444444446,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275579,56.28666666666667,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275580,56.28888888888889,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275581,56.291111111111114,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275582,56.29333333333334,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275583,56.29555555555555,47.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606275584,56.29777777777778,46.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275585,56.3,46.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275586,56.30222222222222,46.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275587,56.30444444444444,46.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606275588,56.306666666666665,46.0,0.0,81.0,0.0,29.93198,16.749342,44.87155,16.749342
1606275589,56.30888888888889,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275590,56.31111111111111,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275591,56.31333333333333,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275592,56.315555555555555,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275593,56.31777777777778,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275594,56.32,45.0,0.0,80.0,0.0,29.874279,16.749342,43.87794,16.749342
1606275595,56.32222222222222,45.0,0.0,80.0,0.0,29.874279,16.749342,43.87794,16.749342
1606275596,56.324444444444445,45.0,0.0,80.0,0.0,29.874279,16.749342,43.87794,16.749342
1606275597,56.32666666666667,45.0,0.0,80.0,0.0,29.874279,16.749342,43.87794,16.749342
1606275598,56.32888888888889,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275599,56.33111111111111,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275600,56.333333333333336,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275601,56.33555555555556,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275602,56.33777777777778,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275603,56.34,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275604,56.34222222222222,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275605,56.34444444444445,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275606,56.346666666666664,45.0,0.0,81.0,0.0,29.874279,16.749342,44.87155,16.749342
1606275607,56.34888888888889,44.0,0.0,82.0,0.0,30.795086,16.749342,47.15432,16.749342
1606275608,56.35111111111111,44.0,0.0,82.0,0.0,30.795086,16.749342,47.15432,16.749342
1606275609,56.35333333333333,43.0,0.0,83.0,0.0,31.558886,16.749342,43.162346,16.749342
1606275610,56.355555555555554,43.0,0.0,84.0,0.0,31.558886,16.749342,34.93872,16.749342
1606275611,56.35777777777778,42.0,0.0,85.0,0.0,29.90003,16.749342,29.542143,16.749342
1606275612,56.36,42.0,0.0,87.0,0.0,29.90003,16.749342,22.33108,16.749342
1606275613,56.36222222222222,42.0,0.0,88.0,0.0,29.90003,16.749342,20.720924,16.749342
1606275614,56.364444444444445,41.0,0.0,89.0,0.0,27.01633,16.749342,20.720924,16.749342
1606275615,56.36666666666667,40.0,0.0,89.0,0.0,28.106165,16.749342,20.720924,16.749342
1606275616,56.36888888888889,39.0,0.0,90.0,0.0,28.261265,16.749342,21.804867,16.749342
1606275617,56.37111111111111,39.0,0.0,89.0,0.0,28.261265,16.749342,20.720924,16.749342
1606275618,56.373333333333335,39.0,0.0,89.0,0.0,28.261265,16.749342,20.720924,16.749342
1606275619,56.37555555555556,39.0,0.0,88.0,0.0,28.261265,16.749342,20.720924,16.749342
1606275620,56.37777777777778,39.0,0.0,87.0,0.0,28.261265,16.749342,22.33108,16.749342
1606275621,56.38,40.0,0.0,86.0,0.0,28.106165,16.749342,28.961458,16.749342
1606275622,56.382222222222225,40.0,0.0,85.0,0.0,28.106165,16.749342,29.542143,16.749342
1606275623,56.38444444444445,40.0,0.0,84.0,0.0,28.106165,16.749342,34.93872,16.749342
1606275624,56.38666666666667,41.0,0.0,83.0,0.0,27.01633,16.749342,43.162346,16.749342
1606275625,56.388888888888886,41.0,0.0,82.0,0.0,27.01633,16.749342,47.15432,16.749342
1606275626,56.391111111111115,41.0,0.0,81.0,0.0,27.01633,16.749342,44.87155,16.749342
1606275627,56.39333333333333,42.0,0.0,81.0,0.0,29.90003,16.749342,44.87155,16.749342
1606275628,56.39555555555555,42.0,0.0,81.0,0.0,29.90003,16.749342,44.87155,16.749342
1606275629,56.397777777777776,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275630,56.4,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275631,56.40222222222222,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275632,56.404444444444444,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275633,56.406666666666666,43.0,0.0,81.0,0.0,31.558886,16.749342,44.87155,16.749342
1606275634,56.40888888888889,43.0,0.0,82.0,0.0,31.558886,16.749342,47.15432,16.749342
1606275635,56.41111111111111,42.0,0.0,82.0,0.0,29.90003,16.749342,47.15432,16.749342
1606275636,56.413333333333334,42.0,0.0,82.0,0.0,29.90003,16.749342,47.15432,16.749342
1606275637,56.41555555555556,42.0,0.0,82.0,0.0,29.90003,16.749342,47.15432,16.749342
1606275638,56.41777777777778,41.0,0.0,82.0,0.0,27.01633,16.749342,47.15432,16.749342
1606275639,56.42,41.0,0.0,82.0,0.0,27.01633,16.749342,47.15432,16.749342
1606275640,56.422222222222224,41.0,0.0,82.0,0.0,27.01633,16.749342,47.15432,16.749342
1606275641,56.42444444444445,40.0,0.0,81.0,0.0,28.106165,16.749342,44.87155,16.749342
1606275642,56.42666666666667,40.0,0.0,81.0,0.0,28.106165,16.749342,44.87155,16.749342
1606275643,56.42888888888889,40.0,0.0,81.0,0.0,28.106165,16.749342,44.87155,16.749342
