timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606707387,25.645,23.0,0.0,82.0,58.0,11.637475,16.749342,47.15432,42.93296
1606707388,25.64666666666667,23.0,0.0,82.0,58.0,11.637475,16.749342,47.15432,42.93296
1606707389,25.648333333333333,23.0,0.0,82.0,59.0,11.637475,16.749342,47.15432,41.784187
1606707390,25.65,23.0,0.0,82.0,59.0,11.637475,16.749342,47.15432,41.784187
1606707391,25.651666666666667,23.0,0.0,82.0,59.0,11.637475,16.749342,47.15432,41.784187
1606707392,25.653333333333332,23.0,0.0,83.0,59.0,11.637475,16.749342,43.162346,41.784187
1606707393,25.655,22.0,0.0,83.0,59.0,12.388975,16.749342,43.162346,41.784187
1606707394,25.656666666666666,22.0,0.0,84.0,59.0,12.388975,16.749342,34.93872,41.784187
1606707395,25.65833333333333,22.0,0.0,83.0,59.0,12.388975,16.749342,43.162346,41.784187
1606707396,25.66,22.0,0.0,83.0,59.0,12.388975,16.749342,43.162346,41.784187
1606707397,25.661666666666665,22.0,0.0,83.0,58.0,12.388975,16.749342,43.162346,42.93296
1606707398,25.663333333333334,22.0,0.0,83.0,58.0,12.388975,16.749342,43.162346,42.93296
1606707399,25.665,22.0,0.0,83.0,58.0,12.388975,16.749342,43.162346,42.93296
1606707400,25.666666666666668,22.0,0.0,83.0,58.0,12.388975,16.749342,43.162346,42.93296
1606707401,25.668333333333333,22.0,0.0,83.0,57.0,12.388975,16.749342,43.162346,42.041866
1606707402,25.67,22.0,0.0,84.0,57.0,12.388975,16.749342,34.93872,42.041866
1606707403,25.671666666666667,22.0,0.0,85.0,58.0,12.388975,16.749342,29.542143,42.93296
1606707404,25.673333333333332,22.0,0.0,85.0,58.0,12.388975,16.749342,29.542143,42.93296
1606707405,25.675,22.0,0.0,85.0,58.0,12.388975,16.749342,29.542143,42.93296
1606707406,25.676666666666666,22.0,0.0,86.0,59.0,12.388975,16.749342,28.961458,41.784187
1606707407,25.678333333333335,22.0,0.0,86.0,59.0,12.388975,16.749342,28.961458,41.784187
1606707408,25.68,22.0,0.0,87.0,59.0,12.388975,16.749342,22.33108,41.784187
1606707409,25.681666666666665,22.0,0.0,88.0,60.0,12.388975,16.749342,20.720924,38.315598
1606707410,25.683333333333334,22.0,0.0,88.0,60.0,12.388975,16.749342,20.720924,38.315598
1606707411,25.685,22.0,0.0,88.0,61.0,12.388975,16.749342,20.720924,35.902637
1606707412,25.686666666666667,22.0,0.0,89.0,61.0,12.388975,16.749342,20.720924,35.902637
1606707413,25.688333333333333,22.0,0.0,89.0,61.0,12.388975,16.749342,20.720924,35.902637
1606707414,25.69,22.0,0.0,89.0,61.0,12.388975,16.749342,20.720924,35.902637
1606707415,25.691666666666666,23.0,0.0,89.0,61.0,11.637475,16.749342,20.720924,35.902637
1606707416,25.69333333333333,23.0,0.0,89.0,61.0,11.637475,16.749342,20.720924,35.902637
1606707417,25.695,23.0,0.0,89.0,60.0,11.637475,16.749342,20.720924,38.315598
1606707418,25.696666666666665,23.0,0.0,89.0,60.0,11.637475,16.749342,20.720924,38.315598
1606707419,25.698333333333334,23.0,0.0,89.0,60.0,11.637475,16.749342,20.720924,38.315598
1606707420,25.7,23.0,0.0,88.0,60.0,11.637475,16.749342,20.720924,38.315598
1606707421,25.701666666666668,23.0,0.0,88.0,59.0,11.637475,16.749342,20.720924,41.784187
1606707422,25.703333333333333,23.0,0.0,88.0,59.0,11.637475,16.749342,20.720924,41.784187
1606707423,25.705,23.0,0.0,88.0,59.0,11.637475,16.749342,20.720924,41.784187
1606707424,25.706666666666667,23.0,0.0,88.0,59.0,11.637475,16.749342,20.720924,41.784187
1606707425,25.708333333333332,23.0,0.0,88.0,59.0,11.637475,16.749342,20.720924,41.784187
1606707426,25.71,23.0,0.0,87.0,58.0,11.637475,16.749342,22.33108,42.93296
1606707427,25.711666666666666,23.0,0.0,87.0,58.0,11.637475,16.749342,22.33108,42.93296
1606707428,25.71333333333333,22.0,0.0,88.0,58.0,12.388975,16.749342,20.720924,42.93296
1606707429,25.715,22.0,0.0,88.0,58.0,12.388975,16.749342,20.720924,42.93296
1606707430,25.716666666666665,22.0,0.0,88.0,58.0,12.388975,16.749342,20.720924,42.93296
1606707431,25.718333333333334,22.0,0.0,89.0,58.0,12.388975,16.749342,20.720924,42.93296
1606707432,25.72,22.0,0.0,89.0,57.0,12.388975,16.749342,20.720924,42.041866
1606707433,25.721666666666668,22.0,0.0,90.0,57.0,12.388975,16.749342,21.804867,42.041866
1606707434,25.723333333333333,22.0,0.0,90.0,56.0,12.388975,16.749342,21.804867,37.394455
1606707435,25.725,22.0,0.0,91.0,56.0,12.388975,16.749342,21.804867,37.394455
1606707436,25.726666666666667,22.0,0.0,92.0,55.0,12.388975,16.749342,23.922153,27.026304
1606707437,25.72833333333333,22.0,0.0,92.0,55.0,12.388975,16.749342,23.922153,27.026304
1606707438,25.73,22.0,0.0,93.0,55.0,12.388975,16.749342,23.922153,27.026304
1606707439,25.731666666666666,22.0,0.0,94.0,55.0,12.388975,16.749342,23.922153,27.026304
1606707440,25.733333333333334,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707441,25.735,23.0,0.0,94.0,54.0,11.637475,16.749342,23.922153,23.171951
1606707442,25.736666666666665,23.0,0.0,94.0,54.0,11.637475,16.749342,23.922153,23.171951
1606707443,25.738333333333333,23.0,0.0,94.0,54.0,11.637475,16.749342,23.922153,23.171951
1606707444,25.74,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707445,25.741666666666667,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707446,25.743333333333332,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707447,25.745,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707448,25.746666666666666,23.0,0.0,94.0,55.0,11.637475,16.749342,23.922153,27.026304
1606707449,25.748333333333335,23.0,0.0,93.0,56.0,11.637475,16.749342,23.922153,37.394455
1606707450,25.75,23.0,0.0,93.0,57.0,11.637475,16.749342,23.922153,42.041866
1606707451,25.751666666666665,23.0,0.0,93.0,58.0,11.637475,16.749342,23.922153,42.93296
1606707452,25.753333333333334,23.0,0.0,93.0,58.0,11.637475,16.749342,23.922153,42.93296
1606707453,25.755,23.0,0.0,93.0,59.0,11.637475,16.749342,23.922153,41.784187
1606707454,25.756666666666668,23.0,0.0,92.0,60.0,11.637475,16.749342,23.922153,38.315598
1606707455,25.758333333333333,23.0,0.0,91.0,60.0,11.637475,16.749342,21.804867,38.315598
1606707456,25.759999999999998,23.0,0.0,91.0,61.0,11.637475,16.749342,21.804867,35.902637
1606707457,25.761666666666667,23.0,0.0,91.0,62.0,11.637475,16.749342,21.804867,35.924927
1606707458,25.763333333333332,23.0,0.0,91.0,62.0,11.637475,16.749342,21.804867,35.924927
1606707459,25.765,23.0,0.0,91.0,62.0,11.637475,16.749342,21.804867,35.924927
1606707460,25.766666666666666,23.0,0.0,92.0,62.0,11.637475,16.749342,23.922153,35.924927
1606707461,25.768333333333334,23.0,0.0,92.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707462,25.77,23.0,0.0,92.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707463,25.77166666666667,23.0,0.0,93.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707464,25.773333333333333,23.0,0.0,93.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707465,25.775,23.0,0.0,93.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707466,25.776666666666667,23.0,0.0,93.0,64.0,11.637475,16.749342,23.922153,34.757545
1606707467,25.778333333333332,23.0,0.0,93.0,65.0,11.637475,16.749342,23.922153,34.582012
1606707468,25.78,24.0,0.0,93.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707469,25.781666666666666,24.0,0.0,93.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707470,25.78333333333333,24.0,0.0,93.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707471,25.785,24.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707472,25.786666666666665,23.88888888888889,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707473,25.788333333333334,23.77777777777778,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707474,25.79,23.666666666666668,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707475,25.791666666666668,23.55555555555556,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707476,25.793333333333333,23.444444444444443,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707477,25.795,23.33333333333333,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707478,25.796666666666667,23.22222222222222,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707479,25.798333333333332,23.11111111111111,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707480,25.8,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707481,25.801666666666666,24.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707482,25.803333333333335,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707483,25.805,23.0,0.0,92.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707484,25.806666666666665,23.0,0.0,92.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707485,25.808333333333334,24.0,0.0,92.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707486,25.81,24.0,0.0,92.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707487,25.811666666666667,24.0,0.0,92.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707488,25.813333333333333,24.0,0.0,92.0,65.0,11.637475,16.749342,23.922153,34.582012
1606707489,25.815,24.0,0.0,92.0,65.0,11.637475,16.749342,23.922153,34.582012
1606707490,25.816666666666666,24.0,0.0,92.0,65.0,11.637475,16.749342,23.922153,34.582012
1606707491,25.81833333333333,24.0,0.0,92.0,64.0,11.637475,16.749342,23.922153,34.757545
1606707492,25.82,24.0,0.0,92.0,64.0,11.637475,16.749342,23.922153,34.757545
1606707493,25.821666666666665,24.0,0.0,92.0,64.0,11.637475,16.749342,23.922153,34.757545
1606707494,25.823333333333334,24.0,0.0,92.0,64.0,11.637475,16.749342,23.922153,34.757545
1606707495,25.825,23.0,0.0,92.0,65.0,11.637475,16.749342,23.922153,34.582012
1606707496,25.826666666666668,23.0,0.0,93.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707497,25.828333333333333,23.0,0.0,93.0,66.0,11.637475,16.749342,23.922153,33.93403
1606707498,25.83,23.0,0.0,93.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707499,25.831666666666667,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707500,25.833333333333332,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707501,25.835,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707502,25.836666666666666,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707503,25.83833333333333,23.0,0.0,93.0,69.0,11.637475,16.749342,23.922153,32.98041
1606707504,25.84,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707505,25.841666666666665,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707506,25.843333333333334,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707507,25.845,23.0,0.0,93.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707508,25.846666666666668,23.0,0.0,94.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707509,25.848333333333333,23.0,0.0,94.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707510,25.85,23.0,0.0,94.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707511,25.851666666666667,23.0,0.0,94.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707512,25.85333333333333,23.0,0.0,95.0,69.0,11.637475,16.749342,24.437037,32.98041
1606707513,25.855,23.0,0.0,95.0,70.0,11.637475,16.749342,24.437037,32.283222
1606707514,25.856666666666666,23.0,0.0,96.0,70.0,11.637475,16.749342,24.437037,32.283222
1606707515,25.858333333333334,23.0,0.0,96.0,71.0,11.637475,16.749342,24.437037,37.775887
1606707516,25.86,23.0,0.0,97.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707517,25.861666666666665,24.0,0.0,98.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707518,25.863333333333333,24.0,0.0,98.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707519,25.865,24.0,0.0,98.0,73.0,11.637475,16.749342,40.22661,40.45435
1606707520,25.866666666666667,24.0,0.0,98.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707521,25.868333333333332,24.0,0.0,98.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707522,25.87,24.0,0.0,98.0,72.0,11.637475,16.749342,40.22661,38.933804
1606707523,25.871666666666666,24.0,0.0,98.0,71.0,11.637475,16.749342,40.22661,37.775887
1606707524,25.873333333333335,24.0,0.0,97.0,71.0,11.637475,16.749342,40.22661,37.775887
1606707525,25.875,24.0,0.0,97.0,70.0,11.637475,16.749342,40.22661,32.283222
1606707526,25.876666666666665,24.0,0.0,96.0,69.0,11.637475,16.749342,24.437037,32.98041
1606707527,25.878333333333334,24.0,0.0,95.0,68.0,11.637475,16.749342,24.437037,33.65111
1606707528,25.88,24.0,0.0,95.0,68.0,11.637475,16.749342,24.437037,33.65111
1606707529,25.881666666666668,23.0,0.0,95.0,68.0,11.637475,16.749342,24.437037,33.65111
1606707530,25.883333333333333,23.0,0.0,94.0,68.0,11.637475,16.749342,23.922153,33.65111
1606707531,25.884999999999998,23.0,0.0,94.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707532,25.886666666666667,23.0,0.0,94.0,67.0,11.637475,16.749342,23.922153,33.5547
1606707533,25.888333333333332,22.0,0.0,94.0,67.0,12.388975,16.749342,23.922153,33.5547
1606707534,25.89,22.0,0.0,94.0,66.0,12.388975,16.749342,23.922153,33.93403
1606707535,25.891666666666666,22.0,0.0,94.0,66.0,12.388975,16.749342,23.922153,33.93403
1606707536,25.893333333333334,22.0,0.0,94.0,65.0,12.388975,16.749342,23.922153,34.582012
1606707537,25.895,22.0,0.0,93.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707538,25.89666666666667,23.0,0.0,93.0,63.0,11.637475,16.749342,23.922153,35.0914
1606707539,25.898333333333333,23.0,0.0,92.0,62.0,11.637475,16.749342,23.922153,35.924927
1606707540,25.9,23.0,0.0,92.0,61.0,11.637475,16.749342,23.922153,35.902637
1606707541,25.901666666666667,23.0,0.0,91.0,59.0,11.637475,16.749342,21.804867,41.784187
1606707542,25.903333333333332,23.0,0.0,91.0,59.0,11.637475,16.749342,21.804867,41.784187
1606707543,25.905,23.0,0.0,89.0,57.0,11.637475,16.749342,20.720924,42.041866
1606707544,25.906666666666666,23.0,0.0,88.0,57.0,11.637475,16.749342,20.720924,42.041866
1606707545,25.90833333333333,24.0,0.0,88.0,56.0,11.637475,16.749342,20.720924,37.394455
1606707546,25.91,24.0,0.0,87.0,56.0,11.637475,16.749342,22.33108,37.394455
1606707547,25.911666666666665,24.0,0.0,88.0,55.0,11.637475,16.749342,20.720924,27.026304
1606707548,25.913333333333334,24.0,0.0,88.0,55.0,11.637475,16.749342,20.720924,27.026304
1606707549,25.915,24.0,0.0,88.0,55.0,11.637475,16.749342,20.720924,27.026304
1606707550,25.916666666666668,24.0,0.0,88.0,56.0,11.637475,16.749342,20.720924,37.394455
1606707551,25.918333333333333,23.0,0.0,89.0,56.0,11.637475,16.749342,20.720924,37.394455
1606707552,25.92,23.0,0.0,89.0,57.0,11.637475,16.749342,20.720924,42.041866
1606707553,25.921666666666667,23.0,0.0,90.0,57.0,11.637475,16.749342,21.804867,42.041866
1606707554,25.923333333333332,23.0,0.0,90.0,58.0,11.637475,16.749342,21.804867,42.93296
1606707555,25.925,23.0,0.0,91.0,58.0,11.637475,16.749342,21.804867,42.93296
1606707556,25.926666666666666,22.0,0.0,92.0,59.0,12.388975,16.749342,23.922153,41.784187
1606707557,25.928333333333335,22.0,0.0,92.0,60.0,12.388975,16.749342,23.922153,38.315598
1606707558,25.93,22.0,0.0,93.0,62.0,12.388975,16.749342,23.922153,35.924927
1606707559,25.931666666666665,22.0,0.0,93.0,63.0,12.388975,16.749342,23.922153,35.0914
1606707560,25.933333333333334,22.0,0.0,93.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707561,25.935,22.0,0.0,93.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707562,25.936666666666667,21.0,0.0,93.0,65.0,12.903964,16.749342,23.922153,34.582012
1606707563,25.938333333333333,21.0,0.0,93.0,66.0,12.903964,16.749342,23.922153,33.93403
1606707564,25.94,21.0,0.0,94.0,66.0,12.903964,16.749342,23.922153,33.93403
1606707565,25.941666666666666,21.0,0.0,94.0,67.0,12.903964,16.749342,23.922153,33.5547
1606707566,25.94333333333333,21.0,0.0,95.0,67.0,12.903964,16.749342,24.437037,33.5547
1606707567,25.945,21.0,0.0,95.0,67.0,12.903964,16.749342,24.437037,33.5547
1606707568,25.946666666666665,21.0,0.0,95.0,67.0,12.903964,16.749342,24.437037,33.5547
1606707569,25.948333333333334,21.0,0.0,96.0,66.0,12.903964,16.749342,24.437037,33.93403
1606707570,25.95,21.0,0.0,96.0,65.0,12.903964,16.749342,24.437037,34.582012
1606707571,25.951666666666668,21.0,0.0,97.0,65.0,12.903964,16.749342,40.22661,34.582012
1606707572,25.953333333333333,22.0,0.0,97.0,65.0,12.388975,16.749342,40.22661,34.582012
1606707573,25.955,22.0,0.0,97.0,65.0,12.388975,16.749342,40.22661,34.582012
1606707574,25.956666666666667,22.0,0.0,96.0,65.0,12.388975,16.749342,24.437037,34.582012
1606707575,25.958333333333332,22.0,0.0,95.0,65.0,12.388975,16.749342,24.437037,34.582012
1606707576,25.96,22.0,0.0,95.0,65.0,12.388975,16.749342,24.437037,34.582012
1606707577,25.961666666666666,22.0,0.0,94.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707578,25.96333333333333,22.0,0.0,93.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707579,25.965,22.0,0.0,93.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707580,25.966666666666665,22.0,0.0,92.0,64.0,12.388975,16.749342,23.922153,34.757545
1606707581,25.968333333333334,22.0,0.0,91.0,64.0,12.388975,16.749342,21.804867,34.757545
1606707582,25.97,22.0,0.0,90.0,64.0,12.388975,16.749342,21.804867,34.757545
1606707583,25.971666666666668,22.0,0.0,89.0,64.0,12.388975,16.749342,20.720924,34.757545
1606707584,25.973333333333333,22.0,0.0,89.0,63.0,12.388975,16.749342,20.720924,35.0914
1606707585,25.975,22.0,0.0,89.0,63.0,12.388975,16.749342,20.720924,35.0914
1606707586,25.976666666666667,22.0,0.0,85.0,64.0,12.388975,16.749342,29.542143,34.757545
1606707587,25.97833333333333,22.0,0.0,85.0,63.0,12.388975,16.749342,29.542143,35.0914
1606707588,25.98,22.0,0.0,85.0,63.0,12.388975,16.749342,29.542143,35.0914
1606707589,25.981666666666666,22.0,0.0,85.0,62.0,12.388975,16.749342,29.542143,35.924927
1606707590,25.983333333333334,22.0,0.0,85.0,62.0,12.388975,16.749342,29.542143,35.924927
1606707591,25.985,22.0,0.0,84.0,62.0,12.388975,16.749342,34.93872,35.924927
1606707592,25.986666666666665,22.0,0.0,85.0,62.0,12.388975,16.749342,29.542143,35.924927
1606707593,25.988333333333333,22.0,0.0,85.0,61.0,12.388975,16.749342,29.542143,35.902637
1606707594,25.99,22.0,0.0,85.0,61.0,12.388975,16.749342,29.542143,35.902637
1606707595,25.991666666666667,22.0,0.0,85.0,61.0,12.388975,16.749342,29.542143,35.902637
1606707596,25.993333333333332,22.0,0.0,85.0,61.0,12.388975,16.749342,29.542143,35.902637
1606707597,25.995,23.0,0.0,86.0,61.0,11.637475,16.749342,28.961458,35.902637
1606707598,25.996666666666666,23.0,0.0,86.0,61.0,11.637475,16.749342,28.961458,35.902637
1606707599,25.998333333333335,23.0,0.0,86.0,62.0,11.637475,16.749342,28.961458,35.924927
1606707600,26.0,23.0,0.0,87.0,62.0,11.637475,16.749342,22.33108,35.924927
1606707601,26.001666666666665,23.0,0.0,87.0,62.0,11.637475,16.749342,22.33108,35.924927
1606707602,26.003333333333334,23.0,0.0,87.0,62.0,11.637475,16.749342,22.33108,35.924927
1606707603,26.005,23.0,0.0,88.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707604,26.006666666666668,23.0,0.0,88.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707605,26.008333333333333,23.0,0.0,88.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707606,26.009999999999998,23.0,0.0,89.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707607,26.011666666666667,23.0,0.0,89.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707608,26.013333333333332,24.0,0.0,89.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707609,26.015,24.0,0.0,89.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707610,26.016666666666666,24.0,0.0,88.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707611,26.01833333333333,24.0,0.0,88.0,62.0,11.637475,16.749342,20.720924,35.924927
1606707612,26.02,24.0,0.0,87.0,61.0,11.637475,16.749342,22.33108,35.902637
1606707613,26.02166666666667,24.0,0.0,86.0,61.0,11.637475,16.749342,28.961458,35.902637
1606707614,26.023333333333333,24.0,0.0,86.0,61.0,11.637475,16.749342,28.961458,35.902637
1606707615,26.025,24.0,0.0,85.0,61.0,11.637475,16.749342,29.542143,35.902637
1606707616,26.026666666666667,24.0,0.0,85.0,61.0,11.637475,16.749342,29.542143,35.902637
1606707617,26.028333333333332,24.0,0.0,85.0,61.0,11.637475,16.749342,29.542143,35.902637
1606707618,26.03,24.0,0.0,84.0,61.0,11.637475,16.749342,34.93872,35.902637
1606707619,26.031666666666666,24.0,0.0,83.0,61.0,11.637475,16.749342,43.162346,35.902637
1606707620,26.03333333333333,23.0,0.0,83.0,61.0,11.637475,16.749342,43.162346,35.902637
1606707621,26.035,23.0,0.0,82.0,62.0,11.637475,16.749342,47.15432,35.924927
1606707622,26.036666666666665,23.0,0.0,82.0,62.0,11.637475,16.749342,47.15432,35.924927
1606707623,26.038333333333334,23.0,0.0,82.0,63.0,11.637475,16.749342,47.15432,35.0914
1606707624,26.04,23.0,0.0,82.0,64.0,11.637475,16.749342,47.15432,34.757545
1606707625,26.041666666666664,23.0,0.0,82.0,65.0,11.637475,16.749342,47.15432,34.582012
1606707626,26.043333333333333,23.0,0.0,82.0,66.0,11.637475,16.749342,47.15432,33.93403
1606707627,26.045,23.0,0.0,82.0,67.0,11.637475,16.749342,47.15432,33.5547
1606707628,26.046666666666667,23.0,0.0,83.0,68.0,11.637475,16.749342,43.162346,33.65111
1606707629,26.048333333333332,23.0,0.0,83.0,68.0,11.637475,16.749342,43.162346,33.65111
1606707630,26.05,23.0,0.0,83.0,69.0,11.637475,16.749342,43.162346,32.98041
1606707631,26.051666666666666,23.0,0.0,84.0,69.0,11.637475,16.749342,34.93872,32.98041
1606707632,26.053333333333335,23.0,0.0,84.0,69.0,11.637475,16.749342,34.93872,32.98041
1606707633,26.055,23.0,0.0,84.0,69.0,11.637475,16.749342,34.93872,32.98041
1606707634,26.056666666666665,22.0,0.0,84.0,69.0,12.388975,16.749342,34.93872,32.98041
1606707635,26.058333333333334,22.0,0.0,83.0,68.0,12.388975,16.749342,43.162346,33.65111
1606707636,26.06,22.0,0.0,83.0,67.0,12.388975,16.749342,43.162346,33.5547
1606707637,26.061666666666667,22.0,0.0,84.0,66.0,12.388975,16.749342,34.93872,33.93403
1606707638,26.063333333333333,22.0,0.0,84.0,66.0,12.388975,16.749342,34.93872,33.93403
1606707639,26.064999999999998,22.0,0.0,84.0,65.0,12.388975,16.749342,34.93872,34.582012
1606707640,26.066666666666666,22.0,0.0,84.0,64.0,12.388975,16.749342,34.93872,34.757545
1606707641,26.068333333333335,22.0,0.0,85.0,63.0,12.388975,16.749342,29.542143,35.0914
1606707642,26.07,22.0,0.0,86.0,63.0,12.388975,16.749342,28.961458,35.0914
1606707643,26.071666666666665,22.0,0.0,87.0,63.0,12.388975,16.749342,22.33108,35.0914
1606707644,26.073333333333334,23.0,0.0,88.0,63.0,11.637475,16.749342,20.720924,35.0914
1606707645,26.075,23.0,0.0,89.0,63.0,11.637475,16.749342,20.720924,35.0914
1606707646,26.076666666666668,23.0,0.0,89.0,63.0,11.637475,16.749342,20.720924,35.0914
1606707647,26.078333333333333,23.0,0.0,89.0,63.0,11.637475,16.749342,20.720924,35.0914
1606707648,26.08,23.0,0.0,90.0,63.0,11.637475,16.749342,21.804867,35.0914
