timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605325005,35.3875,67.0,0.0,34.0,27.0,33.5547,16.749342,24.99929,17.729416
1605325006,35.38722222222222,67.0,0.0,34.0,27.0,33.5547,16.749342,24.99929,17.729416
1605325007,35.386944444444445,67.0,0.0,34.0,27.0,33.5547,16.749342,24.99929,17.729416
1605325008,35.38666666666666,68.0,0.0,35.0,27.0,33.65111,16.749342,21.618725,17.729416
1605325009,35.38638888888889,69.0,0.0,35.0,27.0,32.98041,16.749342,21.618725,17.729416
1605325010,35.38611111111111,69.0,0.0,35.0,27.0,32.98041,16.749342,21.618725,17.729416
1605325011,35.38583333333333,69.0,0.0,35.0,27.0,32.98041,16.749342,21.618725,17.729416
1605325012,35.385555555555555,69.0,0.0,36.0,28.0,32.98041,16.749342,25.507853,24.351088
1605325013,35.38527777777778,69.0,0.0,36.0,28.0,32.98041,16.749342,25.507853,24.351088
1605325014,35.385,69.0,0.0,36.0,28.0,32.98041,16.749342,25.507853,24.351088
1605325015,35.38472222222222,69.0,0.0,37.0,28.0,32.98041,16.749342,25.507853,24.351088
1605325016,35.38444444444445,70.0,0.0,35.0,28.0,32.283222,16.749342,21.618725,24.351088
1605325017,35.384166666666665,70.0,0.0,35.0,28.0,32.283222,16.749342,21.618725,24.351088
1605325018,35.38388888888889,70.0,0.0,35.0,28.0,32.283222,16.749342,21.618725,24.351088
1605325019,35.38361111111111,70.0,0.0,34.0,28.0,32.283222,16.749342,24.99929,24.351088
1605325020,35.38333333333333,70.0,0.0,33.0,28.0,32.283222,16.749342,27.23285,24.351088
1605325021,35.38305555555556,70.0,0.0,33.0,27.0,32.283222,16.749342,27.23285,17.729416
1605325022,35.382777777777775,70.0,0.0,33.0,27.0,32.283222,16.749342,27.23285,17.729416
1605325023,35.3825,70.0,0.0,32.0,27.0,32.283222,16.749342,19.938166,17.729416
1605325024,35.382222222222225,70.0,0.0,32.0,26.0,32.283222,16.749342,19.938166,10.575169
1605325025,35.38194444444444,69.0,0.0,32.0,26.0,32.98041,16.749342,19.938166,10.575169
1605325026,35.38166666666667,69.0,0.0,32.0,25.0,32.98041,16.749342,19.938166,10.575169
1605325027,35.381388888888885,68.0,0.0,32.0,25.0,33.65111,16.749342,19.938166,10.575169
1605325028,35.38111111111111,68.0,0.0,32.0,25.0,33.65111,16.749342,19.938166,10.575169
1605325029,35.380833333333335,67.0,0.0,33.0,25.0,33.5547,16.749342,27.23285,10.575169
1605325030,35.38055555555555,66.0,0.0,33.0,25.0,33.93403,16.749342,27.23285,10.575169
1605325031,35.38027777777778,65.0,0.0,33.0,25.0,34.582012,16.749342,27.23285,10.575169
1605325032,35.38,65.0,0.0,33.0,25.0,34.582012,16.749342,27.23285,10.575169
1605325033,35.37972222222222,64.0,0.0,33.0,25.0,34.757545,16.749342,27.23285,10.575169
1605325034,35.379444444444445,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325035,35.37916666666667,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325036,35.37888888888889,63.0,0.0,34.0,25.0,35.0914,16.749342,24.99929,10.575169
1605325037,35.37861111111111,63.0,0.0,34.0,25.0,35.0914,16.749342,24.99929,10.575169
1605325038,35.37833333333333,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325039,35.378055555555555,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325040,35.37777777777778,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325041,35.3775,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325042,35.37722222222222,64.0,0.0,34.0,25.0,34.757545,16.749342,24.99929,10.575169
1605325043,35.37694444444445,64.0,0.0,34.0,24.0,34.757545,16.749342,24.99929,11.637475
1605325044,35.376666666666665,64.0,0.0,34.0,24.0,34.757545,16.749342,24.99929,11.637475
1605325045,35.37638888888889,64.0,0.0,34.0,24.0,34.757545,16.749342,24.99929,11.637475
1605325046,35.37611111111111,64.0,0.0,34.0,24.0,34.757545,16.749342,24.99929,11.637475
1605325047,35.37583333333333,63.0,0.0,34.0,24.0,35.0914,16.749342,24.99929,11.637475
1605325048,35.37555555555556,63.0,0.0,34.0,24.0,35.0914,16.749342,24.99929,11.637475
1605325049,35.375277777777775,63.0,0.0,34.0,24.0,35.0914,16.749342,24.99929,11.637475
1605325050,35.375,62.0,0.0,34.0,24.0,35.924927,16.749342,24.99929,11.637475
1605325051,35.374722222222225,61.0,0.0,34.0,24.0,35.902637,16.749342,24.99929,11.637475
1605325052,35.37444444444444,61.0,0.0,34.0,24.0,35.902637,16.749342,24.99929,11.637475
1605325053,35.37416666666667,60.0,0.0,34.0,24.0,38.315598,16.749342,24.99929,11.637475
1605325054,35.37388888888889,59.0,0.0,34.0,23.0,41.784187,16.749342,24.99929,11.637475
1605325055,35.37361111111111,59.0,0.0,34.0,23.0,41.784187,16.749342,24.99929,11.637475
1605325056,35.373333333333335,58.0,0.0,34.0,23.0,42.93296,16.749342,24.99929,11.637475
1605325057,35.37305555555555,58.0,0.0,34.0,23.0,42.93296,16.749342,24.99929,11.637475
1605325058,35.37277777777778,58.0,0.0,34.0,23.0,42.93296,16.749342,24.99929,11.637475
1605325059,35.3725,58.0,0.0,34.0,23.0,42.93296,16.749342,24.99929,11.637475
1605325060,35.37222222222222,57.0,0.0,34.0,23.0,42.041866,16.749342,24.99929,11.637475
1605325061,35.371944444444445,57.0,0.0,34.0,23.0,42.041866,16.749342,24.99929,11.637475
1605325062,35.37166666666667,57.0,0.0,34.0,23.0,42.041866,16.749342,24.99929,11.637475
1605325063,35.37138888888889,57.0,0.0,34.0,24.0,42.041866,16.749342,24.99929,11.637475
1605325064,35.37111111111111,57.0,0.0,34.0,24.0,42.041866,16.749342,24.99929,11.637475
1605325065,35.37083333333333,57.0,0.0,34.0,24.0,42.041866,16.749342,24.99929,11.637475
1605325066,35.370555555555555,57.0,0.0,34.0,24.0,42.041866,16.749342,24.99929,11.637475
1605325067,35.37027777777778,58.0,0.0,34.0,24.0,42.93296,16.749342,24.99929,11.637475
1605325068,35.37,58.0,0.0,34.0,24.0,42.93296,16.749342,24.99929,11.637475
1605325069,35.36972222222222,59.0,0.0,34.0,24.0,41.784187,16.749342,24.99929,11.637475
1605325070,35.36944444444445,60.0,0.0,34.0,25.0,38.315598,16.749342,24.99929,10.575169
1605325071,35.369166666666665,61.0,0.0,34.0,25.0,35.902637,16.749342,24.99929,10.575169
1605325072,35.36888888888889,61.0,0.0,35.0,25.0,35.902637,16.749342,21.618725,10.575169
1605325073,35.368611111111115,62.0,0.0,35.0,25.0,35.924927,16.749342,21.618725,10.575169
1605325074,35.36833333333333,62.0,0.0,35.0,25.0,35.924927,16.749342,21.618725,10.575169
1605325075,35.36805555555556,63.0,0.0,35.0,25.0,35.0914,16.749342,21.618725,10.575169
1605325076,35.367777777777775,64.0,0.0,35.0,25.0,34.757545,16.749342,21.618725,10.575169
1605325077,35.3675,64.0,0.0,35.0,25.0,34.757545,16.749342,21.618725,10.575169
1605325078,35.367222222222225,64.0,0.0,36.0,26.0,34.757545,16.749342,25.507853,10.575169
1605325079,35.36694444444444,64.0,0.0,36.0,26.0,34.757545,16.749342,25.507853,10.575169
1605325080,35.36666666666667,64.0,0.0,36.0,26.0,34.757545,16.749342,25.507853,10.575169
1605325081,35.36638888888889,64.0,0.0,36.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325082,35.36611111111111,64.0,0.0,36.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325083,35.365833333333335,64.0,0.0,36.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325084,35.36555555555555,63.0,0.0,36.0,27.0,35.0914,16.749342,25.507853,17.729416
1605325085,35.36527777777778,62.0,0.0,36.0,27.0,35.924927,16.749342,25.507853,17.729416
1605325086,35.365,62.0,0.0,36.0,27.0,35.924927,16.749342,25.507853,17.729416
1605325087,35.36472222222222,62.0,0.0,35.0,27.0,35.924927,16.749342,21.618725,17.729416
1605325088,35.364444444444445,61.0,0.0,35.0,26.0,35.902637,16.749342,21.618725,10.575169
1605325089,35.36416666666667,61.0,0.0,36.0,26.0,35.902637,16.749342,25.507853,10.575169
1605325090,35.36388888888889,61.0,0.0,36.0,25.0,35.902637,16.749342,25.507853,10.575169
1605325091,35.36361111111111,60.0,0.0,36.0,25.0,38.315598,16.749342,25.507853,10.575169
1605325092,35.36333333333333,60.0,0.0,36.0,25.0,38.315598,16.749342,25.507853,10.575169
1605325093,35.363055555555555,60.0,0.0,36.0,25.0,38.315598,16.749342,25.507853,10.575169
1605325094,35.36277777777778,61.0,0.0,36.0,25.0,35.902637,16.749342,25.507853,10.575169
1605325095,35.3625,61.0,0.0,36.0,25.0,35.902637,16.749342,25.507853,10.575169
1605325096,35.36222222222222,62.0,0.0,36.0,25.0,35.924927,16.749342,25.507853,10.575169
1605325097,35.36194444444445,62.0,0.0,36.0,25.0,35.924927,16.749342,25.507853,10.575169
1605325098,35.361666666666665,63.0,0.0,36.0,25.0,35.0914,16.749342,25.507853,10.575169
1605325099,35.36138888888889,63.0,0.0,36.0,25.0,35.0914,16.749342,25.507853,10.575169
1605325100,35.361111111111114,64.0,0.0,35.0,25.0,34.757545,16.749342,21.618725,10.575169
1605325101,35.36083333333333,64.0,0.0,35.0,25.0,34.757545,16.749342,21.618725,10.575169
1605325102,35.36055555555556,64.0,0.0,35.0,25.0,34.757545,16.749342,21.618725,10.575169
1605325103,35.360277777777775,65.0,0.0,35.0,25.0,34.582012,16.749342,21.618725,10.575169
1605325104,35.36,65.0,0.0,35.0,25.0,34.582012,16.749342,21.618725,10.575169
1605325105,35.359722222222224,65.0,0.0,36.0,25.0,34.582012,16.749342,25.507853,10.575169
1605325106,35.35944444444444,65.0,0.0,36.0,25.0,34.582012,16.749342,25.507853,10.575169
1605325107,35.35916666666667,65.0,0.0,36.0,25.0,34.582012,16.749342,25.507853,10.575169
1605325108,35.35888888888889,65.0,0.0,36.0,26.0,34.582012,16.749342,25.507853,10.575169
1605325109,35.35861111111111,65.0,0.0,37.0,26.0,34.582012,16.749342,25.507853,10.575169
1605325110,35.358333333333334,65.0,0.0,37.0,26.0,34.582012,16.749342,25.507853,10.575169
1605325111,35.35805555555555,64.0,0.0,37.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325112,35.35777777777778,64.0,0.0,37.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325113,35.3575,64.0,0.0,36.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325114,35.35722222222222,64.0,0.0,36.0,27.0,34.757545,16.749342,25.507853,17.729416
1605325115,35.356944444444444,64.0,0.0,36.0,28.0,34.757545,16.749342,25.507853,24.351088
1605325116,35.35666666666667,64.0,0.0,35.0,28.0,34.757545,16.749342,21.618725,24.351088
1605325117,35.35638888888889,64.0,0.0,34.0,28.0,34.757545,16.749342,24.99929,24.351088
1605325118,35.35611111111111,63.0,0.0,34.0,26.0,35.0914,16.749342,24.99929,10.575169
1605325119,35.35583333333334,63.0,0.0,33.0,26.0,35.0914,16.749342,27.23285,10.575169
1605325120,35.355555555555554,63.0,0.0,33.0,25.0,35.0914,16.749342,27.23285,10.575169
1605325121,35.35527777777778,63.0,0.0,33.0,25.0,35.0914,16.749342,27.23285,10.575169
1605325122,35.355,63.0,0.0,32.0,25.0,35.0914,16.749342,19.938166,10.575169
1605325123,35.35472222222222,63.0,0.0,32.0,25.0,35.0914,16.749342,19.938166,10.575169
1605325124,35.35444444444445,63.0,0.0,32.0,24.0,35.0914,16.749342,19.938166,11.637475
1605325125,35.354166666666664,63.0,0.0,32.0,24.0,35.0914,16.749342,19.938166,11.637475
1605325126,35.35388888888889,64.0,0.0,32.0,24.0,34.757545,16.749342,19.938166,11.637475
1605325127,35.353611111111114,64.0,0.0,32.0,24.0,34.757545,16.749342,19.938166,11.637475
1605325128,35.35333333333333,64.0,0.0,32.0,25.0,34.757545,16.749342,19.938166,10.575169
1605325129,35.35305555555556,65.0,0.0,32.0,25.0,34.582012,16.749342,19.938166,10.575169
1605325130,35.352777777777774,65.0,0.0,32.0,25.0,34.582012,16.749342,19.938166,10.575169
1605325131,35.3525,66.0,0.0,32.0,25.0,33.93403,16.749342,19.938166,10.575169
1605325132,35.352222222222224,66.0,0.0,32.0,26.0,33.93403,16.749342,19.938166,10.575169
1605325133,35.35194444444444,67.0,0.0,33.0,27.0,33.5547,16.749342,27.23285,17.729416
1605325134,35.35166666666667,67.0,0.0,33.0,27.0,33.5547,16.749342,27.23285,17.729416
1605325135,35.35138888888889,68.0,0.0,33.0,27.0,33.65111,16.749342,27.23285,17.729416
1605325136,35.35111111111111,68.0,0.0,33.0,28.0,33.65111,16.749342,27.23285,24.351088
1605325137,35.350833333333334,68.0,0.0,33.0,29.0,33.65111,16.749342,27.23285,27.009895
1605325138,35.35055555555556,69.0,0.0,33.0,29.0,32.98041,16.749342,27.23285,27.009895
1605325139,35.35027777777778,69.0,0.0,33.0,29.0,32.98041,16.749342,27.23285,27.009895
1605325140,35.35,69.0,0.0,33.0,29.0,32.98041,16.749342,27.23285,27.009895
1605325141,35.34972222222222,69.0,0.0,33.0,29.0,32.98041,16.749342,27.23285,27.009895
1605325142,35.349444444444444,70.0,0.0,33.0,29.0,32.283222,16.749342,27.23285,27.009895
1605325143,35.34916666666667,70.0,0.0,33.0,29.0,32.283222,16.749342,27.23285,27.009895
1605325144,35.34888888888889,69.0,0.0,33.0,28.0,32.98041,16.749342,27.23285,24.351088
1605325145,35.34861111111111,69.0,0.0,33.0,28.0,32.98041,16.749342,27.23285,24.351088
1605325146,35.348333333333336,68.0,0.0,33.0,28.0,33.65111,16.749342,27.23285,24.351088
1605325147,35.348055555555554,68.0,0.0,33.0,28.0,33.65111,16.749342,27.23285,24.351088
1605325148,35.34777777777778,66.0,0.0,32.0,28.0,33.93403,16.749342,19.938166,24.351088
1605325149,35.3475,65.0,0.0,32.0,28.0,34.582012,16.749342,19.938166,24.351088
1605325150,35.34722222222222,63.0,0.0,32.0,28.0,35.0914,16.749342,19.938166,24.351088
1605325151,35.346944444444446,63.0,0.0,33.0,28.0,35.0914,16.749342,27.23285,24.351088
1605325152,35.346666666666664,60.0,0.0,33.0,28.0,38.315598,16.749342,27.23285,24.351088
1605325153,35.34638888888889,59.0,0.0,33.0,28.0,41.784187,16.749342,27.23285,24.351088
1605325154,35.346111111111114,59.0,0.0,33.0,28.0,41.784187,16.749342,27.23285,24.351088
1605325155,35.34583333333333,57.0,0.0,33.0,28.0,42.041866,16.749342,27.23285,24.351088
1605325156,35.345555555555556,54.0,0.0,33.0,28.0,23.171951,16.749342,27.23285,24.351088
1605325157,35.34527777777778,53.0,0.0,33.0,28.0,24.189571,16.749342,27.23285,24.351088
1605325158,35.345,53.0,0.0,33.0,28.0,24.189571,16.749342,27.23285,24.351088
1605325159,35.344722222222224,52.0,0.0,33.0,28.0,26.434792,16.749342,27.23285,24.351088
1605325160,35.34444444444444,52.0,0.0,33.0,28.0,26.434792,16.749342,27.23285,24.351088
1605325161,35.344166666666666,52.0,0.0,33.0,28.0,26.434792,16.749342,27.23285,24.351088
1605325162,35.34388888888889,52.0,0.0,33.0,28.0,26.434792,16.749342,27.23285,24.351088
1605325163,35.34361111111111,52.0,0.0,33.0,28.0,26.434792,16.749342,27.23285,24.351088
1605325164,35.343333333333334,52.0,0.0,33.0,27.0,26.434792,16.749342,27.23285,17.729416
1605325165,35.34305555555556,53.0,0.0,32.0,27.0,24.189571,16.749342,19.938166,17.729416
1605325166,35.342777777777776,53.0,0.0,32.0,27.0,24.189571,16.749342,19.938166,17.729416
1605325167,35.3425,54.0,0.0,32.0,27.0,23.171951,16.749342,19.938166,17.729416
1605325168,35.34222222222222,54.0,0.0,32.0,27.0,23.171951,16.749342,19.938166,17.729416
1605325169,35.341944444444444,54.0,0.0,32.0,27.0,23.171951,16.749342,19.938166,17.729416
1605325170,35.34166666666667,54.0,0.0,33.0,27.0,23.171951,16.749342,27.23285,17.729416
1605325171,35.341388888888886,54.0,0.0,33.0,27.0,23.171951,16.749342,27.23285,17.729416
1605325172,35.34111111111111,53.0,0.0,35.0,27.0,24.189571,16.749342,21.618725,17.729416
1605325173,35.340833333333336,52.0,0.0,34.0,27.0,26.434792,16.749342,24.99929,17.729416
1605325174,35.340555555555554,52.0,0.0,34.0,27.0,26.434792,16.749342,24.99929,17.729416
1605325175,35.34027777777778,52.0,0.0,34.0,27.0,26.434792,16.749342,24.99929,17.729416
1605325176,35.34,51.0,0.0,34.0,27.0,29.216208,16.749342,24.99929,17.729416
1605325177,35.33972222222222,51.0,0.0,34.0,27.0,29.216208,16.749342,24.99929,17.729416
1605325178,35.339444444444446,50.72727272727273,0.0,34.0,27.0,29.932531,16.749342,24.99929,17.729416
1605325179,35.339166666666664,50.45454545454545,0.0,34.0,27.0,29.932531,16.749342,24.99929,17.729416
1605325180,35.33888888888889,50.18181818181818,0.0,34.0,27.0,29.932531,16.749342,24.99929,17.729416
1605325181,35.33861111111111,49.90909090909091,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325182,35.33833333333333,49.63636363636363,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325183,35.338055555555556,49.36363636363637,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325184,35.33777777777778,49.09090909090909,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325185,35.3375,48.81818181818182,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325186,35.33722222222222,48.54545454545455,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325187,35.33694444444444,48.27272727272727,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325188,35.336666666666666,48.0,0.0,34.0,27.0,29.93198,16.749342,24.99929,17.729416
1605325189,35.33638888888889,48.0,0.0,33.0,27.0,29.93198,16.749342,27.23285,17.729416
1605325190,35.33611111111111,49.0,0.0,33.0,27.0,29.93198,16.749342,27.23285,17.729416
1605325191,35.33583333333333,49.0,0.0,33.0,27.0,29.93198,16.749342,27.23285,17.729416
1605325192,35.33555555555556,50.0,0.0,33.0,27.0,29.932531,16.749342,27.23285,17.729416
1605325193,35.335277777777776,51.0,0.0,33.0,27.0,29.216208,16.749342,27.23285,17.729416
1605325194,35.335,53.0,0.0,33.0,27.0,24.189571,16.749342,27.23285,17.729416
1605325195,35.334722222222226,54.0,0.0,33.0,26.0,23.171951,16.749342,27.23285,10.575169
1605325196,35.33444444444444,56.0,0.0,33.0,26.0,37.394455,16.749342,27.23285,10.575169
1605325197,35.33416666666667,56.0,0.0,33.0,26.0,37.394455,16.749342,27.23285,10.575169
1605325198,35.333888888888886,57.0,0.0,33.0,27.0,42.041866,16.749342,27.23285,17.729416
1605325199,35.33361111111111,58.0,0.0,32.0,27.0,42.93296,16.749342,19.938166,17.729416
1605325200,35.333333333333336,58.0,0.0,32.0,27.0,42.93296,16.749342,19.938166,17.729416
1605325201,35.33305555555555,58.0,0.0,32.0,27.0,42.93296,16.749342,19.938166,17.729416
1605325202,35.33277777777778,59.0,0.0,32.0,28.0,41.784187,16.749342,19.938166,24.351088
1605325203,35.3325,58.0,0.0,32.0,28.0,42.93296,16.749342,19.938166,24.351088
1605325204,35.33222222222222,57.0,0.0,32.0,28.0,42.041866,16.749342,19.938166,24.351088
1605325205,35.331944444444446,56.0,0.0,32.0,28.0,37.394455,16.749342,19.938166,24.351088
1605325206,35.33166666666666,55.0,0.0,32.0,28.0,27.026304,16.749342,19.938166,24.351088
1605325207,35.33138888888889,54.0,0.0,32.0,28.0,23.171951,16.749342,19.938166,24.351088
1605325208,35.33111111111111,53.0,0.0,32.0,28.0,24.189571,16.749342,19.938166,24.351088
1605325209,35.33083333333333,52.0,0.0,32.0,28.0,26.434792,16.749342,19.938166,24.351088
1605325210,35.330555555555556,51.0,0.0,32.0,28.0,29.216208,16.749342,19.938166,24.351088
1605325211,35.33027777777778,50.0,0.0,33.0,28.0,29.932531,16.749342,27.23285,24.351088
1605325212,35.33,49.0,0.0,33.0,28.0,29.93198,16.749342,27.23285,24.351088
1605325213,35.32972222222222,48.0,0.0,33.0,28.0,29.93198,16.749342,27.23285,24.351088
1605325214,35.32944444444445,48.0,0.0,33.0,28.0,29.93198,16.749342,27.23285,24.351088
1605325215,35.329166666666666,48.0,0.0,33.0,28.0,29.93198,16.749342,27.23285,24.351088
1605325216,35.32888888888889,48.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325217,35.32861111111111,48.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325218,35.32833333333333,48.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325219,35.32805555555556,48.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325220,35.327777777777776,48.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325221,35.3275,49.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325222,35.327222222222225,49.0,0.0,32.0,28.0,29.93198,16.749342,19.938166,24.351088
1605325223,35.32694444444444,48.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325224,35.32666666666667,48.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325225,35.326388888888886,47.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325226,35.32611111111111,47.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325227,35.325833333333335,46.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325228,35.32555555555555,45.0,0.0,32.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325229,35.32527777777778,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325230,35.325,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325231,35.32472222222222,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325232,35.324444444444445,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325233,35.32416666666666,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325234,35.32388888888889,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325235,35.32361111111111,45.0,0.0,31.0,29.0,29.874279,16.749342,19.938166,27.009895
1605325236,35.32333333333333,46.0,0.0,31.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325237,35.323055555555555,46.0,0.0,31.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325238,35.32277777777778,47.0,0.0,31.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325239,35.3225,47.0,0.0,31.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325240,35.32222222222222,47.0,0.0,31.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325241,35.32194444444445,48.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325242,35.321666666666665,49.0,0.0,32.0,29.0,29.93198,16.749342,19.938166,27.009895
1605325243,35.32138888888889,50.0,0.0,32.0,30.0,29.932531,16.749342,19.938166,23.258808
