timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604201799,22.394166666666667,59.0,0.0,89.0,36.0,41.784187,16.749342,20.720924,25.507853
1604201800,22.38888888888889,60.0,0.0,88.0,36.0,38.315598,16.749342,20.720924,25.507853
1604201801,22.38361111111111,61.0,0.0,88.0,36.0,35.902637,16.749342,20.720924,25.507853
1604201802,22.378333333333334,62.0,0.0,87.0,36.0,35.924927,16.749342,22.33108,25.507853
1604201803,22.373055555555556,64.0,0.0,87.0,35.0,34.757545,16.749342,22.33108,21.618725
1604201804,22.36777777777778,64.0,0.0,87.0,35.0,34.757545,16.749342,22.33108,21.618725
1604201805,22.3625,65.0,0.0,87.0,35.0,34.582012,16.749342,22.33108,21.618725
1604201806,22.357222222222223,65.0,0.0,87.0,35.0,34.582012,16.749342,22.33108,21.618725
1604201807,22.351944444444445,65.0,0.0,87.0,35.0,34.582012,16.749342,22.33108,21.618725
1604201808,22.346666666666668,64.0,0.0,87.0,35.0,34.757545,16.749342,22.33108,21.618725
1604201809,22.34138888888889,63.0,0.0,87.0,34.0,35.0914,16.749342,22.33108,24.99929
1604201810,22.336111111111112,63.0,0.0,87.0,33.0,35.0914,16.749342,22.33108,27.23285
1604201811,22.330833333333334,61.0,0.0,87.0,31.0,35.902637,16.749342,22.33108,19.938166
1604201812,22.325555555555557,60.0,0.0,88.0,31.0,38.315598,16.749342,20.720924,19.938166
1604201813,22.32027777777778,60.0,0.0,88.0,31.0,38.315598,16.749342,20.720924,19.938166
1604201814,22.315,60.0,0.0,89.0,31.0,38.315598,16.749342,20.720924,19.938166
1604201815,22.30972222222222,60.0,0.0,90.0,31.0,38.315598,16.749342,21.804867,19.938166
1604201816,22.304444444444442,61.0,0.0,90.0,31.0,35.902637,16.749342,21.804867,19.938166
1604201817,22.299166666666665,62.0,0.0,91.0,32.0,35.924927,16.749342,21.804867,19.938166
1604201818,22.293888888888887,63.0,0.0,91.0,32.0,35.0914,16.749342,21.804867,19.938166
1604201819,22.28861111111111,64.0,0.0,93.0,32.0,34.757545,16.749342,23.922153,19.938166
1604201820,22.28333333333333,66.0,0.0,93.0,32.0,33.93403,16.749342,23.922153,19.938166
1604201821,22.278055555555554,67.0,0.0,94.0,32.0,33.5547,16.749342,23.922153,19.938166
1604201822,22.272777777777776,67.0,0.0,94.0,33.0,33.5547,16.749342,23.922153,27.23285
1604201823,22.2675,67.0,0.0,94.0,33.0,33.5547,16.749342,23.922153,27.23285
1604201824,22.26222222222222,68.0,0.0,93.0,33.0,33.65111,16.749342,23.922153,27.23285
1604201825,22.256944444444443,68.0,0.0,93.0,33.0,33.65111,16.749342,23.922153,27.23285
1604201826,22.251666666666665,68.0,0.0,92.0,33.0,33.65111,16.749342,23.922153,27.23285
1604201827,22.246388888888887,67.0,0.0,91.0,33.0,33.5547,16.749342,21.804867,27.23285
1604201828,22.24111111111111,67.0,0.0,90.0,33.0,33.5547,16.749342,21.804867,27.23285
1604201829,22.235833333333332,67.0,0.0,89.0,34.0,33.5547,16.749342,20.720924,24.99929
1604201830,22.230555555555554,68.0,0.0,89.0,34.0,33.65111,16.749342,20.720924,24.99929
1604201831,22.225277777777777,68.0,0.0,87.0,34.0,33.65111,16.749342,22.33108,24.99929
1604201832,22.22,68.0,0.0,85.0,33.0,33.65111,16.749342,29.542143,27.23285
1604201833,22.21472222222222,68.0,0.0,85.0,33.0,33.65111,16.749342,29.542143,27.23285
1604201834,22.209444444444443,68.0,0.0,83.0,33.0,33.65111,16.749342,43.162346,27.23285
1604201835,22.204166666666666,68.0,0.0,82.0,33.0,33.65111,16.749342,47.15432,27.23285
1604201836,22.198888888888888,68.0,0.0,81.0,32.0,33.65111,16.749342,44.87155,19.938166
1604201837,22.19361111111111,67.0,0.0,81.0,32.0,33.5547,16.749342,44.87155,19.938166
1604201838,22.188333333333333,67.0,0.0,80.0,32.0,33.5547,16.749342,43.87794,19.938166
1604201839,22.183055555555555,66.0,0.0,79.0,32.0,33.93403,16.749342,41.49942,19.938166
1604201840,22.177777777777777,66.0,0.0,79.0,31.0,33.93403,16.749342,41.49942,19.938166
1604201841,22.1725,66.0,0.0,79.0,31.0,33.93403,16.749342,41.49942,19.938166
1604201842,22.16722222222222,66.0,0.0,79.0,31.0,33.93403,16.749342,41.49942,19.938166
1604201843,22.161944444444444,67.0,0.0,79.0,32.0,33.5547,16.749342,41.49942,19.938166
1604201844,22.156666666666666,68.0,0.0,79.0,32.0,33.65111,16.749342,41.49942,19.938166
1604201845,22.15138888888889,70.0,0.0,79.0,32.0,32.283222,16.749342,41.49942,19.938166
1604201846,22.14611111111111,71.0,0.0,79.0,33.0,37.775887,16.749342,41.49942,27.23285
1604201847,22.140833333333333,73.0,0.0,80.0,33.0,40.45435,16.749342,43.87794,27.23285
1604201848,22.135555555555555,75.0,0.0,80.0,33.0,42.007797,16.749342,43.87794,27.23285
1604201849,22.130277777777778,77.0,0.0,80.0,33.0,38.912624,16.749342,43.87794,27.23285
1604201850,22.125,77.0,0.0,81.0,34.0,38.912624,16.749342,44.87155,24.99929
1604201851,22.119722222222222,81.0,0.0,82.0,34.0,44.87155,16.749342,47.15432,24.99929
1604201852,22.114444444444445,81.0,0.0,83.0,34.0,44.87155,16.749342,43.162346,24.99929
1604201853,22.109166666666667,82.0,0.0,84.0,34.0,47.15432,16.749342,34.93872,24.99929
1604201854,22.10388888888889,83.0,0.0,85.0,34.0,43.162346,16.749342,29.542143,24.99929
1604201855,22.09861111111111,83.0,0.0,85.0,33.0,43.162346,16.749342,29.542143,27.23285
1604201856,22.093333333333334,84.0,0.0,86.0,33.0,34.93872,16.749342,28.961458,27.23285
1604201857,22.088055555555556,84.0,0.0,87.0,33.0,34.93872,16.749342,22.33108,27.23285
1604201858,22.08277777777778,84.0,0.0,87.0,33.0,34.93872,16.749342,22.33108,27.23285
1604201859,22.0775,84.0,0.0,87.0,33.0,34.93872,16.749342,22.33108,27.23285
1604201860,22.072222222222223,84.0,0.0,87.0,33.0,34.93872,16.749342,22.33108,27.23285
1604201861,22.066944444444445,84.0,0.0,87.0,33.0,34.93872,16.749342,22.33108,27.23285
1604201862,22.061666666666667,85.0,0.0,87.0,33.0,29.542143,16.749342,22.33108,27.23285
1604201863,22.05638888888889,85.0,0.0,87.0,33.0,29.542143,16.749342,22.33108,27.23285
1604201864,22.051111111111112,83.0,0.0,87.0,33.0,43.162346,16.749342,22.33108,27.23285
1604201865,22.045833333333334,82.0,0.0,86.0,33.0,47.15432,16.749342,28.961458,27.23285
1604201866,22.040555555555557,81.0,0.0,86.0,33.0,44.87155,16.749342,28.961458,27.23285
1604201867,22.03527777777778,80.0,0.0,86.0,33.0,43.87794,16.749342,28.961458,27.23285
1604201868,22.03,79.0,0.0,85.0,33.0,41.49942,16.749342,29.542143,27.23285
1604201869,22.024722222222223,79.0,0.0,85.0,33.0,41.49942,16.749342,29.542143,27.23285
1604201870,22.019444444444446,78.0,0.0,85.0,34.0,39.346676,16.749342,29.542143,24.99929
1604201871,22.014166666666668,76.0,0.0,85.0,34.0,40.593678,16.749342,29.542143,24.99929
1604201872,22.00888888888889,76.0,0.0,85.0,34.0,40.593678,16.749342,29.542143,24.99929
1604201873,22.003611111111113,76.0,0.0,85.0,34.0,40.593678,16.749342,29.542143,24.99929
1604201874,21.998333333333335,76.0,0.0,85.0,34.0,40.593678,16.749342,29.542143,24.99929
1604201875,21.993055555555557,76.0,0.0,87.0,34.0,40.593678,16.749342,22.33108,24.99929
1604201876,21.98777777777778,77.0,0.0,87.0,34.0,38.912624,16.749342,22.33108,24.99929
1604201877,21.9825,78.0,0.0,88.0,34.0,39.346676,16.749342,20.720924,24.99929
1604201878,21.977222222222224,78.0,0.0,89.0,34.0,39.346676,16.749342,20.720924,24.99929
1604201879,21.971944444444446,79.0,0.0,90.0,34.0,41.49942,16.749342,21.804867,24.99929
1604201880,21.96666666666667,80.0,0.0,90.0,34.0,43.87794,16.749342,21.804867,24.99929
1604201881,21.96138888888889,80.0,0.0,91.0,35.0,43.87794,16.749342,21.804867,21.618725
1604201882,21.956111111111113,80.0,0.0,91.0,35.0,43.87794,16.749342,21.804867,21.618725
1604201883,21.950833333333335,80.0,0.0,92.0,35.0,43.87794,16.749342,23.922153,21.618725
1604201884,21.945555555555558,80.0,0.0,95.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201885,21.94027777777778,80.0,0.0,96.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201886,21.935000000000002,80.0,0.0,96.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201887,21.929722222222225,80.0,0.0,96.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201888,21.924444444444447,80.0,0.0,96.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201889,21.91916666666667,80.0,0.0,95.0,35.0,43.87794,16.749342,24.437037,21.618725
1604201890,21.91388888888889,80.0,0.0,95.0,34.0,43.87794,16.749342,24.437037,24.99929
1604201891,21.908611111111114,80.0,0.0,95.0,34.0,43.87794,16.749342,24.437037,24.99929
1604201892,21.903333333333336,81.0,0.0,95.0,34.0,44.87155,16.749342,24.437037,24.99929
1604201893,21.89805555555556,82.0,0.0,95.0,34.0,47.15432,16.749342,24.437037,24.99929
1604201894,21.89277777777778,82.0,0.0,95.0,34.0,47.15432,16.749342,24.437037,24.99929
1604201895,21.887500000000003,83.0,0.0,94.0,34.0,43.162346,16.749342,23.922153,24.99929
1604201896,21.882222222222225,84.0,0.0,94.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201897,21.876944444444447,84.0,0.0,94.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201898,21.87166666666667,83.0,0.0,94.0,34.0,43.162346,16.749342,23.922153,24.99929
1604201899,21.86638888888889,83.0,0.0,94.0,34.0,43.162346,16.749342,23.922153,24.99929
1604201900,21.86111111111111,83.0,0.0,93.0,34.0,43.162346,16.749342,23.922153,24.99929
1604201901,21.855833333333333,82.0,0.0,93.0,34.0,47.15432,16.749342,23.922153,24.99929
1604201902,21.850555555555555,82.0,0.0,92.0,34.0,47.15432,16.749342,23.922153,24.99929
1604201903,21.845277777777778,81.0,0.0,91.0,34.0,44.87155,16.749342,21.804867,24.99929
1604201904,21.84,81.0,0.0,90.0,34.0,44.87155,16.749342,21.804867,24.99929
1604201905,21.834722222222222,81.0,0.0,89.0,35.0,44.87155,16.749342,20.720924,21.618725
1604201906,21.829444444444444,81.0,0.0,89.0,35.0,44.87155,16.749342,20.720924,21.618725
1604201907,21.824166666666667,82.0,0.0,89.0,35.0,47.15432,16.749342,20.720924,21.618725
1604201908,21.81888888888889,83.0,0.0,89.0,35.0,43.162346,16.749342,20.720924,21.618725
1604201909,21.81361111111111,83.0,0.0,89.0,35.0,43.162346,16.749342,20.720924,21.618725
1604201910,21.808333333333334,83.0,0.0,89.0,35.0,43.162346,16.749342,20.720924,21.618725
1604201911,21.803055555555556,83.0,0.0,89.0,35.0,43.162346,16.749342,20.720924,21.618725
1604201912,21.797777777777778,83.0,0.0,90.0,35.0,43.162346,16.749342,21.804867,21.618725
1604201913,21.7925,83.0,0.0,90.0,35.0,43.162346,16.749342,21.804867,21.618725
1604201914,21.787222222222223,83.0,0.0,91.0,34.0,43.162346,16.749342,21.804867,24.99929
1604201915,21.781944444444445,84.0,0.0,92.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201916,21.776666666666667,84.0,0.0,92.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201917,21.77138888888889,84.0,0.0,92.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201918,21.766111111111112,84.0,0.0,92.0,34.0,34.93872,16.749342,23.922153,24.99929
1604201919,21.760833333333334,85.0,0.0,91.0,33.0,29.542143,16.749342,21.804867,27.23285
1604201920,21.755555555555556,86.0,0.0,91.0,33.0,28.961458,16.749342,21.804867,27.23285
1604201921,21.75027777777778,87.0,0.0,90.0,33.0,22.33108,16.749342,21.804867,27.23285
1604201922,21.745,87.0,0.0,90.0,33.0,22.33108,16.749342,21.804867,27.23285
1604201923,21.739722222222223,88.0,0.0,89.0,33.0,20.720924,16.749342,20.720924,27.23285
1604201924,21.734444444444446,89.0,0.0,87.0,33.0,20.720924,16.749342,22.33108,27.23285
1604201925,21.729166666666668,89.0,0.0,87.0,33.0,20.720924,16.749342,22.33108,27.23285
1604201926,21.72388888888889,90.0,0.0,85.0,33.0,21.804867,16.749342,29.542143,27.23285
1604201927,21.718611111111112,90.0,0.0,84.0,33.0,21.804867,16.749342,34.93872,27.23285
1604201928,21.71333333333333,89.0,0.0,84.0,33.0,20.720924,16.749342,34.93872,27.23285
1604201929,21.708055555555553,89.0,0.0,84.0,33.0,20.720924,16.749342,34.93872,27.23285
1604201930,21.702777777777776,88.0,0.0,84.0,33.0,20.720924,16.749342,34.93872,27.23285
1604201931,21.697499999999998,88.0,0.0,84.0,33.0,20.720924,16.749342,34.93872,27.23285
1604201932,21.69222222222222,89.0,0.0,84.0,33.0,20.720924,16.749342,34.93872,27.23285
1604201933,21.686944444444443,90.0,0.0,85.0,32.0,21.804867,16.749342,29.542143,19.938166
1604201934,21.681666666666665,90.0,0.0,86.0,32.0,21.804867,16.749342,28.961458,19.938166
1604201935,21.676388888888887,90.0,0.0,88.0,32.0,21.804867,16.749342,20.720924,19.938166
1604201936,21.67111111111111,91.0,0.0,89.0,32.0,21.804867,16.749342,20.720924,19.938166
1604201937,21.66583333333333,92.0,0.0,90.0,31.0,23.922153,16.749342,21.804867,19.938166
1604201938,21.660555555555554,93.0,0.0,91.0,31.0,23.922153,16.749342,21.804867,19.938166
1604201939,21.655277777777776,93.0,0.0,92.0,31.0,23.922153,16.749342,23.922153,19.938166
1604201940,21.65,96.0,0.0,92.0,31.0,24.437037,16.749342,23.922153,19.938166
1604201941,21.64472222222222,97.0,0.0,93.0,31.0,40.22661,16.749342,23.922153,19.938166
1604201942,21.639444444444443,98.0,0.0,93.0,31.0,40.22661,16.749342,23.922153,19.938166
1604201943,21.634166666666665,98.0,0.0,93.0,32.0,40.22661,16.749342,23.922153,19.938166
1604201944,21.628888888888888,99.0,0.0,92.0,32.0,56.698456,16.749342,23.922153,19.938166
1604201945,21.62361111111111,100.0,0.0,92.0,32.0,61.779636,16.749342,23.922153,19.938166
1604201946,21.618333333333332,100.0,0.0,91.0,32.0,61.779636,16.749342,21.804867,19.938166
1604201947,21.613055555555555,100.0,0.0,91.0,32.0,61.779636,16.749342,21.804867,19.938166
1604201948,21.607777777777777,100.0,0.0,90.0,32.0,61.779636,16.749342,21.804867,19.938166
1604201949,21.6025,100.0,0.0,89.0,32.0,61.779636,16.749342,20.720924,19.938166
1604201950,21.59722222222222,101.0,0.0,89.0,32.0,61.492714,16.749342,20.720924,19.938166
1604201951,21.591944444444444,101.0,0.0,89.0,32.0,61.492714,16.749342,20.720924,19.938166
1604201952,21.586666666666666,101.0,0.0,89.0,32.0,61.492714,16.749342,20.720924,19.938166
1604201953,21.58138888888889,102.0,0.0,90.0,32.0,58.638275,16.749342,21.804867,19.938166
1604201954,21.57611111111111,102.0,0.0,90.0,32.0,58.638275,16.749342,21.804867,19.938166
1604201955,21.570833333333333,102.0,0.0,91.0,32.0,58.638275,16.749342,21.804867,19.938166
1604201956,21.565555555555555,104.0,0.0,91.0,32.0,47.653996,16.749342,21.804867,19.938166
1604201957,21.560277777777777,105.0,0.0,91.0,32.0,46.79613,16.749342,21.804867,19.938166
1604201958,21.555,106.0,0.0,91.0,32.0,42.625744,16.749342,21.804867,19.938166
1604201959,21.549722222222222,106.0,0.0,91.0,32.0,42.625744,16.749342,21.804867,19.938166
1604201960,21.544444444444444,105.0,0.0,91.0,32.0,46.79613,16.749342,21.804867,19.938166
1604201961,21.539166666666667,105.0,0.0,91.0,32.0,46.79613,16.749342,21.804867,19.938166
1604201962,21.53388888888889,104.0,0.0,90.0,32.0,47.653996,16.749342,21.804867,19.938166
1604201963,21.52861111111111,102.0,0.0,90.0,33.0,58.638275,16.749342,21.804867,27.23285
1604201964,21.523333333333333,100.0,0.0,89.0,33.0,61.779636,16.749342,20.720924,27.23285
1604201965,21.518055555555556,98.0,0.0,88.0,33.0,40.22661,16.749342,20.720924,27.23285
1604201966,21.512777777777778,95.0,0.0,88.0,33.0,24.437037,16.749342,20.720924,27.23285
1604201967,21.5075,92.0,0.0,87.0,33.0,23.922153,16.749342,22.33108,27.23285
1604201968,21.502222222222223,90.0,0.0,87.0,33.0,21.804867,16.749342,22.33108,27.23285
1604201969,21.496944444444445,89.0,0.0,88.0,33.0,20.720924,16.749342,20.720924,27.23285
1604201970,21.491666666666667,89.0,0.0,88.0,33.0,20.720924,16.749342,20.720924,27.23285
1604201971,21.48638888888889,89.0,0.0,86.0,33.0,20.720924,16.749342,28.961458,27.23285
1604201972,21.48111111111111,89.0,0.0,87.0,33.0,20.720924,16.749342,22.33108,27.23285
1604201973,21.475833333333334,89.0,0.0,87.0,33.0,20.720924,16.749342,22.33108,27.23285
1604201974,21.470555555555556,90.0,0.0,88.0,33.0,21.804867,16.749342,20.720924,27.23285
1604201975,21.46527777777778,92.0,0.0,89.0,33.0,23.922153,16.749342,20.720924,27.23285
1604201976,21.46,93.0,0.0,90.0,33.0,23.922153,16.749342,21.804867,27.23285
1604201977,21.454722222222223,95.0,0.0,91.0,33.0,24.437037,16.749342,21.804867,27.23285
1604201978,21.449444444444445,95.0,0.0,92.0,33.0,24.437037,16.749342,23.922153,27.23285
1604201979,21.444166666666668,97.0,0.0,92.0,33.0,40.22661,16.749342,23.922153,27.23285
1604201980,21.43888888888889,97.0,0.0,93.0,33.0,40.22661,16.749342,23.922153,27.23285
1604201981,21.433611111111112,97.0,0.0,94.0,33.0,40.22661,16.749342,23.922153,27.23285
1604201982,21.428333333333335,97.0,0.0,95.0,33.0,40.22661,16.749342,24.437037,27.23285
1604201983,21.423055555555557,97.0,0.0,95.0,33.0,40.22661,16.749342,24.437037,27.23285
1604201984,21.41777777777778,97.0,0.0,96.0,33.0,40.22661,16.749342,24.437037,27.23285
1604201985,21.4125,96.0,0.0,96.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201986,21.407222222222224,96.0,0.0,96.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201987,21.401944444444446,95.0,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201988,21.39666666666667,95.15384615384616,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201989,21.39138888888889,95.3076923076923,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201990,21.386111111111113,95.46153846153848,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201991,21.380833333333335,95.6153846153846,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201992,21.375555555555557,95.76923076923076,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201993,21.37027777777778,95.92307692307692,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201994,21.365000000000002,96.07692307692308,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201995,21.359722222222224,96.23076923076924,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201996,21.354444444444447,96.3846153846154,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201997,21.34916666666667,96.53846153846152,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201998,21.34388888888889,96.6923076923077,0.0,95.0,33.0,24.437037,16.749342,24.437037,27.23285
1604201999,21.338611111111113,96.84615384615384,0.0,95.0,33.0,40.22661,16.749342,24.437037,27.23285
1604202000,21.333333333333336,97.0,0.0,95.0,33.0,40.22661,16.749342,24.437037,27.23285
1604202001,21.328055555555558,99.0,0.0,95.0,33.0,56.698456,16.749342,24.437037,27.23285
1604202002,21.32277777777778,101.0,0.0,95.0,33.0,61.492714,16.749342,24.437037,27.23285
1604202003,21.317500000000003,102.0,0.0,95.0,33.0,58.638275,16.749342,24.437037,27.23285
1604202004,21.312222222222225,103.0,0.0,95.0,33.0,54.87612,16.749342,24.437037,27.23285
1604202005,21.306944444444447,105.0,0.0,95.0,32.0,46.79613,16.749342,24.437037,19.938166
1604202006,21.30166666666667,106.0,0.0,95.0,32.0,42.625744,16.749342,24.437037,19.938166
1604202007,21.29638888888889,106.0,0.0,95.0,32.0,42.625744,16.749342,24.437037,19.938166
1604202008,21.291111111111114,109.0,0.0,95.0,32.0,37.57466,16.749342,24.437037,19.938166
1604202009,21.285833333333336,108.0,0.0,95.0,31.0,35.458126,16.749342,24.437037,19.938166
1604202010,21.28055555555556,107.0,0.0,95.0,31.0,36.8669,16.749342,24.437037,19.938166
1604202011,21.27527777777778,106.0,0.0,95.0,31.0,42.625744,16.749342,24.437037,19.938166
1604202012,21.27,106.0,0.0,95.0,31.0,42.625744,16.749342,24.437037,19.938166
1604202013,21.264722222222222,102.0,0.0,95.0,31.0,58.638275,16.749342,24.437037,19.938166
1604202014,21.259444444444444,100.0,0.0,95.0,31.0,61.779636,16.749342,24.437037,19.938166
1604202015,21.254166666666666,98.0,0.0,94.0,32.0,40.22661,16.749342,23.922153,19.938166
1604202016,21.24888888888889,98.0,0.0,93.0,32.0,40.22661,16.749342,23.922153,19.938166
1604202017,21.24361111111111,91.0,0.0,93.0,32.0,21.804867,16.749342,23.922153,19.938166
1604202018,21.238333333333333,91.0,0.0,92.0,32.0,21.804867,16.749342,23.922153,19.938166
1604202019,21.233055555555556,89.0,0.0,92.0,32.0,20.720924,16.749342,23.922153,19.938166
1604202020,21.227777777777778,86.0,0.0,91.0,32.0,28.961458,16.749342,21.804867,19.938166
1604202021,21.2225,84.0,0.0,90.0,32.0,34.93872,16.749342,21.804867,19.938166
1604202022,21.217222222222222,83.0,0.0,90.0,32.0,43.162346,16.749342,21.804867,19.938166
1604202023,21.211944444444445,82.0,0.0,90.0,32.0,47.15432,16.749342,21.804867,19.938166
1604202024,21.206666666666667,80.0,0.0,89.0,32.0,43.87794,16.749342,20.720924,19.938166
1604202025,21.20138888888889,80.0,0.0,89.0,32.0,43.87794,16.749342,20.720924,19.938166
1604202026,21.19611111111111,78.0,0.0,88.0,32.0,39.346676,16.749342,20.720924,19.938166
1604202027,21.190833333333334,77.0,0.0,88.0,32.0,38.912624,16.749342,20.720924,19.938166
1604202028,21.185555555555556,75.0,0.0,87.0,32.0,42.007797,16.749342,22.33108,19.938166
1604202029,21.18027777777778,73.0,0.0,87.0,32.0,40.45435,16.749342,22.33108,19.938166
1604202030,21.175,72.0,0.0,86.0,31.0,38.933804,16.749342,28.961458,19.938166
1604202031,21.169722222222223,72.0,0.0,86.0,31.0,38.933804,16.749342,28.961458,19.938166
1604202032,21.164444444444445,72.0,0.0,86.0,31.0,38.933804,16.749342,28.961458,19.938166
1604202033,21.159166666666668,71.0,0.0,86.0,31.0,37.775887,16.749342,28.961458,19.938166
1604202034,21.15388888888889,71.0,0.0,85.0,31.0,37.775887,16.749342,29.542143,19.938166
1604202035,21.148611111111112,71.0,0.0,85.0,31.0,37.775887,16.749342,29.542143,19.938166
1604202036,21.143333333333334,73.0,0.0,86.0,31.0,40.45435,16.749342,28.961458,19.938166
1604202037,21.138055555555557,74.0,0.0,86.0,31.0,41.33304,16.749342,28.961458,19.938166
1604202038,21.13277777777778,76.0,0.0,86.0,31.0,40.593678,16.749342,28.961458,19.938166
1604202039,21.1275,78.0,0.0,86.0,32.0,39.346676,16.749342,28.961458,19.938166
1604202040,21.12222222222222,78.0,0.0,87.0,32.0,39.346676,16.749342,22.33108,19.938166
1604202041,21.116944444444442,80.0,0.0,88.0,32.0,43.87794,16.749342,20.720924,19.938166
1604202042,21.111666666666665,82.0,0.0,88.0,32.0,47.15432,16.749342,20.720924,19.938166
