timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604634298,34.50555555555555,77.0,0.0,91.0,60.0,38.912624,16.749342,21.804867,38.315598
1604634299,34.50277777777778,77.0,0.0,92.0,59.0,38.912624,16.749342,23.922153,41.784187
1604634300,34.5,78.0,0.0,93.0,59.0,39.346676,16.749342,23.922153,41.784187
1604634301,34.49722222222222,78.0,0.0,93.0,59.0,39.346676,16.749342,23.922153,41.784187
1604634302,34.49444444444445,79.0,0.0,96.0,59.0,41.49942,16.749342,24.437037,41.784187
1604634303,34.49166666666667,79.0,0.0,97.0,59.0,41.49942,16.749342,40.22661,41.784187
1604634304,34.48888888888889,79.0,0.0,98.0,60.0,41.49942,16.749342,40.22661,38.315598
1604634305,34.486111111111114,79.0,0.0,99.0,60.0,41.49942,16.749342,56.698456,38.315598
1604634306,34.483333333333334,80.0,0.0,99.0,60.0,43.87794,16.749342,56.698456,38.315598
1604634307,34.480555555555554,80.0,0.0,99.0,61.0,43.87794,16.749342,56.698456,35.902637
1604634308,34.477777777777774,80.0,0.0,99.0,61.0,43.87794,16.749342,56.698456,35.902637
1604634309,34.475,80.0,0.0,97.0,61.0,43.87794,16.749342,40.22661,35.902637
1604634310,34.47222222222222,79.0,0.0,90.0,61.0,41.49942,16.749342,21.804867,35.902637
1604634311,34.46944444444444,79.0,0.0,91.0,61.0,41.49942,16.749342,21.804867,35.902637
1604634312,34.46666666666667,79.0,0.0,91.0,61.0,41.49942,16.749342,21.804867,35.902637
1604634313,34.46388888888889,79.0,0.0,91.0,60.0,41.49942,16.749342,21.804867,38.315598
1604634314,34.46111111111111,79.0,0.0,91.0,60.0,41.49942,16.749342,21.804867,38.315598
1604634315,34.458333333333336,78.0,0.0,92.0,55.0,39.346676,16.749342,23.922153,27.026304
1604634316,34.455555555555556,77.0,0.0,92.0,55.0,38.912624,16.749342,23.922153,27.026304
1604634317,34.452777777777776,77.0,0.0,93.0,55.0,38.912624,16.749342,23.922153,27.026304
1604634318,34.45,77.0,0.0,94.0,54.0,38.912624,16.749342,23.922153,23.171951
1604634319,34.44722222222222,76.0,0.0,94.0,54.0,40.593678,16.749342,23.922153,23.171951
1604634320,34.44444444444444,76.0,0.0,95.0,53.0,40.593678,16.749342,24.437037,24.189571
1604634321,34.44166666666666,75.0,0.0,95.0,53.0,42.007797,16.749342,24.437037,24.189571
1604634322,34.43888888888889,74.0,0.0,95.0,53.0,41.33304,16.749342,24.437037,24.189571
1604634323,34.43611111111111,74.0,0.0,96.0,53.0,41.33304,16.749342,24.437037,24.189571
1604634324,34.43333333333334,73.0,0.0,96.0,53.0,40.45435,16.749342,24.437037,24.189571
1604634325,34.43055555555556,73.0,0.0,97.0,53.0,40.45435,16.749342,40.22661,24.189571
1604634326,34.42777777777778,72.0,0.0,97.0,53.0,38.933804,16.749342,40.22661,24.189571
1604634327,34.425,72.0,0.0,98.0,53.0,38.933804,16.749342,40.22661,24.189571
1604634328,34.422222222222224,71.0,0.0,98.0,53.0,37.775887,16.749342,40.22661,24.189571
1604634329,34.419444444444444,71.0,0.0,98.0,53.0,37.775887,16.749342,40.22661,24.189571
1604634330,34.416666666666664,70.0,0.0,98.0,53.0,32.283222,16.749342,40.22661,24.189571
1604634331,34.41388888888889,70.0,0.0,98.0,53.0,32.283222,16.749342,40.22661,24.189571
1604634332,34.41111111111111,69.0,0.0,98.0,53.0,32.98041,16.749342,40.22661,24.189571
1604634333,34.40833333333333,69.0,0.0,97.0,53.0,32.98041,16.749342,40.22661,24.189571
1604634334,34.40555555555556,68.0,0.0,96.0,53.0,33.65111,16.749342,24.437037,24.189571
1604634335,34.40277777777778,68.0,0.0,96.0,53.0,33.65111,16.749342,24.437037,24.189571
1604634336,34.4,68.0,0.0,95.0,52.0,33.65111,16.749342,24.437037,26.434792
1604634337,34.397222222222226,68.0,0.0,94.0,52.0,33.65111,16.749342,23.922153,26.434792
1604634338,34.394444444444446,69.0,0.0,93.0,52.0,32.98041,16.749342,23.922153,26.434792
1604634339,34.391666666666666,69.0,0.0,92.0,52.0,32.98041,16.749342,23.922153,26.434792
1604634340,34.388888888888886,69.0,0.0,92.0,52.0,32.98041,16.749342,23.922153,26.434792
1604634341,34.38611111111111,69.0,0.0,91.0,52.0,32.98041,16.749342,21.804867,26.434792
1604634342,34.38333333333333,70.0,0.0,91.0,52.0,32.283222,16.749342,21.804867,26.434792
1604634343,34.38055555555555,71.0,0.0,91.0,53.0,37.775887,16.749342,21.804867,24.189571
1604634344,34.37777777777778,71.0,0.0,91.0,53.0,37.775887,16.749342,21.804867,24.189571
1604634345,34.375,72.0,0.0,91.0,53.0,38.933804,16.749342,21.804867,24.189571
1604634346,34.37222222222222,72.0,0.0,92.0,53.0,38.933804,16.749342,23.922153,24.189571
1604634347,34.36944444444445,73.0,0.0,93.0,53.0,40.45435,16.749342,23.922153,24.189571
1604634348,34.36666666666667,73.0,0.0,93.0,53.0,40.45435,16.749342,23.922153,24.189571
1604634349,34.36388888888889,73.0,0.0,94.0,54.0,40.45435,16.749342,23.922153,23.171951
1604634350,34.361111111111114,74.0,0.0,94.0,54.0,41.33304,16.749342,23.922153,23.171951
1604634351,34.358333333333334,74.0,0.0,94.0,53.0,41.33304,16.749342,23.922153,24.189571
1604634352,34.355555555555554,74.0,0.0,94.0,53.0,41.33304,16.749342,23.922153,24.189571
1604634353,34.352777777777774,74.0,0.0,94.0,54.0,41.33304,16.749342,23.922153,23.171951
1604634354,34.35,74.0,0.0,94.0,54.0,41.33304,16.749342,23.922153,23.171951
1604634355,34.34722222222222,75.0,0.0,93.0,54.0,42.007797,16.749342,23.922153,23.171951
1604634356,34.34444444444444,75.0,0.0,93.0,54.0,42.007797,16.749342,23.922153,23.171951
1604634357,34.34166666666667,74.0,0.0,93.0,54.0,41.33304,16.749342,23.922153,23.171951
1604634358,34.33888888888889,74.0,0.0,93.0,55.0,41.33304,16.749342,23.922153,27.026304
1604634359,34.33611111111111,74.0,0.0,93.0,55.0,41.33304,16.749342,23.922153,27.026304
1604634360,34.333333333333336,73.0,0.0,92.0,55.0,40.45435,16.749342,23.922153,27.026304
1604634361,34.330555555555556,73.0,0.0,92.0,56.0,40.45435,16.749342,23.922153,37.394455
1604634362,34.327777777777776,72.0,0.0,92.0,56.0,38.933804,16.749342,23.922153,37.394455
1604634363,34.325,72.0,0.0,92.0,56.0,38.933804,16.749342,23.922153,37.394455
1604634364,34.32222222222222,71.0,0.0,92.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634365,34.31944444444444,71.0,0.0,92.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634366,34.31666666666666,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634367,34.31388888888889,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634368,34.31111111111111,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634369,34.30833333333334,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634370,34.30555555555556,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634371,34.30277777777778,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604634372,34.3,71.0,0.0,93.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634373,34.297222222222224,71.0,0.0,93.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634374,34.294444444444444,71.0,0.0,94.0,57.0,37.775887,16.749342,23.922153,42.041866
1604634375,34.291666666666664,71.0,0.0,94.0,57.0,37.775887,16.749342,23.922153,42.041866
1604634376,34.28888888888889,72.0,0.0,94.0,57.0,38.933804,16.749342,23.922153,42.041866
1604634377,34.28611111111111,72.0,0.0,95.0,57.0,38.933804,16.749342,24.437037,42.041866
1604634378,34.28333333333333,72.0,0.0,94.0,57.0,38.933804,16.749342,23.922153,42.041866
1604634379,34.28055555555556,72.0,0.0,94.0,57.0,38.933804,16.749342,23.922153,42.041866
1604634380,34.27777777777778,72.0,0.0,93.0,57.0,38.933804,16.749342,23.922153,42.041866
1604634381,34.275,71.0,0.0,93.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634382,34.272222222222226,71.0,0.0,92.0,56.0,37.775887,16.749342,23.922153,37.394455
1604634383,34.269444444444446,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604634384,34.266666666666666,70.0,0.0,91.0,56.0,32.283222,16.749342,21.804867,37.394455
1604634385,34.263888888888886,70.0,0.0,89.0,56.0,32.283222,16.749342,20.720924,37.394455
1604634386,34.26111111111111,70.0,0.0,89.0,56.0,32.283222,16.749342,20.720924,37.394455
1604634387,34.25833333333333,70.0,0.0,88.0,56.0,32.283222,16.749342,20.720924,37.394455
1604634388,34.25555555555555,71.0,0.0,88.0,55.0,37.775887,16.749342,20.720924,27.026304
1604634389,34.25277777777778,72.0,0.0,87.0,55.0,38.933804,16.749342,22.33108,27.026304
1604634390,34.25,72.0,0.0,87.0,55.0,38.933804,16.749342,22.33108,27.026304
1604634391,34.24722222222222,73.0,0.0,87.0,55.0,40.45435,16.749342,22.33108,27.026304
1604634392,34.24444444444445,73.0,0.0,88.0,55.0,40.45435,16.749342,20.720924,27.026304
1604634393,34.24166666666667,74.0,0.0,88.0,55.0,41.33304,16.749342,20.720924,27.026304
1604634394,34.23888888888889,75.0,0.0,89.0,56.0,42.007797,16.749342,20.720924,37.394455
1604634395,34.236111111111114,75.0,0.0,90.0,56.0,42.007797,16.749342,21.804867,37.394455
1604634396,34.233333333333334,75.0,0.0,91.0,56.0,42.007797,16.749342,21.804867,37.394455
1604634397,34.230555555555554,75.0,0.0,92.0,56.0,42.007797,16.749342,23.922153,37.394455
1604634398,34.227777777777774,75.0,0.0,92.0,57.0,42.007797,16.749342,23.922153,42.041866
1604634399,34.225,75.0,0.0,95.0,57.0,42.007797,16.749342,24.437037,42.041866
1604634400,34.22222222222222,75.0,0.0,97.0,57.0,42.007797,16.749342,40.22661,42.041866
1604634401,34.21944444444444,75.0,0.0,99.0,57.0,42.007797,16.749342,56.698456,42.041866
1604634402,34.21666666666667,75.0,0.0,99.0,57.0,42.007797,16.749342,56.698456,42.041866
1604634403,34.21388888888889,75.0,0.0,101.0,57.0,42.007797,16.749342,61.492714,42.041866
1604634404,34.21111111111111,75.0,0.0,102.0,57.0,42.007797,16.749342,58.638275,42.041866
1604634405,34.208333333333336,74.0,0.0,103.0,57.0,41.33304,16.749342,54.87612,42.041866
1604634406,34.205555555555556,74.0,0.0,104.0,57.0,41.33304,16.749342,47.653996,42.041866
1604634407,34.202777777777776,74.0,0.0,105.0,57.0,41.33304,16.749342,46.79613,42.041866
1604634408,34.2,74.0,0.0,106.0,56.0,41.33304,16.749342,42.625744,37.394455
1604634409,34.19722222222222,74.0,0.0,106.0,56.0,41.33304,16.749342,42.625744,37.394455
1604634410,34.19444444444444,74.0,0.0,106.0,56.0,41.33304,16.749342,42.625744,37.394455
1604634411,34.19166666666666,74.0,0.0,106.0,55.0,41.33304,16.749342,42.625744,27.026304
1604634412,34.18888888888889,74.0,0.0,106.0,55.0,41.33304,16.749342,42.625744,27.026304
1604634413,34.18611111111111,74.0,0.0,105.0,55.0,41.33304,16.749342,46.79613,27.026304
1604634414,34.18333333333334,74.0,0.0,105.0,55.0,41.33304,16.749342,46.79613,27.026304
1604634415,34.18055555555556,74.0,0.0,104.0,56.0,41.33304,16.749342,47.653996,37.394455
1604634416,34.17777777777778,74.0,0.0,103.0,56.0,41.33304,16.749342,54.87612,37.394455
1604634417,34.175,75.0,0.0,102.0,56.0,42.007797,16.749342,58.638275,37.394455
1604634418,34.172222222222224,74.0,0.0,102.0,56.0,41.33304,16.749342,58.638275,37.394455
1604634419,34.169444444444444,74.0,0.0,99.0,56.0,41.33304,16.749342,56.698456,37.394455
1604634420,34.166666666666664,74.0,0.0,98.0,57.0,41.33304,16.749342,40.22661,42.041866
1604634421,34.16388888888889,74.0,0.0,97.0,57.0,41.33304,16.749342,40.22661,42.041866
1604634422,34.16111111111111,73.0,0.0,96.0,57.0,40.45435,16.749342,24.437037,42.041866
1604634423,34.15833333333333,73.0,0.0,95.0,57.0,40.45435,16.749342,24.437037,42.041866
1604634424,34.15555555555556,73.0,0.0,95.0,57.0,40.45435,16.749342,24.437037,42.041866
1604634425,34.15277777777778,74.0,0.0,94.0,56.0,41.33304,16.749342,23.922153,37.394455
1604634426,34.15,74.0,0.0,94.0,56.0,41.33304,16.749342,23.922153,37.394455
1604634427,34.147222222222226,74.0,0.0,94.0,55.0,41.33304,16.749342,23.922153,27.026304
1604634428,34.144444444444446,74.0,0.0,93.0,55.0,41.33304,16.749342,23.922153,27.026304
1604634429,34.141666666666666,76.0,0.0,94.0,55.0,40.593678,16.749342,23.922153,27.026304
1604634430,34.138888888888886,76.0,0.0,94.0,54.0,40.593678,16.749342,23.922153,23.171951
1604634431,34.13611111111111,76.0,0.0,93.0,54.0,40.593678,16.749342,23.922153,23.171951
1604634432,34.13333333333333,77.0,0.0,93.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634433,34.13055555555555,78.0,0.0,93.0,53.0,39.346676,16.749342,23.922153,24.189571
1604634434,34.12777777777778,78.0,0.0,93.0,52.0,39.346676,16.749342,23.922153,26.434792
1604634435,34.125,78.0,0.0,93.0,52.0,39.346676,16.749342,23.922153,26.434792
1604634436,34.12222222222222,77.0,0.0,93.0,52.0,38.912624,16.749342,23.922153,26.434792
1604634437,34.11944444444445,76.0,0.0,94.0,52.0,40.593678,16.749342,23.922153,26.434792
1604634438,34.11666666666667,76.0,0.0,94.0,51.0,40.593678,16.749342,23.922153,29.216208
1604634439,34.11388888888889,76.0,0.0,95.0,51.0,40.593678,16.749342,24.437037,29.216208
1604634440,34.111111111111114,76.0,0.0,95.0,51.0,40.593678,16.749342,24.437037,29.216208
1604634441,34.108333333333334,76.0,0.0,95.0,51.0,40.593678,16.749342,24.437037,29.216208
1604634442,34.105555555555554,75.0,0.0,97.0,51.0,42.007797,16.749342,40.22661,29.216208
1604634443,34.102777777777774,75.0,0.0,98.0,52.0,42.007797,16.749342,40.22661,26.434792
1604634444,34.1,76.0,0.0,99.0,52.0,40.593678,16.749342,56.698456,26.434792
1604634445,34.09722222222222,76.0,0.0,99.0,52.0,40.593678,16.749342,56.698456,26.434792
1604634446,34.09444444444444,77.0,0.0,99.0,53.0,38.912624,16.749342,56.698456,24.189571
1604634447,34.09166666666667,77.0,0.0,100.0,53.0,38.912624,16.749342,61.779636,24.189571
1604634448,34.08888888888889,77.0,0.0,99.0,53.0,38.912624,16.749342,56.698456,24.189571
1604634449,34.08611111111111,78.0,0.0,99.0,53.0,39.346676,16.749342,56.698456,24.189571
1604634450,34.083333333333336,78.0,0.0,99.0,53.0,39.346676,16.749342,56.698456,24.189571
1604634451,34.080555555555556,78.0,0.0,98.0,53.0,39.346676,16.749342,40.22661,24.189571
1604634452,34.077777777777776,77.0,0.0,97.0,53.0,38.912624,16.749342,40.22661,24.189571
1604634453,34.075,77.0,0.0,97.0,53.0,38.912624,16.749342,40.22661,24.189571
1604634454,34.07222222222222,77.0,0.0,94.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634455,34.06944444444444,77.0,0.0,94.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634456,34.06666666666666,77.0,0.0,93.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634457,34.06388888888889,77.0,0.0,93.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634458,34.06111111111111,76.0,0.0,92.0,54.0,40.593678,16.749342,23.922153,23.171951
1604634459,34.05833333333334,77.0,0.0,92.0,54.0,38.912624,16.749342,23.922153,23.171951
1604634460,34.05555555555556,77.0,0.0,91.0,54.0,38.912624,16.749342,21.804867,23.171951
1604634461,34.05277777777778,77.0,0.0,91.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634462,34.05,77.0,0.0,91.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634463,34.047222222222224,77.0,0.0,91.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634464,34.044444444444444,77.0,0.0,91.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634465,34.041666666666664,77.0,0.0,91.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634466,34.03888888888889,77.0,0.0,90.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634467,34.03611111111111,77.0,0.0,90.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634468,34.03333333333333,77.0,0.0,90.0,55.0,38.912624,16.749342,21.804867,27.026304
1604634469,34.03055555555556,77.0,0.0,91.0,54.0,38.912624,16.749342,21.804867,23.171951
1604634470,34.02777777777778,77.0,0.0,91.0,53.0,38.912624,16.749342,21.804867,24.189571
1604634471,34.025,77.0,0.0,92.0,53.0,38.912624,16.749342,23.922153,24.189571
1604634472,34.022222222222226,76.0,0.0,93.0,53.0,40.593678,16.749342,23.922153,24.189571
1604634473,34.019444444444446,76.0,0.0,94.0,53.0,40.593678,16.749342,23.922153,24.189571
1604634474,34.016666666666666,76.0,0.0,95.0,52.0,40.593678,16.749342,24.437037,26.434792
1604634475,34.013888888888886,75.0,0.0,95.0,52.0,42.007797,16.749342,24.437037,26.434792
1604634476,34.01111111111111,75.0,0.0,96.0,52.0,42.007797,16.749342,24.437037,26.434792
1604634477,34.00833333333333,74.0,0.0,97.0,52.0,41.33304,16.749342,40.22661,26.434792
1604634478,34.00555555555555,74.0,0.0,97.0,52.0,41.33304,16.749342,40.22661,26.434792
1604634479,34.00277777777778,74.0,0.0,98.0,53.0,41.33304,16.749342,40.22661,24.189571
1604634480,34.0,72.0,0.0,98.0,53.0,38.933804,16.749342,40.22661,24.189571
1604634481,33.99722222222222,71.0,0.0,98.0,54.0,37.775887,16.749342,40.22661,23.171951
1604634482,33.99444444444445,71.0,0.0,98.0,54.0,37.775887,16.749342,40.22661,23.171951
1604634483,33.99166666666667,70.0,0.0,98.0,54.0,32.283222,16.749342,40.22661,23.171951
1604634484,33.98888888888889,70.0,0.0,99.0,54.0,32.283222,16.749342,56.698456,23.171951
1604634485,33.986111111111114,69.0,0.0,99.0,54.0,32.98041,16.749342,56.698456,23.171951
1604634486,33.983333333333334,69.0,0.0,100.0,55.0,32.98041,16.749342,61.779636,27.026304
1604634487,33.980555555555554,69.0,0.0,100.0,55.0,32.98041,16.749342,61.779636,27.026304
1604634488,33.977777777777774,69.0,0.0,100.0,55.0,32.98041,16.749342,61.779636,27.026304
1604634489,33.975,69.0,0.0,100.0,55.0,32.98041,16.749342,61.779636,27.026304
1604634490,33.97222222222222,69.0,0.0,106.0,55.0,32.98041,16.749342,42.625744,27.026304
1604634491,33.96944444444445,69.0,0.0,106.0,55.0,32.98041,16.749342,42.625744,27.026304
1604634492,33.96666666666667,69.0,0.0,106.0,54.0,32.98041,16.749342,42.625744,23.171951
1604634493,33.96388888888889,69.0,0.0,105.0,54.0,32.98041,16.749342,46.79613,23.171951
1604634494,33.96111111111111,69.0,0.0,105.0,53.0,32.98041,16.749342,46.79613,24.189571
1604634495,33.958333333333336,68.0,0.0,104.0,52.0,33.65111,16.749342,47.653996,26.434792
1604634496,33.955555555555556,68.0,0.0,101.0,52.0,33.65111,16.749342,61.492714,26.434792
1604634497,33.952777777777776,68.0,0.0,100.0,52.0,33.65111,16.749342,61.779636,26.434792
1604634498,33.95,67.0,0.0,99.0,51.0,33.5547,16.749342,56.698456,29.216208
1604634499,33.94722222222222,67.0,0.0,98.0,51.0,33.5547,16.749342,40.22661,29.216208
1604634500,33.94444444444444,67.0,0.0,98.0,51.0,33.5547,16.749342,40.22661,29.216208
1604634501,33.94166666666666,67.0,0.0,97.0,51.0,33.5547,16.749342,40.22661,29.216208
1604634502,33.93888888888889,67.0,0.0,96.0,51.0,33.5547,16.749342,24.437037,29.216208
1604634503,33.93611111111111,68.0,0.0,96.0,51.0,33.65111,16.749342,24.437037,29.216208
1604634504,33.93333333333334,68.0,0.0,97.0,51.0,33.65111,16.749342,40.22661,29.216208
1604634505,33.93055555555556,68.0,0.0,97.0,51.0,33.65111,16.749342,40.22661,29.216208
1604634506,33.92777777777778,69.0,0.0,97.0,51.0,32.98041,16.749342,40.22661,29.216208
1604634507,33.925,69.0,0.0,97.0,51.0,32.98041,16.749342,40.22661,29.216208
1604634508,33.922222222222224,69.0,0.0,97.0,51.0,32.98041,16.749342,40.22661,29.216208
1604634509,33.919444444444444,70.0,0.0,97.0,51.0,32.283222,16.749342,40.22661,29.216208
1604634510,33.916666666666664,70.0,0.0,96.0,51.0,32.283222,16.749342,24.437037,29.216208
1604634511,33.91388888888889,70.0,0.0,95.0,51.0,32.283222,16.749342,24.437037,29.216208
1604634512,33.91111111111111,70.0,0.0,95.0,50.0,32.283222,16.749342,24.437037,29.932531
1604634513,33.90833333333333,70.0,0.0,94.0,49.0,32.283222,16.749342,23.922153,29.93198
1604634514,33.90555555555555,70.0,0.0,93.0,49.0,32.283222,16.749342,23.922153,29.93198
1604634515,33.90277777777778,70.0,0.0,93.0,49.0,32.283222,16.749342,23.922153,29.93198
1604634516,33.9,70.0,0.0,91.0,49.0,32.283222,16.749342,21.804867,29.93198
1604634517,33.897222222222226,70.0,0.0,90.0,49.0,32.283222,16.749342,21.804867,29.93198
1604634518,33.894444444444446,70.0,0.0,89.0,49.0,32.283222,16.749342,20.720924,29.93198
1604634519,33.891666666666666,70.0,0.0,89.0,49.0,32.283222,16.749342,20.720924,29.93198
1604634520,33.888888888888886,70.0,0.0,89.0,49.0,32.283222,16.749342,20.720924,29.93198
1604634521,33.88611111111111,70.0,0.0,89.0,49.0,32.283222,16.749342,20.720924,29.93198
1604634522,33.88333333333333,71.0,0.0,89.0,49.0,37.775887,16.749342,20.720924,29.93198
1604634523,33.88055555555556,71.0,0.0,89.0,49.0,37.775887,16.749342,20.720924,29.93198
1604634524,33.87777777777778,71.0,0.0,89.0,50.0,37.775887,16.749342,20.720924,29.932531
1604634525,33.875,72.0,0.0,89.0,50.0,38.933804,16.749342,20.720924,29.932531
1604634526,33.87222222222222,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634527,33.86944444444445,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634528,33.86666666666667,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634529,33.86388888888889,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634530,33.861111111111114,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634531,33.858333333333334,73.0,0.0,88.0,50.0,40.45435,16.749342,20.720924,29.932531
1604634532,33.855555555555554,73.0,0.0,89.0,51.0,40.45435,16.749342,20.720924,29.216208
1604634533,33.852777777777774,73.0,0.0,89.0,51.0,40.45435,16.749342,20.720924,29.216208
1604634534,33.85,73.0,0.0,90.0,51.0,40.45435,16.749342,21.804867,29.216208
1604634535,33.84722222222222,72.0,0.0,91.0,52.0,38.933804,16.749342,21.804867,26.434792
1604634536,33.84444444444445,71.0,0.0,92.0,52.0,37.775887,16.749342,23.922153,26.434792
1604634537,33.84166666666667,71.0,0.0,92.0,53.0,37.775887,16.749342,23.922153,24.189571
1604634538,33.83888888888889,71.0,0.0,95.0,53.0,37.775887,16.749342,24.437037,24.189571
1604634539,33.83611111111111,71.0,0.0,96.0,53.0,37.775887,16.749342,24.437037,24.189571
1604634540,33.833333333333336,71.0,0.0,97.0,54.0,37.775887,16.749342,40.22661,23.171951
1604634541,33.830555555555556,71.0,0.0,97.0,54.0,37.775887,16.749342,40.22661,23.171951
1604634542,33.827777777777776,71.0,0.0,96.0,54.0,37.775887,16.749342,24.437037,23.171951
1604634543,33.825,71.0,0.0,96.0,54.0,37.775887,16.749342,24.437037,23.171951
1604634544,33.82222222222222,71.0,0.0,95.0,54.0,37.775887,16.749342,24.437037,23.171951
1604634545,33.81944444444444,71.0,0.0,95.0,53.0,37.775887,16.749342,24.437037,24.189571
1604634546,33.81666666666666,71.0,0.0,94.0,52.0,37.775887,16.749342,23.922153,26.434792
1604634547,33.81388888888889,70.0,0.0,93.0,52.0,32.283222,16.749342,23.922153,26.434792
1604634548,33.81111111111111,70.0,0.0,93.0,50.0,32.283222,16.749342,23.922153,29.932531
1604634549,33.80833333333334,69.0,0.0,90.0,50.0,32.98041,16.749342,21.804867,29.932531
1604634550,33.80555555555556,69.0,0.0,88.0,49.0,32.98041,16.749342,20.720924,29.93198
1604634551,33.80277777777778,68.0,0.0,87.0,49.0,33.65111,16.749342,22.33108,29.93198
1604634552,33.8,67.0,0.0,86.0,48.0,33.5547,16.749342,28.961458,29.93198
1604634553,33.797222222222224,66.0,0.0,85.0,48.0,33.93403,16.749342,29.542143,29.93198
1604634554,33.794444444444444,66.0,0.0,84.0,48.0,33.93403,16.749342,34.93872,29.93198
1604634555,33.791666666666664,65.0,0.0,83.0,48.0,34.582012,16.749342,43.162346,29.93198
1604634556,33.78888888888889,65.0,0.0,82.0,49.0,34.582012,16.749342,47.15432,29.93198
1604634557,33.78611111111111,64.0,0.0,82.0,49.0,34.757545,16.749342,47.15432,29.93198
1604634558,33.78333333333333,63.0,0.0,81.0,49.0,35.0914,16.749342,44.87155,29.93198
1604634559,33.78055555555555,63.0,0.0,81.0,50.0,35.0914,16.749342,44.87155,29.932531
1604634560,33.77777777777778,64.0,0.0,81.0,50.0,34.757545,16.749342,44.87155,29.932531
1604634561,33.775,64.0,0.0,81.0,51.0,34.757545,16.749342,44.87155,29.216208
1604634562,33.772222222222226,64.0,0.0,82.0,51.0,34.757545,16.749342,47.15432,29.216208
1604634563,33.769444444444446,64.0,0.0,82.0,52.0,34.757545,16.749342,47.15432,26.434792
1604634564,33.766666666666666,64.0,0.0,83.0,52.0,34.757545,16.749342,43.162346,26.434792
1604634565,33.763888888888886,64.0,0.0,83.0,52.0,34.757545,16.749342,43.162346,26.434792
1604634566,33.76111111111111,65.0,0.0,85.0,52.0,34.582012,16.749342,29.542143,26.434792
1604634567,33.75833333333333,65.0,0.0,86.0,52.0,34.582012,16.749342,28.961458,26.434792
1604634568,33.75555555555556,66.0,0.0,86.0,52.0,33.93403,16.749342,28.961458,26.434792
1604634569,33.75277777777778,66.0,0.0,87.0,52.0,33.93403,16.749342,22.33108,26.434792
1604634570,33.75,66.0,0.0,87.0,52.0,33.93403,16.749342,22.33108,26.434792
1604634571,33.74722222222222,66.0,0.0,86.0,52.0,33.93403,16.749342,28.961458,26.434792
1604634572,33.74444444444445,67.0,0.0,86.0,52.0,33.5547,16.749342,28.961458,26.434792
1604634573,33.74166666666667,67.0,0.0,85.0,52.0,33.5547,16.749342,29.542143,26.434792
1604634574,33.73888888888889,67.0,0.0,85.0,52.0,33.5547,16.749342,29.542143,26.434792
1604634575,33.736111111111114,68.0,0.0,85.0,52.0,33.65111,16.749342,29.542143,26.434792
1604634576,33.733333333333334,69.0,0.0,83.0,53.0,32.98041,16.749342,43.162346,24.189571
1604634577,33.730555555555554,70.0,0.0,83.0,53.0,32.283222,16.749342,43.162346,24.189571
1604634578,33.727777777777774,70.0,0.0,83.0,53.0,32.283222,16.749342,43.162346,24.189571
1604634579,33.725,70.0,0.0,83.0,53.0,32.283222,16.749342,43.162346,24.189571
1604634580,33.72222222222222,71.0,0.0,83.0,53.0,37.775887,16.749342,43.162346,24.189571
1604634581,33.71944444444445,71.0,0.0,84.0,53.0,37.775887,16.749342,34.93872,24.189571
1604634582,33.71666666666667,72.0,0.0,84.0,53.0,38.933804,16.749342,34.93872,24.189571
1604634583,33.71388888888889,72.0,0.0,86.0,53.0,38.933804,16.749342,28.961458,24.189571
