timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604461010,38.138888888888886,72.0,0.0,89.0,54.0,38.933804,16.749342,20.720924,23.171951
1604461011,38.141666666666666,72.0,0.0,91.0,55.0,38.933804,16.749342,21.804867,27.026304
1604461012,38.144444444444446,72.0,0.0,91.0,55.0,38.933804,16.749342,21.804867,27.026304
1604461013,38.147222222222226,72.0,0.0,91.0,55.0,38.933804,16.749342,21.804867,27.026304
1604461014,38.15,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461015,38.15277777777778,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461016,38.15555555555556,70.0,0.0,91.0,56.0,32.283222,16.749342,21.804867,37.394455
1604461017,38.15833333333333,70.0,0.0,92.0,56.0,32.283222,16.749342,23.922153,37.394455
1604461018,38.16111111111111,70.0,0.0,92.0,57.0,32.283222,16.749342,23.922153,42.041866
1604461019,38.16388888888889,70.0,0.0,92.0,57.0,32.283222,16.749342,23.922153,42.041866
1604461020,38.166666666666664,70.0,0.0,92.0,57.0,32.283222,16.749342,23.922153,42.041866
1604461021,38.169444444444444,70.0,0.0,92.0,57.0,32.283222,16.749342,23.922153,42.041866
1604461022,38.172222222222224,71.0,0.0,92.0,57.0,37.775887,16.749342,23.922153,42.041866
1604461023,38.175,71.0,0.0,92.0,57.0,37.775887,16.749342,23.922153,42.041866
1604461024,38.17777777777778,71.0,0.0,91.0,57.0,37.775887,16.749342,21.804867,42.041866
1604461025,38.18055555555556,71.0,0.0,91.0,57.0,37.775887,16.749342,21.804867,42.041866
1604461026,38.18333333333334,71.0,0.0,91.0,57.0,37.775887,16.749342,21.804867,42.041866
1604461027,38.18611111111111,71.0,0.0,90.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461028,38.18888888888889,71.0,0.0,90.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461029,38.19166666666666,71.0,0.0,90.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461030,38.19444444444444,71.0,0.0,90.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461031,38.19722222222222,71.0,0.0,90.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461032,38.2,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461033,38.202777777777776,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461034,38.205555555555556,71.0,0.0,91.0,56.0,37.775887,16.749342,21.804867,37.394455
1604461035,38.208333333333336,71.0,0.0,92.0,56.0,37.775887,16.749342,23.922153,37.394455
1604461036,38.21111111111111,71.0,0.0,92.0,56.0,37.775887,16.749342,23.922153,37.394455
1604461037,38.21388888888889,71.0,0.0,93.0,56.0,37.775887,16.749342,23.922153,37.394455
1604461038,38.21666666666667,71.0,0.0,93.0,56.0,37.775887,16.749342,23.922153,37.394455
1604461039,38.21944444444444,72.0,0.0,93.0,56.0,38.933804,16.749342,23.922153,37.394455
1604461040,38.22222222222222,72.0,0.0,92.0,57.0,38.933804,16.749342,23.922153,42.041866
1604461041,38.225,72.0,0.0,92.0,57.0,38.933804,16.749342,23.922153,42.041866
1604461042,38.227777777777774,73.0,0.0,92.0,57.0,40.45435,16.749342,23.922153,42.041866
1604461043,38.230555555555554,73.0,0.0,92.0,57.0,40.45435,16.749342,23.922153,42.041866
1604461044,38.233333333333334,74.0,0.0,92.0,58.0,41.33304,16.749342,23.922153,42.93296
1604461045,38.236111111111114,74.0,0.0,92.0,58.0,41.33304,16.749342,23.922153,42.93296
1604461046,38.23888888888889,74.0,0.0,92.0,58.0,41.33304,16.749342,23.922153,42.93296
1604461047,38.24166666666667,75.0,0.0,92.0,59.0,42.007797,16.749342,23.922153,41.784187
1604461048,38.24444444444445,75.0,0.0,93.0,59.0,42.007797,16.749342,23.922153,41.784187
1604461049,38.24722222222222,75.0,0.0,93.0,59.0,42.007797,16.749342,23.922153,41.784187
1604461050,38.25,76.0,0.0,93.0,59.0,40.593678,16.749342,23.922153,41.784187
1604461051,38.25277777777778,76.0,0.0,94.0,59.0,40.593678,16.749342,23.922153,41.784187
1604461052,38.25555555555555,76.0,0.0,94.0,59.0,40.593678,16.749342,23.922153,41.784187
1604461053,38.25833333333333,76.0,0.0,94.0,58.0,40.593678,16.749342,23.922153,42.93296
1604461054,38.26111111111111,75.0,0.0,95.0,58.0,42.007797,16.749342,24.437037,42.93296
1604461055,38.263888888888886,75.0,0.0,95.0,57.0,42.007797,16.749342,24.437037,42.041866
1604461056,38.266666666666666,75.0,0.0,95.0,57.0,42.007797,16.749342,24.437037,42.041866
1604461057,38.269444444444446,75.0,0.0,96.0,56.0,42.007797,16.749342,24.437037,37.394455
1604461058,38.272222222222226,74.0,0.0,96.0,56.0,41.33304,16.749342,24.437037,37.394455
1604461059,38.275,74.0,0.0,96.0,56.0,41.33304,16.749342,24.437037,37.394455
1604461060,38.27777777777778,74.0,0.0,96.0,56.0,41.33304,16.749342,24.437037,37.394455
1604461061,38.28055555555556,74.0,0.0,95.0,56.0,41.33304,16.749342,24.437037,37.394455
1604461062,38.28333333333333,74.0,0.0,94.0,57.0,41.33304,16.749342,23.922153,42.041866
1604461063,38.28611111111111,74.0,0.0,94.0,57.0,41.33304,16.749342,23.922153,42.041866
1604461064,38.28888888888889,74.0,0.0,92.0,57.0,41.33304,16.749342,23.922153,42.041866
1604461065,38.291666666666664,74.0,0.0,92.0,57.0,41.33304,16.749342,23.922153,42.041866
1604461066,38.294444444444444,74.0,0.0,88.0,58.0,41.33304,16.749342,20.720924,42.93296
1604461067,38.297222222222224,74.0,0.0,85.0,59.0,41.33304,16.749342,29.542143,41.784187
1604461068,38.3,74.0,0.0,83.0,60.0,41.33304,16.749342,43.162346,38.315598
1604461069,38.30277777777778,74.0,0.0,80.0,60.0,41.33304,16.749342,43.87794,38.315598
1604461070,38.30555555555556,73.0,0.0,78.0,61.0,40.45435,16.749342,39.346676,35.902637
1604461071,38.30833333333334,73.0,0.0,76.0,62.0,40.45435,16.749342,40.593678,35.924927
1604461072,38.31111111111111,73.0,0.0,76.0,62.0,40.45435,16.749342,40.593678,35.924927
1604461073,38.31388888888889,72.0,0.0,73.0,63.0,38.933804,16.749342,40.45435,35.0914
1604461074,38.31666666666666,71.0,0.0,72.0,64.0,37.775887,16.749342,38.933804,34.757545
1604461075,38.31944444444444,70.0,0.0,72.0,64.0,32.283222,16.749342,38.933804,34.757545
1604461076,38.32222222222222,69.0,0.0,71.0,64.0,32.98041,16.749342,37.775887,34.757545
1604461077,38.325,68.0,0.0,71.0,64.0,33.65111,16.749342,37.775887,34.757545
1604461078,38.327777777777776,67.0,0.0,71.0,64.0,33.5547,16.749342,37.775887,34.757545
1604461079,38.330555555555556,67.0,0.0,71.0,64.0,33.5547,16.749342,37.775887,34.757545
1604461080,38.333333333333336,66.0,0.0,72.0,63.0,33.93403,16.749342,38.933804,35.0914
1604461081,38.33611111111111,65.0,0.0,72.0,63.0,34.582012,16.749342,38.933804,35.0914
1604461082,38.33888888888889,65.0,0.0,72.0,62.0,34.582012,16.749342,38.933804,35.924927
1604461083,38.34166666666667,64.0,0.0,72.0,61.0,34.757545,16.749342,38.933804,35.902637
1604461084,38.34444444444444,64.0,0.0,72.0,61.0,34.757545,16.749342,38.933804,35.902637
1604461085,38.34722222222222,64.0,0.0,72.0,61.0,34.757545,16.749342,38.933804,35.902637
1604461086,38.35,65.0,0.0,73.0,61.0,34.582012,16.749342,40.45435,35.902637
1604461087,38.352777777777774,65.0,0.0,73.0,61.0,34.582012,16.749342,40.45435,35.902637
1604461088,38.355555555555554,66.0,0.0,73.0,61.0,33.93403,16.749342,40.45435,35.902637
1604461089,38.358333333333334,66.0,0.0,73.0,60.0,33.93403,16.749342,40.45435,38.315598
1604461090,38.361111111111114,67.0,0.0,74.0,61.0,33.5547,16.749342,41.33304,35.902637
1604461091,38.36388888888889,68.0,0.0,74.0,61.0,33.65111,16.749342,41.33304,35.902637
1604461092,38.36666666666667,69.0,0.0,74.0,61.0,32.98041,16.749342,41.33304,35.902637
1604461093,38.36944444444445,69.0,0.0,75.0,61.0,32.98041,16.749342,42.007797,35.902637
1604461094,38.37222222222222,70.0,0.0,76.0,61.0,32.283222,16.749342,40.593678,35.902637
1604461095,38.375,70.0,0.0,77.0,61.0,32.283222,16.749342,38.912624,35.902637
1604461096,38.37777777777778,70.0,0.0,77.0,60.0,32.283222,16.749342,38.912624,38.315598
1604461097,38.38055555555555,70.0,0.0,78.0,60.0,32.283222,16.749342,39.346676,38.315598
1604461098,38.38333333333333,70.0,0.0,79.0,61.0,32.283222,16.749342,41.49942,35.902637
1604461099,38.38611111111111,70.0,0.0,80.0,61.0,32.283222,16.749342,43.87794,35.902637
1604461100,38.388888888888886,70.0,0.0,80.0,61.0,32.283222,16.749342,43.87794,35.902637
1604461101,38.391666666666666,70.0,0.0,81.0,61.0,32.283222,16.749342,44.87155,35.902637
1604461102,38.394444444444446,69.0,0.0,81.0,61.0,32.98041,16.749342,44.87155,35.902637
1604461103,38.397222222222226,68.0,0.0,82.0,61.0,33.65111,16.749342,47.15432,35.902637
1604461104,38.4,67.0,0.0,82.0,61.0,33.5547,16.749342,47.15432,35.902637
1604461105,38.40277777777778,67.0,0.0,82.0,61.0,33.5547,16.749342,47.15432,35.902637
1604461106,38.40555555555556,66.0,0.0,82.0,61.0,33.93403,16.749342,47.15432,35.902637
1604461107,38.40833333333333,66.0,0.0,81.0,61.0,33.93403,16.749342,44.87155,35.902637
1604461108,38.41111111111111,66.0,0.0,82.0,61.0,33.93403,16.749342,47.15432,35.902637
1604461109,38.41388888888889,65.0,0.0,82.0,61.0,34.582012,16.749342,47.15432,35.902637
1604461110,38.416666666666664,65.0,0.0,82.0,61.0,34.582012,16.749342,47.15432,35.902637
1604461111,38.419444444444444,66.0,0.0,82.0,61.0,33.93403,16.749342,47.15432,35.902637
1604461112,38.422222222222224,66.0,0.0,82.0,61.0,33.93403,16.749342,47.15432,35.902637
1604461113,38.425,67.0,0.0,82.0,61.0,33.5547,16.749342,47.15432,35.902637
1604461114,38.42777777777778,68.0,0.0,82.0,61.0,33.65111,16.749342,47.15432,35.902637
1604461115,38.43055555555556,69.0,0.0,82.0,61.0,32.98041,16.749342,47.15432,35.902637
1604461116,38.43333333333334,69.0,0.0,82.0,60.0,32.98041,16.749342,47.15432,38.315598
1604461117,38.43611111111111,69.0,0.0,82.0,60.0,32.98041,16.749342,47.15432,38.315598
1604461118,38.43888888888889,69.0,0.0,82.0,60.0,32.98041,16.749342,47.15432,38.315598
1604461119,38.44166666666666,69.0,0.0,81.0,59.0,32.98041,16.749342,44.87155,41.784187
1604461120,38.44444444444444,68.0,0.0,81.0,59.0,33.65111,16.749342,44.87155,41.784187
1604461121,38.44722222222222,67.0,0.0,80.0,58.0,33.5547,16.749342,43.87794,42.93296
1604461122,38.45,66.0,0.0,80.0,57.0,33.93403,16.749342,43.87794,42.041866
1604461123,38.452777777777776,65.0,0.0,79.0,57.0,34.582012,16.749342,41.49942,42.041866
1604461124,38.455555555555556,64.0,0.0,79.0,57.0,34.757545,16.749342,41.49942,42.041866
1604461125,38.458333333333336,63.0,0.0,79.0,56.0,35.0914,16.749342,41.49942,37.394455
1604461126,38.46111111111111,63.0,0.0,79.0,55.0,35.0914,16.749342,41.49942,27.026304
1604461127,38.46388888888889,61.0,0.0,79.0,55.0,35.902637,16.749342,41.49942,27.026304
1604461128,38.46666666666667,61.0,0.0,78.0,55.0,35.902637,16.749342,39.346676,27.026304
1604461129,38.46944444444444,61.0,0.0,78.0,55.0,35.902637,16.749342,39.346676,27.026304
1604461130,38.47222222222222,61.0,0.0,78.0,55.0,35.902637,16.749342,39.346676,27.026304
1604461131,38.475,61.0,0.0,78.0,55.0,35.902637,16.749342,39.346676,27.026304
1604461132,38.477777777777774,61.0,0.0,77.0,55.0,35.902637,16.749342,38.912624,27.026304
1604461133,38.480555555555554,61.0,0.0,77.0,56.0,35.902637,16.749342,38.912624,37.394455
1604461134,38.483333333333334,61.0,0.0,76.0,56.0,35.902637,16.749342,40.593678,37.394455
1604461135,38.486111111111114,61.0,0.0,76.0,57.0,35.902637,16.749342,40.593678,42.041866
1604461136,38.48888888888889,61.0,0.0,76.0,57.0,35.902637,16.749342,40.593678,42.041866
1604461137,38.49166666666667,61.0,0.0,77.0,57.0,35.902637,16.749342,38.912624,42.041866
1604461138,38.49444444444445,61.0,0.0,77.0,58.0,35.902637,16.749342,38.912624,42.93296
1604461139,38.49722222222222,61.0,0.0,77.0,59.0,35.902637,16.749342,38.912624,41.784187
1604461140,38.5,61.0,0.0,77.0,59.0,35.902637,16.749342,38.912624,41.784187
1604461141,38.50277777777778,61.0,0.0,78.0,61.0,35.902637,16.749342,39.346676,35.902637
1604461142,38.50555555555555,61.0,0.0,78.0,62.0,35.902637,16.749342,39.346676,35.924927
1604461143,38.50833333333333,61.0,0.0,78.0,63.0,35.902637,16.749342,39.346676,35.0914
1604461144,38.51111111111111,61.0,0.0,78.0,63.0,35.902637,16.749342,39.346676,35.0914
1604461145,38.513888888888886,61.0,0.0,79.0,65.0,35.902637,16.749342,41.49942,34.582012
1604461146,38.516666666666666,61.0,0.0,79.0,67.0,35.902637,16.749342,41.49942,33.5547
1604461147,38.519444444444446,62.0,0.0,79.0,69.0,35.924927,16.749342,41.49942,32.98041
1604461148,38.522222222222226,63.0,0.0,79.0,70.0,35.0914,16.749342,41.49942,32.283222
1604461149,38.525,63.0,0.0,79.0,71.0,35.0914,16.749342,41.49942,37.775887
1604461150,38.52777777777778,64.0,0.0,79.0,71.0,34.757545,16.749342,41.49942,37.775887
1604461151,38.53055555555556,64.0,0.0,79.0,71.0,34.757545,16.749342,41.49942,37.775887
1604461152,38.53333333333333,65.0,0.0,79.0,71.0,34.582012,16.749342,41.49942,37.775887
1604461153,38.53611111111111,65.0,0.0,79.0,71.0,34.582012,16.749342,41.49942,37.775887
1604461154,38.53888888888889,65.0,0.0,79.0,71.0,34.582012,16.749342,41.49942,37.775887
1604461155,38.541666666666664,65.0,0.0,80.0,70.0,34.582012,16.749342,43.87794,32.283222
1604461156,38.544444444444444,65.0,0.0,80.0,69.0,34.582012,16.749342,43.87794,32.98041
1604461157,38.547222222222224,65.0,0.0,80.0,68.0,34.582012,16.749342,43.87794,33.65111
1604461158,38.55,65.0,0.0,81.0,67.0,34.582012,16.749342,44.87155,33.5547
1604461159,38.55277777777778,65.0,0.0,82.0,66.0,34.582012,16.749342,47.15432,33.93403
1604461160,38.55555555555556,65.0,0.0,82.0,66.0,34.582012,16.749342,47.15432,33.93403
1604461161,38.55833333333334,65.0,0.0,83.0,66.0,34.582012,16.749342,43.162346,33.93403
1604461162,38.56111111111111,66.0,0.0,83.0,66.0,33.93403,16.749342,43.162346,33.93403
1604461163,38.56388888888889,66.0,0.0,84.0,66.0,33.93403,16.749342,34.93872,33.93403
1604461164,38.56666666666666,66.0,0.0,85.0,66.0,33.93403,16.749342,29.542143,33.93403
1604461165,38.56944444444444,66.0,0.0,85.0,67.0,33.93403,16.749342,29.542143,33.5547
1604461166,38.57222222222222,66.0,0.0,86.0,68.0,33.93403,16.749342,28.961458,33.65111
1604461167,38.575,66.0,0.0,86.0,69.0,33.93403,16.749342,28.961458,32.98041
1604461168,38.577777777777776,66.0,0.0,86.0,69.0,33.93403,16.749342,28.961458,32.98041
1604461169,38.580555555555556,66.0,0.0,85.0,70.0,33.93403,16.749342,29.542143,32.283222
1604461170,38.583333333333336,65.0,0.0,85.0,71.0,34.582012,16.749342,29.542143,37.775887
1604461171,38.58611111111111,65.0,0.0,85.0,72.0,34.582012,16.749342,29.542143,38.933804
1604461172,38.58888888888889,64.0,0.0,85.0,72.0,34.757545,16.749342,29.542143,38.933804
1604461173,38.59166666666667,64.0,0.0,85.0,73.0,34.757545,16.749342,29.542143,40.45435
1604461174,38.59444444444444,64.0,0.0,85.0,73.0,34.757545,16.749342,29.542143,40.45435
1604461175,38.59722222222222,65.0,0.0,84.0,72.0,34.582012,16.749342,34.93872,38.933804
1604461176,38.6,65.0,0.0,84.0,72.0,34.582012,16.749342,34.93872,38.933804
1604461177,38.602777777777774,65.0,0.0,84.0,71.0,34.582012,16.749342,34.93872,37.775887
1604461178,38.605555555555554,66.0,0.0,85.0,71.0,33.93403,16.749342,29.542143,37.775887
1604461179,38.608333333333334,67.0,0.0,85.0,70.0,33.5547,16.749342,29.542143,32.283222
1604461180,38.611111111111114,68.0,0.0,85.0,70.0,33.65111,16.749342,29.542143,32.283222
1604461181,38.61388888888889,70.0,0.0,85.0,68.0,32.283222,16.749342,29.542143,33.65111
1604461182,38.61666666666667,71.0,0.0,85.0,68.0,37.775887,16.749342,29.542143,33.65111
1604461183,38.61944444444445,72.0,0.0,85.0,68.0,38.933804,16.749342,29.542143,33.65111
1604461184,38.62222222222222,73.0,0.0,85.0,69.0,40.45435,16.749342,29.542143,32.98041
1604461185,38.625,74.0,0.0,85.0,70.0,41.33304,16.749342,29.542143,32.283222
1604461186,38.62777777777778,75.0,0.0,85.0,70.0,42.007797,16.749342,29.542143,32.283222
1604461187,38.63055555555555,75.0,0.0,85.0,71.0,42.007797,16.749342,29.542143,37.775887
1604461188,38.63333333333333,76.0,0.0,85.0,71.0,40.593678,16.749342,29.542143,37.775887
1604461189,38.63611111111111,76.0,0.0,85.0,71.0,40.593678,16.749342,29.542143,37.775887
1604461190,38.638888888888886,76.0,0.0,85.0,72.0,40.593678,16.749342,29.542143,38.933804
1604461191,38.641666666666666,76.0,0.0,85.0,73.0,40.593678,16.749342,29.542143,40.45435
1604461192,38.644444444444446,76.0,0.0,84.0,73.0,40.593678,16.749342,34.93872,40.45435
1604461193,38.647222222222226,77.0,0.0,84.0,73.0,38.912624,16.749342,34.93872,40.45435
1604461194,38.65,77.0,0.0,84.0,73.0,38.912624,16.749342,34.93872,40.45435
1604461195,38.65277777777778,77.0,0.0,83.0,72.0,38.912624,16.749342,43.162346,38.933804
1604461196,38.65555555555556,76.0,0.0,83.0,72.0,40.593678,16.749342,43.162346,38.933804
1604461197,38.65833333333333,77.0,0.0,82.0,72.0,38.912624,16.749342,47.15432,38.933804
1604461198,38.66111111111111,77.0,0.0,82.0,72.0,38.912624,16.749342,47.15432,38.933804
1604461199,38.66388888888889,77.0,0.0,82.0,72.0,38.912624,16.749342,47.15432,38.933804
1604461200,38.666666666666664,77.0,0.0,85.0,72.0,38.912624,16.749342,29.542143,38.933804
1604461201,38.669444444444444,77.0,0.0,85.0,72.0,38.912624,16.749342,29.542143,38.933804
1604461202,38.672222222222224,77.0,0.0,84.0,72.0,38.912624,16.749342,34.93872,38.933804
1604461203,38.675,77.0,0.0,84.0,73.0,38.912624,16.749342,34.93872,40.45435
1604461204,38.67777777777778,77.0,0.0,84.0,73.0,38.912624,16.749342,34.93872,40.45435
1604461205,38.68055555555556,77.0,0.0,83.0,73.0,38.912624,16.749342,43.162346,40.45435
1604461206,38.68333333333334,77.0,0.0,83.0,73.0,38.912624,16.749342,43.162346,40.45435
1604461207,38.68611111111111,78.0,0.0,83.0,73.0,39.346676,16.749342,43.162346,40.45435
1604461208,38.68888888888889,78.0,0.0,83.0,73.0,39.346676,16.749342,43.162346,40.45435
1604461209,38.69166666666666,77.0,0.0,84.0,73.0,38.912624,16.749342,34.93872,40.45435
1604461210,38.69444444444444,77.0,0.0,84.0,72.0,38.912624,16.749342,34.93872,38.933804
1604461211,38.69722222222222,76.0,0.0,84.0,72.0,40.593678,16.749342,34.93872,38.933804
1604461212,38.7,75.0,0.0,85.0,71.0,42.007797,16.749342,29.542143,37.775887
1604461213,38.702777777777776,75.0,0.0,85.0,71.0,42.007797,16.749342,29.542143,37.775887
1604461214,38.705555555555556,73.0,0.0,86.0,71.0,40.45435,16.749342,28.961458,37.775887
1604461215,38.708333333333336,72.0,0.0,87.0,70.0,38.933804,16.749342,22.33108,32.283222
1604461216,38.71111111111111,71.0,0.0,87.0,70.0,37.775887,16.749342,22.33108,32.283222
1604461217,38.71388888888889,71.0,0.0,87.0,70.0,37.775887,16.749342,22.33108,32.283222
1604461218,38.71666666666667,69.0,0.0,87.0,69.0,32.98041,16.749342,22.33108,32.98041
1604461219,38.71944444444444,69.0,0.0,87.0,69.0,32.98041,16.749342,22.33108,32.98041
1604461220,38.72222222222222,68.0,0.0,87.0,68.0,33.65111,16.749342,22.33108,33.65111
1604461221,38.725,68.0,0.0,87.0,68.0,33.65111,16.749342,22.33108,33.65111
1604461222,38.727777777777774,69.0,0.0,87.0,67.0,32.98041,16.749342,22.33108,33.5547
1604461223,38.730555555555554,69.0,0.0,87.0,66.0,32.98041,16.749342,22.33108,33.93403
1604461224,38.733333333333334,69.0,0.0,87.0,66.0,32.98041,16.749342,22.33108,33.93403
1604461225,38.736111111111114,69.0,0.0,87.0,65.0,32.98041,16.749342,22.33108,34.582012
1604461226,38.73888888888889,69.0,0.0,87.0,65.0,32.98041,16.749342,22.33108,34.582012
1604461227,38.74166666666667,70.0,0.0,87.0,65.0,32.283222,16.749342,22.33108,34.582012
1604461228,38.74444444444445,69.0,0.0,87.0,65.0,32.98041,16.749342,22.33108,34.582012
1604461229,38.74722222222222,69.0,0.0,87.0,65.0,32.98041,16.749342,22.33108,34.582012
1604461230,38.75,68.0,0.0,86.0,65.0,33.65111,16.749342,28.961458,34.582012
1604461231,38.75277777777778,67.0,0.0,86.0,65.0,33.5547,16.749342,28.961458,34.582012
1604461232,38.75555555555555,67.0,0.0,85.0,66.0,33.5547,16.749342,29.542143,33.93403
1604461233,38.75833333333333,65.0,0.0,85.0,66.0,34.582012,16.749342,29.542143,33.93403
1604461234,38.76111111111111,65.0,0.0,84.0,67.0,34.582012,16.749342,34.93872,33.5547
1604461235,38.763888888888886,65.0,0.0,84.0,68.0,34.582012,16.749342,34.93872,33.65111
1604461236,38.766666666666666,63.0,0.0,84.0,68.0,35.0914,16.749342,34.93872,33.65111
1604461237,38.769444444444446,63.0,0.0,84.0,68.0,35.0914,16.749342,34.93872,33.65111
1604461238,38.772222222222226,63.0,0.0,84.0,68.0,35.0914,16.749342,34.93872,33.65111
1604461239,38.775,63.0,0.0,84.0,69.0,35.0914,16.749342,34.93872,32.98041
1604461240,38.77777777777778,63.0,0.0,84.0,69.0,35.0914,16.749342,34.93872,32.98041
1604461241,38.78055555555556,64.0,0.0,85.0,69.0,34.757545,16.749342,29.542143,32.98041
1604461242,38.78333333333333,65.0,0.0,85.0,70.0,34.582012,16.749342,29.542143,32.283222
1604461243,38.78611111111111,66.0,0.0,85.0,70.0,33.93403,16.749342,29.542143,32.283222
1604461244,38.78888888888889,67.0,0.0,85.0,70.0,33.5547,16.749342,29.542143,32.283222
