timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604288226,26.0,75.0,0.0,62.0,71.0,42.007797,16.749342,35.924927,37.775887
1604288227,26.0,76.0,0.0,62.0,71.0,40.593678,16.749342,35.924927,37.775887
1604288228,26.0,77.0,0.0,62.0,71.0,38.912624,16.749342,35.924927,37.775887
1604288229,26.0,78.0,0.0,63.0,71.0,39.346676,16.749342,35.0914,37.775887
1604288230,26.0,78.0,0.0,63.0,70.0,39.346676,16.749342,35.0914,32.283222
1604288231,26.0,78.0,0.0,63.0,70.0,39.346676,16.749342,35.0914,32.283222
1604288232,26.0,79.0,0.0,63.0,69.0,41.49942,16.749342,35.0914,32.98041
1604288233,26.0,79.0,0.0,63.0,68.0,41.49942,16.749342,35.0914,33.65111
1604288234,26.0,79.0,0.0,63.0,67.0,41.49942,16.749342,35.0914,33.5547
1604288235,26.0,79.0,0.0,64.0,67.0,41.49942,16.749342,34.757545,33.5547
1604288236,26.0,78.0,0.0,64.0,67.0,39.346676,16.749342,34.757545,33.5547
1604288237,26.0,78.0,0.0,64.0,66.0,39.346676,16.749342,34.757545,33.93403
1604288238,26.0,78.0,0.0,64.0,66.0,39.346676,16.749342,34.757545,33.93403
1604288239,26.0,77.0,0.0,65.0,65.0,38.912624,16.749342,34.582012,34.582012
1604288240,26.0,77.0,0.0,66.0,65.0,38.912624,16.749342,33.93403,34.582012
1604288241,26.0,75.0,0.0,67.0,64.0,42.007797,16.749342,33.5547,34.757545
1604288242,26.0,74.0,0.0,68.0,64.0,41.33304,16.749342,33.65111,34.757545
1604288243,26.0,74.0,0.0,70.0,64.0,41.33304,16.749342,32.283222,34.757545
1604288244,26.0,74.0,0.0,71.0,63.0,41.33304,16.749342,37.775887,35.0914
1604288245,26.0,72.0,0.0,62.0,63.0,38.933804,16.749342,35.924927,35.0914
1604288246,26.0,72.0,0.0,60.0,62.0,38.933804,16.749342,38.315598,35.924927
1604288247,26.0,72.0,0.0,59.0,61.0,38.933804,16.749342,41.784187,35.902637
1604288248,26.0,72.0,0.0,57.0,61.0,38.933804,16.749342,42.041866,35.902637
1604288249,26.0,71.0,0.0,57.0,61.0,37.775887,16.749342,42.041866,35.902637
1604288250,26.0,70.0,0.0,57.0,61.0,32.283222,16.749342,42.041866,35.902637
1604288251,26.0,70.0,0.0,58.0,60.0,32.283222,16.749342,42.93296,38.315598
1604288252,26.0,70.0,0.0,58.0,60.0,32.283222,16.749342,42.93296,38.315598
1604288253,26.0,70.0,0.0,59.0,59.0,32.283222,16.749342,41.784187,41.784187
1604288254,26.0,70.0,0.0,59.0,59.0,32.283222,16.749342,41.784187,41.784187
1604288255,26.0,70.0,0.0,59.0,58.0,32.283222,16.749342,41.784187,42.93296
1604288256,26.0,70.0,0.0,60.0,58.0,32.283222,16.749342,38.315598,42.93296
1604288257,26.0,70.0,0.0,61.0,57.0,32.283222,16.749342,35.902637,42.041866
1604288258,26.0,70.0,0.0,61.0,56.0,32.283222,16.749342,35.902637,37.394455
1604288259,26.0,70.0,0.0,60.0,56.0,32.283222,16.749342,38.315598,37.394455
1604288260,26.0,70.0,0.0,60.0,54.0,32.283222,16.749342,38.315598,23.171951
1604288261,26.0,70.0,0.0,60.0,53.0,32.283222,16.749342,38.315598,24.189571
1604288262,26.0,70.0,0.0,59.0,52.0,32.283222,16.749342,41.784187,26.434792
1604288263,26.0,70.0,0.0,59.0,51.0,32.283222,16.749342,41.784187,29.216208
1604288264,26.0,70.0,0.0,58.0,51.0,32.283222,16.749342,42.93296,29.216208
1604288265,26.0,70.0,0.0,58.0,51.0,32.283222,16.749342,42.93296,29.216208
1604288266,26.0,70.0,0.0,58.0,51.0,32.283222,16.749342,42.93296,29.216208
1604288267,26.0,70.0,0.0,58.0,51.0,32.283222,16.749342,42.93296,29.216208
1604288268,26.0,70.0,0.0,58.0,51.0,32.283222,16.749342,42.93296,29.216208
1604288269,26.0,71.0,0.0,58.0,51.0,37.775887,16.749342,42.93296,29.216208
1604288270,26.0,71.0,0.0,58.0,51.0,37.775887,16.749342,42.93296,29.216208
1604288271,26.0,72.0,0.0,58.0,51.0,38.933804,16.749342,42.93296,29.216208
1604288272,26.0,72.0,0.0,58.0,52.0,38.933804,16.749342,42.93296,26.434792
1604288273,26.0,72.0,0.0,58.0,52.0,38.933804,16.749342,42.93296,26.434792
1604288274,26.0,72.0,0.0,58.0,52.0,38.933804,16.749342,42.93296,26.434792
1604288275,26.0,72.0,0.0,58.0,53.0,38.933804,16.749342,42.93296,24.189571
1604288276,26.0,72.0,0.0,58.0,53.0,38.933804,16.749342,42.93296,24.189571
1604288277,26.0,72.0,0.0,58.0,54.0,38.933804,16.749342,42.93296,23.171951
1604288278,26.0,73.0,0.0,57.0,55.0,40.45435,16.749342,42.041866,27.026304
1604288279,26.0,73.0,0.0,57.0,56.0,40.45435,16.749342,42.041866,37.394455
1604288280,26.0,73.0,0.0,57.0,56.0,40.45435,16.749342,42.041866,37.394455
1604288281,26.0,74.0,0.0,57.0,57.0,41.33304,16.749342,42.041866,42.041866
1604288282,26.0,75.0,0.0,57.0,57.0,42.007797,16.749342,42.041866,42.041866
1604288283,26.0,75.38461538461539,0.0,57.07692307692308,57.07692307692308,41.984047,16.749342,42.041866,42.041866
1604288284,26.0,75.76923076923077,0.0,57.15384615384615,57.15384615384615,40.593678,16.749342,42.041866,42.041866
1604288285,26.0,76.15384615384616,0.0,57.23076923076923,57.23076923076923,40.593678,16.749342,42.041866,42.041866
1604288286,26.0,76.53846153846153,0.0,57.30769230769231,57.30769230769231,39.350067,16.749342,42.781075,42.781075
1604288287,26.0,76.92307692307692,0.0,57.38461538461539,57.38461538461539,39.350067,16.749342,42.781075,42.781075
1604288288,26.0,77.3076923076923,0.0,57.46153846153846,57.46153846153846,39.83327,16.749342,42.781075,42.781075
1604288289,26.0,77.6923076923077,0.0,57.53846153846154,57.53846153846154,39.83327,16.749342,42.84094,42.84094
1604288290,26.0,78.07692307692308,0.0,57.61538461538461,57.61538461538461,39.346676,16.749342,42.84094,42.84094
1604288291,26.0,78.46153846153847,0.0,57.69230769230769,57.69230769230769,39.541203,16.749342,42.84094,42.84094
1604288292,26.0,78.84615384615384,0.0,57.76923076923077,57.76923076923077,41.148426,16.749342,43.242203,43.242203
1604288293,26.0,79.23076923076923,0.0,57.84615384615385,57.84615384615385,41.49942,16.749342,43.242203,43.242203
1604288294,26.0,79.61538461538461,0.0,57.92307692307692,57.92307692307692,42.613747,16.749342,43.242203,43.242203
1604288295,26.0,80.0,0.0,58.0,58.0,43.87794,16.749342,42.93296,42.93296
1604288296,26.0,80.0,0.0,58.0,59.0,43.87794,16.749342,42.93296,41.784187
1604288297,26.0,80.0,0.0,59.0,59.0,43.87794,16.749342,41.784187,41.784187
1604288298,26.0,79.0,0.0,59.0,60.0,41.49942,16.749342,41.784187,38.315598
1604288299,26.0,79.0,0.0,60.0,60.0,41.49942,16.749342,38.315598,38.315598
1604288300,26.0,79.0,0.0,61.0,59.0,41.49942,16.749342,35.902637,41.784187
1604288301,26.0,79.0,0.0,61.0,58.0,41.49942,16.749342,35.902637,42.93296
1604288302,26.0,79.0,0.0,62.0,58.0,41.49942,16.749342,35.924927,42.93296
1604288303,26.0,78.0,0.0,62.0,58.0,39.346676,16.749342,35.924927,42.93296
1604288304,26.0,78.0,0.0,61.5,57.5,39.346676,16.749342,35.924927,42.84094
1604288305,26.0,78.0,0.0,61.0,57.0,39.346676,16.749342,35.902637,42.041866
1604288306,26.0,78.0,0.0,60.0,57.0,39.346676,16.749342,38.315598,42.041866
1604288307,26.0,77.0,0.0,60.0,56.0,38.912624,16.749342,38.315598,37.394455
1604288308,26.0,76.0,0.0,60.0,55.0,40.593678,16.749342,38.315598,27.026304
1604288309,26.0,76.0,0.0,58.0,54.0,40.593678,16.749342,42.93296,23.171951
1604288310,26.0,76.0,0.0,58.0,54.0,40.593678,16.749342,42.93296,23.171951
1604288311,26.0,76.0,0.0,57.0,53.0,40.593678,16.749342,42.041866,24.189571
1604288312,26.0,76.0,0.0,56.0,53.0,40.593678,16.749342,37.394455,24.189571
1604288313,26.0,75.0,0.0,56.0,53.0,42.007797,16.749342,37.394455,24.189571
1604288314,26.0,75.0,0.0,55.0,52.0,42.007797,16.749342,27.026304,26.434792
1604288315,26.0,76.0,0.0,56.0,52.0,40.593678,16.749342,37.394455,26.434792
1604288316,26.0,76.0,0.0,55.0,51.0,40.593678,16.749342,27.026304,29.216208
1604288317,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288318,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288319,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288320,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288321,26.0,78.0,0.0,55.0,51.0,39.346676,16.749342,27.026304,29.216208
1604288322,26.0,78.0,0.0,55.0,51.0,39.346676,16.749342,27.026304,29.216208
1604288323,26.0,78.0,0.0,55.0,51.0,39.346676,16.749342,27.026304,29.216208
1604288324,26.0,78.0,0.0,55.0,51.0,39.346676,16.749342,27.026304,29.216208
1604288325,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288326,26.0,77.0,0.0,55.0,51.0,38.912624,16.749342,27.026304,29.216208
1604288327,26.0,76.0,0.0,55.0,51.0,40.593678,16.749342,27.026304,29.216208
1604288328,26.0,75.0,0.0,55.0,52.0,42.007797,16.749342,27.026304,26.434792
1604288329,26.0,75.0,0.0,56.0,52.0,42.007797,16.749342,37.394455,26.434792
1604288330,26.0,73.0,0.0,56.0,52.0,40.45435,16.749342,37.394455,26.434792
1604288331,26.0,73.0,0.0,57.0,53.0,40.45435,16.749342,42.041866,24.189571
1604288332,26.0,71.0,0.0,58.0,53.0,37.775887,16.749342,42.93296,24.189571
1604288333,26.0,70.0,0.0,58.0,53.0,32.283222,16.749342,42.93296,24.189571
1604288334,26.0,69.0,0.0,59.0,53.0,32.98041,16.749342,41.784187,24.189571
1604288335,26.0,68.0,0.0,60.0,53.0,33.65111,16.749342,38.315598,24.189571
1604288336,26.0,68.0,0.0,61.0,53.0,33.65111,16.749342,35.902637,24.189571
1604288337,26.0,68.0,0.0,62.0,53.0,33.65111,16.749342,35.924927,24.189571
1604288338,26.0,67.0,0.0,63.0,53.0,33.5547,16.749342,35.0914,24.189571
1604288339,26.0,66.0,0.0,63.0,53.0,33.93403,16.749342,35.0914,24.189571
1604288340,26.0,67.0,0.0,63.0,52.0,33.5547,16.749342,35.0914,26.434792
1604288341,26.0,67.0,0.0,63.0,52.0,33.5547,16.749342,35.0914,26.434792
1604288342,26.0,67.0,0.0,64.0,51.0,33.5547,16.749342,34.757545,29.216208
1604288343,26.0,67.0,0.0,64.0,51.0,33.5547,16.749342,34.757545,29.216208
1604288344,26.0,67.0,0.0,65.0,50.0,33.5547,16.749342,34.582012,29.932531
1604288345,26.0,68.0,0.0,66.0,49.0,33.65111,16.749342,33.93403,29.93198
1604288346,26.0,68.0,0.0,66.0,48.0,33.65111,16.749342,33.93403,29.93198
1604288347,26.0,70.0,0.0,66.0,48.0,32.283222,16.749342,33.93403,29.93198
1604288348,26.0,70.0,0.0,67.0,47.0,32.283222,16.749342,33.5547,29.93198
1604288349,26.0,71.0,0.0,67.0,47.0,37.775887,16.749342,33.5547,29.93198
1604288350,26.0,71.0,0.0,67.0,47.0,37.775887,16.749342,33.5547,29.93198
1604288351,26.0,70.0,0.0,67.0,46.0,32.283222,16.749342,33.5547,29.93198
1604288352,26.0,70.0,0.0,67.0,46.0,32.283222,16.749342,33.5547,29.93198
1604288353,26.0,70.0,0.0,67.0,49.0,32.283222,16.749342,33.5547,29.93198
1604288354,26.0,70.0,0.0,66.0,49.0,32.283222,16.749342,33.93403,29.93198
1604288355,26.0,70.0,0.0,66.0,49.0,32.283222,16.749342,33.93403,29.93198
1604288356,26.0,69.0,0.0,65.0,49.0,32.98041,16.749342,34.582012,29.93198
1604288357,26.0,69.0,0.0,65.0,49.0,32.98041,16.749342,34.582012,29.93198
1604288358,26.0,69.0,0.0,64.0,49.0,32.98041,16.749342,34.757545,29.93198
1604288359,26.0,69.0,0.0,64.0,48.0,32.98041,16.749342,34.757545,29.93198
1604288360,26.0,69.0,0.0,64.0,48.0,32.98041,16.749342,34.757545,29.93198
1604288361,26.0,69.0,0.0,64.0,48.0,32.98041,16.749342,34.757545,29.93198
1604288362,26.0,69.0,0.0,64.0,49.0,32.98041,16.749342,34.757545,29.93198
1604288363,26.0,70.0,0.0,64.0,49.0,32.283222,16.749342,34.757545,29.93198
1604288364,26.0,70.0,0.0,64.0,49.0,32.283222,16.749342,34.757545,29.93198
1604288365,26.0,71.0,0.0,64.0,48.0,37.775887,16.749342,34.757545,29.93198
1604288366,26.0,72.0,0.0,64.0,49.0,38.933804,16.749342,34.757545,29.93198
1604288367,26.0,73.0,0.0,64.0,49.0,40.45435,16.749342,34.757545,29.93198
1604288368,26.0,74.0,0.0,64.0,50.0,41.33304,16.749342,34.757545,29.932531
1604288369,26.0,75.0,0.0,64.0,50.0,42.007797,16.749342,34.757545,29.932531
1604288370,26.0,75.0,0.0,64.0,51.0,42.007797,16.749342,34.757545,29.216208
1604288371,26.0,78.0,0.0,64.0,50.0,39.346676,16.749342,34.757545,29.932531
1604288372,26.0,78.0,0.0,65.0,50.0,39.346676,16.749342,34.582012,29.932531
1604288373,26.0,80.0,0.0,65.0,50.0,43.87794,16.749342,34.582012,29.932531
1604288374,26.0,81.0,0.0,65.0,50.0,44.87155,16.749342,34.582012,29.932531
1604288375,26.0,82.0,0.0,65.0,50.0,47.15432,16.749342,34.582012,29.932531
1604288376,26.0,82.0,0.0,66.0,50.0,47.15432,16.749342,33.93403,29.932531
1604288377,26.0,81.0,0.0,66.0,50.0,44.87155,16.749342,33.93403,29.932531
1604288378,26.0,81.0,0.0,66.0,50.0,44.87155,16.749342,33.93403,29.932531
1604288379,26.0,81.0,0.0,66.0,49.0,44.87155,16.749342,33.93403,29.93198
1604288380,26.0,81.0,0.0,67.0,49.0,44.87155,16.749342,33.5547,29.93198
1604288381,26.0,81.0,0.0,67.0,49.0,44.87155,16.749342,33.5547,29.93198
1604288382,26.0,81.0,0.0,67.0,49.0,44.87155,16.749342,33.5547,29.93198
1604288383,26.0,81.0,0.0,67.0,49.0,44.87155,16.749342,33.5547,29.93198
1604288384,26.0,81.0,0.0,67.0,49.0,44.87155,16.749342,33.5547,29.93198
1604288385,26.0,81.0,0.0,66.0,49.0,44.87155,16.749342,33.93403,29.93198
1604288386,26.0,81.0,0.0,66.0,49.0,44.87155,16.749342,33.93403,29.93198
1604288387,26.0,81.0,0.0,65.0,49.0,44.87155,16.749342,34.582012,29.93198
1604288388,26.0,82.0,0.0,65.0,49.0,47.15432,16.749342,34.582012,29.93198
1604288389,26.0,81.0,0.0,65.0,48.0,44.87155,16.749342,34.582012,29.93198
1604288390,26.0,81.0,0.0,63.0,48.0,44.87155,16.749342,35.0914,29.93198
1604288391,26.0,80.0,0.0,63.0,48.0,43.87794,16.749342,35.0914,29.93198
1604288392,26.0,79.0,0.0,63.0,47.0,41.49942,16.749342,35.0914,29.93198
1604288393,26.0,78.0,0.0,62.0,47.0,39.346676,16.749342,35.924927,29.93198
1604288394,26.0,77.0,0.0,61.0,46.0,38.912624,16.749342,35.902637,29.93198
1604288395,26.0,77.0,0.0,61.0,46.0,38.912624,16.749342,35.902637,29.93198
1604288396,26.0,74.0,0.0,61.0,45.0,41.33304,16.749342,35.902637,29.874279
1604288397,26.0,73.0,0.0,60.0,44.0,40.45435,16.749342,38.315598,30.795086
1604288398,26.0,71.0,0.0,60.0,44.0,37.775887,16.749342,38.315598,30.795086
1604288399,26.0,70.0,0.0,59.0,43.0,32.283222,16.749342,41.784187,31.558886
1604288400,26.0,69.0,0.0,59.0,43.0,32.98041,16.749342,41.784187,31.558886
1604288401,26.0,69.0,0.0,59.0,43.0,32.98041,16.749342,41.784187,31.558886
1604288402,26.0,68.0,0.0,58.0,43.0,33.65111,16.749342,42.93296,31.558886
1604288403,26.0,68.0,0.0,57.0,43.0,33.65111,16.749342,42.041866,31.558886
1604288404,26.0,68.0,0.0,57.0,43.0,33.65111,16.749342,42.041866,31.558886
1604288405,26.0,68.0,0.0,56.0,43.0,33.65111,16.749342,37.394455,31.558886
1604288406,26.0,68.0,0.0,56.0,43.0,33.65111,16.749342,37.394455,31.558886
1604288407,26.0,68.0,0.0,55.0,43.0,33.65111,16.749342,27.026304,31.558886
1604288408,26.0,69.0,0.0,55.0,43.0,32.98041,16.749342,27.026304,31.558886
1604288409,26.0,69.0,0.0,54.0,43.0,32.98041,16.749342,23.171951,31.558886
1604288410,26.0,69.0,0.0,54.0,43.0,32.98041,16.749342,23.171951,31.558886
1604288411,26.0,69.0,0.0,54.0,44.0,32.98041,16.749342,23.171951,30.795086
1604288412,26.0,69.0,0.0,54.0,44.0,32.98041,16.749342,23.171951,30.795086
1604288413,26.0,69.0,0.0,55.0,44.0,32.98041,16.749342,27.026304,30.795086
1604288414,26.0,68.0,0.0,56.0,45.0,33.65111,16.749342,37.394455,29.874279
1604288415,26.0,68.0,0.0,56.0,45.0,33.65111,16.749342,37.394455,29.874279
1604288416,26.0,68.0,0.0,56.0,45.0,33.65111,16.749342,37.394455,29.874279
1604288417,26.0,69.0,0.0,56.0,46.0,32.98041,16.749342,37.394455,29.93198
1604288418,26.0,69.0,0.0,57.0,46.0,32.98041,16.749342,42.041866,29.93198
1604288419,26.0,69.0,0.0,58.0,47.0,32.98041,16.749342,42.93296,29.93198
1604288420,26.0,69.0,0.0,58.0,47.0,32.98041,16.749342,42.93296,29.93198
1604288421,26.0,69.0,0.0,58.0,47.0,32.98041,16.749342,42.93296,29.93198
1604288422,26.0,71.0,0.0,67.0,48.0,37.775887,16.749342,33.5547,29.93198
1604288423,26.0,72.0,0.0,67.0,48.0,38.933804,16.749342,33.5547,29.93198
1604288424,26.0,73.0,0.0,67.0,49.0,40.45435,16.749342,33.5547,29.93198
1604288425,26.0,74.0,0.0,67.0,49.0,41.33304,16.749342,33.5547,29.93198
1604288426,26.0,75.0,0.0,67.0,49.0,42.007797,16.749342,33.5547,29.93198
1604288427,26.0,75.0,0.0,65.0,51.0,42.007797,16.749342,34.582012,29.216208
1604288428,26.0,76.0,0.0,65.0,52.0,40.593678,16.749342,34.582012,26.434792
1604288429,26.0,77.0,0.0,65.0,52.0,38.912624,16.749342,34.582012,26.434792
1604288430,26.0,77.0,0.0,65.0,53.0,38.912624,16.749342,34.582012,24.189571
1604288431,26.0,78.0,0.0,65.0,54.0,39.346676,16.749342,34.582012,23.171951
1604288432,26.0,78.0,0.0,65.0,54.0,39.346676,16.749342,34.582012,23.171951
1604288433,26.0,78.0,0.0,64.0,55.0,39.346676,16.749342,34.757545,27.026304
1604288434,26.0,77.0,0.0,64.0,56.0,38.912624,16.749342,34.757545,37.394455
1604288435,26.0,77.0,0.0,64.0,56.0,38.912624,16.749342,34.757545,37.394455
1604288436,26.0,77.0,0.0,64.0,56.0,38.912624,16.749342,34.757545,37.394455
1604288437,26.0,76.0,0.0,65.0,57.0,40.593678,16.749342,34.582012,42.041866
1604288438,26.0,76.0,0.0,65.0,57.0,40.593678,16.749342,34.582012,42.041866
1604288439,26.0,75.0,0.0,65.0,57.0,42.007797,16.749342,34.582012,42.041866
1604288440,26.0,74.0,0.0,64.0,57.0,41.33304,16.749342,34.757545,42.041866
1604288441,26.0,74.0,0.0,64.0,58.0,41.33304,16.749342,34.757545,42.93296
1604288442,26.0,74.0,0.0,63.0,58.0,41.33304,16.749342,35.0914,42.93296
1604288443,26.0,73.0,0.0,63.0,58.0,40.45435,16.749342,35.0914,42.93296
1604288444,26.0,72.0,0.0,63.0,58.0,38.933804,16.749342,35.0914,42.93296
1604288445,26.0,72.0,0.0,61.0,58.0,38.933804,16.749342,35.902637,42.93296
1604288446,26.0,72.0,0.0,61.0,56.0,38.933804,16.749342,35.902637,37.394455
1604288447,26.0,72.0,0.0,60.0,56.0,38.933804,16.749342,38.315598,37.394455
1604288448,26.0,72.0,0.0,57.0,55.0,38.933804,16.749342,42.041866,27.026304
1604288449,26.0,72.0,0.0,56.0,55.0,38.933804,16.749342,37.394455,27.026304
1604288450,26.0,72.0,0.0,55.0,53.0,38.933804,16.749342,27.026304,24.189571
1604288451,26.0,73.0,0.0,55.0,53.0,40.45435,16.749342,27.026304,24.189571
1604288452,26.0,73.0,0.0,54.0,52.0,40.45435,16.749342,23.171951,26.434792
1604288453,26.0,73.0,0.0,53.0,51.0,40.45435,16.749342,24.189571,29.216208
1604288454,26.0,73.0,0.0,53.0,51.0,40.45435,16.749342,24.189571,29.216208
1604288455,26.0,73.0,0.0,52.0,51.0,40.45435,16.749342,26.434792,29.216208
1604288456,26.0,73.0,0.0,52.0,51.0,40.45435,16.749342,26.434792,29.216208
1604288457,26.0,74.0,0.0,51.0,51.0,41.33304,16.749342,29.216208,29.216208
1604288458,26.0,74.0,0.0,51.0,50.0,41.33304,16.749342,29.216208,29.932531
1604288459,26.0,74.0,0.0,51.0,50.0,41.33304,16.749342,29.216208,29.932531
1604288460,26.0,75.0,0.0,51.0,50.0,42.007797,16.749342,29.216208,29.932531
1604288461,26.0,75.0,0.0,50.0,50.0,42.007797,16.749342,29.932531,29.932531
1604288462,26.0,75.0,0.0,49.0,50.0,42.007797,16.749342,29.93198,29.932531
1604288463,26.0,76.0,0.0,49.0,50.0,40.593678,16.749342,29.93198,29.932531
