timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605767840,68.0,0.0,123.0,0.0,21.4,51.9
1605767841,66.0,0.0,122.0,0.0,21.4,51.9
1605767842,66.0,0.0,122.0,0.0,21.3,51.9
1605767843,66.0,0.0,121.0,0.0,21.3,51.9
1605767844,66.0,0.0,120.0,0.0,21.3,51.9
1605767845,66.0,0.0,119.0,0.0,21.3,51.9
1605767846,66.0,0.0,118.0,0.0,21.3,51.9
1605767847,66.0,0.0,118.0,0.0,21.3,51.9
1605767848,67.0,0.0,118.0,0.0,21.3,51.9
1605767849,68.0,0.0,118.0,0.0,21.3,51.9
1605767850,68.0,0.0,118.0,0.0,21.3,51.9
1605767851,68.0,0.0,118.0,0.0,21.3,51.9
1605767852,68.0,0.0,118.0,0.0,21.3,51.9
1605767853,68.0,0.0,118.0,0.0,21.3,51.9
1605767854,68.0,0.0,118.0,0.0,21.3,51.9
1605767855,68.0,0.0,118.0,0.0,21.3,51.9
1605767856,68.0,0.0,118.0,0.0,21.3,51.9
1605767857,68.0,0.0,118.0,0.0,21.3,51.9
1605767858,68.0,0.0,118.0,0.0,21.3,51.9
1605767859,68.0,0.0,119.0,0.0,21.3,51.9
1605767860,67.0,0.0,120.0,0.0,21.3,51.9
1605767861,67.0,0.0,121.0,0.0,21.3,51.9
1605767862,66.0,0.0,122.0,0.0,21.3,51.9
1605767863,66.0,0.0,123.0,0.0,21.3,51.9
1605767864,66.0,0.0,123.0,0.0,21.3,51.9
1605767865,66.0,0.0,123.0,0.0,21.3,51.9
1605767866,66.0,0.0,126.0,0.0,21.4,51.9
1605767867,66.0,0.0,126.0,0.0,21.4,51.9
1605767868,67.0,0.0,126.0,0.0,21.4,51.9
1605767869,67.0,0.0,126.0,0.0,21.4,51.9
1605767870,67.0,0.0,126.0,0.0,21.4,51.9
1605767871,68.0,0.0,125.0,0.0,21.4,51.9
1605767872,68.0,0.0,124.0,0.0,21.4,51.9
1605767873,68.0,0.0,122.0,0.0,21.4,51.9
1605767874,68.0,0.0,120.0,0.0,21.4,51.9
1605767875,68.0,0.0,118.0,0.0,21.4,51.9
1605767876,68.0,0.0,117.0,0.0,21.4,52.0
1605767877,68.0,0.0,117.0,0.0,21.4,52.0
1605767878,68.0,0.0,114.0,0.0,21.4,52.0
1605767879,68.0,0.0,113.0,0.0,21.4,52.0
1605767880,69.0,0.0,112.0,0.0,21.4,52.0
1605767881,69.0,0.0,112.0,0.0,21.3,51.9
1605767882,69.0,0.0,112.0,0.0,21.3,51.9
1605767883,69.0,0.0,111.0,0.0,21.3,51.9
1605767884,70.0,0.0,111.0,0.0,21.3,51.9
1605767885,70.0,0.0,112.0,0.0,21.3,51.9
1605767886,70.0,0.0,113.0,0.0,21.3,51.9
1605767887,70.0,0.0,114.0,0.0,21.3,51.9
1605767888,70.0,0.0,115.0,0.0,21.3,51.9
1605767889,70.0,0.0,116.0,0.0,21.3,51.9
1605767890,70.0,0.0,116.0,0.0,21.3,51.9
1605767891,70.0,0.0,117.0,0.0,21.3,51.9
1605767892,70.0,0.0,118.0,0.0,21.3,51.9
1605767893,70.0,0.0,119.0,0.0,21.3,51.9
1605767894,70.0,0.0,120.0,0.0,21.3,51.9
1605767895,69.0,0.0,121.0,0.0,21.3,51.9
1605767896,69.0,0.0,121.0,0.0,21.3,51.9
1605767897,69.0,0.0,121.0,0.0,21.3,51.9
1605767898,69.0,0.0,121.0,0.0,21.3,51.9
1605767899,68.0,0.0,121.0,0.0,21.3,51.9
1605767900,68.0,0.0,121.0,0.0,21.3,51.9
1605767901,68.0,0.0,121.0,0.0,21.3,51.9
1605767902,68.0,0.0,121.0,0.0,21.3,51.9
1605767903,68.0,0.0,119.0,0.0,21.3,51.9
1605767904,68.0,0.0,119.0,0.0,21.3,51.9
1605767905,69.0,0.0,118.0,0.0,21.3,51.9
1605767906,69.0,0.0,117.0,0.0,21.4,51.9
1605767907,70.0,0.0,116.0,0.0,21.4,51.9
1605767908,71.0,0.0,115.0,0.0,21.4,51.9
1605767909,72.0,0.0,114.0,0.0,21.4,51.9
1605767910,73.0,0.0,113.0,0.0,21.4,51.9
1605767911,73.0,0.0,112.0,0.0,21.3,51.9
1605767912,74.0,0.0,112.0,0.0,21.3,51.9
1605767913,74.0,0.0,112.0,0.0,21.3,51.9
1605767914,74.0,0.0,113.0,0.0,21.3,51.9
1605767915,74.0,0.0,113.0,0.0,21.3,51.9
1605767916,73.0,0.0,113.0,0.0,21.3,51.9
1605767917,73.0,0.0,114.0,0.0,21.3,51.9
1605767918,72.0,0.0,114.0,0.0,21.3,51.9
1605767919,72.0,0.0,114.0,0.0,21.3,51.9
1605767920,71.0,0.0,115.0,0.0,21.3,51.9
1605767921,70.0,0.0,115.0,0.0,21.4,52.0
1605767922,70.0,0.0,115.0,0.0,21.4,52.0
1605767923,69.0,0.0,114.0,0.0,21.4,52.0
1605767924,69.0,0.0,114.0,0.0,21.4,52.0
1605767925,69.0,0.0,114.0,0.0,21.4,52.0
1605767926,69.0,0.0,114.0,0.0,21.4,52.0
1605767927,69.0,0.0,113.0,0.0,21.4,52.0
1605767928,69.0,0.0,113.0,0.0,21.4,52.0
1605767929,69.0,0.0,113.0,0.0,21.4,52.0
1605767930,69.0,0.0,112.0,0.0,21.4,52.0
1605767931,70.0,0.0,112.0,0.0,21.3,51.9
1605767932,70.0,0.0,112.0,0.0,21.3,51.9
1605767933,69.0,0.0,111.0,0.0,21.3,51.9
1605767934,69.0,0.0,111.0,0.0,21.3,51.9
1605767935,69.0,0.0,111.0,0.0,21.3,51.9
1605767936,68.0,0.0,109.0,0.0,21.3,51.9
1605767937,68.0,0.0,108.0,0.0,21.3,51.9
1605767938,68.0,0.0,107.0,0.0,21.3,51.9
1605767939,68.0,0.0,106.0,0.0,21.3,51.9
1605767940,67.0,0.0,106.0,0.0,21.3,51.9
1605767941,67.0,0.0,107.0,0.0,21.3,51.9
1605767942,67.0,0.0,108.0,0.0,21.3,51.9
1605767943,68.0,0.0,108.0,0.0,21.3,51.9
1605767944,68.0,0.0,109.0,0.0,21.3,51.9
1605767945,69.0,0.0,111.0,0.0,21.3,51.9
1605767946,70.0,0.0,112.0,0.0,21.3,51.9
1605767947,71.0,0.0,113.0,0.0,21.3,51.9
1605767948,72.0,0.0,115.0,0.0,21.3,51.9
1605767949,73.0,0.0,116.0,0.0,21.3,51.9
1605767950,74.0,0.0,117.0,0.0,21.3,51.9
1605767951,75.0,0.0,117.0,0.0,21.3,51.9
1605767952,75.0,0.0,118.0,0.0,21.3,51.9
1605767953,76.0,0.0,118.0,0.0,21.3,51.9
1605767954,76.0,0.0,118.0,0.0,21.3,51.9
1605767955,76.0,0.0,118.0,0.0,21.3,51.9
1605767956,76.0,0.0,117.0,0.0,21.3,51.9
1605767957,76.0,0.0,116.0,0.0,21.3,51.9
1605767958,76.0,0.0,116.0,0.0,21.3,51.9
1605767959,76.0,0.0,113.0,0.0,21.3,51.9
1605767960,76.0,0.0,112.0,0.0,21.3,51.9
1605767961,76.0,0.0,111.0,0.0,21.3,52.0
1605767962,76.0,0.0,110.0,0.0,21.3,52.0
1605767963,76.0,0.0,109.0,0.0,21.3,52.0
1605767964,76.0,0.0,108.0,0.0,21.3,52.0
1605767965,76.0,0.0,108.0,0.0,21.3,52.0
1605767966,76.0,0.0,108.0,0.0,21.3,51.9
1605767967,76.0,0.0,108.0,0.0,21.3,51.9
1605767968,76.0,0.0,109.0,0.0,21.3,51.9
1605767969,76.0,0.0,109.0,0.0,21.3,51.9
1605767970,76.0,0.0,109.0,0.0,21.3,51.9
1605767971,76.0,0.0,110.0,0.0,21.3,52.0
1605767972,76.0,0.0,111.0,0.0,21.3,52.0
1605767973,76.0,0.0,111.0,0.0,21.3,52.0
1605767974,76.0,0.0,111.0,0.0,21.3,52.0
1605767975,76.0,0.0,112.0,0.0,21.3,52.0
1605767976,75.0,0.0,112.0,0.0,21.3,52.0
1605767977,75.0,0.0,112.0,0.0,21.3,52.0
1605767978,75.0,0.0,112.0,0.0,21.3,52.0
1605767979,75.0,0.0,112.0,0.0,21.3,52.0
1605767980,75.0,0.0,112.0,0.0,21.3,52.0
1605767981,74.0,0.0,112.0,0.0,21.3,51.9
1605767982,74.0,0.0,112.0,0.0,21.3,51.9
1605767983,74.0,0.0,112.0,0.0,21.3,51.9
1605767984,74.0,0.0,112.0,0.0,21.3,51.9
1605767985,74.0,0.0,112.0,0.0,21.3,51.9
1605767986,75.0,0.0,112.0,0.0,21.3,51.9
1605767987,76.0,0.0,112.0,0.0,21.3,51.9
1605767988,76.0,0.0,112.0,0.0,21.3,51.9
1605767989,77.0,0.0,113.0,0.0,21.3,51.9
1605767990,78.0,0.0,113.0,0.0,21.3,51.9
1605767991,79.0,0.0,113.0,0.0,21.4,52.0
1605767992,80.0,0.0,113.0,0.0,21.4,52.0
1605767993,80.0,0.0,113.0,0.0,21.4,52.0
1605767994,81.0,0.0,112.0,0.0,21.4,52.0
1605767995,81.0,0.0,112.0,0.0,21.4,52.0
1605767996,81.0,0.0,111.0,0.0,21.4,51.9
1605767997,80.0,0.0,111.0,0.0,21.4,51.9
1605767998,80.0,0.0,110.0,0.0,21.4,51.9
1605767999,79.0,0.0,109.0,0.0,21.4,51.9
1605768000,79.0,0.0,109.0,0.0,21.4,51.9
1605768001,77.0,0.0,109.0,0.0,21.3,51.9
1605768002,76.0,0.0,108.0,0.0,21.3,51.9
1605768003,75.0,0.0,108.0,0.0,21.3,51.9
1605768004,74.0,0.0,109.0,0.0,21.3,51.9
1605768005,73.0,0.0,109.0,0.0,21.3,51.9
1605768006,72.0,0.0,109.0,0.0,21.3,51.9
1605768007,72.0,0.0,109.0,0.0,21.3,51.9
1605768008,71.0,0.0,110.0,0.0,21.3,51.9
1605768009,71.0,0.0,110.0,0.0,21.3,51.9
1605768010,71.0,0.0,110.0,0.0,21.3,51.9
1605768011,71.0,0.0,109.0,0.0,21.3,51.9
1605768012,72.0,0.0,109.0,0.0,21.3,51.9
1605768013,72.0,0.0,108.0,0.0,21.3,51.9
1605768014,72.0,0.0,107.0,0.0,21.3,51.9
1605768015,73.0,0.0,106.0,0.0,21.3,51.9
1605768016,73.0,0.0,105.0,0.0,21.2,51.8
1605768017,73.0,0.0,105.0,0.0,21.2,51.8
1605768018,73.0,0.0,104.0,0.0,21.2,51.8
1605768019,74.0,0.0,104.0,0.0,21.2,51.8
1605768020,74.0,0.0,103.0,0.0,21.2,51.8
1605768021,75.0,0.0,102.0,0.0,21.3,51.9
1605768022,75.0,0.0,102.0,0.0,21.3,51.9
1605768023,75.0,0.0,103.0,0.0,21.3,51.9
1605768024,75.0,0.0,103.0,0.0,21.3,51.9
1605768025,76.0,0.0,104.0,0.0,21.3,51.9
1605768026,76.0,0.0,104.0,0.0,21.3,51.9
1605768027,77.0,0.0,105.0,0.0,21.3,51.9
1605768028,77.0,0.0,106.0,0.0,21.3,51.9
1605768029,77.0,0.0,106.0,0.0,21.3,51.9
1605768030,77.0,0.0,106.0,0.0,21.3,51.9
1605768031,77.0,0.0,107.0,0.0,21.3,51.9
1605768032,78.0,0.0,107.0,0.0,21.3,51.9
1605768033,78.0,0.0,107.0,0.0,21.3,51.9
1605768034,78.0,0.0,106.0,0.0,21.3,51.9
1605768035,77.0,0.0,106.0,0.0,21.3,51.9
1605768036,77.0,0.0,105.0,0.0,21.4,52.0
1605768037,77.0,0.0,105.0,0.0,21.4,52.0
1605768038,77.0,0.0,105.0,0.0,21.4,52.0
1605768039,77.0,0.0,106.0,0.0,21.4,52.0
1605768040,76.0,0.0,107.0,0.0,21.4,52.0
1605768041,76.0,0.0,108.0,0.0,21.3,51.9
1605768042,75.0,0.0,110.0,0.0,21.3,51.9
1605768043,75.0,0.0,112.0,0.0,21.3,51.9
1605768044,75.0,0.0,115.0,0.0,21.3,51.9
1605768045,74.0,0.0,118.0,0.0,21.3,51.9
1605768046,74.0,0.0,118.0,0.0,21.3,51.9
1605768047,73.0,0.0,123.0,0.0,21.3,51.9
1605768048,73.0,0.0,126.0,0.0,21.3,51.9
1605768049,72.0,0.0,127.0,0.0,21.3,51.9
1605768050,72.0,0.0,128.0,0.0,21.3,51.9
1605768051,72.0,0.0,129.0,0.0,21.3,51.9
1605768052,72.0,0.0,129.0,0.0,21.3,51.9
1605768053,72.0,0.0,128.0,0.0,21.3,51.9
1605768054,72.0,0.0,127.0,0.0,21.3,51.9
1605768055,72.0,0.0,126.0,0.0,21.3,51.9
1605768056,72.0,0.0,125.0,0.0,21.3,51.8
1605768057,72.0,0.0,124.0,0.0,21.3,51.8
1605768058,72.0,0.0,122.0,0.0,21.3,51.8
1605768059,73.0,0.0,121.0,0.0,21.3,51.8
1605768060,73.0,0.0,120.0,0.0,21.3,51.8
1605768061,74.0,0.0,119.0,0.0,21.3,51.8
1605768062,74.0,0.0,118.0,0.0,21.3,51.8
1605768063,74.0,0.0,117.0,0.0,21.3,51.8
1605768064,74.0,0.0,116.0,0.0,21.3,51.8
1605768065,74.0,0.0,115.0,0.0,21.3,51.8
1605768066,73.0,0.0,115.0,0.0,21.3,51.8
1605768067,73.0,0.0,113.0,0.0,21.3,51.8
1605768068,72.0,0.0,112.0,0.0,21.3,51.8
1605768069,72.0,0.0,112.0,0.0,21.3,51.8
1605768070,72.0,0.0,111.88888888888889,0.0,21.3,51.8
1605768071,72.0,0.0,111.77777777777776,0.0,21.3,51.8
1605768072,72.0,0.0,111.66666666666669,0.0,21.3,51.8
1605768073,72.0,0.0,111.55555555555556,0.0,21.3,51.8
1605768074,72.0,0.0,111.44444444444444,0.0,21.3,51.8
1605768075,72.0,0.0,111.33333333333331,0.0,21.3,51.8
1605768076,72.0,0.0,111.22222222222224,0.0,21.3,51.8
1605768077,72.0,0.0,111.11111111111111,0.0,21.3,51.8
1605768078,72.0,0.0,111.0,0.0,21.3,51.8
1605768079,72.0,0.0,111.0,0.0,21.3,51.8
1605768080,72.0,0.0,111.0,0.0,21.3,51.8
1605768081,72.0,0.0,110.0,0.0,21.3,51.8
1605768082,72.0,0.0,110.0,0.0,21.3,51.8
1605768083,72.0,0.0,110.0,0.0,21.3,51.8
1605768084,71.0,0.0,111.0,0.0,21.3,51.8
1605768085,70.0,0.0,112.0,0.0,21.3,51.8
1605768086,70.0,0.0,112.0,0.0,21.3,51.8
1605768087,69.0,0.0,112.0,0.0,21.3,51.8
1605768088,68.0,0.0,112.0,0.0,21.3,51.8
1605768089,68.0,0.0,112.0,0.0,21.3,51.8
1605768090,68.0,0.0,113.0,0.0,21.3,51.8
1605768091,67.0,0.0,113.0,0.0,21.3,51.8
1605768092,67.0,0.0,113.0,0.0,21.3,51.8
1605768093,68.0,0.0,113.0,0.0,21.3,51.8
1605768094,68.0,0.0,113.0,0.0,21.3,51.8
1605768095,68.0,0.0,113.0,0.0,21.3,51.8
1605768096,68.0,0.0,112.0,0.0,21.3,51.8
1605768097,69.0,0.0,112.0,0.0,21.3,51.8
1605768098,69.0,0.0,112.0,0.0,21.3,51.8
1605768099,69.0,0.0,112.0,0.0,21.3,51.8
1605768100,69.0,0.0,112.0,0.0,21.3,51.8
1605768101,68.0,0.0,111.0,0.0,21.3,51.8
1605768102,68.0,0.0,110.0,0.0,21.3,51.8
1605768103,68.0,0.0,110.0,0.0,21.3,51.8
1605768104,67.0,0.0,109.0,0.0,21.3,51.8
1605768105,67.0,0.0,107.0,0.0,21.3,51.8
1605768106,67.0,0.0,106.0,0.0,21.3,51.8
1605768107,66.0,0.0,106.0,0.0,21.3,51.8
1605768108,66.0,0.0,104.0,0.0,21.3,51.8
1605768109,66.0,0.0,103.0,0.0,21.3,51.8
1605768110,66.0,0.0,102.0,0.0,21.3,51.8
1605768111,65.0,0.0,102.0,0.0,21.3,51.8
1605768112,66.0,0.0,101.0,0.0,21.3,51.8
1605768113,66.0,0.0,101.0,0.0,21.3,51.8
1605768114,67.0,0.0,101.0,0.0,21.4,51.9
1605768115,67.0,0.0,101.0,0.0,21.4,51.9
1605768116,68.0,0.0,101.0,0.0,21.4,51.9
1605768117,68.0,0.0,101.0,0.0,21.4,51.9
1605768118,68.0,0.0,102.0,0.0,21.4,51.9
1605768119,68.0,0.0,102.0,0.0,21.3,51.8
1605768120,68.0,0.0,103.0,0.0,21.3,51.8
1605768121,68.0,0.0,104.0,0.0,21.3,51.8
1605768122,67.0,0.0,105.0,0.0,21.3,51.8
1605768123,67.0,0.0,106.0,0.0,21.3,51.8
1605768124,66.0,0.0,106.0,0.0,21.3,51.8
1605768125,65.0,0.0,108.0,0.0,21.3,51.8
1605768126,65.0,0.0,109.0,0.0,21.3,51.8
1605768127,65.0,0.0,110.0,0.0,21.3,51.8
1605768128,65.0,0.0,111.0,0.0,21.3,51.8
1605768129,65.0,0.0,112.0,0.0,21.3,51.8
1605768130,65.0,0.0,112.0,0.0,21.3,51.8
1605768131,65.0,0.0,112.0,0.0,21.3,51.8
1605768132,65.0,0.0,112.0,0.0,21.3,51.8
1605768133,66.0,0.0,108.0,0.0,21.3,51.8
1605768134,66.0,0.0,108.0,0.0,21.3,51.8
1605768135,67.0,0.0,108.0,0.0,21.3,51.8
1605768136,67.0,0.0,108.0,0.0,21.3,51.8
1605768137,68.0,0.0,108.0,0.0,21.3,51.8
1605768138,68.0,0.0,108.0,0.0,21.3,51.8
1605768139,68.0,0.0,108.0,0.0,21.3,51.8
1605768140,68.0,0.0,108.0,0.0,21.3,51.8
1605768141,68.0,0.0,108.0,0.0,21.3,51.8
1605768142,69.0,0.0,107.0,0.0,21.3,51.8
1605768143,70.0,0.0,107.0,0.0,21.3,51.8
1605768144,70.0,0.0,107.0,0.0,21.4,51.9
1605768145,70.0,0.0,107.0,0.0,21.4,51.9
1605768146,70.0,0.0,106.0,0.0,21.4,51.9
1605768147,71.0,0.0,106.0,0.0,21.4,51.9
1605768148,71.0,0.0,106.0,0.0,21.4,51.9
1605768149,71.0,0.0,107.0,0.0,21.3,51.8
1605768150,71.0,0.0,107.0,0.0,21.3,51.8
1605768151,70.0,0.0,107.0,0.0,21.3,51.8
1605768152,70.0,0.0,106.0,0.0,21.3,51.8
1605768153,70.0,0.0,106.0,0.0,21.3,51.8
1605768154,69.0,0.0,106.0,0.0,21.3,51.8
1605768155,69.0,0.0,106.0,0.0,21.3,51.8
1605768156,69.0,0.0,106.0,0.0,21.3,51.8
1605768157,69.0,0.0,106.0,0.0,21.3,51.8
1605768158,69.0,0.0,106.0,0.0,21.3,51.8
1605768159,69.0,0.0,105.0,0.0,21.3,51.8
1605768160,69.0,0.0,105.0,0.0,21.3,51.8
1605768161,69.0,0.0,105.0,0.0,21.3,51.8
1605768162,69.0,0.0,106.0,0.0,21.3,51.8
1605768163,69.0,0.0,106.0,0.0,21.3,51.8
1605768164,69.0,0.0,106.0,0.0,21.3,51.8
1605768165,69.0,0.0,106.0,0.0,21.3,51.8
1605768166,68.0,0.0,106.0,0.0,21.3,51.8
1605768167,68.0,0.0,106.0,0.0,21.3,51.8
1605768168,68.0,0.0,106.0,0.0,21.3,51.8
1605768169,68.0,0.0,106.0,0.0,21.3,51.8
1605768170,68.0,0.0,105.0,0.0,21.3,51.8
1605768171,68.0,0.0,105.0,0.0,21.3,51.8
1605768172,68.0,0.0,104.0,0.0,21.3,51.8
1605768173,68.0,0.0,104.0,0.0,21.3,51.8
1605768174,68.0,0.0,103.0,0.0,21.4,51.9
1605768175,69.0,0.0,102.0,0.0,21.4,51.9
1605768176,69.0,0.0,102.0,0.0,21.4,51.9
1605768177,69.0,0.0,101.0,0.0,21.4,51.9
1605768178,70.0,0.0,100.0,0.0,21.4,51.9
1605768179,70.0,0.0,100.0,0.0,21.3,51.8
1605768180,70.0,0.0,99.0,0.0,21.3,51.8
1605768181,70.0,0.0,98.0,0.0,21.3,51.8
1605768182,70.0,0.0,98.0,0.0,21.3,51.8
1605768183,70.0,0.0,97.0,0.0,21.3,51.8
1605768184,70.0,0.0,96.0,0.0,21.3,51.8
1605768185,70.0,0.0,96.0,0.0,21.3,51.8
1605768186,70.0,0.0,95.0,0.0,21.3,51.8
1605768187,69.0,0.0,94.0,0.0,21.3,51.8
1605768188,69.0,0.0,94.0,0.0,21.3,51.8
1605768189,69.0,0.0,93.0,0.0,21.3,51.8
1605768190,68.0,0.0,93.0,0.0,21.3,51.8
1605768191,68.0,0.0,92.0,0.0,21.3,51.8
1605768192,68.0,0.0,92.0,0.0,21.3,51.8
1605768193,68.0,0.0,93.0,0.0,21.3,51.8
1605768194,67.0,0.0,93.0,0.0,21.3,51.8
1605768195,67.0,0.0,93.0,0.0,21.3,51.8
1605768196,67.0,0.0,94.0,0.0,21.3,51.8
1605768197,67.0,0.0,96.0,0.0,21.3,51.8
1605768198,67.0,0.0,97.0,0.0,21.3,51.8
1605768199,67.0,0.0,98.0,0.0,21.3,51.8
1605768200,67.0,0.0,98.0,0.0,21.3,51.8
1605768201,67.0,0.0,101.0,0.0,21.3,51.8
1605768202,68.0,0.0,101.0,0.0,21.3,51.8
1605768203,68.0,0.0,102.0,0.0,21.3,51.8
1605768204,68.0,0.0,103.0,0.0,21.3,51.8
1605768205,68.0,0.0,103.0,0.0,21.3,51.8
1605768206,68.0,0.0,103.0,0.0,21.3,51.8
1605768207,68.0,0.0,103.0,0.0,21.3,51.8
1605768208,68.0,0.0,103.0,0.0,21.3,51.8
1605768209,68.0,0.0,103.0,0.0,21.3,51.8
1605768210,67.0,0.0,102.0,0.0,21.3,51.8
1605768211,67.0,0.0,102.0,0.0,21.3,51.8
1605768212,67.0,0.0,101.0,0.0,21.3,51.8
1605768213,67.0,0.0,101.0,0.0,21.3,51.8
1605768214,67.0,0.0,100.0,0.0,21.3,51.8
1605768215,67.0,0.0,100.0,0.0,21.3,51.8
1605768216,66.0,0.0,99.0,0.0,21.3,51.8
1605768217,66.0,0.0,99.0,0.0,21.3,51.8
1605768218,66.0,0.0,98.0,0.0,21.3,51.8
1605768219,66.0,0.0,98.0,0.0,21.3,51.8
1605768220,66.0,0.0,98.0,0.0,21.3,51.8
1605768221,66.0,0.0,98.0,0.0,21.3,51.8
1605768222,66.0,0.0,98.0,0.0,21.3,51.8
1605768223,66.0,0.0,98.0,0.0,21.3,51.8
1605768224,66.0,0.0,98.0,0.0,21.3,51.8
1605768225,66.0,0.0,98.0,0.0,21.3,51.8
1605768226,65.0,0.0,98.0,0.0,21.3,51.8
1605768227,65.0,0.0,99.0,0.0,21.3,51.8
1605768228,65.0,0.0,100.0,0.0,21.3,51.8
1605768229,65.0,0.0,100.0,0.0,21.3,51.8
1605768230,65.0,0.0,101.0,0.0,21.3,51.8
1605768231,65.0,0.0,102.0,0.0,21.3,51.8
1605768232,65.0,0.0,102.0,0.0,21.3,51.8
1605768233,65.0,0.0,103.0,0.0,21.3,51.8
1605768234,64.0,0.0,103.0,0.0,21.3,51.9
1605768235,64.0,0.0,104.0,0.0,21.3,51.9
1605768236,64.0,0.0,104.0,0.0,21.3,51.9
1605768237,64.0,0.0,106.0,0.0,21.3,51.9
1605768238,64.0,0.0,107.0,0.0,21.3,51.9
