timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606459070,75.0,0.0,111.0,0.0,17.5,47.2
1606459071,76.0,0.0,111.0,0.0,17.5,47.2
1606459072,76.0,0.0,112.0,0.0,17.5,47.2
1606459073,76.0,0.0,112.0,0.0,17.5,47.2
1606459074,76.0,0.0,113.0,0.0,17.5,47.2
1606459075,75.0,0.0,113.0,0.0,17.6,47.3
1606459076,75.0,0.0,113.0,0.0,17.6,47.3
1606459077,75.0,0.0,113.0,0.0,17.6,47.3
1606459078,75.0,0.0,113.0,0.0,17.6,47.3
1606459079,74.0,0.0,112.0,0.0,17.6,47.3
1606459080,73.0,0.0,112.0,0.0,17.6,47.2
1606459081,72.0,0.0,111.0,0.0,17.6,47.2
1606459082,72.0,0.0,111.0,0.0,17.6,47.2
1606459083,71.0,0.0,111.0,0.0,17.6,47.2
1606459084,71.0,0.0,110.0,0.0,17.6,47.2
1606459085,71.0,0.0,109.0,0.0,17.6,47.3
1606459086,71.0,0.0,108.0,0.0,17.6,47.3
1606459087,71.0,0.0,108.0,0.0,17.6,47.3
1606459088,71.0,0.0,107.0,0.0,17.6,47.3
1606459089,71.0,0.0,107.0,0.0,17.6,47.3
1606459090,72.0,0.0,106.0,0.0,17.6,47.3
1606459091,72.0,0.0,106.0,0.0,17.6,47.3
1606459092,72.0,0.0,106.0,0.0,17.6,47.3
1606459093,72.0,0.0,106.0,0.0,17.6,47.3
1606459094,72.0,0.0,106.0,0.0,17.6,47.3
1606459095,72.0,0.0,106.0,0.0,17.6,47.3
1606459096,72.0,0.0,107.0,0.0,17.6,47.3
1606459097,72.0,0.0,107.0,0.0,17.6,47.3
1606459098,71.0,0.0,108.0,0.0,17.6,47.3
1606459099,71.0,0.0,108.0,0.0,17.6,47.3
1606459100,71.0,0.0,109.0,0.0,17.6,47.4
1606459101,71.0,0.0,110.0,0.0,17.6,47.4
1606459102,71.0,0.0,110.0,0.0,17.6,47.4
1606459103,71.0,0.0,110.0,0.0,17.6,47.4
1606459104,71.0,0.0,110.0,0.0,17.6,47.4
1606459105,71.0,0.0,111.0,0.0,17.6,47.4
1606459106,71.0,0.0,112.0,0.0,17.6,47.4
1606459107,72.0,0.0,112.0,0.0,17.6,47.4
1606459108,72.0,0.0,113.0,0.0,17.6,47.4
1606459109,72.0,0.0,114.0,0.0,17.6,47.4
1606459110,73.0,0.0,114.0,0.0,17.6,47.4
1606459111,73.0,0.0,114.0,0.0,17.6,47.4
1606459112,73.0,0.0,114.0,0.0,17.6,47.4
1606459113,74.0,0.0,116.0,0.0,17.6,47.4
1606459114,74.0,0.0,116.0,0.0,17.6,47.4
1606459115,74.0,0.0,116.0,0.0,17.6,47.5
1606459116,75.0,0.0,116.0,0.0,17.6,47.5
1606459117,75.0,0.0,116.0,0.0,17.6,47.5
1606459118,76.0,0.0,115.0,0.0,17.6,47.5
1606459119,76.0,0.0,115.0,0.0,17.6,47.5
1606459120,76.0,0.0,115.0,0.0,17.6,47.5
1606459121,76.0,0.0,114.0,0.0,17.6,47.5
1606459122,76.0,0.0,114.0,0.0,17.6,47.5
1606459123,76.0,0.0,113.0,0.0,17.6,47.5
1606459124,75.0,0.0,113.0,0.0,17.6,47.5
1606459125,75.0,0.0,114.0,0.0,17.6,47.5
1606459126,75.0,0.0,114.0,0.0,17.6,47.5
1606459127,75.0,0.0,115.0,0.0,17.6,47.5
1606459128,74.0,0.0,116.0,0.0,17.6,47.5
1606459129,74.0,0.0,116.0,0.0,17.6,47.5
1606459130,74.0,0.0,116.0,0.0,17.6,47.5
1606459131,73.0,0.0,117.0,0.0,17.6,47.5
1606459132,73.0,0.0,117.0,0.0,17.6,47.5
1606459133,73.0,0.0,118.0,0.0,17.6,47.5
1606459134,73.0,0.0,118.0,0.0,17.6,47.5
1606459135,73.0,0.0,117.0,0.0,17.6,47.5
1606459136,73.125,0.0,116.875,0.0,17.6,47.5125
1606459137,73.25,0.0,116.75,0.0,17.6,47.525
1606459138,73.375,0.0,116.625,0.0,17.6,47.5375
1606459139,73.5,0.0,116.5,0.0,17.6,47.55
1606459140,73.625,0.0,116.375,0.0,17.6,47.5625
1606459141,73.75,0.0,116.25,0.0,17.6,47.575
1606459142,73.875,0.0,116.125,0.0,17.6,47.5875
1606459143,74.0,0.0,116.0,0.0,17.6,47.6
1606459144,73.0,0.0,116.0,0.0,17.6,47.6
1606459145,73.0,0.0,115.0,0.0,17.6,47.6
1606459146,73.0,0.0,113.0,0.0,17.6,47.6
1606459147,72.0,0.0,113.0,0.0,17.6,47.6
1606459148,72.0,0.0,112.0,0.0,17.6,47.7
1606459149,72.0,0.0,112.0,0.0,17.6,47.7
1606459150,71.0,0.0,112.0,0.0,17.6,47.7
1606459151,71.0,0.0,111.0,0.0,17.6,47.7
1606459152,70.0,0.0,111.0,0.0,17.6,47.7
1606459153,70.0,0.0,111.0,0.0,17.6,47.8
1606459154,70.0,0.0,111.0,0.0,17.6,47.8
1606459155,69.0,0.0,111.0,0.0,17.6,47.8
1606459156,68.0,0.0,110.0,0.0,17.6,47.8
1606459157,68.0,0.0,110.0,0.0,17.6,47.8
1606459158,68.0,0.0,110.0,0.0,17.6,47.9
1606459159,68.0,0.0,108.0,0.0,17.6,47.9
1606459160,68.0,0.0,108.0,0.0,17.6,47.9
1606459161,68.0,0.0,107.0,0.0,17.6,47.9
1606459162,68.0,0.0,106.0,0.0,17.6,47.9
1606459163,67.0,0.0,105.0,0.0,17.6,48.0
1606459164,67.0,0.0,105.0,0.0,17.6,48.0
1606459165,68.0,0.0,103.0,0.0,17.6,48.0
1606459166,68.0,0.0,103.0,0.0,17.6,48.0
1606459167,68.0,0.0,103.0,0.0,17.6,48.0
1606459168,69.0,0.0,103.0,0.0,17.6,48.0
1606459169,69.0,0.0,103.0,0.0,17.6,48.0
1606459170,69.0,0.0,103.0,0.0,17.6,48.0
1606459171,69.0,0.0,103.0,0.0,17.6,48.0
1606459172,69.0,0.0,103.0,0.0,17.6,48.0
1606459173,70.0,0.0,103.0,0.0,17.6,48.1
1606459174,70.0,0.0,103.0,0.0,17.6,48.1
1606459175,71.0,0.0,103.0,0.0,17.6,48.1
1606459176,72.0,0.0,102.0,0.0,17.6,48.1
1606459177,72.0,0.0,101.0,0.0,17.6,48.1
1606459178,72.0,0.0,100.0,0.0,17.6,48.1
1606459179,72.0,0.0,98.0,0.0,17.6,48.1
1606459180,72.0,0.0,97.0,0.0,17.6,48.1
1606459181,72.0,0.0,95.0,0.0,17.6,48.1
1606459182,72.0,0.0,94.0,0.0,17.6,48.1
1606459183,72.0,0.0,93.0,0.0,17.7,48.2
1606459184,71.0,0.0,93.0,0.0,17.7,48.2
1606459185,71.0,0.0,92.0,0.0,17.7,48.2
1606459186,70.0,0.0,92.0,0.0,17.7,48.2
1606459187,69.0,0.0,93.0,0.0,17.7,48.2
1606459188,69.0,0.0,93.0,0.0,17.7,48.1
1606459189,67.0,0.0,93.0,0.0,17.7,48.1
1606459190,66.0,0.0,94.0,0.0,17.7,48.1
1606459191,65.0,0.0,94.0,0.0,17.7,48.1
1606459192,63.0,0.0,95.0,0.0,17.7,48.1
1606459193,63.0,0.0,95.0,0.0,17.6,48.0
1606459194,62.0,0.0,95.0,0.0,17.6,48.0
1606459195,61.0,0.0,94.0,0.0,17.6,48.0
1606459196,61.0,0.0,94.0,0.0,17.6,48.0
1606459197,61.0,0.0,94.0,0.0,17.6,48.0
1606459198,61.0,0.0,94.0,0.0,17.7,48.0
1606459199,61.0,0.0,95.0,0.0,17.7,48.0
1606459200,62.0,0.0,95.0,0.0,17.7,48.0
1606459201,62.0,0.0,95.0,0.0,17.7,48.0
1606459202,63.0,0.0,95.0,0.0,17.7,48.0
1606459203,63.0,0.0,96.0,0.0,17.6,47.8
1606459204,63.0,0.0,96.0,0.0,17.6,47.8
1606459205,64.0,0.0,96.0,0.0,17.6,47.8
1606459206,64.0,0.0,96.0,0.0,17.6,47.8
1606459207,64.0,0.0,95.0,0.0,17.6,47.8
1606459208,65.0,0.0,94.0,0.0,17.7,47.7
1606459209,65.0,0.0,93.0,0.0,17.7,47.7
1606459210,66.0,0.0,93.0,0.0,17.7,47.7
1606459211,66.0,0.0,92.0,0.0,17.7,47.7
1606459212,66.0,0.0,92.0,0.0,17.7,47.7
1606459213,68.0,0.0,91.0,0.0,17.7,47.8
1606459214,68.0,0.0,91.0,0.0,17.7,47.8
1606459215,69.0,0.0,92.0,0.0,17.7,47.8
1606459216,70.0,0.0,92.0,0.0,17.7,47.8
1606459217,70.0,0.0,93.0,0.0,17.7,47.8
1606459218,71.0,0.0,94.0,0.0,17.7,47.6
1606459219,71.0,0.0,96.0,0.0,17.7,47.6
1606459220,72.0,0.0,97.0,0.0,17.7,47.6
1606459221,72.0,0.0,98.0,0.0,17.7,47.6
1606459222,73.0,0.0,98.0,0.0,17.7,47.6
1606459223,73.0,0.0,100.0,0.0,17.7,47.6
1606459224,73.0,0.0,101.0,0.0,17.7,47.6
1606459225,73.0,0.0,101.0,0.0,17.7,47.6
1606459226,73.0,0.0,101.0,0.0,17.7,47.6
1606459227,73.0,0.0,101.0,0.0,17.7,47.6
1606459228,73.0,0.0,101.0,0.0,17.7,47.6
1606459229,73.0,0.0,101.0,0.0,17.7,47.6
1606459230,72.0,0.0,101.0,0.0,17.7,47.6
1606459231,71.0,0.0,101.0,0.0,17.7,47.6
1606459232,71.0,0.0,100.0,0.0,17.7,47.6
1606459233,71.0,0.0,100.0,0.0,17.7,47.5
1606459234,71.0,0.0,100.0,0.0,17.7,47.5
1606459235,71.0,0.0,100.0,0.0,17.7,47.5
1606459236,70.0,0.0,101.0,0.0,17.7,47.5
1606459237,70.0,0.0,101.0,0.0,17.7,47.5
1606459238,70.0,0.0,101.0,0.0,17.7,47.4
1606459239,70.0,0.0,102.0,0.0,17.7,47.4
1606459240,70.0,0.0,103.0,0.0,17.7,47.4
1606459241,70.0,0.0,103.0,0.0,17.7,47.4
1606459242,69.0,0.0,103.0,0.0,17.7,47.4
1606459243,69.0,0.0,104.0,0.0,17.7,47.4
1606459244,69.0,0.0,104.0,0.0,17.7,47.4
1606459245,69.0,0.0,104.0,0.0,17.7,47.4
1606459246,68.0,0.0,104.0,0.0,17.7,47.4
1606459247,68.0,0.0,103.0,0.0,17.7,47.4
1606459248,68.0,0.0,103.0,0.0,17.7,47.3
1606459249,68.0,0.0,102.0,0.0,17.7,47.3
1606459250,68.0,0.0,102.0,0.0,17.7,47.3
1606459251,68.0,0.0,102.0,0.0,17.7,47.3
1606459252,68.0,0.0,101.0,0.0,17.7,47.3
1606459253,68.0,0.0,101.0,0.0,17.7,47.3
1606459254,68.0,0.0,100.0,0.0,17.7,47.3
1606459255,69.0,0.0,101.0,0.0,17.7,47.3
1606459256,69.0,0.0,101.0,0.0,17.7,47.3
1606459257,68.0,0.0,101.0,0.0,17.7,47.3
1606459258,69.0,0.0,102.0,0.0,17.8,47.3
1606459259,69.0,0.0,103.0,0.0,17.8,47.3
1606459260,69.0,0.0,103.0,0.0,17.8,47.3
1606459261,69.0,0.0,104.0,0.0,17.8,47.3
1606459262,69.0,0.0,105.0,0.0,17.8,47.3
1606459263,69.0,0.0,106.0,0.0,17.8,47.3
1606459264,69.0,0.0,107.0,0.0,17.8,47.3
1606459265,70.0,0.0,107.0,0.0,17.8,47.3
1606459266,70.0,0.0,107.0,0.0,17.8,47.3
1606459267,70.0,0.0,107.0,0.0,17.8,47.3
1606459268,70.0,0.0,107.0,0.0,17.8,47.2
1606459269,70.0,0.0,108.0,0.0,17.8,47.2
1606459270,70.0,0.0,108.0,0.0,17.8,47.2
1606459271,70.0,0.0,107.0,0.0,17.8,47.2
1606459272,70.0,0.0,107.0,0.0,17.8,47.2
1606459273,70.0,0.0,107.0,0.0,17.7,47.1
1606459274,69.0,0.0,107.0,0.0,17.7,47.1
1606459275,69.0,0.0,107.0,0.0,17.7,47.1
1606459276,69.0,0.0,107.0,0.0,17.7,47.1
1606459277,69.0,0.0,108.0,0.0,17.7,47.1
1606459278,69.0,0.0,107.0,0.0,17.8,47.2
1606459279,68.0,0.0,107.0,0.0,17.8,47.2
1606459280,68.0,0.0,107.0,0.0,17.8,47.2
1606459281,68.0,0.0,107.0,0.0,17.8,47.2
1606459282,68.0,0.0,107.0,0.0,17.8,47.2
1606459283,68.0,0.0,107.0,0.0,17.8,47.1
1606459284,68.0,0.0,106.0,0.0,17.8,47.1
1606459285,68.0,0.0,106.0,0.0,17.8,47.1
1606459286,67.0,0.0,105.0,0.0,17.8,47.1
1606459287,67.0,0.0,105.0,0.0,17.8,47.1
1606459288,68.0,0.0,105.0,0.0,17.8,46.8
1606459289,68.0,0.0,104.0,0.0,17.8,46.8
1606459290,68.0,0.0,104.0,0.0,17.8,46.8
1606459291,69.0,0.0,104.0,0.0,17.8,46.8
1606459292,69.0,0.0,104.0,0.0,17.8,46.8
1606459293,69.0,0.0,103.0,0.0,17.8,46.8
1606459294,69.0,0.0,103.0,0.0,17.8,46.8
1606459295,69.0,0.0,103.0,0.0,17.8,46.8
1606459296,69.0,0.0,103.0,0.0,17.8,46.8
1606459297,69.0,0.0,103.0,0.0,17.8,46.8
1606459298,69.0,0.0,103.0,0.0,17.8,46.7
1606459299,69.0,0.0,103.0,0.0,17.8,46.7
1606459300,68.0,0.0,103.0,0.0,17.8,46.7
1606459301,68.0,0.0,103.0,0.0,17.8,46.7
1606459302,68.0,0.0,103.0,0.0,17.8,46.7
1606459303,69.0,0.0,103.0,0.0,17.8,46.6
1606459304,69.0,0.0,103.0,0.0,17.8,46.6
1606459305,69.0,0.0,103.0,0.0,17.8,46.6
1606459306,69.0,0.0,102.0,0.0,17.8,46.6
1606459307,70.0,0.0,102.0,0.0,17.8,46.6
1606459308,71.0,0.0,102.0,0.0,17.8,46.3
1606459309,71.0,0.0,101.0,0.0,17.8,46.3
1606459310,71.0,0.0,101.0,0.0,17.8,46.3
1606459311,71.0,0.0,101.0,0.0,17.8,46.3
1606459312,71.0,0.0,100.0,0.0,17.8,46.3
1606459313,71.0,0.0,100.0,0.0,17.7,46.2
1606459314,70.0,0.0,101.0,0.0,17.7,46.2
1606459315,70.0,0.0,101.0,0.0,17.7,46.2
1606459316,69.0,0.0,101.0,0.0,17.7,46.2
1606459317,69.0,0.0,101.0,0.0,17.7,46.2
1606459318,68.0,0.0,102.0,0.0,17.8,46.2
1606459319,67.0,0.0,102.0,0.0,17.8,46.2
1606459320,67.0,0.0,103.0,0.0,17.8,46.2
1606459321,67.0,0.0,104.0,0.0,17.8,46.2
1606459322,67.0,0.0,104.0,0.0,17.8,46.2
1606459323,67.0,0.0,105.0,0.0,17.8,46.1
1606459324,68.0,0.0,105.0,0.0,17.8,46.1
1606459325,68.5,0.0,105.125,0.0,17.8,46.1
1606459326,69.0,0.0,105.25,0.0,17.8,46.1
1606459327,69.5,0.0,105.375,0.0,17.8,46.1
1606459328,70.0,0.0,105.5,0.0,17.8,46.1
1606459329,70.5,0.0,105.625,0.0,17.8,46.1
1606459330,71.0,0.0,105.75,0.0,17.8,46.1
1606459331,71.5,0.0,105.875,0.0,17.8,46.1
1606459332,72.0,0.0,106.0,0.0,17.8,46.1
1606459333,72.0,0.0,106.0,0.0,17.8,46.1
1606459334,72.0,0.0,106.0,0.0,17.8,46.1
1606459335,71.0,0.0,103.0,0.0,17.8,46.1
1606459336,71.0,0.0,103.0,0.0,17.8,46.1
1606459337,71.0,0.0,104.0,0.0,17.8,46.1
1606459338,71.0,0.0,104.0,0.0,17.8,46.1
1606459339,71.0,0.0,104.0,0.0,17.8,46.1
1606459340,72.0,0.0,105.0,0.0,17.8,46.0
1606459341,72.0,0.0,106.0,0.0,17.8,46.0
1606459342,73.0,0.0,106.0,0.0,17.8,46.0
1606459343,73.0,0.0,107.0,0.0,17.8,46.0
1606459344,74.0,0.0,107.0,0.0,17.8,46.0
1606459345,74.0,0.0,108.0,0.0,17.8,46.0
1606459346,74.0,0.0,108.0,0.0,17.8,46.0
1606459347,74.0,0.0,108.0,0.0,17.8,46.0
1606459348,74.0,0.0,108.0,0.0,17.8,46.0
1606459349,74.0,0.0,108.0,0.0,17.8,46.0
1606459350,74.0,0.0,108.0,0.0,17.8,46.0
1606459351,73.0,0.0,108.0,0.0,17.8,46.0
1606459352,73.0,0.0,108.0,0.0,17.8,46.0
1606459353,72.0,0.0,107.0,0.0,17.8,46.0
1606459354,72.0,0.0,107.0,0.0,17.8,46.0
1606459355,72.0,0.0,107.0,0.0,17.8,46.0
1606459356,71.0,0.0,107.0,0.0,17.8,46.0
1606459357,70.0,0.0,108.0,0.0,17.8,46.0
1606459358,70.0,0.0,108.0,0.0,17.8,46.0
1606459359,70.0,0.0,109.0,0.0,17.8,46.0
1606459360,70.0,0.0,109.0,0.0,17.8,46.0
1606459361,70.0,0.0,110.0,0.0,17.8,46.0
1606459362,70.0,0.0,111.0,0.0,17.8,46.0
1606459363,70.0,0.0,111.0,0.0,17.8,46.0
1606459364,70.0,0.0,112.0,0.0,17.8,46.0
1606459365,71.0,0.0,112.0,0.0,17.8,46.0
1606459366,71.0,0.0,112.0,0.0,17.8,46.0
1606459367,71.0,0.0,111.0,0.0,17.8,46.0
1606459368,71.0,0.0,111.0,0.0,17.8,46.0
1606459369,72.0,0.0,110.0,0.0,17.8,46.0
1606459370,72.0,0.0,110.0,0.0,17.8,46.0
1606459371,72.0,0.0,109.0,0.0,17.8,46.0
1606459372,73.0,0.0,108.0,0.0,17.8,46.0
1606459373,73.0,0.0,108.0,0.0,17.8,46.0
1606459374,73.0,0.0,108.0,0.0,17.8,46.0
1606459375,74.0,0.0,107.0,0.0,17.8,46.0
1606459376,74.0,0.0,107.0,0.0,17.8,46.0
1606459377,74.0,0.0,107.0,0.0,17.8,46.0
1606459378,74.0,0.0,107.0,0.0,17.8,46.0
1606459379,75.0,0.0,108.0,0.0,17.8,46.0
1606459380,75.0,0.0,108.0,0.0,17.8,45.9
1606459381,75.0,0.0,108.0,0.0,17.8,45.9
1606459382,75.0,0.0,110.0,0.0,17.8,45.9
1606459383,75.0,0.0,111.0,0.0,17.8,45.9
1606459384,75.0,0.0,112.0,0.0,17.8,45.9
1606459385,74.0,0.0,113.0,0.0,17.8,45.9
1606459386,74.0,0.0,114.0,0.0,17.8,45.9
1606459387,74.0,0.0,114.0,0.0,17.8,45.9
1606459388,73.0,0.0,115.0,0.0,17.8,45.9
1606459389,73.0,0.0,116.0,0.0,17.8,45.9
1606459390,73.0,0.0,116.0,0.0,17.8,45.8
1606459391,72.0,0.0,116.0,0.0,17.8,45.8
1606459392,72.0,0.0,116.0,0.0,17.8,45.8
1606459393,72.0,0.0,116.0,0.0,17.8,45.8
1606459394,72.0,0.0,115.0,0.0,17.8,45.8
1606459395,72.0,0.0,115.0,0.0,17.8,45.7
1606459396,72.0,0.0,114.0,0.0,17.8,45.7
1606459397,72.0,0.0,114.0,0.0,17.8,45.7
1606459398,72.0,0.0,113.0,0.0,17.8,45.7
1606459399,72.0,0.0,113.0,0.0,17.8,45.7
1606459400,73.0,0.0,112.0,0.0,17.9,45.8
1606459401,73.0,0.0,112.0,0.0,17.9,45.8
1606459402,73.0,0.0,111.0,0.0,17.9,45.8
1606459403,73.0,0.0,111.0,0.0,17.9,45.8
1606459404,73.0,0.0,111.0,0.0,17.9,45.8
1606459405,74.0,0.0,110.0,0.0,17.8,45.7
1606459406,74.0,0.0,110.0,0.0,17.8,45.7
1606459407,74.0,0.0,110.0,0.0,17.8,45.7
1606459408,74.0,0.0,110.0,0.0,17.8,45.7
1606459409,75.0,0.0,110.0,0.0,17.8,45.7
1606459410,75.0,0.0,110.0,0.0,17.8,45.6
1606459411,76.0,0.0,110.0,0.0,17.8,45.6
1606459412,76.0,0.0,110.0,0.0,17.8,45.6
1606459413,77.0,0.0,110.0,0.0,17.8,45.6
1606459414,77.0,0.0,109.0,0.0,17.8,45.6
1606459415,77.0,0.0,108.0,0.0,17.9,45.6
1606459416,77.0,0.0,107.0,0.0,17.9,45.6
1606459417,76.0,0.0,107.0,0.0,17.9,45.6
1606459418,76.0,0.0,106.0,0.0,17.9,45.6
1606459419,76.0,0.0,106.0,0.0,17.9,45.6
1606459420,75.0,0.0,105.0,0.0,17.9,45.6
1606459421,75.0,0.0,105.0,0.0,17.9,45.6
1606459422,75.0,0.0,104.0,0.0,17.9,45.6
1606459423,74.0,0.0,104.0,0.0,17.9,45.6
1606459424,74.0,0.0,104.0,0.0,17.9,45.6
1606459425,74.0,0.0,104.0,0.0,17.9,45.8
1606459426,74.0,0.0,105.0,0.0,17.9,45.8
1606459427,74.0,0.0,106.0,0.0,17.9,45.8
1606459428,74.0,0.0,106.0,0.0,17.9,45.8
1606459429,74.0,0.0,106.0,0.0,17.9,45.8
1606459430,74.0,0.0,107.0,0.0,17.8,45.5
1606459431,74.0,0.0,107.0,0.0,17.8,45.5
1606459432,74.0,0.0,107.0,0.0,17.8,45.5
1606459433,74.0,0.0,108.0,0.0,17.8,45.5
1606459434,73.0,0.0,109.0,0.0,17.8,45.5
1606459435,73.0,0.0,109.0,0.0,17.8,45.5
1606459436,73.0,0.0,110.0,0.0,17.8,45.5
1606459437,72.0,0.0,110.0,0.0,17.8,45.5
1606459438,72.0,0.0,111.0,0.0,17.8,45.5
1606459439,72.0,0.0,111.0,0.0,17.8,45.5
