timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604817469,67.0,0.0,93.0,59.0,23.8,36.6
1604817470,68.0,0.0,93.0,59.0,23.8,36.6
1604817471,68.0,0.0,93.0,59.0,23.8,36.6
1604817472,69.0,0.0,93.0,59.0,23.8,36.6
1604817473,70.0,0.0,93.0,59.0,23.8,36.6
1604817474,71.0,0.0,94.0,59.0,23.8,36.6
1604817475,71.0,0.0,94.0,58.0,23.8,36.6
1604817476,71.0,0.0,95.0,58.0,23.8,36.6
1604817477,71.0,0.0,96.0,58.0,23.8,36.6
1604817478,72.0,0.0,97.0,59.0,23.8,36.6
1604817479,72.0,0.0,98.0,59.0,23.8,36.6
1604817480,71.0,0.0,100.0,59.0,23.8,36.6
1604817481,71.0,0.0,101.0,60.0,23.8,36.6
1604817482,71.0,0.0,101.0,61.0,23.8,36.6
1604817483,70.0,0.0,104.0,62.0,23.8,36.6
1604817484,70.0,0.0,105.0,63.0,23.9,36.7
1604817485,69.0,0.0,105.0,64.0,23.9,36.7
1604817486,69.0,0.0,106.0,65.0,23.9,36.7
1604817487,68.0,0.0,107.0,65.0,23.9,36.7
1604817488,68.0,0.0,107.0,66.0,23.9,36.7
1604817489,67.0,0.0,108.0,67.0,23.8,36.6
1604817490,67.0,0.0,108.0,67.0,23.8,36.6
1604817491,67.0,0.0,108.0,67.0,23.8,36.6
1604817492,66.0,0.0,108.0,68.0,23.8,36.6
1604817493,66.0,0.0,108.0,68.0,23.8,36.6
1604817494,66.0,0.0,108.0,68.0,23.8,36.6
1604817495,66.0,0.0,108.0,68.0,23.8,36.6
1604817496,66.0,0.0,107.0,67.0,23.8,36.6
1604817497,66.0,0.0,107.0,67.0,23.8,36.6
1604817498,66.0,0.0,106.0,66.0,23.8,36.6
1604817499,66.0,0.0,106.0,66.0,23.8,36.6
1604817500,66.0,0.0,105.0,66.0,23.8,36.6
1604817501,66.0,0.0,104.0,66.0,23.8,36.6
1604817502,66.0,0.0,103.0,66.0,23.8,36.6
1604817503,66.0,0.0,103.0,66.0,23.8,36.6
1604817504,66.0,0.0,102.0,65.0,23.8,36.6
1604817505,66.0,0.0,102.0,65.0,23.8,36.6
1604817506,67.0,0.0,101.0,65.0,23.8,36.6
1604817507,67.0,0.0,101.0,65.0,23.8,36.6
1604817508,68.0,0.0,101.0,65.0,23.8,36.6
1604817509,69.0,0.0,100.0,65.0,23.9,36.8
1604817510,70.0,0.0,101.0,65.0,23.9,36.8
1604817511,70.5,0.0,101.5,65.0,23.9,36.8
1604817512,71.0,0.0,102.0,65.0,23.9,36.8
1604817513,72.0,0.0,103.0,64.0,23.9,36.8
1604817514,72.0,0.0,104.0,65.0,23.9,36.8
1604817515,73.0,0.0,105.0,66.0,23.9,36.8
1604817516,74.0,0.0,106.0,67.0,23.9,36.8
1604817517,73.0,0.0,106.0,67.0,23.9,36.8
1604817518,73.0,0.0,107.0,68.0,23.9,36.8
1604817519,73.0,0.0,108.0,68.0,23.9,36.8
1604817520,73.0,0.0,109.0,68.0,23.8,36.7
1604817521,73.0,0.0,110.0,69.0,23.8,36.7
1604817522,73.0,0.0,110.0,68.0,23.8,36.7
1604817523,72.0,0.0,110.0,68.0,23.8,36.7
1604817524,72.0,0.0,110.0,68.0,23.8,36.7
1604817525,72.0,0.0,109.0,68.0,23.9,36.8
1604817526,72.0,0.0,109.0,67.0,23.9,36.8
1604817527,72.0,0.0,107.0,67.0,23.9,36.8
1604817528,72.0,0.0,107.0,67.0,23.9,36.8
1604817529,71.0,0.0,107.0,67.0,23.9,36.8
1604817530,71.0,0.0,104.0,66.0,23.9,36.8
1604817531,71.0,0.0,103.0,66.0,23.9,36.8
1604817532,71.3076923076923,0.0,102.84615384615384,66.0,23.9,36.8
1604817533,71.61538461538461,0.0,102.6923076923077,66.0,23.9,36.8
1604817534,71.92307692307692,0.0,102.53846153846152,66.0,23.9,36.8
1604817535,72.23076923076923,0.0,102.3846153846154,66.0,23.9,36.8
1604817536,72.53846153846153,0.0,102.23076923076924,66.0,23.9,36.8
1604817537,72.84615384615384,0.0,102.07692307692308,66.0,23.9,36.8
1604817538,73.15384615384616,0.0,101.92307692307692,66.0,23.9,36.8
1604817539,73.46153846153847,0.0,101.76923076923076,66.0,23.9,36.8
1604817540,73.76923076923077,0.0,101.6153846153846,66.0,23.9,36.8
1604817541,74.07692307692308,0.0,101.46153846153848,66.0,23.9,36.8
1604817542,74.38461538461539,0.0,101.3076923076923,66.0,23.9,36.8
1604817543,74.6923076923077,0.0,101.15384615384616,66.0,23.9,36.8
1604817544,75.0,0.0,101.0,66.0,23.9,36.8
1604817545,75.0,0.0,99.0,66.0,23.9,36.8
1604817546,76.0,0.0,98.0,66.0,23.9,36.8
1604817547,76.0,0.0,97.0,66.0,23.9,36.8
1604817548,76.0,0.0,97.0,67.0,23.9,36.8
1604817549,76.0,0.0,94.0,67.0,23.9,36.8
1604817550,76.0,0.0,92.0,67.0,23.9,36.8
1604817551,76.0,0.0,90.0,66.0,23.9,36.8
1604817552,76.0,0.0,88.0,66.0,23.9,36.9
1604817553,75.0,0.0,86.0,66.0,23.9,36.9
1604817554,75.0,0.0,84.0,66.0,23.9,36.9
1604817555,75.0,0.0,83.0,66.0,23.9,36.9
1604817556,74.0,0.0,81.0,66.0,23.9,36.9
1604817557,74.0,0.0,80.0,65.0,23.9,37.0
1604817558,74.0,0.0,78.0,65.0,23.9,37.0
1604817559,74.0,0.0,78.0,64.0,23.9,37.0
1604817560,74.0,0.0,77.0,64.0,23.9,37.0
1604817561,74.0,0.0,77.0,64.0,23.9,37.0
1604817562,73.0,0.0,77.0,63.0,23.9,36.9
1604817563,73.0,0.0,77.0,63.0,23.9,36.9
1604817564,73.0,0.0,77.0,63.0,23.9,36.9
1604817565,73.0,0.0,77.0,63.0,23.9,36.9
1604817566,73.0,0.0,78.0,63.0,23.9,36.9
1604817567,73.0,0.0,78.0,64.0,23.9,37.0
1604817568,72.0,0.0,78.0,64.0,23.9,37.0
1604817569,72.0,0.0,79.0,65.0,23.9,37.0
1604817570,72.0,0.0,80.0,66.0,23.9,37.0
1604817571,72.0,0.0,80.0,66.0,23.9,37.0
1604817572,71.0,0.0,80.0,67.0,23.9,37.1
1604817573,71.0,0.0,81.0,67.0,23.9,37.1
1604817574,70.0,0.0,82.0,68.0,23.9,37.1
1604817575,70.0,0.0,82.0,68.0,23.9,37.1
1604817576,69.0,0.0,83.0,67.0,23.9,37.1
1604817577,68.0,0.0,83.0,67.0,23.9,37.1
1604817578,68.0,0.0,85.0,67.0,23.9,37.1
1604817579,67.0,0.0,85.0,66.0,23.9,37.1
1604817580,66.0,0.0,87.0,66.0,23.9,37.1
1604817581,66.0,0.0,88.0,66.0,23.9,37.1
1604817582,64.0,0.0,89.0,66.0,23.9,37.2
1604817583,62.0,0.0,90.0,65.0,23.9,37.2
1604817584,61.0,0.0,91.0,65.0,23.9,37.2
1604817585,60.0,0.0,92.0,65.0,23.9,37.2
1604817586,59.0,0.0,92.0,65.0,23.9,37.2
1604817587,59.0,0.0,94.0,65.0,23.9,37.2
1604817588,58.0,0.0,94.0,65.0,23.9,37.2
1604817589,58.0,0.0,95.0,66.0,23.9,37.2
1604817590,58.0,0.0,95.0,66.0,23.9,37.2
1604817591,58.0,0.0,94.0,66.0,23.9,37.2
1604817592,58.0,0.0,94.0,66.0,23.9,37.2
1604817593,59.0,0.0,94.0,66.0,23.9,37.2
1604817594,59.0,0.0,94.0,66.0,23.9,37.2
1604817595,60.0,0.0,94.0,66.0,23.9,37.2
1604817596,60.0,0.0,93.0,66.0,23.9,37.2
1604817597,60.0,0.0,93.0,65.0,23.9,37.2
1604817598,60.0,0.0,94.0,65.0,23.9,37.2
1604817599,61.0,0.0,94.0,65.0,23.9,37.2
1604817600,61.0,0.0,95.0,65.0,23.9,37.2
1604817601,60.0,0.0,96.0,64.0,23.9,37.2
1604817602,59.0,0.0,97.0,64.0,23.9,37.3
1604817603,58.0,0.0,98.0,64.0,23.9,37.3
1604817604,58.0,0.0,99.0,64.0,23.9,37.3
1604817605,58.0,0.0,99.0,64.0,23.9,37.3
1604817606,57.0,0.0,101.0,64.0,23.9,37.3
1604817607,56.0,0.0,101.0,64.0,23.9,37.4
1604817608,56.0,0.0,101.0,64.0,23.9,37.4
1604817609,54.0,0.0,101.0,64.0,23.9,37.4
1604817610,54.0,0.0,101.0,64.0,23.9,37.4
1604817611,54.0,0.0,100.0,64.0,23.9,37.4
1604817612,54.0,0.0,99.0,64.0,23.9,37.4
1604817613,54.0,0.0,98.0,63.0,23.9,37.4
1604817614,54.0,0.0,97.0,63.0,23.9,37.4
1604817615,55.0,0.0,95.0,62.0,23.9,37.4
1604817616,55.0,0.0,94.0,62.0,23.9,37.4
1604817617,56.0,0.0,92.0,62.0,23.9,37.4
1604817618,57.0,0.0,91.0,61.0,23.9,37.4
1604817619,58.0,0.0,90.0,61.0,23.9,37.4
1604817620,59.0,0.0,90.0,61.0,23.9,37.4
1604817621,59.0,0.0,89.0,60.0,23.9,37.4
1604817622,60.0,0.0,89.0,60.0,23.9,37.3
1604817623,63.0,0.0,89.0,60.0,23.9,37.3
1604817624,64.0,0.0,88.0,60.0,23.9,37.3
1604817625,64.0,0.0,88.0,60.0,23.9,37.3
1604817626,64.0,0.0,88.0,60.0,23.9,37.3
1604817627,64.0,0.0,88.0,60.0,23.9,37.3
1604817628,64.0,0.0,89.0,61.0,23.9,37.3
1604817629,64.0,0.0,89.0,61.0,23.9,37.3
1604817630,63.0,0.0,89.0,61.0,23.9,37.3
1604817631,62.0,0.0,90.0,62.0,23.9,37.3
1604817632,61.0,0.0,90.0,62.0,23.9,37.1
1604817633,60.0,0.0,91.0,63.0,23.9,37.1
1604817634,58.0,0.0,91.0,64.0,23.9,37.1
1604817635,57.0,0.0,92.0,64.0,23.9,37.1
1604817636,56.0,0.0,93.0,65.0,23.9,37.1
1604817637,56.0,0.0,93.0,66.0,24.0,37.3
1604817638,54.0,0.0,94.0,67.0,24.0,37.3
1604817639,53.0,0.0,93.0,67.0,24.0,37.3
1604817640,53.0,0.0,93.0,68.0,24.0,37.3
1604817641,53.0,0.0,93.0,69.0,24.0,37.3
1604817642,53.0,0.0,93.0,70.0,23.9,37.2
1604817643,54.0,0.0,92.0,70.0,23.9,37.2
1604817644,54.0,0.0,92.0,71.0,23.9,37.2
1604817645,56.0,0.0,92.0,71.0,23.9,37.2
1604817646,57.0,0.0,91.0,71.0,23.9,37.2
1604817647,58.0,0.0,91.0,71.0,23.9,37.1
1604817648,59.0,0.0,91.0,71.0,23.9,37.1
1604817649,60.0,0.0,91.0,71.0,23.9,37.1
1604817650,60.0,0.0,91.0,70.0,23.9,37.1
1604817651,61.0,0.0,91.0,70.0,23.9,37.1
1604817652,61.0,0.0,102.0,69.0,23.9,37.1
1604817653,61.0,0.0,102.0,68.0,23.9,37.1
1604817654,60.0,0.0,102.0,68.0,23.9,37.1
1604817655,59.0,0.0,102.0,67.0,23.9,37.1
1604817656,59.0,0.0,102.0,67.0,23.9,37.1
1604817657,59.0,0.0,102.0,66.0,24.0,37.2
1604817658,59.0,0.0,103.0,66.0,24.0,37.2
1604817659,58.0,0.0,103.0,66.0,24.0,37.2
1604817660,58.0,0.0,104.0,66.0,24.0,37.2
1604817661,58.0,0.0,105.0,66.0,24.0,37.2
1604817662,57.0,0.0,106.0,66.0,24.0,37.2
1604817663,57.0,0.0,107.0,66.0,24.0,37.2
1604817664,56.0,0.0,108.0,66.0,24.0,37.2
1604817665,55.0,0.0,108.0,67.0,24.0,37.2
1604817666,54.0,0.0,109.0,67.0,24.0,37.2
1604817667,53.0,0.0,109.0,67.0,24.0,37.4
1604817668,53.0,0.0,109.0,67.0,24.0,37.4
1604817669,51.0,0.0,109.0,67.0,24.0,37.4
1604817670,50.0,0.0,109.0,67.0,24.0,37.4
1604817671,49.0,0.0,108.0,67.0,24.0,37.4
1604817672,49.0,0.0,107.0,67.0,24.0,37.2
1604817673,48.0,0.0,107.0,67.0,24.0,37.2
1604817674,49.0,0.0,106.0,67.0,24.0,37.2
1604817675,50.0,0.0,105.0,67.0,24.0,37.2
1604817676,51.0,0.0,104.0,67.0,24.0,37.2
1604817677,53.0,0.0,102.0,67.0,24.0,37.3
1604817678,54.0,0.0,100.0,66.0,24.0,37.3
1604817679,55.0,0.0,98.0,66.0,24.0,37.3
1604817680,57.0,0.0,96.0,66.0,24.0,37.3
1604817681,57.0,0.0,96.0,66.0,24.0,37.3
1604817682,59.0,0.0,94.0,65.0,24.0,37.3
1604817683,60.0,0.0,94.0,65.0,24.0,37.3
1604817684,60.0,0.0,94.0,65.0,24.0,37.3
1604817685,60.0,0.0,94.0,65.0,24.0,37.3
1604817686,60.0,0.0,95.0,65.0,24.0,37.3
1604817687,60.0,0.0,96.0,66.0,24.0,37.3
1604817688,59.0,0.0,96.0,66.0,24.0,37.3
1604817689,59.0,0.0,100.0,67.0,24.0,37.3
1604817690,58.0,0.0,101.0,67.0,24.0,37.3
1604817691,57.0,0.0,102.0,67.0,24.0,37.3
1604817692,57.0,0.0,102.0,67.0,24.0,37.4
1604817693,56.0,0.0,102.0,67.0,24.0,37.4
1604817694,56.0,0.0,101.0,67.0,24.0,37.4
1604817695,56.0,0.0,101.0,67.0,24.0,37.4
1604817696,56.0,0.0,99.0,66.0,24.0,37.4
1604817697,56.0,0.0,97.0,66.0,24.1,37.5
1604817698,56.0,0.0,95.0,66.0,24.1,37.5
1604817699,56.0,0.0,94.0,65.0,24.1,37.5
1604817700,57.0,0.0,94.0,65.0,24.1,37.5
1604817701,57.0,0.0,93.0,65.0,24.1,37.5
1604817702,58.0,0.0,93.0,65.0,24.1,37.5
1604817703,59.0,0.0,93.0,65.0,24.1,37.5
1604817704,59.0,0.0,94.0,65.0,24.1,37.5
1604817705,59.0,0.0,95.0,66.0,24.1,37.5
1604817706,60.0,0.0,96.0,66.0,24.1,37.5
1604817707,60.0,0.0,97.0,66.0,24.0,37.4
1604817708,60.0,0.0,97.0,67.0,24.0,37.4
1604817709,60.0,0.0,98.0,67.0,24.0,37.4
1604817710,60.0,0.0,99.0,67.0,24.0,37.4
1604817711,60.0,0.0,99.0,68.0,24.0,37.4
1604817712,59.0,0.0,99.0,68.0,24.1,37.4
1604817713,59.0,0.0,99.0,68.0,24.1,37.4
1604817714,59.0,0.0,99.0,68.0,24.1,37.4
1604817715,58.0,0.0,99.0,67.0,24.1,37.4
1604817716,57.0,0.0,99.0,67.0,24.1,37.4
1604817717,57.0,0.0,100.0,67.0,24.1,37.4
1604817718,56.0,0.0,101.0,67.0,24.1,37.4
1604817719,56.0,0.0,101.0,64.0,24.1,37.4
1604817720,55.0,0.0,102.0,64.0,24.1,37.4
1604817721,54.0,0.0,102.0,63.0,24.1,37.4
1604817722,54.0,0.0,102.0,63.0,24.1,37.4
1604817723,55.0,0.0,103.0,63.0,24.1,37.4
1604817724,56.0,0.0,103.0,63.0,24.1,37.4
1604817725,57.0,0.0,103.0,62.0,24.1,37.4
1604817726,59.0,0.0,103.0,62.0,24.1,37.4
1604817727,59.0,0.0,103.0,63.0,24.1,37.3
1604817728,63.0,0.0,102.0,63.0,24.1,37.3
1604817729,63.0,0.0,101.0,63.0,24.1,37.3
1604817730,66.0,0.0,101.0,64.0,24.1,37.3
1604817731,67.0,0.0,101.0,64.0,24.1,37.3
1604817732,68.0,0.0,101.0,64.0,24.1,37.3
1604817733,68.0,0.0,102.0,64.0,24.1,37.3
1604817734,69.0,0.0,101.0,64.0,24.1,37.3
1604817735,69.0,0.0,101.0,64.0,24.1,37.3
1604817736,68.0,0.0,101.0,64.0,24.1,37.3
1604817737,67.0,0.0,102.0,64.0,24.1,37.2
1604817738,67.0,0.0,103.0,63.0,24.1,37.2
1604817739,66.0,0.0,103.0,63.0,24.1,37.2
1604817740,65.0,0.0,103.0,62.0,24.1,37.2
1604817741,64.0,0.0,103.0,62.0,24.1,37.2
1604817742,63.0,0.0,103.0,62.0,24.1,37.2
1604817743,62.0,0.0,103.0,62.0,24.1,37.2
1604817744,61.0,0.0,103.0,61.0,24.1,37.2
1604817745,60.0,0.0,103.0,61.0,24.1,37.2
1604817746,60.0,0.0,103.0,61.0,24.1,37.2
1604817747,59.0,0.0,102.0,61.0,24.1,37.2
1604817748,59.0,0.0,101.0,62.0,24.1,37.2
1604817749,59.0,0.0,101.0,62.0,24.1,37.2
1604817750,59.0,0.0,100.0,62.0,24.1,37.2
1604817751,58.0,0.0,100.0,62.0,24.1,37.2
1604817752,59.0,0.0,98.0,62.0,24.1,37.0
1604817753,59.0,0.0,98.0,62.0,24.1,37.0
1604817754,58.0,0.0,98.0,62.0,24.1,37.0
1604817755,58.0,0.0,97.0,61.0,24.1,37.0
1604817756,57.0,0.0,97.0,61.0,24.1,37.0
1604817757,56.0,0.0,96.0,61.0,24.1,37.0
1604817758,55.0,0.0,96.0,61.0,24.1,37.0
1604817759,54.0,0.0,96.0,61.0,24.1,37.0
1604817760,54.0,0.0,96.0,61.0,24.1,37.0
1604817761,53.0,0.0,96.0,61.0,24.1,37.0
1604817762,52.0,0.0,96.0,61.0,24.1,37.0
1604817763,51.0,0.0,96.0,61.0,24.1,37.0
1604817764,51.0,0.0,97.0,61.0,24.1,37.0
1604817765,51.0,0.0,97.0,61.0,24.1,37.0
1604817766,51.0,0.0,97.0,61.0,24.1,37.0
1604817767,51.0,0.0,97.0,62.0,24.1,37.0
1604817768,51.0,0.0,97.0,62.0,24.1,37.0
1604817769,52.0,0.0,98.0,62.0,24.1,37.0
1604817770,53.0,0.0,98.0,63.0,24.1,37.0
1604817771,53.0,0.0,98.0,63.0,24.1,37.0
1604817772,53.0,0.0,98.0,63.0,24.1,37.0
1604817773,54.0,0.0,98.0,63.0,24.1,37.0
1604817774,54.0,0.0,97.0,64.0,24.1,37.0
1604817775,54.0,0.0,97.0,64.0,24.1,37.0
1604817776,54.0,0.0,96.0,64.0,24.1,37.0
1604817777,54.0,0.0,96.0,64.0,24.1,37.0
1604817778,54.0,0.0,95.0,63.0,24.1,37.0
1604817779,54.0,0.0,95.0,63.0,24.1,37.0
1604817780,54.0,0.0,95.0,63.0,24.1,37.0
1604817781,54.0,0.0,95.0,63.0,24.1,37.0
1604817782,54.0,0.0,95.0,62.0,24.1,37.0
1604817783,54.0,0.0,95.0,62.0,24.1,37.0
1604817784,55.0,0.0,95.0,62.0,24.1,37.0
1604817785,55.0,0.0,95.0,61.0,24.1,37.0
1604817786,55.0,0.0,96.0,61.0,24.1,37.0
1604817787,55.0,0.0,97.0,61.0,24.2,37.0
1604817788,55.0,0.0,98.0,61.0,24.2,37.0
1604817789,55.0,0.0,99.0,61.0,24.2,37.0
1604817790,55.0,0.0,99.0,61.0,24.2,37.0
1604817791,56.0,0.0,100.0,62.0,24.2,37.0
1604817792,55.0,0.0,100.0,62.0,24.2,37.0
1604817793,55.0,0.0,100.0,62.0,24.2,37.0
1604817794,54.0,0.0,101.0,62.0,24.2,37.0
1604817795,54.0,0.0,100.0,62.0,24.2,37.0
1604817796,54.0,0.0,100.0,62.0,24.2,37.0
1604817797,54.0,0.0,99.0,62.0,24.2,37.0
1604817798,53.0,0.0,98.0,62.0,24.2,37.0
1604817799,53.0,0.0,97.0,62.0,24.2,37.0
1604817800,52.0,0.0,96.0,63.0,24.2,37.0
1604817801,52.0,0.0,95.0,63.0,24.2,37.0
1604817802,52.0,0.0,95.0,63.0,24.2,36.9
1604817803,52.0,0.0,93.0,63.0,24.2,36.9
1604817804,53.0,0.0,92.0,63.0,24.2,36.9
1604817805,53.0,0.0,92.0,64.0,24.2,36.9
1604817806,53.0,0.0,91.0,64.0,24.2,36.9
1604817807,53.0,0.0,90.0,64.0,24.2,37.0
1604817808,54.0,0.0,89.0,64.0,24.2,37.0
1604817809,54.0,0.0,89.0,64.0,24.2,37.0
1604817810,55.0,0.0,88.0,65.0,24.2,37.0
1604817811,55.0,0.0,87.0,65.0,24.2,37.0
1604817812,55.0,0.0,86.0,65.0,24.2,37.0
1604817813,55.0,0.0,85.0,65.0,24.2,37.0
1604817814,57.0,0.0,85.0,64.0,24.2,37.0
1604817815,57.0,0.0,84.0,64.0,24.2,37.0
1604817816,58.0,0.0,84.0,64.0,24.2,37.0
1604817817,58.0,0.0,84.0,64.0,24.2,37.0
1604817818,58.0,0.0,83.0,64.0,24.2,37.0
1604817819,58.0,0.0,83.0,64.0,24.2,37.0
1604817820,59.0,0.0,83.0,63.0,24.2,37.0
1604817821,59.0,0.0,83.0,63.0,24.2,37.0
1604817822,60.0,0.0,83.0,63.0,24.2,37.1
1604817823,60.0,0.0,83.0,63.0,24.2,37.1
1604817824,60.0,0.0,84.0,63.0,24.2,37.1
1604817825,60.0,0.0,84.0,64.0,24.2,37.1
1604817826,61.0,0.0,85.0,64.0,24.2,37.1
1604817827,61.0,0.0,86.0,64.0,24.2,37.1
1604817828,61.0,0.0,86.0,64.0,24.2,37.1
1604817829,61.0,0.0,89.0,64.0,24.2,37.1
1604817830,60.0,0.0,91.0,64.0,24.2,37.1
1604817831,60.0,0.0,93.0,64.0,24.2,37.1
1604817832,59.0,0.0,93.0,64.0,24.2,37.2
1604817833,58.0,0.0,96.0,64.0,24.2,37.2
1604817834,58.0,0.0,101.0,64.0,24.2,37.2
1604817835,57.0,0.0,103.0,64.0,24.2,37.2
