timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604385515,72.0,0.0,78.0,75.0,20.3,54.7
1604385516,72.0,0.0,79.0,76.0,20.3,54.7
1604385517,73.0,0.0,79.0,76.0,20.2,54.6
1604385518,73.0,0.0,80.0,77.0,20.2,54.6
1604385519,73.0,0.0,80.0,77.0,20.2,54.6
1604385520,73.0,0.0,81.0,78.0,20.2,54.6
1604385521,73.0,0.0,82.0,78.0,20.2,54.6
1604385522,73.0,0.0,84.0,78.0,20.3,54.7
1604385523,73.0,0.0,85.0,77.0,20.3,54.7
1604385524,74.0,0.0,86.0,77.0,20.3,54.7
1604385525,74.0,0.0,87.0,76.0,20.3,54.7
1604385526,74.0,0.0,87.0,76.0,20.3,54.7
1604385527,74.0,0.0,87.0,75.0,20.3,54.7
1604385528,74.0,0.0,88.0,74.0,20.3,54.7
1604385529,73.0,0.0,89.0,73.0,20.3,54.7
1604385530,73.0,0.0,88.0,73.0,20.3,54.7
1604385531,72.0,0.0,88.0,72.0,20.3,54.7
1604385532,72.0,0.0,88.0,71.0,20.3,54.7
1604385533,71.0,0.0,87.0,71.0,20.3,54.7
1604385534,70.0,0.0,87.0,72.0,20.3,54.7
1604385535,70.0,0.0,87.0,72.0,20.3,54.7
1604385536,70.0,0.0,87.0,73.0,20.3,54.7
1604385537,69.0,0.0,88.0,73.0,20.3,54.7
1604385538,69.0,0.0,88.0,73.0,20.3,54.7
1604385539,69.0,0.0,88.0,73.0,20.3,54.7
1604385540,69.0,0.0,88.0,73.0,20.3,54.7
1604385541,70.0,0.0,90.0,73.0,20.3,54.7
1604385542,70.0,0.0,90.0,74.0,20.3,54.7
1604385543,70.0,0.0,90.0,74.0,20.3,54.7
1604385544,70.0,0.0,91.0,74.0,20.3,54.7
1604385545,70.0,0.0,92.0,75.0,20.3,54.7
1604385546,71.0,0.0,92.0,75.0,20.3,54.7
1604385547,71.0,0.0,93.0,76.0,20.3,54.7
1604385548,71.0,0.0,93.0,76.0,20.3,54.7
1604385549,71.0,0.0,93.0,76.0,20.3,54.7
1604385550,71.0,0.0,93.0,76.0,20.3,54.7
1604385551,71.0,0.0,93.0,76.0,20.3,54.7
1604385552,71.0,0.0,93.0,76.0,20.3,54.7
1604385553,72.0,0.0,93.0,75.0,20.3,54.7
1604385554,72.0,0.0,93.0,75.0,20.3,54.7
1604385555,72.0,0.0,93.0,74.0,20.3,54.7
1604385556,73.0,0.0,93.0,74.0,20.3,54.7
1604385557,73.0,0.0,93.0,73.0,20.3,54.6
1604385558,73.0,0.0,93.0,73.0,20.3,54.6
1604385559,73.0,0.0,93.0,73.0,20.3,54.6
1604385560,74.0,0.0,93.0,72.0,20.3,54.6
1604385561,74.0,0.0,92.0,72.0,20.3,54.6
1604385562,74.0,0.0,92.0,71.0,20.3,54.6
1604385563,74.0,0.0,91.0,71.0,20.3,54.6
1604385564,74.0,0.0,90.0,71.0,20.3,54.6
1604385565,74.0,0.0,90.0,70.0,20.3,54.6
1604385566,73.0,0.0,90.0,70.0,20.3,54.6
1604385567,73.0,0.0,89.0,69.0,20.3,54.5
1604385568,72.0,0.0,88.0,69.0,20.3,54.5
1604385569,72.0,0.0,87.0,68.0,20.3,54.5
1604385570,72.0,0.0,86.0,67.0,20.3,54.5
1604385571,72.0,0.0,86.0,67.0,20.3,54.5
1604385572,71.0,0.0,86.0,67.0,20.3,54.5
1604385573,71.0,0.0,86.0,66.0,20.3,54.5
1604385574,71.0,0.0,86.0,66.0,20.3,54.5
1604385575,72.0,0.0,85.0,65.0,20.3,54.5
1604385576,72.0,0.0,85.0,65.0,20.3,54.5
1604385577,72.0,0.0,85.0,65.0,20.3,54.5
1604385578,72.0,0.0,85.0,65.0,20.3,54.5
1604385579,71.0,0.0,86.0,65.0,20.3,54.5
1604385580,71.0,0.0,86.0,65.0,20.3,54.5
1604385581,71.0,0.0,87.0,66.0,20.3,54.5
1604385582,70.0,0.0,87.0,66.0,20.3,54.6
1604385583,69.0,0.0,88.0,66.0,20.3,54.6
1604385584,68.0,0.0,88.0,66.0,20.3,54.6
1604385585,66.0,0.0,90.0,66.0,20.3,54.6
1604385586,65.0,0.0,91.0,67.0,20.3,54.6
1604385587,65.0,0.0,91.0,67.0,20.3,54.5
1604385588,64.0,0.0,91.0,68.0,20.3,54.5
1604385589,64.0,0.0,91.0,68.0,20.3,54.5
1604385590,64.0,0.0,90.0,68.0,20.3,54.5
1604385591,64.0,0.0,90.0,68.0,20.3,54.5
1604385592,65.0,0.0,90.0,68.0,20.3,54.5
1604385593,65.0,0.0,89.0,68.0,20.3,54.5
1604385594,66.0,0.0,88.0,68.0,20.3,54.5
1604385595,67.0,0.0,87.0,68.0,20.3,54.5
1604385596,68.0,0.0,86.0,68.0,20.3,54.5
1604385597,68.0,0.0,86.0,67.0,20.3,54.5
1604385598,68.0,0.0,86.0,67.0,20.3,54.5
1604385599,68.0,0.0,87.0,66.0,20.3,54.5
1604385600,68.0,0.0,87.0,66.0,20.3,54.5
1604385601,68.0,0.0,87.0,66.0,20.3,54.5
1604385602,67.0,0.0,89.0,65.0,20.3,54.5
1604385603,67.0,0.0,89.0,65.0,20.3,54.5
1604385604,65.0,0.0,89.0,64.0,20.3,54.5
1604385605,64.0,0.0,89.0,65.0,20.3,54.5
1604385606,64.0,0.0,89.0,65.0,20.3,54.5
1604385607,64.0,0.0,89.0,65.0,20.3,54.5
1604385608,64.0,0.0,88.0,65.0,20.3,54.5
1604385609,64.0,0.0,88.0,66.0,20.3,54.5
1604385610,64.0,0.0,88.0,66.0,20.3,54.5
1604385611,64.0,0.0,88.0,66.0,20.3,54.5
1604385612,65.0,0.0,87.0,67.0,20.3,54.5
1604385613,65.0,0.0,87.0,68.0,20.3,54.5
1604385614,66.0,0.0,87.0,68.0,20.3,54.5
1604385615,66.0,0.0,86.0,68.0,20.3,54.5
1604385616,67.0,0.0,86.0,68.0,20.3,54.5
1604385617,67.0,0.0,85.0,69.0,20.3,54.5
1604385618,68.0,0.0,86.0,69.0,20.3,54.5
1604385619,68.3529411764706,0.0,86.0,69.0,20.3,54.5
1604385620,68.70588235294117,0.0,86.0,69.0,20.3,54.5
1604385621,69.05882352941177,0.0,86.0,69.0,20.3,54.5
1604385622,69.41176470588235,0.0,86.0,69.0,20.3,54.5
1604385623,69.76470588235294,0.0,86.0,69.0,20.3,54.5
1604385624,70.11764705882354,0.0,86.0,69.0,20.3,54.5
1604385625,70.47058823529412,0.0,86.0,69.0,20.3,54.5
1604385626,70.82352941176471,0.0,86.0,69.0,20.3,54.5
1604385627,71.17647058823529,0.0,86.0,69.0,20.3,54.5
1604385628,71.52941176470588,0.0,86.0,69.0,20.3,54.5
1604385629,71.88235294117646,0.0,86.0,69.0,20.3,54.5
1604385630,72.23529411764706,0.0,86.0,69.0,20.3,54.5
1604385631,72.58823529411765,0.0,86.0,69.0,20.3,54.5
1604385632,72.94117647058823,0.0,86.0,69.0,20.3,54.5
1604385633,73.29411764705883,0.0,86.0,69.0,20.3,54.5
1604385634,73.6470588235294,0.0,86.0,69.0,20.3,54.5
1604385635,74.0,0.0,86.0,69.0,20.3,54.5
1604385636,74.0,0.0,87.0,69.0,20.3,54.5
1604385637,73.0,0.0,87.0,69.0,20.3,54.5
1604385638,73.0,0.0,88.0,69.0,20.3,54.5
1604385639,72.0,0.0,88.0,69.0,20.3,54.5
1604385640,72.0,0.0,88.0,69.0,20.3,54.5
1604385641,71.0,0.0,88.0,68.0,20.3,54.5
1604385642,70.0,0.0,90.0,68.0,20.3,54.5
1604385643,70.0,0.0,90.0,68.0,20.2,54.4
1604385644,70.0,0.0,90.0,67.0,20.2,54.4
1604385645,69.0,0.0,90.0,66.0,20.2,54.4
1604385646,69.0,0.0,90.0,65.0,20.2,54.4
1604385647,70.0,0.0,90.0,65.0,20.2,54.4
1604385648,70.0,0.0,90.0,65.0,20.3,54.5
1604385649,71.0,0.0,89.0,65.0,20.3,54.5
1604385650,71.0,0.0,89.0,64.0,20.3,54.5
1604385651,72.0,0.0,88.0,64.0,20.3,54.5
1604385652,72.0,0.0,88.0,63.0,20.3,54.5
1604385653,72.0,0.0,86.0,63.0,20.3,54.5
1604385654,71.0,0.0,86.0,63.0,20.3,54.5
1604385655,71.0,0.0,86.0,63.0,20.3,54.5
1604385656,70.0,0.0,85.0,63.0,20.3,54.5
1604385657,68.0,0.0,84.0,63.0,20.3,54.5
1604385658,67.0,0.0,84.0,63.0,20.2,54.4
1604385659,66.0,0.0,84.0,63.0,20.2,54.4
1604385660,64.0,0.0,83.0,64.0,20.2,54.4
1604385661,63.0,0.0,84.0,64.0,20.2,54.4
1604385662,62.0,0.0,84.0,65.0,20.2,54.4
1604385663,61.0,0.0,84.0,65.0,20.2,54.4
1604385664,61.0,0.0,85.0,67.0,20.2,54.4
1604385665,61.0,0.0,86.0,68.0,20.2,54.4
1604385666,61.0,0.0,87.0,69.0,20.2,54.4
1604385667,61.0,0.0,88.0,69.0,20.2,54.4
1604385668,61.0,0.0,89.0,69.0,20.3,54.5
1604385669,62.0,0.0,89.0,70.0,20.3,54.5
1604385670,63.0,0.0,89.0,70.0,20.3,54.5
1604385671,63.0,0.0,90.0,70.0,20.3,54.5
1604385672,64.0,0.0,90.0,69.0,20.3,54.5
1604385673,64.0,0.0,90.0,69.0,20.2,54.4
1604385674,64.0,0.0,90.0,70.0,20.2,54.4
1604385675,64.0,0.0,90.0,71.0,20.2,54.4
1604385676,65.0,0.0,89.0,71.0,20.2,54.4
1604385677,65.0,0.0,89.0,75.0,20.2,54.4
1604385678,65.0,0.0,89.0,78.0,20.2,54.5
1604385679,65.0,0.0,88.0,81.0,20.2,54.5
1604385680,65.0,0.0,88.0,85.0,20.2,54.5
1604385681,65.0,0.0,89.0,90.0,20.2,54.5
1604385682,66.0,0.0,89.0,94.0,20.2,54.5
1604385683,66.0,0.0,90.0,98.0,20.3,54.6
1604385684,66.0,0.0,91.0,101.0,20.3,54.6
1604385685,66.0,0.0,92.0,103.0,20.3,54.6
1604385686,66.0,0.0,93.0,104.0,20.3,54.6
1604385687,66.0,0.0,94.0,105.0,20.3,54.6
1604385688,66.0,0.0,95.0,105.0,20.3,54.6
1604385689,66.0,0.0,96.0,106.0,20.3,54.6
1604385690,66.0,0.0,96.0,105.0,20.3,54.6
1604385691,66.0,0.0,96.0,105.0,20.3,54.6
1604385692,65.0,0.0,96.0,104.0,20.3,54.6
1604385693,65.0,0.0,95.0,103.0,20.2,54.5
1604385694,65.0,0.0,94.0,103.0,20.2,54.5
1604385695,65.0,0.0,93.0,104.0,20.2,54.5
1604385696,65.0,0.0,92.0,104.0,20.2,54.5
1604385697,66.0,0.0,91.0,104.0,20.2,54.5
1604385698,66.0,0.0,90.0,105.0,20.2,54.4
1604385699,66.0,0.0,90.0,105.0,20.2,54.4
1604385700,66.0,0.0,89.0,106.0,20.2,54.4
1604385701,66.0,0.0,88.0,106.0,20.2,54.4
1604385702,66.0,0.0,88.0,106.0,20.2,54.4
1604385703,66.0,0.0,88.0,105.0,20.2,54.4
1604385704,66.0,0.0,88.0,105.0,20.2,54.4
1604385705,66.0,0.0,88.0,104.0,20.2,54.4
1604385706,65.0,0.0,88.0,103.0,20.2,54.4
1604385707,65.0,0.0,88.0,102.0,20.2,54.4
1604385708,65.0,0.0,88.0,101.0,20.2,54.4
1604385709,64.0,0.0,88.0,99.0,20.2,54.4
1604385710,64.0,0.0,88.0,98.0,20.2,54.4
1604385711,64.0,0.0,88.0,97.0,20.2,54.4
1604385712,64.0,0.0,87.0,95.0,20.2,54.4
1604385713,64.0,0.0,88.0,94.0,20.2,54.4
1604385714,64.0,0.0,88.0,93.0,20.2,54.4
1604385715,64.0,0.0,89.0,93.0,20.2,54.4
1604385716,64.0,0.0,89.0,91.0,20.2,54.4
1604385717,64.0,0.0,89.0,91.0,20.2,54.4
1604385718,65.0,0.0,90.0,91.0,20.2,54.4
1604385719,66.0,0.0,89.0,90.0,20.2,54.4
1604385720,67.0,0.0,89.0,89.0,20.2,54.4
1604385721,67.0,0.0,90.0,89.0,20.2,54.4
1604385722,68.0,0.0,90.0,89.0,20.2,54.4
1604385723,68.0,0.0,89.0,88.0,20.3,54.5
1604385724,69.0,0.0,88.0,88.0,20.3,54.5
1604385725,69.0,0.0,88.0,89.0,20.3,54.5
1604385726,70.0,0.0,88.0,85.0,20.3,54.5
1604385727,69.0,0.0,88.0,84.0,20.3,54.5
1604385728,69.0,0.0,88.0,83.0,20.2,54.4
1604385729,68.0,0.0,89.0,82.0,20.2,54.4
1604385730,68.0,0.0,89.0,81.0,20.2,54.4
1604385731,67.0,0.0,90.0,81.0,20.2,54.4
1604385732,67.0,0.0,90.0,79.0,20.2,54.4
1604385733,66.0,0.0,91.0,79.0,20.2,54.5
1604385734,65.0,0.0,91.0,77.0,20.2,54.5
1604385735,65.0,0.0,91.0,76.0,20.2,54.5
1604385736,64.0,0.0,91.0,76.0,20.2,54.5
1604385737,64.0,0.0,91.0,76.0,20.2,54.5
1604385738,64.0,0.0,90.0,76.0,20.2,54.5
1604385739,64.0,0.0,89.0,77.0,20.2,54.5
1604385740,64.0,0.0,89.0,77.0,20.2,54.5
1604385741,64.0,0.0,88.0,77.0,20.2,54.5
1604385742,65.0,0.0,88.0,77.0,20.2,54.5
1604385743,65.0,0.0,88.0,78.0,20.2,54.5
1604385744,66.0,0.0,87.0,79.0,20.2,54.5
1604385745,66.0,0.0,87.0,80.0,20.2,54.5
1604385746,67.0,0.0,87.0,80.0,20.2,54.5
1604385747,67.0,0.0,87.0,80.0,20.2,54.5
1604385748,67.0,0.0,86.0,80.0,20.2,54.5
1604385749,67.0,0.0,86.0,81.0,20.2,54.5
1604385750,67.0,0.0,86.0,81.0,20.2,54.5
1604385751,67.0,0.0,86.0,81.0,20.2,54.5
1604385752,67.0,0.0,86.0,81.0,20.2,54.5
1604385753,67.0,0.0,86.0,81.0,20.3,54.6
1604385754,67.0,0.0,85.0,80.0,20.3,54.6
1604385755,67.0,0.0,85.0,80.0,20.3,54.6
1604385756,66.0,0.0,85.0,80.0,20.3,54.6
1604385757,66.0,0.0,84.0,78.0,20.3,54.6
1604385758,66.0,0.0,84.0,78.0,20.2,54.5
1604385759,66.0,0.0,84.0,78.0,20.2,54.5
1604385760,66.0,0.0,84.0,76.0,20.2,54.5
1604385761,65.0,0.0,85.0,76.0,20.2,54.5
1604385762,65.0,0.0,85.0,76.0,20.2,54.5
1604385763,65.0,0.0,86.0,76.0,20.2,54.5
1604385764,64.0,0.0,87.0,76.0,20.2,54.5
1604385765,64.0,0.0,88.0,76.0,20.2,54.5
1604385766,64.0,0.0,88.0,77.0,20.2,54.5
1604385767,63.0,0.0,90.0,77.0,20.2,54.5
1604385768,63.0,0.0,90.0,77.0,20.2,54.5
1604385769,62.0,0.0,93.0,77.0,20.2,54.5
1604385770,62.0,0.0,93.0,76.0,20.2,54.5
1604385771,62.0,0.0,95.0,76.0,20.2,54.5
1604385772,61.0,0.0,96.0,76.0,20.2,54.5
1604385773,61.0,0.0,96.0,74.0,20.2,54.5
1604385774,61.0,0.0,96.0,73.0,20.2,54.5
1604385775,61.0,0.0,96.0,72.0,20.2,54.5
1604385776,62.0,0.0,96.0,71.0,20.2,54.5
1604385777,62.0,0.0,95.0,70.0,20.2,54.5
1604385778,62.0,0.0,95.0,69.0,20.2,54.5
1604385779,63.0,0.0,94.0,69.0,20.2,54.5
1604385780,64.0,0.0,94.0,68.0,20.2,54.5
1604385781,64.0,0.0,94.0,68.0,20.2,54.5
1604385782,64.0,0.0,94.0,68.0,20.2,54.5
1604385783,64.0,0.0,94.0,68.0,20.2,54.6
1604385784,64.0,0.0,93.0,68.0,20.2,54.6
1604385785,64.0,0.0,93.0,68.0,20.2,54.6
1604385786,64.0,0.0,93.0,68.0,20.2,54.6
1604385787,64.0,0.0,93.0,68.0,20.2,54.6
1604385788,63.0,0.0,93.0,69.0,20.2,54.6
1604385789,62.0,0.0,93.0,69.0,20.2,54.6
1604385790,61.0,0.0,93.0,69.0,20.2,54.6
1604385791,60.0,0.0,92.0,69.0,20.2,54.6
1604385792,59.0,0.0,92.0,70.0,20.2,54.6
1604385793,59.0,0.0,92.0,70.0,20.2,54.6
1604385794,59.0,0.0,91.0,70.0,20.2,54.6
1604385795,59.0,0.0,91.0,71.0,20.2,54.6
1604385796,59.0,0.0,91.0,72.0,20.2,54.6
1604385797,60.0,0.0,90.0,72.0,20.2,54.6
1604385798,61.0,0.0,90.0,73.0,20.2,54.7
1604385799,62.0,0.0,90.0,74.0,20.2,54.7
1604385800,62.0,0.0,89.0,74.0,20.2,54.7
1604385801,65.0,0.0,89.0,75.0,20.2,54.7
1604385802,66.0,0.0,89.0,75.0,20.2,54.7
1604385803,66.0,0.0,90.0,75.0,20.2,54.7
1604385804,67.0,0.0,90.0,76.0,20.2,54.7
1604385805,67.0,0.0,90.0,76.0,20.2,54.7
1604385806,67.0,0.0,90.0,76.0,20.2,54.7
1604385807,67.0,0.0,91.0,76.0,20.2,54.7
1604385808,67.0,0.0,91.0,76.0,20.2,54.7
1604385809,66.0,0.0,90.0,75.0,20.2,54.7
1604385810,66.0,0.0,90.0,75.0,20.2,54.7
1604385811,66.0,0.0,90.0,74.0,20.2,54.7
1604385812,65.0,0.0,90.0,74.0,20.2,54.7
1604385813,65.0,0.0,88.0,73.0,20.2,54.7
1604385814,65.0,0.0,88.0,73.0,20.2,54.7
1604385815,65.0,0.0,87.0,72.0,20.2,54.7
1604385816,66.0,0.0,87.0,71.0,20.2,54.7
1604385817,66.0,0.0,87.0,71.0,20.2,54.7
1604385818,66.0,0.0,85.0,70.0,20.1,54.7
1604385819,67.0,0.0,85.0,70.0,20.1,54.7
1604385820,68.0,0.0,85.0,69.0,20.1,54.7
1604385821,68.0,0.0,85.0,69.0,20.1,54.7
1604385822,69.0,0.0,86.0,68.0,20.1,54.7
1604385823,70.0,0.0,86.0,67.0,20.1,54.7
1604385824,71.0,0.0,86.0,67.0,20.1,54.7
1604385825,71.0,0.0,86.0,67.0,20.1,54.7
1604385826,71.0,0.0,86.0,67.0,20.1,54.7
1604385827,71.0,0.0,87.0,68.0,20.1,54.7
1604385828,71.0,0.0,87.0,68.0,20.2,54.8
1604385829,71.0,0.0,87.0,68.0,20.2,54.8
1604385830,70.0,0.0,87.0,68.0,20.2,54.8
1604385831,70.0,0.0,87.0,69.0,20.2,54.8
1604385832,69.0,0.0,87.0,70.0,20.2,54.8
1604385833,68.0,0.0,87.0,70.0,20.1,54.7
1604385834,68.0,0.0,87.0,71.0,20.1,54.7
1604385835,68.0,0.0,87.0,71.0,20.1,54.7
1604385836,69.0,0.0,88.0,72.0,20.1,54.7
1604385837,69.0,0.0,88.0,72.0,20.1,54.7
