timestamp,cal_pm25_fa
1605978035,11.182404
1605978036,11.182404
1605978037,11.182404
1605978038,11.182404
1605978039,11.182404
1605978040,11.182404
1605978041,12.1885395
1605978042,11.182404
1605978043,11.182404
1605978044,11.182404
1605978045,12.1885395
1605978046,12.1885395
1605978047,11.182404
1605978048,10.530533
1605978049,11.182404
1605978050,11.182404
1605978051,11.182404
1605978052,10.530533
1605978053,10.530533
1605978054,11.182404
1605978055,10.144097
1605978056,10.144097
1605978057,10.530533
1605978058,10.144097
1605978059,10.528995
1605978060,10.144097
1605978061,10.144097
1605978062,10.530533
1605978063,10.530533
1605978064,11.182404
1605978065,10.528995
1605978066,10.528995
1605978067,10.275101
1605978068,10.275101
1605978069,10.275101
1605978070,10.275101
1605978071,10.275101
1605978072,10.275101
1605978073,10.275101
1605978074,10.275101
1605978075,10.275101
1605978076,10.275101
1605978077,10.275101
1605978078,10.275101
1605978079,10.528995
1605978080,10.528995
1605978081,10.530533
1605978082,11.182404
1605978083,12.1885395
1605978084,12.1885395
1605978085,12.1885395
1605978086,12.32443
1605978087,12.32443
1605978088,11.182404
1605978089,12.1885395
1605978090,11.182404
1605978091,11.182404
1605978092,11.182404
1605978093,11.182404
1605978094,10.530533
1605978095,11.182404
1605978096,12.1885395
1605978097,12.32443
1605978098,12.32443
1605978099,12.342659
1605978100,12.32443
1605978101,12.404891
1605978102,12.404891
1605978103,12.404891
1605978104,12.404891
1605978105,12.342659
1605978106,12.342659
1605978107,12.342659
1605978108,12.32443
1605978109,12.32443
1605978110,11.182404
1605978111,11.182404
1605978112,11.182404
1605978113,11.182404
1605978114,10.530533
1605978115,10.144097
1605978116,10.528995
1605978117,10.528995
1605978118,10.144097
1605978119,10.528995
1605978120,10.528995
1605978121,10.528995
1605978122,10.528995
1605978123,10.528995
1605978124,10.528995
1605978125,10.528995
1605978126,10.528995
1605978127,10.528995
1605978128,10.528995
1605978129,10.144097
1605978130,10.144097
1605978131,10.144097
1605978132,10.144097
1605978133,10.144097
1605978134,11.182404
1605978135,10.530533
1605978136,10.144097
1605978137,10.144097
1605978138,10.144097
1605978139,10.144097
1605978140,10.144097
1605978141,10.144097
1605978142,10.528995
1605978143,10.528995
1605978144,10.144097
1605978145,10.144097
1605978146,10.530533
1605978147,10.530533
1605978148,10.530533
1605978149,10.144097
1605978150,10.144097
1605978151,10.530533
1605978152,10.530533
1605978153,11.182404
1605978154,11.182404
1605978155,10.530533
1605978156,10.144097
1605978157,10.530533
1605978158,10.530533
1605978159,10.530533
1605978160,11.182404
1605978161,10.530533
1605978162,10.530533
1605978163,11.182404
1605978164,11.182404
1605978165,11.182404
1605978166,11.182404
1605978167,10.530533
1605978168,10.530533
1605978169,10.530533
1605978170,10.530533
1605978171,10.530533
1605978172,10.530533
1605978173,10.530533
1605978174,10.144097
1605978175,10.144097
1605978176,10.144097
1605978177,10.144097
1605978178,10.144097
1605978179,10.144097
1605978180,10.144097
1605978181,10.144097
1605978182,10.530533
1605978183,10.144097
1605978184,10.530533
1605978185,11.182404
1605978186,10.530533
1605978187,10.530533
1605978188,10.530533
1605978189,10.530533
1605978190,10.530533
1605978191,10.530533
1605978192,10.530533
1605978193,10.530533
1605978194,10.530533
1605978195,10.530533
1605978196,10.530533
1605978197,10.530533
1605978198,10.144097
1605978199,10.144097
1605978200,10.144097
1605978201,10.530533
1605978202,11.182404
1605978203,11.182404
1605978204,11.182404
1605978205,11.182404
1605978206,10.530533
1605978207,11.182404
1605978208,12.1885395
1605978209,12.1885395
1605978210,12.1885395
1605978211,12.1885395
1605978212,12.1885395
1605978213,11.182404
1605978214,10.530533
1605978215,10.530533
1605978216,10.530533
1605978217,11.182404
1605978218,10.530533
1605978219,11.182404
1605978220,11.182404
1605978221,11.182404
1605978222,10.530533
1605978223,10.144097
1605978224,10.530533
1605978225,10.144097
1605978226,10.144097
1605978227,10.530533
1605978228,10.530533
1605978229,10.144097
1605978230,10.144097
1605978231,10.530533
1605978232,10.528995
1605978233,10.528995
1605978234,10.528995
1605978235,10.528995
1605978236,10.528995
1605978237,10.144097
1605978238,10.530533
1605978239,10.530533
1605978240,10.530533
1605978241,10.530533
1605978242,11.182404
1605978243,12.1885395
1605978244,12.1885395
1605978245,12.1885395
1605978246,12.32443
1605978247,12.32443
1605978248,12.342659
1605978249,12.342659
1605978250,12.342659
1605978251,12.342659
1605978252,12.342659
1605978253,12.1885395
1605978254,12.1885395
1605978255,12.1885395
1605978256,12.1885395
1605978257,11.182404
1605978258,11.182404
1605978259,10.530533
1605978260,10.530533
1605978261,10.530533
1605978262,10.530533
1605978263,10.528995
1605978264,10.528995
1605978265,10.528995
1605978266,10.528995
1605978267,10.528995
1605978268,10.275101
1605978269,10.275101
1605978270,10.275101
1605978271,10.275101
1605978272,10.275101
1605978273,10.528995
1605978274,10.528995
1605978275,10.528995
1605978276,10.528995
1605978277,10.275101
1605978278,10.275101
1605978279,10.528995
1605978280,10.275101
1605978281,10.275101
1605978282,9.4306
1605978283,9.4306
1605978284,9.4306
1605978285,10.275101
1605978286,10.275101
1605978287,10.275101
1605978288,10.275101
1605978289,10.144097
1605978290,10.144097
1605978291,10.530533
1605978292,10.144097
1605978293,10.144097
1605978294,10.530533
1605978295,10.530533
1605978296,10.530533
1605978297,10.530533
1605978298,11.182404
1605978299,10.530533
1605978300,11.182404
1605978301,11.182404
1605978302,11.182404
1605978303,12.1885395
1605978304,10.530533
1605978305,10.144097
1605978306,10.144097
1605978307,10.144097
1605978308,10.528995
1605978309,10.528995
1605978310,10.528995
1605978311,10.528995
1605978312,10.528995
1605978313,10.528995
1605978314,10.528995
1605978315,10.275101
1605978316,10.275101
1605978317,10.528995
1605978318,10.528995
1605978319,10.528995
1605978320,10.530533
1605978321,10.530533
1605978322,10.530533
1605978323,12.1885395
1605978324,12.1885395
1605978325,12.1885395
1605978326,12.1885395
1605978327,12.1885395
1605978328,12.1885395
1605978329,12.1885395
1605978330,11.182404
1605978331,10.530533
1605978332,10.144097
1605978333,10.275101
1605978334,10.275101
1605978335,10.275101
1605978336,10.275101
1605978337,10.275101
1605978338,9.4306
1605978339,9.4306
1605978340,10.275101
1605978341,10.275101
1605978342,10.275101
1605978343,10.275101
1605978344,10.275101
1605978345,10.275101
1605978346,10.275101
1605978347,10.275101
1605978348,10.144097
1605978349,10.144097
1605978350,10.528995
1605978351,10.528995
1605978352,10.144097
1605978353,10.528995
1605978354,10.275101
1605978355,10.528995
1605978356,10.144097
1605978357,10.144097
1605978358,10.144097
1605978359,10.530533
1605978360,10.530533
1605978361,10.144097
1605978362,10.144097
1605978363,10.144097
1605978364,10.144097
1605978365,10.528995
1605978366,10.528995
1605978367,10.528995
1605978368,10.528995
1605978369,10.528995
1605978370,10.528995
1605978371,10.528995
1605978372,10.528995
1605978373,10.528995
1605978374,10.528995
1605978375,10.144097
1605978376,10.528995
1605978377,10.275101
1605978378,10.275101
1605978379,10.275101
1605978380,10.275101
1605978381,10.275101
1605978382,10.528995
1605978383,10.144097
1605978384,10.144097
1605978385,10.144097
1605978386,10.144097
1605978387,10.530533
1605978388,10.530533
1605978389,11.182404
1605978390,11.182404
1605978391,11.182404
1605978392,12.1885395
1605978393,10.530533
1605978394,10.530533
1605978395,10.530533
1605978396,10.530533
1605978397,10.530533
1605978398,10.530533
1605978399,10.144097
1605978400,10.528995
1605978401,10.528995
1605978402,10.275101
1605978403,10.275101
1605978404,10.275101
1605978405,10.275101
1605978406,10.275101
1605978407,10.275101
1605978408,10.528995
1605978409,10.144097
1605978410,10.528995
1605978411,10.528995
1605978412,10.144097
1605978413,10.530533
1605978414,10.144097
1605978415,10.144097
1605978416,10.528995
1605978417,10.275101
1605978418,10.275101
1605978419,10.528995
1605978420,10.528995
1605978421,10.528995
1605978422,10.528995
1605978423,10.275101
1605978424,10.144097
1605978425,10.528995
1605978426,10.528995
1605978427,10.528995
1605978428,10.530533
1605978429,10.530533
1605978430,11.182404
1605978431,11.182404
1605978432,10.530533
1605978433,11.182404
1605978434,11.182404
1605978435,11.182404
1605978436,10.144097
1605978437,10.144097
1605978438,10.530533
1605978439,10.528995
1605978440,10.275101
1605978441,10.528995
1605978442,10.275101
1605978443,10.528995
1605978444,10.528995
1605978445,10.528995
1605978446,10.144097
1605978447,10.275101
1605978448,10.275101
1605978449,10.275101
1605978450,10.275101
1605978451,10.275101
1605978452,10.275101
1605978453,10.275101
1605978454,10.144097
1605978455,10.144097
1605978456,10.144097
1605978457,10.144097
1605978458,10.144097
1605978459,11.182404
1605978460,11.182404
1605978461,11.182404
1605978462,11.182404
1605978463,12.1885395
1605978464,12.1885395
1605978465,12.1885395
1605978466,12.1885395
1605978467,12.1885395
1605978468,11.182404
1605978469,12.1885395
1605978470,12.1885395
1605978471,12.1885395
1605978472,12.32443
1605978473,12.1885395
1605978474,12.1885395
1605978475,10.530533
1605978476,10.530533
1605978477,11.182404
1605978478,10.530533
1605978479,10.144097
1605978480,10.528995
1605978481,10.144097
1605978482,10.528995
1605978483,10.144097
1605978484,10.530533
1605978485,10.530533
1605978486,12.1885395
1605978487,12.1885395
1605978488,12.32443
1605978489,12.32443
1605978490,12.404891
1605978491,12.404891
1605978492,12.404891
1605978493,12.342659
1605978494,12.404891
1605978495,12.280972
1605978496,12.404891
1605978497,12.342659
1605978498,12.32443
1605978499,12.32443
1605978500,12.32443
1605978501,12.1885395
1605978502,12.1885395
1605978503,11.182404
1605978504,11.182404
1605978505,10.144097
1605978506,10.528995
1605978507,10.528995
1605978508,10.528995
1605978509,10.528995
1605978510,10.144097
1605978511,10.530533
1605978512,10.530533
1605978513,10.530533
1605978514,12.1885395
1605978515,12.32443
1605978516,12.342659
1605978517,12.404891
1605978518,12.280972
1605978519,12.280972
1605978520,12.280972
1605978521,12.280281
1605978522,12.280281
1605978523,12.265953
1605978524,12.265953
1605978525,12.280281
1605978526,12.280281
1605978527,12.280972
1605978528,12.280972
1605978529,12.280972
1605978530,12.342659
1605978531,12.1885395
1605978532,12.1885395
1605978533,11.182404
1605978534,11.182404
1605978535,11.182404
1605978536,10.530533
1605978537,10.144097
1605978538,10.144097
1605978539,10.144097
1605978540,10.144097
1605978541,10.144097
1605978542,10.528995
1605978543,10.528995
1605978544,10.144097
1605978545,10.144097
1605978546,10.528995
1605978547,10.275101
1605978548,10.275101
1605978549,10.275101
1605978550,10.275101
1605978551,10.275101
1605978552,10.275101
1605978553,10.275101
1605978554,10.275101
1605978555,10.528995
1605978556,10.528995
1605978557,10.275101
1605978558,10.144097
1605978559,10.528995
1605978560,10.528995
1605978561,10.528995
1605978562,10.528995
1605978563,10.144097
1605978564,10.530533
1605978565,10.144097
1605978566,10.530533
1605978567,10.530533
1605978568,10.144097
1605978569,10.144097
1605978570,10.144097
1605978571,10.528995
1605978572,10.275101
1605978573,10.275101
1605978574,10.275101
1605978575,10.275101
1605978576,10.275101
1605978577,10.275101
1605978578,10.275101
1605978579,10.275101
1605978580,10.528995
1605978581,10.144097
1605978582,10.530533
1605978583,10.530533
1605978584,10.530533
1605978585,10.530533
1605978586,10.144097
1605978587,10.144097
1605978588,10.530533
1605978589,10.530533
1605978590,10.528995
1605978591,10.528995
1605978592,10.528995
1605978593,10.528995
1605978594,10.144097
1605978595,11.182404
1605978596,11.182404
1605978597,11.182404
1605978598,12.1885395
1605978599,12.1885395
1605978600,12.1885395
1605978601,12.32443
1605978602,12.1885395
1605978603,11.182404
1605978604,10.530533
1605978605,10.530533
1605978606,10.144097
1605978607,10.528995
1605978608,10.528995
1605978609,10.275101
1605978610,10.275101
1605978611,10.275101
1605978612,10.275101
1605978613,10.275101
1605978614,10.275101
1605978615,10.275101
1605978616,10.275101
1605978617,10.275101
1605978618,10.528995
1605978619,10.528995
1605978620,10.528995
1605978621,10.144097
1605978622,10.528995
1605978623,10.528995
1605978624,10.144097
1605978625,10.530533
1605978626,10.530533
1605978627,10.530533
1605978628,10.144097
1605978629,10.530533
1605978630,10.144097
1605978631,10.528995
1605978632,10.528995
1605978633,10.275101
1605978634,10.275101
1605978635,10.275101
1605978636,9.4306
1605978637,9.4306
1605978638,10.275101
1605978639,10.275101
1605978640,10.275101
1605978641,10.275101
1605978642,10.275101
1605978643,10.528995
1605978644,10.275101
1605978645,10.275101
1605978646,10.275101
1605978647,10.528995
1605978648,10.275101
1605978649,10.275101
1605978650,10.275101
1605978651,10.275101
1605978652,9.4306
1605978653,10.275101
1605978654,10.275101
1605978655,10.275101
1605978656,10.275101
1605978657,10.275101
1605978658,10.528995
