timestamp,cal_pm25_fa
1604249528,38.152702
1604249529,37.872208
1604249530,37.872208
1604249531,37.872208
1604249532,37.876205
1604249533,37.872208
1604249534,38.152702
1604249535,38.152702
1604249536,38.152702
1604249537,37.657516
1604249538,37.657516
1604249539,37.505783
1604249540,37.657516
1604249541,38.152702
1604249542,38.152702
1604249543,38.152702
1604249544,38.152702
1604249545,37.872208
1604249546,37.724762
1604249547,37.724762
1604249548,37.876205
1604249549,37.876205
1604249550,37.876205
1604249551,37.876205
1604249552,37.872208
1604249553,37.872208
1604249554,37.872208
1604249555,37.872208
1604249556,38.152702
1604249557,38.152702
1604249558,38.152702
1604249559,38.152702
1604249560,37.872208
1604249561,38.11745
1604249562,38.11745
1604249563,37.872208
1604249564,38.152702
1604249565,38.152702
1604249566,38.152702
1604249567,38.152702
1604249568,37.657516
1604249569,37.657516
1604249570,37.657516
1604249571,37.657516
1604249572,37.505783
1604249573,37.657516
1604249574,38.152702
1604249575,38.11745
1604249576,38.11745
1604249577,38.11745
1604249578,38.11745
1604249579,37.872208
1604249580,38.11745
1604249581,37.872208
1604249582,37.872208
1604249583,38.11745
1604249584,38.152702
1604249585,38.11745
1604249586,38.11745
1604249587,38.11745
1604249588,38.11745
1604249589,38.11745
1604249590,37.872208
1604249591,37.876205
1604249592,37.724762
1604249593,37.724762
1604249594,37.77533
1604249595,37.77533
1604249596,37.77533
1604249597,37.77533
1604249598,38.441494
1604249599,38.441494
1604249600,38.441494
1604249601,38.56149
1604249602,38.56149
1604249603,38.56149
1604249604,38.56149
1604249605,38.56149
1604249606,38.56149
1604249607,38.532593
1604249608,38.532593
1604249609,38.532593
1604249610,38.441494
1604249611,38.56149
1604249612,38.532593
1604249613,38.532593
1604249614,38.56149
1604249615,38.56149
1604249616,38.441494
1604249617,38.441494
1604249618,37.674004
1604249619,37.674004
1604249620,37.674004
1604249621,37.724762
1604249622,37.724762
1604249623,37.872208
1604249624,38.11745
1604249625,38.152702
1604249626,38.152702
1604249627,38.11745
1604249628,37.657516
1604249629,37.657516
1604249630,37.505783
1604249631,37.505783
1604249632,37.505783
1604249633,37.657516
1604249634,37.657516
1604249635,37.505783
1604249636,37.505783
1604249637,37.657516
1604249638,37.657516
1604249639,38.152702
1604249640,38.152702
1604249641,38.152702
1604249642,37.872208
1604249643,37.876205
1604249644,37.724762
1604249645,37.77533
1604249646,37.77533
1604249647,38.441494
1604249648,38.441494
1604249649,38.56149
1604249650,38.56149
1604249651,38.56149
1604249652,38.532593
1604249653,38.532593
1604249654,38.56149
1604249655,38.56149
1604249656,38.441494
1604249657,38.441494
1604249658,37.674004
1604249659,37.77533
1604249660,37.77533
1604249661,37.724762
1604249662,37.872208
1604249663,37.872208
1604249664,37.872208
1604249665,38.11745
1604249666,38.11745
1604249667,38.152702
1604249668,38.152702
1604249669,37.657516
1604249670,37.657516
1604249671,37.657516
1604249672,37.657516
1604249673,37.657516
1604249674,37.657516
1604249675,37.657516
1604249676,37.657516
1604249677,37.657516
1604249678,37.657516
1604249679,37.657516
1604249680,37.657516
1604249681,38.152702
1604249682,38.152702
1604249683,38.152702
1604249684,37.657516
1604249685,38.11745
1604249686,38.11745
1604249687,38.11745
1604249688,38.152702
1604249689,37.872208
1604249690,37.872208
1604249691,37.872208
1604249692,37.876205
1604249693,37.724762
1604249694,37.724762
1604249695,37.674004
1604249696,37.674004
1604249697,37.674004
1604249698,37.674004
1604249699,38.441494
1604249700,38.56149
1604249701,38.56149
1604249702,38.56149
1604249703,38.532593
1604249704,38.532593
1604249705,38.56149
1604249706,38.56149
1604249707,38.441494
1604249708,38.441494
1604249709,37.674004
1604249710,37.724762
1604249711,37.876205
1604249712,37.876205
1604249713,37.876205
1604249714,37.876205
1604249715,37.876205
1604249716,37.876205
1604249717,37.724762
1604249718,37.724762
1604249719,37.724762
1604249720,37.724762
1604249721,37.674004
1604249722,37.674004
1604249723,38.56149
1604249724,38.56149
1604249725,38.56149
1604249726,39.37205
1604249727,39.37205
1604249728,39.37205
1604249729,39.37205
1604249730,39.04508
1604249731,39.04508
1604249732,39.363228
1604249733,39.04508
1604249734,39.04508
1604249735,39.04508
1604249736,39.37205
1604249737,38.532593
1604249738,38.56149
1604249739,37.674004
1604249740,37.77533
1604249741,37.724762
1604249742,37.876205
1604249743,37.872208
1604249744,37.876205
1604249745,37.872208
1604249746,37.872208
1604249747,37.876205
1604249748,37.876205
1604249749,37.872208
1604249750,37.876205
1604249751,37.724762
1604249752,37.77533
1604249753,37.674004
1604249754,37.77533
1604249755,37.674004
1604249756,37.674004
1604249757,37.77533
1604249758,37.77533
1604249759,37.674004
1604249760,37.674004
1604249761,37.674004
1604249762,38.441494
1604249763,37.674004
1604249764,38.441494
1604249765,37.674004
1604249766,38.441494
1604249767,38.441494
1604249768,38.441494
1604249769,38.441494
1604249770,38.56149
1604249771,38.532593
1604249772,38.532593
1604249773,38.532593
1604249774,38.532593
1604249775,38.56149
1604249776,38.441494
1604249777,38.441494
1604249778,37.674004
1604249779,37.674004
1604249780,38.441494
1604249781,38.441494
1604249782,38.441494
1604249783,38.56149
1604249784,38.532593
1604249785,38.532593
1604249786,38.441494
1604249787,38.441494
1604249788,39.37205
1604249789,38.532593
1604249790,38.532593
1604249791,39.37205
1604249792,39.37205
1604249793,39.04508
1604249794,39.363228
1604249795,39.363228
1604249796,39.363228
1604249797,40.60636
1604249798,40.155598
1604249799,40.60636
1604249800,40.60636
1604249801,41.453594
1604249802,41.045654
1604249803,41.045654
1604249804,40.60636
1604249805,40.60636
1604249806,40.60636
1604249807,39.363228
1604249808,39.04508
1604249809,39.37205
1604249810,39.37205
1604249811,39.37205
1604249812,39.37205
1604249813,39.04508
1604249814,39.37205
1604249815,39.04508
1604249816,39.04508
1604249817,39.363228
1604249818,40.155598
1604249819,40.155598
1604249820,40.155598
1604249821,39.363228
1604249822,39.363228
1604249823,39.363228
1604249824,39.04508
1604249825,39.04508
1604249826,39.37205
1604249827,38.56149
1604249828,38.56149
1604249829,37.674004
1604249830,37.674004
1604249831,37.77533
1604249832,37.77533
1604249833,37.77533
1604249834,37.77533
1604249835,37.77533
1604249836,37.674004
1604249837,37.674004
1604249838,37.674004
1604249839,38.56149
1604249840,38.56149
1604249841,39.37205
1604249842,39.37205
1604249843,39.37205
1604249844,39.04508
1604249845,39.37205
1604249846,39.37205
1604249847,39.37205
1604249848,39.37205
1604249849,39.37205
1604249850,38.532593
1604249851,39.37205
1604249852,38.56149
1604249853,38.532593
1604249854,38.56149
1604249855,38.56149
1604249856,38.56149
1604249857,38.441494
1604249858,38.441494
1604249859,38.56149
1604249860,38.532593
1604249861,38.532593
1604249862,38.532593
1604249863,39.37205
1604249864,39.37205
1604249865,39.37205
1604249866,39.37205
1604249867,39.04508
1604249868,39.04508
1604249869,39.363228
1604249870,39.04508
1604249871,39.04508
1604249872,39.04508
1604249873,39.04508
1604249874,39.37205
1604249875,39.37205
1604249876,39.04508
1604249877,39.37205
1604249878,39.37205
1604249879,39.37205
1604249880,39.363228
1604249881,39.04508
1604249882,39.04508
1604249883,39.04508
1604249884,39.04508
1604249885,39.04508
1604249886,39.04508
1604249887,39.04508
1604249888,39.04508
1604249889,39.04508
1604249890,39.04508
1604249891,39.37205
1604249892,39.37205
1604249893,39.37205
1604249894,38.532593
1604249895,38.56149
1604249896,38.56149
1604249897,38.532593
1604249898,38.441494
1604249899,38.56149
1604249900,38.56149
1604249901,38.56149
1604249902,38.56149
1604249903,38.56149
1604249904,38.56149
1604249905,38.56149
1604249906,38.441494
1604249907,38.441494
1604249908,37.77533
1604249909,37.77533
1604249910,37.77533
1604249911,37.724762
1604249912,37.872208
1604249913,38.11745
1604249914,38.11745
1604249915,38.152702
1604249916,38.152702
1604249917,38.152702
1604249918,38.152702
1604249919,37.872208
1604249920,37.872208
1604249921,37.872208
1604249922,37.872208
1604249923,37.872208
1604249924,37.876205
1604249925,37.876205
1604249926,37.876205
1604249927,37.872208
1604249928,37.876205
1604249929,37.872208
1604249930,37.872208
1604249931,37.876205
1604249932,37.876205
1604249933,37.77533
1604249934,37.724762
1604249935,37.77533
1604249936,37.724762
1604249937,37.724762
1604249938,37.77533
1604249939,37.77533
1604249940,37.77533
1604249941,37.77533
1604249942,37.77533
1604249943,37.77533
1604249944,37.77533
1604249945,37.77533
1604249946,37.674004
1604249947,37.674004
1604249948,37.674004
1604249949,38.441494
1604249950,38.56149
1604249951,38.532593
1604249952,38.532593
1604249953,39.04508
1604249954,39.363228
1604249955,39.363228
1604249956,39.363228
1604249957,39.04508
1604249958,39.04508
1604249959,39.04508
1604249960,39.04508
1604249961,39.37205
1604249962,39.37205
1604249963,39.37205
1604249964,38.532593
1604249965,38.532593
1604249966,38.532593
1604249967,38.532593
1604249968,38.532593
1604249969,38.532593
1604249970,38.532593
1604249971,38.532593
1604249972,38.56149
1604249973,38.532593
1604249974,38.532593
1604249975,38.532593
1604249976,38.532593
1604249977,38.532593
1604249978,38.56149
1604249979,38.56149
1604249980,38.56149
1604249981,38.441494
1604249982,38.441494
1604249983,38.441494
1604249984,38.441494
1604249985,38.441494
1604249986,38.441494
1604249987,38.441494
1604249988,38.441494
1604249989,38.441494
1604249990,38.441494
1604249991,38.441494
1604249992,38.441494
1604249993,38.441494
1604249994,38.441494
1604249995,38.441494
1604249996,38.441494
1604249997,38.441494
1604249998,38.441494
1604249999,38.441494
1604250000,38.441494
1604250001,38.441494
1604250002,38.441494
1604250003,38.441494
1604250004,38.441494
1604250005,38.441494
1604250006,38.441494
1604250007,38.441494
1604250008,38.441494
1604250009,38.441494
1604250010,38.56149
1604250011,38.532593
1604250012,38.56149
1604250013,38.532593
1604250014,38.532593
1604250015,38.532593
1604250016,38.56149
1604250017,38.56149
1604250018,38.56149
1604250019,38.56149
1604250020,38.441494
1604250021,38.56149
1604250022,38.532593
1604250023,39.04508
1604250024,39.04508
1604250025,39.04508
1604250026,39.04508
1604250027,39.363228
1604250028,39.363228
1604250029,40.155598
1604250030,40.155598
1604250031,40.155598
1604250032,40.155598
1604250033,39.04508
1604250034,39.04508
1604250035,39.37205
1604250036,38.532593
1604250037,38.56149
1604250038,37.674004
1604250039,37.77533
1604250040,37.77533
1604250041,37.77533
1604250042,37.77533
1604250043,37.77533
1604250044,37.674004
1604250045,38.441494
1604250046,38.441494
1604250047,38.532593
1604250048,38.532593
1604250049,38.532593
1604250050,39.37205
1604250051,39.37205
1604250052,39.04508
1604250053,39.37205
1604250054,39.363228
1604250055,39.363228
1604250056,40.155598
1604250057,40.60636
1604250058,40.155598
1604250059,40.60636
1604250060,40.155598
1604250061,40.60636
1604250062,39.363228
1604250063,39.363228
1604250064,40.155598
1604250065,40.155598
1604250066,39.363228
1604250067,39.04508
1604250068,39.37205
1604250069,39.37205
1604250070,38.532593
1604250071,38.56149
1604250072,38.56149
1604250073,37.674004
1604250074,38.441494
1604250075,37.674004
1604250076,38.441494
1604250077,38.441494
1604250078,38.441494
1604250079,38.441494
1604250080,38.56149
1604250081,38.56149
1604250082,38.532593
1604250083,38.532593
1604250084,38.532593
1604250085,39.37205
1604250086,39.04508
1604250087,39.04508
1604250088,39.363228
1604250089,40.60636
1604250090,40.60636
1604250091,40.60636
1604250092,40.60636
1604250093,40.60636
1604250094,40.60636
1604250095,40.155598
1604250096,40.155598
1604250097,39.04508
1604250098,39.04508
1604250099,39.37205
1604250100,38.532593
1604250101,38.532593
1604250102,38.532593
1604250103,38.56149
1604250104,38.532593
1604250105,38.532593
1604250106,39.37205
1604250107,39.37205
1604250108,39.04508
1604250109,39.363228
1604250110,40.155598
1604250111,40.155598
1604250112,40.155598
1604250113,39.363228
1604250114,39.04508
1604250115,39.363228
1604250116,38.532593
1604250117,38.532593
1604250118,38.56149
1604250119,38.56149
1604250120,38.56149
1604250121,38.441494
1604250122,38.441494
1604250123,38.441494
1604250124,38.56149
1604250125,38.441494
1604250126,38.441494
1604250127,38.56149
1604250128,38.56149
1604250129,38.56149
1604250130,38.56149
1604250131,38.56149
1604250132,38.532593
1604250133,38.532593
1604250134,38.532593
1604250135,39.37205
1604250136,38.532593
1604250137,38.56149
1604250138,38.56149
1604250139,38.532593
1604250140,39.37205
1604250141,39.37205
1604250142,38.532593
1604250143,38.56149
1604250144,38.441494
1604250145,38.441494
1604250146,38.441494
1604250147,38.441494
1604250148,37.674004
1604250149,37.77533
1604250150,37.77533
1604250151,37.77533
1604250152,37.77533
1604250153,37.674004
1604250154,37.674004
1604250155,37.674004
1604250156,38.441494
1604250157,38.441494
1604250158,38.441494
1604250159,38.56149
1604250160,38.532593
1604250161,38.532593
1604250162,39.37205
1604250163,39.37205
1604250164,39.37205
1604250165,39.37205
1604250166,39.37205
1604250167,39.37205
1604250168,39.37205
1604250169,39.37205
1604250170,39.04508
1604250171,39.04508
1604250172,39.04508
1604250173,39.37205
1604250174,39.363228
1604250175,39.363228
1604250176,40.60636
1604250177,40.60636
1604250178,40.60636
1604250179,40.60636
1604250180,41.045654
1604250181,41.045654
1604250182,41.045654
1604250183,41.453594
1604250184,41.453594
1604250185,41.453594
1604250186,42.920418
1604250187,41.453594
1604250188,42.920418
1604250189,42.920418
1604250190,41.453594
1604250191,41.045654
1604250192,40.60636
1604250193,40.155598
1604250194,39.363228
1604250195,39.04508
1604250196,39.37205
1604250197,39.37205
1604250198,38.56149
1604250199,38.441494
1604250200,38.441494
1604250201,38.56149
1604250202,38.56149
1604250203,38.441494
1604250204,38.441494
1604250205,38.56149
1604250206,38.56149
1604250207,38.532593
1604250208,38.56149
1604250209,38.56149
1604250210,38.56149
1604250211,38.441494
1604250212,38.441494
1604250213,38.56149
1604250214,37.77533
1604250215,37.77533
1604250216,37.77533
1604250217,37.77533
1604250218,37.724762
1604250219,37.724762
1604250220,37.77533
1604250221,37.77533
1604250222,38.441494
1604250223,38.56149
1604250224,38.56149
1604250225,39.37205
1604250226,39.37205
1604250227,39.37205
1604250228,39.363228
1604250229,39.363228
1604250230,39.04508
1604250231,39.363228
1604250232,39.04508
1604250233,39.04508
1604250234,38.532593
1604250235,38.532593
1604250236,38.441494
1604250237,38.441494
1604250238,37.77533
1604250239,37.724762
1604250240,37.872208
1604250241,37.872208
1604250242,38.152702
1604250243,37.657516
1604250244,37.657516
1604250245,37.657516
1604250246,37.657516
1604250247,37.657516
1604250248,37.657516
1604250249,38.152702
1604250250,38.11745
1604250251,38.11745
1604250252,37.876205
1604250253,37.674004
1604250254,37.674004
1604250255,37.674004
1604250256,38.441494
1604250257,38.56149
1604250258,38.532593
1604250259,38.532593
1604250260,38.56149
1604250261,38.532593
1604250262,39.37205
1604250263,39.37205
1604250264,39.37205
1604250265,39.37205
1604250266,39.37205
1604250267,39.04508
1604250268,39.363228
1604250269,39.04508
1604250270,39.04508
1604250271,39.04508
1604250272,39.04508
1604250273,39.04508
1604250274,39.363228
1604250275,39.363228
1604250276,39.363228
1604250277,39.363228
1604250278,39.04508
1604250279,39.04508
1604250280,39.37205
1604250281,39.37205
1604250282,39.37205
1604250283,38.56149
1604250284,38.441494
1604250285,37.674004
1604250286,37.724762
1604250287,37.77533
1604250288,37.724762
1604250289,37.77533
1604250290,37.674004
1604250291,37.77533
1604250292,37.724762
1604250293,37.724762
1604250294,37.77533
1604250295,37.674004
1604250296,37.77533
1604250297,37.674004
1604250298,37.77533
1604250299,37.77533
1604250300,37.77533
1604250301,37.674004
1604250302,37.674004
1604250303,37.77533
1604250304,37.77533
1604250305,37.674004
1604250306,37.674004
1604250307,37.77533
1604250308,37.77533
1604250309,37.674004
1604250310,37.674004
1604250311,37.674004
1604250312,37.674004
1604250313,38.441494
1604250314,38.441494
1604250315,38.441494
1604250316,38.441494
1604250317,37.876205
1604250318,37.872208
1604250319,37.872208
1604250320,37.876205
1604250321,37.872208
1604250322,38.11745
1604250323,37.872208
1604250324,37.876205
1604250325,37.872208
1604250326,37.724762
1604250327,37.724762
1604250328,37.724762
1604250329,37.77533
1604250330,37.77533
1604250331,37.77533
1604250332,37.77533
1604250333,37.77533
1604250334,37.77533
1604250335,37.77533
1604250336,37.77533
1604250337,37.77533
1604250338,37.77533
1604250339,37.77533
1604250340,37.724762
1604250341,37.674004
1604250342,37.674004
1604250343,37.674004
1604250344,37.674004
1604250345,37.674004
1604250346,37.674004
1604250347,38.441494
1604250348,38.441494
1604250349,38.441494
1604250350,38.56149
1604250351,38.56149
1604250352,38.56149
1604250353,38.532593
1604250354,38.532593
1604250355,38.56149
1604250356,38.56149
1604250357,38.441494
1604250358,38.441494
1604250359,37.674004
1604250360,37.674004
1604250361,37.77533
1604250362,37.77533
1604250363,37.77533
1604250364,37.724762
1604250365,37.876205
1604250366,37.724762
1604250367,37.77533
1604250368,37.77533
1604250369,37.674004
1604250370,37.77533
1604250371,38.441494
1604250372,38.441494
1604250373,38.441494
1604250374,38.441494
1604250375,38.441494
1604250376,38.56149
1604250377,38.56149
1604250378,38.56149
1604250379,39.04508
1604250380,38.532593
1604250381,38.532593
1604250382,38.532593
1604250383,38.532593
1604250384,38.441494
1604250385,37.674004
1604250386,37.724762
1604250387,37.876205
1604250388,37.876205
1604250389,37.876205
1604250390,37.876205
1604250391,37.872208
1604250392,37.872208
1604250393,37.872208
1604250394,37.872208
1604250395,37.872208
1604250396,37.872208
1604250397,37.872208
1604250398,37.876205
1604250399,37.876205
1604250400,37.876205
1604250401,37.724762
1604250402,37.77533
1604250403,37.77533
1604250404,37.724762
1604250405,37.77533
1604250406,37.724762
1604250407,37.724762
1604250408,37.876205
1604250409,37.724762
1604250410,37.724762
1604250411,37.77533
1604250412,37.77533
1604250413,37.674004
1604250414,37.674004
1604250415,37.674004
1604250416,38.441494
1604250417,38.532593
1604250418,38.532593
1604250419,38.56149
1604250420,38.532593
1604250421,38.532593
1604250422,38.532593
1604250423,38.441494
1604250424,38.56149
1604250425,38.56149
1604250426,38.56149
1604250427,38.56149
1604250428,38.56149
1604250429,38.441494
1604250430,38.441494
1604250431,38.441494
1604250432,38.441494
1604250433,37.674004
1604250434,37.77533
1604250435,37.77533
1604250436,37.77533
1604250437,37.872208
1604250438,37.872208
1604250439,38.11745
1604250440,37.872208
1604250441,37.872208
1604250442,37.876205
1604250443,37.876205
1604250444,37.724762
1604250445,37.674004
1604250446,38.441494
1604250447,38.441494
1604250448,38.441494
1604250449,37.674004
1604250450,37.674004
1604250451,37.674004
1604250452,38.441494
1604250453,37.674004
1604250454,37.674004
1604250455,37.674004
1604250456,37.674004
1604250457,37.77533
1604250458,37.77533
1604250459,37.674004
1604250460,37.674004
1604250461,37.674004
1604250462,37.674004
1604250463,37.674004
1604250464,37.674004
1604250465,38.441494
1604250466,37.674004
1604250467,37.674004
1604250468,38.441494
1604250469,38.441494
1604250470,37.674004
1604250471,37.77533
1604250472,37.77533
1604250473,37.77533
1604250474,37.724762
1604250475,37.77533
1604250476,37.724762
1604250477,37.724762
1604250478,37.876205
1604250479,37.876205
1604250480,37.876205
1604250481,37.724762
1604250482,37.724762
1604250483,37.724762
1604250484,37.674004
1604250485,37.674004
1604250486,37.674004
1604250487,38.441494
1604250488,38.441494
1604250489,38.56149
1604250490,38.56149
1604250491,38.56149
1604250492,38.56149
1604250493,38.56149
1604250494,38.56149
1604250495,38.56149
1604250496,38.56149
1604250497,38.441494
1604250498,38.56149
1604250499,38.56149
1604250500,38.56149
1604250501,38.56149
1604250502,38.441494
1604250503,38.532593
1604250504,38.56149
1604250505,38.56149
1604250506,38.56149
1604250507,37.674004
1604250508,37.674004
1604250509,37.674004
1604250510,37.724762
1604250511,37.872208
1604250512,37.872208
1604250513,38.152702
1604250514,38.152702
1604250515,37.657516
1604250516,37.657516
1604250517,37.657516
1604250518,37.657516
1604250519,37.657516
1604250520,38.11745
1604250521,37.872208
1604250522,37.872208
1604250523,37.872208
1604250524,37.876205
1604250525,37.876205
1604250526,37.724762
1604250527,37.724762
1604250528,37.876205
1604250529,37.872208
1604250530,37.872208
1604250531,37.872208
1604250532,38.11745
1604250533,38.11745
1604250534,38.11745
1604250535,38.152702
1604250536,37.657516
1604250537,37.657516
1604250538,38.152702
1604250539,37.872208
1604250540,37.876205
1604250541,37.876205
1604250542,37.724762
1604250543,37.724762
1604250544,37.724762
1604250545,37.77533
1604250546,37.674004
1604250547,37.77533
1604250548,37.724762
1604250549,37.724762
1604250550,37.724762
1604250551,37.724762
1604250552,37.724762
1604250553,37.724762
1604250554,37.876205
1604250555,37.872208
1604250556,37.872208
1604250557,37.876205
1604250558,37.876205
1604250559,37.876205
1604250560,37.876205
1604250561,37.876205
1604250562,37.876205
1604250563,37.876205
1604250564,37.724762
1604250565,37.724762
1604250566,37.724762
1604250567,37.77533
1604250568,37.77533
1604250569,37.724762
1604250570,37.876205
1604250571,37.876205
1604250572,37.872208
1604250573,37.876205
1604250574,37.876205
1604250575,37.724762
1604250576,37.77533
1604250577,37.674004
1604250578,37.77533
1604250579,37.674004
1604250580,38.441494
1604250581,38.532593
1604250582,39.04508
1604250583,39.363228
1604250584,39.04508
1604250585,39.04508
1604250586,40.155598
1604250587,39.363228
1604250588,39.363228
1604250589,39.04508
1604250590,39.37205
1604250591,38.532593
1604250592,38.532593
1604250593,38.532593
1604250594,38.56149
1604250595,38.56149
1604250596,38.56149
1604250597,38.56149
1604250598,38.441494
1604250599,38.441494
1604250600,38.441494
1604250601,38.441494
1604250602,38.441494
1604250603,37.674004
1604250604,38.441494
1604250605,38.441494
1604250606,38.441494
1604250607,38.56149
1604250608,38.56149
1604250609,38.56149
1604250610,38.441494
1604250611,37.674004
1604250612,37.77533
1604250613,37.77533
1604250614,37.77533
1604250615,37.872208
1604250616,38.11745
1604250617,38.152702
1604250618,38.152702
1604250619,38.152702
1604250620,37.657516
1604250621,37.657516
1604250622,37.657516
1604250623,37.657516
1604250624,38.152702
1604250625,38.152702
1604250626,38.11745
1604250627,37.876205
1604250628,37.724762
1604250629,37.876205
1604250630,37.724762
1604250631,37.77533
1604250632,37.77533
1604250633,37.674004
1604250634,38.441494
1604250635,38.441494
1604250636,38.441494
1604250637,38.441494
1604250638,38.532593
1604250639,38.532593
1604250640,38.532593
1604250641,38.56149
1604250642,38.56149
1604250643,38.56149
1604250644,38.532593
1604250645,38.56149
1604250646,38.441494
1604250647,37.674004
1604250648,37.77533
1604250649,37.77533
1604250650,37.77533
1604250651,37.724762
1604250652,37.77533
1604250653,37.77533
1604250654,37.77533
1604250655,37.77533
1604250656,37.77533
1604250657,37.77533
1604250658,37.77533
1604250659,37.674004
1604250660,37.77533
1604250661,37.77533
1604250662,37.724762
1604250663,37.872208
1604250664,38.11745
1604250665,38.11745
1604250666,38.11745
1604250667,38.11745
1604250668,37.872208
1604250669,37.872208
1604250670,37.876205
1604250671,37.876205
1604250672,37.724762
1604250673,37.77533
1604250674,37.674004
1604250675,38.441494
1604250676,38.56149
