timestamp,pm25,pm25_fa,cal_pm25_fa
1604448058,47.83888888888889,75.5,46.253014
1604448059,47.83611111111111,75.75,46.28126
1604448060,47.833333333333336,75.75,46.28126
1604448061,47.830555555555556,75.75,46.28126
1604448062,47.827777777777776,75.5,46.253014
1604448063,47.825,75.5,46.253014
1604448064,47.82222222222222,75.5,46.253014
1604448065,47.81944444444444,75.5,46.253014
1604448066,47.81666666666667,75.5,46.253014
1604448067,47.81388888888889,75.5,46.253014
1604448068,47.81111111111111,75.75,46.28126
1604448069,47.80833333333333,75.75,46.28126
1604448070,47.80555555555556,76.0,46.124573
1604448071,47.80277777777778,76.25,45.63852
1604448072,47.8,76.25,45.63852
1604448073,47.797222222222224,76.25,45.63852
1604448074,47.794444444444444,76.25,45.63852
1604448075,47.791666666666664,76.0,46.124573
1604448076,47.78888888888889,76.0,46.124573
1604448077,47.78611111111111,75.75,46.28126
1604448078,47.78333333333333,75.75,46.28126
1604448079,47.78055555555556,75.25,46.516125
1604448080,47.77777777777778,75.25,46.516125
1604448081,47.775,74.5,45.86118
1604448082,47.772222222222226,74.75,45.84677
1604448083,47.769444444444446,74.75,45.84677
1604448084,47.766666666666666,74.5,45.86118
1604448085,47.763888888888886,74.5,45.86118
1604448086,47.76111111111111,74.75,45.84677
1604448087,47.75833333333333,74.25,45.685097
1604448088,47.75555555555555,74.5,45.86118
1604448089,47.75277777777778,74.75,45.84677
1604448090,47.75,74.5,45.86118
1604448091,47.74722222222222,74.5,45.86118
1604448092,47.74444444444445,74.5,45.86118
1604448093,47.74166666666667,74.75,45.84677
1604448094,47.73888888888889,74.75,45.84677
1604448095,47.736111111111114,74.75,45.84677
1604448096,47.733333333333334,74.75,45.84677
1604448097,47.730555555555554,74.75,45.84677
1604448098,47.727777777777774,74.75,45.84677
1604448099,47.725,74.5,45.86118
1604448100,47.72222222222222,74.5,45.86118
1604448101,47.71944444444444,74.25,45.685097
1604448102,47.71666666666667,74.25,45.685097
1604448103,47.71388888888889,74.5,45.86118
1604448104,47.71111111111111,74.5,45.86118
1604448105,47.708333333333336,74.75,45.84677
1604448106,47.705555555555556,74.75,45.84677
1604448107,47.702777777777776,75.0,46.897266
1604448108,47.7,75.25,46.516125
1604448109,47.69722222222222,75.25,46.516125
1604448110,47.69444444444444,75.75,46.28126
1604448111,47.69166666666667,75.75,46.28126
1604448112,47.68888888888889,76.0,46.124573
1604448113,47.68611111111111,76.5,45.689632
1604448114,47.68333333333333,76.5,45.689632
1604448115,47.68055555555556,76.5,45.689632
1604448116,47.67777777777778,76.75,45.054478
1604448117,47.675,76.5,45.689632
1604448118,47.672222222222224,76.5,45.689632
1604448119,47.669444444444444,76.25,45.63852
1604448120,47.666666666666664,76.0,46.124573
1604448121,47.66388888888889,76.25,45.63852
1604448122,47.66111111111111,76.0,46.124573
1604448123,47.65833333333333,75.5,46.253014
1604448124,47.65555555555556,75.5,46.253014
1604448125,47.65277777777778,75.25,46.516125
1604448126,47.65,75.5,46.253014
1604448127,47.647222222222226,75.25,46.516125
1604448128,47.644444444444446,75.5,46.253014
1604448129,47.641666666666666,75.75,46.28126
1604448130,47.638888888888886,75.75,46.28126
1604448131,47.63611111111111,76.0,46.124573
1604448132,47.63333333333333,76.25,45.63852
1604448133,47.63055555555555,76.5,45.689632
1604448134,47.62777777777778,76.5,45.689632
1604448135,47.625,77.0,45.31535
1604448136,47.62222222222222,76.75,45.054478
1604448137,47.61944444444445,77.0,45.31535
1604448138,47.61666666666667,77.5,44.62166
1604448139,47.61388888888889,77.25,44.461056
1604448140,47.611111111111114,77.5,44.62166
1604448141,47.608333333333334,77.25,44.461056
1604448142,47.605555555555554,77.25,44.461056
1604448143,47.602777777777774,76.75,45.054478
1604448144,47.6,76.5,45.689632
1604448145,47.59722222222222,76.25,45.63852
1604448146,47.59444444444444,76.0,46.124573
1604448147,47.59166666666667,76.0,46.124573
1604448148,47.58888888888889,76.0,46.124573
1604448149,47.58611111111111,75.5,46.253014
1604448150,47.583333333333336,75.5,46.253014
1604448151,47.580555555555556,75.5,46.253014
1604448152,47.577777777777776,75.75,46.28126
1604448153,47.575,75.75,46.28126
1604448154,47.57222222222222,75.75,46.28126
1604448155,47.56944444444444,75.5,46.253014
1604448156,47.56666666666667,75.5,46.253014
1604448157,47.56388888888889,75.5,46.253014
1604448158,47.56111111111111,75.5,46.253014
1604448159,47.55833333333333,75.5,46.253014
1604448160,47.55555555555556,75.5,46.253014
1604448161,47.55277777777778,75.5,46.253014
1604448162,47.55,75.5,46.253014
1604448163,47.547222222222224,75.5,46.253014
1604448164,47.544444444444444,75.5,46.253014
1604448165,47.541666666666664,75.5,46.253014
1604448166,47.53888888888889,75.5,46.253014
1604448167,47.53611111111111,75.25,46.516125
1604448168,47.53333333333333,75.25,46.516125
1604448169,47.53055555555556,75.5,46.253014
1604448170,47.52777777777778,75.5,46.253014
1604448171,47.525,75.5,46.253014
1604448172,47.522222222222226,75.5,46.253014
1604448173,47.519444444444446,75.75,46.28126
1604448174,47.516666666666666,76.0,46.124573
1604448175,47.513888888888886,76.25,45.63852
1604448176,47.51111111111111,76.25,45.63852
1604448177,47.50833333333333,76.5,45.689632
1604448178,47.50555555555555,76.25,45.63852
1604448179,47.50277777777778,76.25,45.63852
1604448180,47.5,76.75,45.054478
1604448181,47.49722222222222,76.75,45.054478
1604448182,47.49444444444445,76.5,45.689632
1604448183,47.49166666666667,76.5,45.689632
1604448184,47.48888888888889,76.5,45.689632
1604448185,47.486111111111114,76.5,45.689632
1604448186,47.483333333333334,76.5,45.689632
1604448187,47.480555555555554,76.25,45.63852
1604448188,47.477777777777774,76.0,46.124573
1604448189,47.475,75.75,46.28126
1604448190,47.47222222222222,76.0,46.124573
1604448191,47.46944444444444,75.5,46.253014
1604448192,47.46666666666667,75.5,46.253014
1604448193,47.46388888888889,75.75,46.28126
1604448194,47.46111111111111,75.75,46.28126
1604448195,47.458333333333336,75.75,46.28126
1604448196,47.455555555555556,75.75,46.28126
1604448197,47.452777777777776,75.75,46.28126
1604448198,47.45,75.75,46.28126
1604448199,47.44722222222222,75.5,46.253014
1604448200,47.44444444444444,75.5,46.253014
1604448201,47.44166666666667,75.5,46.253014
1604448202,47.43888888888889,75.5,46.253014
1604448203,47.43611111111111,75.75,46.28126
1604448204,47.43333333333333,75.5,46.253014
1604448205,47.43055555555556,75.5,46.253014
1604448206,47.42777777777778,75.5,46.253014
1604448207,47.425,75.5,46.253014
1604448208,47.422222222222224,75.5,46.253014
1604448209,47.419444444444444,75.5,46.253014
1604448210,47.416666666666664,75.5,46.253014
1604448211,47.41388888888889,75.5,46.253014
1604448212,47.41111111111111,75.75,46.28126
1604448213,47.40833333333333,75.75,46.28126
1604448214,47.40555555555556,75.5,46.253014
1604448215,47.40277777777778,75.25,46.516125
1604448216,47.4,75.25,46.516125
1604448217,47.397222222222226,75.25,46.516125
1604448218,47.394444444444446,75.5,46.253014
1604448219,47.391666666666666,75.25,46.516125
1604448220,47.388888888888886,75.25,46.516125
1604448221,47.38611111111111,75.0,46.897266
1604448222,47.38333333333333,74.75,45.84677
1604448223,47.38055555555555,74.75,45.84677
1604448224,47.37777777777778,74.75,45.84677
1604448225,47.375,74.75,45.84677
1604448226,47.37222222222222,74.5,45.86118
1604448227,47.36944444444445,74.75,45.84677
1604448228,47.36666666666667,74.75,45.84677
1604448229,47.36388888888889,74.5,45.86118
1604448230,47.361111111111114,74.75,45.84677
1604448231,47.358333333333334,74.75,45.84677
1604448232,47.355555555555554,75.0,46.897266
1604448233,47.352777777777774,75.25,46.516125
1604448234,47.35,75.25,46.516125
1604448235,47.34722222222222,75.5,46.253014
1604448236,47.34444444444444,75.5,46.253014
1604448237,47.34166666666667,75.5,46.253014
1604448238,47.33888888888889,75.5,46.253014
1604448239,47.33611111111111,75.5,46.253014
1604448240,47.333333333333336,75.75,46.28126
1604448241,47.330555555555556,75.5,46.253014
1604448242,47.327777777777776,75.5,46.253014
1604448243,47.325,75.5,46.253014
1604448244,47.32222222222222,75.5,46.253014
1604448245,47.31944444444444,75.75,46.28126
1604448246,47.31666666666667,75.75,46.28126
1604448247,47.31388888888889,75.5,46.253014
1604448248,47.31111111111111,75.5,46.253014
1604448249,47.30833333333333,75.75,46.28126
1604448250,47.30555555555556,75.5,46.253014
1604448251,47.30277777777778,75.25,46.516125
1604448252,47.3,75.25,46.516125
1604448253,47.297222222222224,75.25,46.516125
1604448254,47.294444444444444,75.0,46.897266
1604448255,47.291666666666664,74.75,45.84677
1604448256,47.28888888888889,75.0,46.897266
1604448257,47.28611111111111,75.25,46.516125
1604448258,47.28333333333333,75.25,46.516125
1604448259,47.28055555555556,75.25,46.516125
1604448260,47.27777777777778,75.25,46.516125
1604448261,47.275,75.25,46.516125
1604448262,47.272222222222226,75.0,46.897266
1604448263,47.269444444444446,74.5,45.86118
1604448264,47.266666666666666,74.75,45.84677
1604448265,47.263888888888886,74.5,45.86118
1604448266,47.26111111111111,74.25,45.685097
1604448267,47.25833333333333,73.75,42.998123
1604448268,47.25555555555555,74.0,42.998123
1604448269,47.25277777777778,74.0,42.998123
1604448270,47.25,74.0,42.998123
1604448271,47.24722222222222,74.0,42.998123
1604448272,47.24444444444445,74.25,45.685097
1604448273,47.24166666666667,74.5,45.86118
1604448274,47.23888888888889,74.75,45.84677
1604448275,47.236111111111114,75.0,46.897266
1604448276,47.233333333333334,75.0,46.897266
1604448277,47.230555555555554,75.5,46.253014
1604448278,47.227777777777774,75.5,46.253014
1604448279,47.225,76.0,46.124573
1604448280,47.22222222222222,76.25,45.63852
1604448281,47.21944444444444,76.0,46.124573
1604448282,47.21666666666667,76.25,45.63852
1604448283,47.21388888888889,76.5,45.689632
1604448284,47.21111111111111,76.25,45.63852
1604448285,47.208333333333336,76.25,45.63852
1604448286,47.205555555555556,76.5,45.689632
1604448287,47.202777777777776,76.25,45.63852
1604448288,47.2,76.0,46.124573
1604448289,47.19722222222222,75.75,46.28126
1604448290,47.19444444444444,76.0,46.124573
1604448291,47.19166666666667,75.5,46.253014
1604448292,47.18888888888889,75.25,46.516125
1604448293,47.18611111111111,75.75,46.28126
1604448294,47.18333333333333,75.5,46.253014
1604448295,47.18055555555556,75.75,46.28126
1604448296,47.17777777777778,75.75,46.28126
1604448297,47.175,75.75,46.28126
1604448298,47.172222222222224,76.0,46.124573
1604448299,47.169444444444444,76.25,45.63852
1604448300,47.166666666666664,76.5,45.689632
1604448301,47.16388888888889,76.75,45.054478
1604448302,47.16111111111111,76.75,45.054478
1604448303,47.15833333333333,77.0,45.31535
1604448304,47.15555555555556,77.0,45.31535
1604448305,47.15277777777778,76.25,45.63852
1604448306,47.15,76.25,45.63852
1604448307,47.147222222222226,76.0,46.124573
1604448308,47.144444444444446,76.0,46.124573
1604448309,47.141666666666666,76.0,46.124573
1604448310,47.138888888888886,76.0,46.124573
1604448311,47.13611111111111,76.0,46.124573
1604448312,47.13333333333333,76.0,46.124573
1604448313,47.13055555555555,75.75,46.28126
1604448314,47.12777777777778,75.25,46.516125
1604448315,47.125,75.0,46.897266
1604448316,47.12222222222222,75.0,46.897266
1604448317,47.11944444444445,75.0,46.897266
1604448318,47.11666666666667,74.5,45.86118
1604448319,47.11388888888889,74.5,45.86118
1604448320,47.111111111111114,74.5,45.86118
1604448321,47.108333333333334,74.5,45.86118
1604448322,47.105555555555554,74.5,45.86118
1604448323,47.102777777777774,74.75,45.84677
1604448324,47.1,74.75,45.84677
1604448325,47.09722222222222,75.25,46.516125
1604448326,47.09444444444444,75.25,46.516125
1604448327,47.09166666666667,75.75,46.28126
1604448328,47.08888888888889,76.0,46.124573
1604448329,47.08611111111111,76.25,45.63852
1604448330,47.083333333333336,76.5,45.689632
1604448331,47.080555555555556,76.75,45.054478
1604448332,47.077777777777776,76.75,45.054478
1604448333,47.075,76.25,45.63852
1604448334,47.07222222222222,76.5,45.689632
1604448335,47.06944444444444,76.5,45.689632
1604448336,47.06666666666667,76.5,45.689632
1604448337,47.06388888888889,76.25,45.63852
1604448338,47.06111111111111,76.25,45.63852
1604448339,47.05833333333333,76.5,45.689632
1604448340,47.05555555555556,76.0,46.124573
1604448341,47.05277777777778,76.25,45.63852
1604448342,47.05,76.5,45.689632
1604448343,47.047222222222224,76.25,45.63852
1604448344,47.044444444444444,76.5,45.689632
1604448345,47.041666666666664,76.5,45.689632
1604448346,47.03888888888889,76.75,45.054478
1604448347,47.03611111111111,76.75,45.054478
1604448348,47.03333333333333,77.0,45.31535
1604448349,47.03055555555556,77.0,45.31535
1604448350,47.02777777777778,77.5,44.62166
1604448351,47.025,77.75,44.608883
1604448352,47.022222222222226,77.75,44.608883
1604448353,47.019444444444446,78.0,44.718513
1604448354,47.016666666666666,77.75,44.608883
1604448355,47.013888888888886,77.75,44.608883
1604448356,47.01111111111111,77.5,44.62166
1604448357,47.00833333333333,77.75,44.608883
1604448358,47.00555555555555,77.25,44.461056
1604448359,47.00277777777778,77.0,45.31535
1604448360,47.0,76.75,45.054478
1604448361,46.99722222222222,76.75,45.054478
1604448362,46.99444444444445,76.5,45.689632
1604448363,46.99166666666667,75.75,46.28126
1604448364,46.98888888888889,75.75,46.28126
1604448365,46.986111111111114,75.75,46.28126
1604448366,46.983333333333334,76.25,45.63852
1604448367,46.980555555555554,76.0,46.124573
1604448368,46.977777777777774,76.25,45.63852
1604448369,46.975,76.38888888888889,45.63852
1604448370,46.97222222222222,76.52777777777777,45.689632
1604448371,46.96944444444444,76.66666666666666,45.689632
1604448372,46.96666666666667,76.80555555555556,45.054478
1604448373,46.96388888888889,76.94444444444444,45.054478
1604448374,46.96111111111111,77.08333333333334,45.31535
1604448375,46.958333333333336,77.22222222222223,45.31535
1604448376,46.955555555555556,77.36111111111111,44.461056
1604448377,46.952777777777776,77.5,44.62166
1604448378,46.95,77.75,44.608883
1604448379,46.94722222222222,78.0,44.718513
1604448380,46.94444444444444,78.25,44.718513
1604448381,46.94166666666667,78.25,44.718513
1604448382,46.93888888888889,78.0,44.718513
1604448383,46.93611111111111,77.5,44.62166
1604448384,46.93333333333333,77.25,44.461056
1604448385,46.93055555555556,77.0,45.31535
1604448386,46.92777777777778,76.5,45.689632
1604448387,46.925,76.0,46.124573
1604448388,46.922222222222224,75.75,46.28126
1604448389,46.919444444444444,75.75,46.28126
1604448390,46.916666666666664,75.5,46.253014
1604448391,46.91388888888889,75.5,46.253014
1604448392,46.91111111111111,75.25,46.516125
1604448393,46.90833333333333,75.5,46.253014
1604448394,46.90555555555556,75.25,46.516125
1604448395,46.90277777777778,75.25,46.516125
1604448396,46.9,75.25,46.516125
1604448397,46.897222222222226,74.75,45.84677
1604448398,46.894444444444446,74.75,45.84677
1604448399,46.891666666666666,74.5,45.86118
1604448400,46.888888888888886,74.5,45.86118
1604448401,46.88611111111111,74.0,42.998123
1604448402,46.88333333333333,74.0,42.998123
1604448403,46.88055555555555,74.25,45.685097
1604448404,46.87777777777778,74.0,42.998123
1604448405,46.875,74.25,45.685097
1604448406,46.87222222222222,74.0,42.998123
1604448407,46.86944444444445,74.5,45.86118
1604448408,46.86666666666667,74.5,45.86118
1604448409,46.86388888888889,74.75,45.84677
1604448410,46.861111111111114,75.0,46.897266
1604448411,46.858333333333334,75.25,46.516125
1604448412,46.855555555555554,75.25,46.516125
1604448413,46.852777777777774,75.5,46.253014
1604448414,46.85,75.75,46.28126
1604448415,46.84722222222222,76.25,45.63852
1604448416,46.84444444444444,76.25,45.63852
1604448417,46.84166666666667,76.25,45.63852
1604448418,46.83888888888889,76.5,45.689632
1604448419,46.83611111111111,76.5,45.689632
1604448420,46.833333333333336,76.5,45.689632
1604448421,46.830555555555556,76.5,45.689632
1604448422,46.827777777777776,76.5,45.689632
1604448423,46.825,76.0,46.124573
1604448424,46.82222222222222,75.75,46.28126
1604448425,46.81944444444444,75.75,46.28126
1604448426,46.81666666666667,75.75,46.28126
1604448427,46.81388888888889,75.75,46.28126
1604448428,46.81111111111111,76.0,46.124573
1604448429,46.80833333333333,76.0,46.124573
1604448430,46.80555555555556,75.75,46.28126
1604448431,46.80277777777778,75.75,46.28126
1604448432,46.8,75.75,46.28126
1604448433,46.797222222222224,76.0,46.124573
1604448434,46.794444444444444,76.0,46.124573
1604448435,46.791666666666664,75.75,46.28126
1604448436,46.78888888888889,75.75,46.28126
1604448437,46.78611111111111,75.75,46.28126
1604448438,46.78333333333333,75.75,46.28126
1604448439,46.78055555555556,75.5,46.253014
1604448440,46.77777777777778,75.5,46.253014
1604448441,46.775,75.25,46.516125
1604448442,46.772222222222226,75.5,46.253014
1604448443,46.769444444444446,75.25,46.516125
1604448444,46.766666666666666,75.5,46.253014
1604448445,46.763888888888886,75.5,46.253014
1604448446,46.76111111111111,75.75,46.28126
1604448447,46.75833333333333,75.75,46.28126
1604448448,46.75555555555555,76.0,46.124573
1604448449,46.75277777777778,76.0,46.124573
1604448450,46.75,76.25,45.63852
1604448451,46.74722222222222,76.5,45.689632
1604448452,46.74444444444445,76.375,45.63852
1604448453,46.74166666666667,76.25,45.63852
1604448454,46.73888888888889,76.75,45.054478
1604448455,46.736111111111114,76.75,45.054478
1604448456,46.733333333333334,76.5,45.689632
1604448457,46.730555555555554,77.25,44.461056
1604448458,46.727777777777774,77.0,45.31535
1604448459,46.725,77.0,45.31535
1604448460,46.72222222222222,76.75,45.054478
1604448461,46.71944444444444,76.5,45.689632
1604448462,46.71666666666667,76.75,45.054478
1604448463,46.71388888888889,76.75,45.054478
1604448464,46.71111111111111,76.0,46.124573
1604448465,46.708333333333336,75.75,46.28126
1604448466,46.705555555555556,75.75,46.28126
1604448467,46.702777777777776,75.25,46.516125
1604448468,46.7,75.0,46.897266
1604448469,46.69722222222222,75.0,46.897266
1604448470,46.69444444444444,74.75,45.84677
1604448471,46.69166666666667,74.75,45.84677
1604448472,46.68888888888889,75.0,46.897266
1604448473,46.68611111111111,75.0,46.897266
1604448474,46.68333333333333,75.0,46.897266
1604448475,46.68055555555556,75.0,46.897266
1604448476,46.67777777777778,75.25,46.516125
1604448477,46.675,75.0,46.897266
1604448478,46.672222222222224,75.0,46.897266
1604448479,46.669444444444444,74.75,45.84677
1604448480,46.666666666666664,74.5,45.86118
1604448481,46.66388888888889,74.75,45.84677
1604448482,46.66111111111111,74.75,45.84677
1604448483,46.65833333333333,74.5,45.86118
1604448484,46.65555555555556,74.5,45.86118
1604448485,46.65277777777778,74.5,45.86118
1604448486,46.65,74.5,45.86118
1604448487,46.647222222222226,75.0,46.897266
1604448488,46.644444444444446,75.0,46.897266
1604448489,46.641666666666666,75.0,46.897266
1604448490,46.638888888888886,75.0,46.897266
1604448491,46.63611111111111,75.0,46.897266
1604448492,46.63333333333333,75.5,46.253014
1604448493,46.63055555555555,75.5,46.253014
1604448494,46.62777777777778,75.5,46.253014
1604448495,46.625,76.0,46.124573
1604448496,46.62222222222222,76.0,46.124573
1604448497,46.61944444444445,76.0,46.124573
1604448498,46.61666666666667,75.75,46.28126
1604448499,46.61388888888889,75.25,46.516125
1604448500,46.611111111111114,75.0,46.897266
1604448501,46.608333333333334,75.0,46.897266
1604448502,46.605555555555554,75.0,46.897266
1604448503,46.602777777777774,74.75,45.84677
1604448504,46.6,75.0,46.897266
1604448505,46.59722222222222,75.5,46.253014
1604448506,46.59444444444444,75.0,46.897266
1604448507,46.59166666666667,75.25,46.516125
1604448508,46.58888888888889,75.5,46.253014
1604448509,46.58611111111111,75.75,46.28126
1604448510,46.583333333333336,76.0,46.124573
1604448511,46.580555555555556,76.0,46.124573
1604448512,46.577777777777776,76.25,45.63852
1604448513,46.575,76.25,45.63852
1604448514,46.57222222222222,76.25,45.63852
1604448515,46.56944444444444,76.0,46.124573
1604448516,46.56666666666667,76.0,46.124573
1604448517,46.56388888888889,76.0,46.124573
1604448518,46.56111111111111,75.75,46.28126
1604448519,46.55833333333333,75.75,46.28126
1604448520,46.55555555555556,75.5,46.253014
1604448521,46.55277777777778,75.5,46.253014
1604448522,46.55,75.5,46.253014
1604448523,46.547222222222224,75.5,46.253014
1604448524,46.544444444444444,75.5,46.253014
1604448525,46.541666666666664,75.5,46.253014
1604448526,46.53888888888889,75.75,46.28126
1604448527,46.53611111111111,76.25,45.63852
1604448528,46.53333333333333,76.5,45.689632
1604448529,46.53055555555556,76.5,45.689632
1604448530,46.52777777777778,77.0,45.31535
1604448531,46.525,77.0,45.31535
1604448532,46.522222222222226,77.0,45.31535
1604448533,46.519444444444446,77.25,44.461056
1604448534,46.516666666666666,77.25,44.461056
1604448535,46.513888888888886,77.75,44.608883
1604448536,46.51111111111111,78.0,44.718513
1604448537,46.50833333333333,78.0,44.718513
1604448538,46.50555555555555,77.75,44.608883
1604448539,46.50277777777778,78.0,44.718513
1604448540,46.5,78.0,44.718513
1604448541,46.49722222222222,78.0,44.718513
1604448542,46.49444444444445,78.25,44.718513
1604448543,46.49166666666667,78.0,44.718513
1604448544,46.48888888888889,77.75,44.608883
1604448545,46.486111111111114,77.5,44.62166
1604448546,46.483333333333334,77.25,44.461056
1604448547,46.480555555555554,77.0,45.31535
1604448548,46.477777777777774,76.75,45.054478
1604448549,46.475,76.75,45.054478
1604448550,46.47222222222222,76.75,45.054478
1604448551,46.46944444444444,76.5,45.689632
1604448552,46.46666666666667,76.25,45.63852
1604448553,46.46388888888889,76.0,46.124573
1604448554,46.46111111111111,76.0,46.124573
1604448555,46.458333333333336,76.0,46.124573
1604448556,46.455555555555556,76.0,46.124573
1604448557,46.452777777777776,76.0,46.124573
1604448558,46.45,76.25,45.63852
1604448559,46.44722222222222,76.0,46.124573
1604448560,46.44444444444444,75.75,46.28126
1604448561,46.44166666666667,76.0,46.124573
1604448562,46.43888888888889,75.5,46.253014
1604448563,46.43611111111111,75.75,46.28126
1604448564,46.43333333333333,75.75,46.28126
1604448565,46.43055555555556,76.0,46.124573
1604448566,46.42777777777778,76.0,46.124573
1604448567,46.425,76.0,46.124573
1604448568,46.422222222222224,75.75,46.28126
1604448569,46.419444444444444,75.75,46.28126
1604448570,46.416666666666664,76.0,46.124573
1604448571,46.41388888888889,76.5,45.689632
1604448572,46.41111111111111,76.25,45.63852
1604448573,46.40833333333333,76.5,45.689632
1604448574,46.40555555555556,76.25,45.63852
1604448575,46.40277777777778,76.25,45.63852
1604448576,46.4,76.0,46.124573
1604448577,46.397222222222226,76.0,46.124573
1604448578,46.394444444444446,76.25,45.63852
1604448579,46.391666666666666,75.75,46.28126
1604448580,46.388888888888886,75.75,46.28126
1604448581,46.38611111111111,75.5,46.253014
1604448582,46.38333333333333,75.5,46.253014
1604448583,46.38055555555555,75.5,46.253014
1604448584,46.37777777777778,75.55555555555556,46.253014
1604448585,46.375,75.61111111111111,46.253014
1604448586,46.37222222222222,75.66666666666667,46.253014
1604448587,46.36944444444445,75.72222222222223,46.253014
1604448588,46.36666666666667,75.77777777777777,46.28126
1604448589,46.36388888888889,75.83333333333333,46.28126
1604448590,46.361111111111114,75.88888888888889,46.28126
1604448591,46.358333333333334,75.94444444444444,46.28126
1604448592,46.355555555555554,76.0,46.124573
1604448593,46.352777777777774,76.0,46.124573
1604448594,46.35,75.75,46.28126
1604448595,46.34722222222222,75.75,46.28126
1604448596,46.34444444444444,75.5,46.253014
1604448597,46.34166666666667,75.5,46.253014
1604448598,46.33888888888889,75.25,46.516125
1604448599,46.33611111111111,75.25,46.516125
1604448600,46.333333333333336,75.0,46.897266
1604448601,46.330555555555556,74.75,45.84677
1604448602,46.327777777777776,74.75,45.84677
1604448603,46.325,74.5,45.86118
1604448604,46.32222222222222,74.5,45.86118
1604448605,46.31944444444444,74.25,45.685097
1604448606,46.31666666666667,74.25,45.685097
1604448607,46.31388888888889,74.25,45.685097
1604448608,46.31111111111111,74.25,45.685097
1604448609,46.30833333333333,74.0,42.998123
1604448610,46.30555555555556,74.5,45.86118
1604448611,46.30277777777778,74.5,45.86118
1604448612,46.3,74.5,45.86118
1604448613,46.297222222222224,74.75,45.84677
1604448614,46.294444444444444,74.75,45.84677
1604448615,46.291666666666664,74.5,45.86118
1604448616,46.28888888888889,74.5,45.86118
1604448617,46.28611111111111,75.0,46.897266
1604448618,46.28333333333333,75.0,46.897266
1604448619,46.28055555555556,75.0,46.897266
1604448620,46.27777777777778,75.25,46.516125
1604448621,46.275,75.25,46.516125
1604448622,46.272222222222226,75.25,46.516125
1604448623,46.269444444444446,75.75,46.28126
1604448624,46.266666666666666,76.0,46.124573
1604448625,46.263888888888886,76.25,45.63852
1604448626,46.26111111111111,76.25,45.63852
1604448627,46.25833333333333,76.5,45.689632
1604448628,46.25555555555555,76.5,45.689632
1604448629,46.25277777777778,76.75,45.054478
1604448630,46.25,76.5,45.689632
1604448631,46.24722222222222,76.5,45.689632
1604448632,46.24444444444445,76.75,45.054478
1604448633,46.24166666666667,76.75,45.054478
1604448634,46.23888888888889,76.5,45.689632
1604448635,46.236111111111114,76.0,46.124573
1604448636,46.233333333333334,75.75,46.28126
1604448637,46.230555555555554,75.5,46.253014
1604448638,46.227777777777774,75.0,46.897266
1604448639,46.225,74.75,45.84677
1604448640,46.22222222222222,74.25,45.685097
1604448641,46.21944444444444,74.25,45.685097
1604448642,46.21666666666667,73.75,42.998123
1604448643,46.21388888888889,73.5,42.012054
1604448644,46.21111111111111,73.25,42.012054
1604448645,46.208333333333336,73.25,42.012054
1604448646,46.205555555555556,73.5,42.012054
1604448647,46.202777777777776,74.0,42.998123
1604448648,46.2,74.0,42.998123
1604448649,46.19722222222222,74.5,45.86118
1604448650,46.19444444444444,75.0,46.897266
1604448651,46.19166666666667,75.0,46.897266
1604448652,46.18888888888889,75.75,46.28126
1604448653,46.18611111111111,75.75,46.28126
