timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605831485,50.7125,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831486,50.715,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831487,50.7175,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831488,50.72,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831489,50.7225,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831490,50.725,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831491,50.7275,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831492,50.73,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831493,50.7325,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831494,50.735,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831495,50.7375,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831496,50.74,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831497,50.7425,0.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831498,50.745,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831499,50.7475,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831500,50.75,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831501,50.7525,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831502,50.755,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831503,50.7575,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831504,50.76,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831505,50.7625,0.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831506,50.765,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831507,50.7675,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831508,50.77,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831509,50.7725,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831510,50.775,0.0,0.0,24.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831511,50.7775,0.0,0.0,24.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831512,50.78,0.0,0.0,24.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831513,50.7825,0.0,0.0,24.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831514,50.785,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831515,50.7875,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831516,50.79,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831517,50.7925,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831518,50.795,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831519,50.7975,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831520,50.8,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831521,50.8025,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831522,50.805,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831523,50.8075,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831524,50.81,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831525,50.8125,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831526,50.815,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831527,50.8175,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831528,50.82,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831529,50.8225,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831530,50.825,0.0,0.0,26.0,21.88888888888889,25.828362,25.828362,25.828362,25.828362
1605831531,50.8275,0.0,0.0,26.0,21.77777777777778,25.828362,25.828362,25.828362,25.828362
1605831532,50.83,0.0,0.0,26.0,21.666666666666668,25.828362,25.828362,25.828362,25.828362
1605831533,50.8325,0.0,0.0,26.0,21.55555555555556,25.828362,25.828362,25.828362,25.828362
1605831534,50.835,0.0,0.0,26.0,21.444444444444443,25.828362,25.828362,25.828362,25.828362
1605831535,50.8375,0.0,0.0,26.0,21.33333333333333,25.828362,25.828362,25.828362,25.828362
1605831536,50.84,0.0,0.0,26.0,21.22222222222222,25.828362,25.828362,25.828362,25.828362
1605831537,50.8425,0.0,0.0,26.0,21.11111111111111,25.828362,25.828362,25.828362,25.828362
1605831538,50.845,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831539,50.8475,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831540,50.85,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831541,50.8525,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831542,50.855,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831543,50.8575,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831544,50.86,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831545,50.8625,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831546,50.865,0.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831547,50.8675,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831548,50.87,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831549,50.8725,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831550,50.875,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831551,50.8775,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831552,50.88,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831553,50.8825,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831554,50.885,0.0,0.0,25.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831555,50.8875,0.0,0.0,25.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831556,50.89,0.0,0.0,25.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831557,50.8925,0.0,0.0,25.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831558,50.895,0.0,0.0,26.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831559,50.8975,0.0,0.0,26.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831560,50.9,0.0,0.0,26.0,20.0,25.828362,25.828362,25.828362,25.828362
1605831561,50.9025,0.0,0.0,26.0,20.5,25.828362,25.828362,25.828362,25.828362
1605831562,50.905,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831563,50.9075,0.0,0.0,26.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831564,50.91,0.0,0.0,27.0,21.0,25.828362,25.828362,25.828362,25.828362
1605831565,50.9125,0.0,0.0,27.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831566,50.915,0.0,0.0,27.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831567,50.9175,0.0,0.0,27.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831568,50.92,0.0,0.0,27.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831569,50.9225,0.0,0.0,27.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831570,50.925,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831571,50.9275,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831572,50.93,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831573,50.9325,0.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831574,50.935,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831575,50.9375,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831576,50.94,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831577,50.9425,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831578,50.945,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831579,50.9475,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831580,50.95,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831581,50.9525,0.0,0.0,25.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831582,50.955,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831583,50.9575,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831584,50.96,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831585,50.9625,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831586,50.965,0.0,0.0,25.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831587,50.9675,1.0,0.0,26.0,22.0,25.828362,25.828362,25.828362,25.828362
1605831588,50.97,1.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831589,50.9725,1.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831590,50.975,2.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831591,50.9775,2.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831592,50.98,2.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831593,50.9825,3.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831594,50.985,3.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831595,50.9875,4.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831596,50.99,3.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831597,50.9925,3.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831598,50.995,3.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831599,50.9975,2.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831600,51.0,2.0,0.0,26.0,23.0,25.828362,25.828362,25.828362,25.828362
1605831601,51.0025,2.0,0.0,26.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831602,51.005,1.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831603,51.0075,1.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831604,51.01,1.0,0.0,25.0,24.0,25.828362,25.828362,25.828362,25.828362
1605831605,51.0125,0.0,0.0,25.0,25.0,25.828362,25.828362,25.828362,25.828362
1605831606,51.015,0.0,0.0,24.0,26.0,25.828362,25.828362,25.828362,25.828362
1605831607,51.0175,0.0,0.0,24.0,26.0,25.828362,25.828362,25.828362,25.828362
1605831608,51.02,0.0,0.0,24.0,27.0,25.828362,25.828362,25.828362,25.828362
1605831609,51.0225,0.0,0.0,24.0,27.0,25.828362,25.828362,25.828362,25.828362
1605831610,51.025,0.0,0.0,25.0,29.0,25.828362,25.828362,25.828362,25.828362
1605831611,51.0275,0.0,0.0,25.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831612,51.03,0.0,0.0,25.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831613,51.0325,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831614,51.035,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831615,51.0375,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831616,51.04,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831617,51.0425,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831618,51.045,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831619,51.0475,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831620,51.05,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831621,51.0525,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831622,51.055,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831623,51.0575,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831624,51.06,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831625,51.0625,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831626,51.065,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831627,51.0675,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831628,51.07,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831629,51.0725,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831630,51.075,0.0,0.0,27.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831631,51.0775,0.0,0.0,27.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831632,51.08,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831633,51.0825,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831634,51.085,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831635,51.0875,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831636,51.09,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831637,51.0925,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831638,51.095,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831639,51.0975,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831640,51.1,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831641,51.1025,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831642,51.105,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831643,51.1075,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831644,51.11,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831645,51.1125,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831646,51.115,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831647,51.1175,0.0,0.0,23.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831648,51.12,0.0,0.0,23.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831649,51.1225,0.0,0.0,23.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831650,51.125,0.0,0.0,23.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831651,51.1275,0.0,0.0,23.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831652,51.13,0.0,0.0,23.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831653,51.1325,0.0,0.0,23.0,35.0,25.828362,25.828362,25.828362,25.429262
1605831654,51.135,0.0,0.0,23.0,35.0,25.828362,25.828362,25.828362,25.429262
1605831655,51.1375,0.0,0.0,23.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831656,51.14,0.0,0.0,23.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831657,51.1425,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831658,51.145,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831659,51.1475,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831660,51.15,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831661,51.1525,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831662,51.155,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831663,51.1575,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605831664,51.16,0.0,0.0,24.0,35.0,25.828362,25.828362,25.828362,25.429262
1605831665,51.1625,0.0,0.0,24.0,35.0,25.828362,25.828362,25.828362,25.429262
1605831666,51.165,0.0,0.0,24.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831667,51.1675,0.0,0.0,24.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831668,51.17,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831669,51.1725,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831670,51.175,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831671,51.1775,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831672,51.18,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831673,51.1825,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831674,51.185,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831675,51.1875,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831676,51.19,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831677,51.1925,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831678,51.195,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831679,51.1975,0.0,0.0,27.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831680,51.2,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831681,51.2025,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831682,51.205,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831683,51.2075,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831684,51.21,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831685,51.2125,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831686,51.215,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831687,51.2175,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831688,51.22,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831689,51.2225,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831690,51.225,0.0,0.0,24.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831691,51.2275,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831692,51.23,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831693,51.2325,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831694,51.235,0.0,0.0,23.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831695,51.2375,0.0,0.0,23.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831696,51.24,0.0,0.0,23.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831697,51.2425,0.0,0.0,23.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831698,51.245,0.0,0.0,23.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831699,51.2475,0.0,0.0,23.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831700,51.25,0.0,0.0,23.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831701,51.2525,0.0,0.0,23.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831702,51.255,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831703,51.2575,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831704,51.26,0.0,0.0,24.0,29.0,25.828362,25.828362,25.828362,25.828362
1605831705,51.2625,0.0,0.0,24.0,29.0,25.828362,25.828362,25.828362,25.828362
1605831706,51.265,0.0,0.0,24.0,29.0,25.828362,25.828362,25.828362,25.828362
1605831707,51.2675,0.0,0.0,24.0,29.0,25.828362,25.828362,25.828362,25.828362
1605831708,51.27,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831709,51.2725,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831710,51.275,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831711,51.2775,0.0,0.0,24.0,27.0,25.828362,25.828362,25.828362,25.828362
1605831712,51.28,0.0,0.0,24.0,27.0,25.828362,25.828362,25.828362,25.828362
1605831713,51.2825,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831714,51.285,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831715,51.2875,0.0,0.0,24.0,28.0,25.828362,25.828362,25.828362,25.828362
1605831716,51.29,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831717,51.2925,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831718,51.295,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831719,51.2975,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831720,51.3,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831721,51.3025,0.0,0.0,24.0,30.0,25.828362,25.828362,25.828362,26.214703
1605831722,51.305,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831723,51.3075,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831724,51.31,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831725,51.3125,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831726,51.315,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831727,51.3175,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831728,51.32,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831729,51.3225,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831730,51.325,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831731,51.3275,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831732,51.33,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831733,51.3325,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831734,51.335,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831735,51.3375,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831736,51.34,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831737,51.3425,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831738,51.345,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831739,51.3475,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831740,51.35,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831741,51.3525,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831742,51.355,0.0,0.0,25.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831743,51.3575,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831744,51.36,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831745,51.3625,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831746,51.365,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831747,51.3675,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831748,51.37,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831749,51.3725,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831750,51.375,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831751,51.3775,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831752,51.38,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831753,51.3825,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831754,51.385,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831755,51.3875,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831756,51.39,0.0,0.0,24.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831757,51.3925,0.0,0.0,25.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831758,51.394999999999996,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831759,51.3975,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831760,51.4,0.0,0.0,25.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831761,51.4025,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831762,51.405,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831763,51.4075,0.0,0.0,26.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831764,51.41,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831765,51.4125,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831766,51.415,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831767,51.4175,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831768,51.42,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831769,51.4225,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831770,51.425,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831771,51.4275,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831772,51.43,0.0,0.0,27.0,31.0,25.828362,25.828362,25.828362,25.49457
1605831773,51.4325,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831774,51.435,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831775,51.4375,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831776,51.44,0.0,0.0,27.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831777,51.4425,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831778,51.445,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831779,51.4475,0.0,0.0,26.0,32.0,25.828362,25.828362,25.828362,21.253416
1605831780,51.45,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831781,51.4525,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831782,51.455,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831783,51.457499999999996,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831784,51.46,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831785,51.4625,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831786,51.465,0.0,0.0,26.0,33.0,25.828362,25.828362,25.828362,21.309412
1605831787,51.4675,0.0,0.0,26.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831788,51.47,0.0,0.0,26.0,34.0,25.828362,25.828362,25.828362,24.235327
1605831789,51.4725,0.0,0.0,26.0,34.0,25.828362,25.828362,25.828362,24.235327
