timestamp,pm25,pm25_fa,cal_pm25_fa
1605312131,41.25472222222222,86.25,42.85742
1605312132,41.25666666666667,86.5,41.113396
1605312133,41.25861111111111,86.5,41.113396
1605312134,41.260555555555555,86.5,41.113396
1605312135,41.2625,86.5,41.113396
1605312136,41.26444444444444,86.5,41.113396
1605312137,41.26638888888889,86.75,39.737125
1605312138,41.26833333333333,86.75,39.737125
1605312139,41.27027777777778,87.0,38.898296
1605312140,41.272222222222226,87.0,38.898296
1605312141,41.274166666666666,87.0,38.898296
1605312142,41.27611111111111,87.0,38.898296
1605312143,41.278055555555554,87.25,38.898296
1605312144,41.28,87.0,38.898296
1605312145,41.28194444444444,87.0,38.898296
1605312146,41.28388888888889,86.75,39.737125
1605312147,41.285833333333336,86.75,39.737125
1605312148,41.28777777777778,86.75,39.737125
1605312149,41.289722222222224,86.5,41.113396
1605312150,41.291666666666664,86.5,41.113396
1605312151,41.29361111111111,86.25,42.85742
1605312152,41.29555555555555,86.0,42.85742
1605312153,41.2975,86.25,42.85742
1605312154,41.29944444444445,86.25,42.85742
1605312155,41.30138888888889,86.5,41.113396
1605312156,41.303333333333335,86.25,42.85742
1605312157,41.305277777777775,86.0,42.85742
1605312158,41.30722222222222,86.5,41.113396
1605312159,41.30916666666667,86.25,42.85742
1605312160,41.31111111111111,86.5,41.113396
1605312161,41.31305555555556,86.5,41.113396
1605312162,41.315,86.75,39.737125
1605312163,41.316944444444445,86.5,41.113396
1605312164,41.318888888888885,87.0,38.898296
1605312165,41.32083333333333,87.25,38.898296
1605312166,41.32277777777778,87.25,38.898296
1605312167,41.32472222222222,87.25,38.898296
1605312168,41.32666666666667,87.25,38.898296
1605312169,41.32861111111111,87.5,37.149593
1605312170,41.330555555555556,87.5,37.149593
1605312171,41.3325,87.5,37.149593
1605312172,41.33444444444444,87.75,37.16776
1605312173,41.33638888888889,87.75,37.16776
1605312174,41.33833333333333,87.5,37.149593
1605312175,41.34027777777778,87.5,37.149593
1605312176,41.34222222222222,87.25,38.898296
1605312177,41.344166666666666,87.25,38.898296
1605312178,41.346111111111114,87.0,38.898296
1605312179,41.348055555555554,86.75,39.737125
1605312180,41.35,86.75,39.737125
1605312181,41.35194444444444,86.5,41.113396
1605312182,41.35388888888889,86.5,41.113396
1605312183,41.35583333333334,86.25,42.85742
1605312184,41.35777777777778,86.25,42.85742
1605312185,41.359722222222224,86.25,42.85742
1605312186,41.361666666666665,86.25,42.85742
1605312187,41.36361111111111,86.25,42.85742
1605312188,41.36555555555555,86.5,41.113396
1605312189,41.3675,86.5,41.113396
1605312190,41.36944444444445,86.75,39.737125
1605312191,41.37138888888889,86.5,41.113396
1605312192,41.373333333333335,86.25,42.85742
1605312193,41.375277777777775,86.75,39.737125
1605312194,41.37722222222222,86.5,41.113396
1605312195,41.37916666666667,86.25,42.85742
1605312196,41.38111111111111,86.5,41.113396
1605312197,41.38305555555556,86.75,39.737125
1605312198,41.385,86.75,39.737125
1605312199,41.386944444444445,86.75,39.737125
1605312200,41.388888888888886,86.75,39.737125
1605312201,41.39083333333333,87.25,38.898296
1605312202,41.39277777777778,87.5,37.149593
1605312203,41.39472222222222,87.5,37.149593
1605312204,41.39666666666667,87.25,38.898296
1605312205,41.39861111111111,87.25,38.898296
1605312206,41.400555555555556,87.5,37.149593
1605312207,41.4025,87.5,37.149593
1605312208,41.404444444444444,87.25,38.898296
1605312209,41.40638888888889,87.25,38.898296
1605312210,41.40833333333333,87.0,38.898296
1605312211,41.41027777777778,86.75,39.737125
1605312212,41.41222222222222,86.5,41.113396
1605312213,41.41416666666667,86.0,42.85742
1605312214,41.416111111111114,85.75,43.95645
1605312215,41.418055555555554,85.75,43.95645
1605312216,41.42,85.75,43.95645
1605312217,41.42194444444444,85.75,43.95645
1605312218,41.42388888888889,86.0,42.85742
1605312219,41.42583333333334,85.75,43.95645
1605312220,41.42777777777778,86.0,42.85742
1605312221,41.429722222222225,86.5,41.113396
1605312222,41.431666666666665,86.75,39.737125
1605312223,41.43361111111111,87.25,38.898296
1605312224,41.43555555555555,87.5,37.149593
1605312225,41.4375,87.75,37.16776
1605312226,41.43944444444445,88.0,37.16776
1605312227,41.44138888888889,88.25,34.605316
1605312228,41.443333333333335,88.75,32.95744
1605312229,41.445277777777775,88.75,32.95744
1605312230,41.44722222222222,88.75,32.95744
1605312231,41.44916666666666,88.75,32.95744
1605312232,41.45111111111111,88.0,37.16776
1605312233,41.45305555555556,88.0,37.16776
1605312234,41.455,87.75,37.16776
1605312235,41.456944444444446,87.75,37.16776
1605312236,41.458888888888886,87.25,38.898296
1605312237,41.46083333333333,87.25,38.898296
1605312238,41.46277777777778,87.0,38.898296
1605312239,41.46472222222222,87.0,38.898296
1605312240,41.46666666666667,86.75,39.737125
1605312241,41.46861111111111,86.75,39.737125
1605312242,41.470555555555556,86.5,41.113396
1605312243,41.4725,86.5,41.113396
1605312244,41.474444444444444,86.5,41.113396
1605312245,41.47638888888889,86.5,41.113396
1605312246,41.47833333333333,87.0,38.898296
1605312247,41.48027777777778,87.0,38.898296
1605312248,41.48222222222222,87.0,38.898296
1605312249,41.48416666666667,87.0,38.898296
1605312250,41.486111111111114,87.0,38.898296
1605312251,41.488055555555555,87.0,38.898296
1605312252,41.49,87.0,38.898296
1605312253,41.49194444444444,87.0,38.898296
1605312254,41.49388888888889,87.0,38.898296
1605312255,41.49583333333333,87.0,38.898296
1605312256,41.49777777777778,87.0,38.898296
1605312257,41.499722222222225,87.0,38.898296
1605312258,41.501666666666665,87.25,38.898296
1605312259,41.50361111111111,87.25,38.898296
1605312260,41.50555555555555,87.0,38.898296
1605312261,41.5075,86.75,39.737125
1605312262,41.50944444444445,86.5,41.113396
1605312263,41.51138888888889,86.5,41.113396
1605312264,41.513333333333335,86.75,39.737125
1605312265,41.515277777777776,86.25,42.85742
1605312266,41.51722222222222,86.25,42.85742
1605312267,41.51916666666666,86.25,42.85742
1605312268,41.52111111111111,86.25,42.85742
1605312269,41.52305555555556,86.0,42.85742
1605312270,41.525,86.25,42.85742
1605312271,41.526944444444446,86.75,39.737125
1605312272,41.528888888888886,86.5,41.113396
1605312273,41.530833333333334,86.625,41.113396
1605312274,41.53277777777778,86.75,39.737125
1605312275,41.53472222222222,86.75,39.737125
1605312276,41.53666666666667,87.0,38.898296
1605312277,41.53861111111111,87.25,38.898296
1605312278,41.54055555555556,86.75,39.737125
1605312279,41.5425,86.75,39.737125
1605312280,41.544444444444444,86.0,42.85742
1605312281,41.54638888888889,86.0,42.85742
1605312282,41.54833333333333,86.0,42.85742
1605312283,41.55027777777778,86.0,42.85742
1605312284,41.55222222222222,86.25,42.85742
1605312285,41.55416666666667,86.25,42.85742
1605312286,41.556111111111115,86.5,41.113396
1605312287,41.558055555555555,86.75,39.737125
1605312288,41.56,87.0,38.898296
1605312289,41.56194444444444,87.25,38.898296
1605312290,41.56388888888889,87.25,38.898296
1605312291,41.56583333333333,87.5,37.149593
1605312292,41.56777777777778,87.75,37.16776
1605312293,41.569722222222225,88.0,37.16776
1605312294,41.571666666666665,88.0,37.16776
1605312295,41.57361111111111,88.0,37.16776
1605312296,41.57555555555555,88.0,37.16776
1605312297,41.5775,87.75,37.16776
1605312298,41.57944444444445,88.0,37.16776
1605312299,41.58138888888889,87.5,37.149593
1605312300,41.583333333333336,87.5,37.149593
1605312301,41.585277777777776,87.5,37.149593
1605312302,41.58722222222222,87.5,37.149593
1605312303,41.589166666666664,87.5,37.149593
1605312304,41.59111111111111,87.5,37.149593
1605312305,41.59305555555556,87.5,37.149593
1605312306,41.595,87.5,37.149593
1605312307,41.596944444444446,87.75,37.16776
1605312308,41.59888888888889,88.0,37.16776
1605312309,41.600833333333334,88.0,37.16776
1605312310,41.602777777777774,88.25,34.605316
1605312311,41.60472222222222,88.75,32.95744
1605312312,41.60666666666667,88.75,32.95744
1605312313,41.60861111111111,89.0,32.95744
1605312314,41.61055555555556,89.0,32.95744
1605312315,41.6125,89.25,32.95744
1605312316,41.614444444444445,89.5,33.572937
1605312317,41.61638888888889,89.5,33.572937
1605312318,41.61833333333333,89.5,33.572937
1605312319,41.62027777777778,89.5,33.572937
1605312320,41.62222222222222,89.25,32.95744
1605312321,41.62416666666667,89.25,32.95744
1605312322,41.62611111111111,89.25,32.95744
1605312323,41.628055555555555,89.0,32.95744
1605312324,41.63,89.0,32.95744
1605312325,41.63194444444444,89.0,32.95744
1605312326,41.63388888888889,89.0,32.95744
1605312327,41.63583333333333,89.0,32.95744
1605312328,41.63777777777778,89.25,32.95744
1605312329,41.639722222222225,89.0,32.95744
1605312330,41.641666666666666,89.25,32.95744
1605312331,41.64361111111111,88.75,32.95744
1605312332,41.64555555555555,88.5,34.605316
1605312333,41.6475,88.5,34.605316
1605312334,41.64944444444444,88.5,34.605316
1605312335,41.65138888888889,88.0,37.16776
1605312336,41.653333333333336,88.0,37.16776
1605312337,41.655277777777776,88.0,37.16776
1605312338,41.657222222222224,87.75,37.16776
1605312339,41.659166666666664,87.25,38.898296
1605312340,41.66111111111111,87.0,38.898296
1605312341,41.66305555555556,86.25,42.85742
1605312342,41.665,86.25,42.85742
1605312343,41.66694444444445,86.25,42.85742
1605312344,41.66888888888889,86.0,42.85742
1605312345,41.670833333333334,86.25,42.85742
1605312346,41.672777777777775,86.25,42.85742
1605312347,41.67472222222222,86.0,42.85742
1605312348,41.67666666666667,86.25,42.85742
1605312349,41.67861111111111,86.5,41.113396
1605312350,41.68055555555556,86.5,41.113396
1605312351,41.6825,86.5,41.113396
1605312352,41.684444444444445,86.75,39.737125
1605312353,41.68638888888889,87.0,38.898296
1605312354,41.68833333333333,87.0,38.898296
1605312355,41.69027777777778,87.0,38.898296
1605312356,41.69222222222222,87.0,38.898296
1605312357,41.69416666666667,86.75,39.737125
1605312358,41.69611111111111,87.0,38.898296
1605312359,41.698055555555555,86.75,39.737125
1605312360,41.7,86.75,39.737125
1605312361,41.70194444444444,87.0,38.898296
1605312362,41.70388888888889,86.75,39.737125
1605312363,41.70583333333333,87.0,38.898296
1605312364,41.70777777777778,86.75,39.737125
1605312365,41.709722222222226,86.5,41.113396
1605312366,41.711666666666666,86.75,39.737125
1605312367,41.71361111111111,86.75,39.737125
1605312368,41.715555555555554,86.5,41.113396
1605312369,41.7175,86.5,41.113396
1605312370,41.71944444444444,86.5,41.113396
1605312371,41.72138888888889,86.5,41.113396
1605312372,41.723333333333336,86.5,41.113396
1605312373,41.72527777777778,86.5,41.113396
1605312374,41.727222222222224,86.5,41.113396
1605312375,41.729166666666664,86.25,42.85742
1605312376,41.73111111111111,86.0,42.85742
1605312377,41.73305555555555,85.75,43.95645
1605312378,41.735,85.5,43.951157
1605312379,41.73694444444445,85.5,43.951157
1605312380,41.73888888888889,85.25,45.77027
1605312381,41.740833333333335,85.25,45.77027
1605312382,41.742777777777775,85.0,46.026196
1605312383,41.74472222222222,85.5,43.951157
1605312384,41.74666666666667,85.25,45.77027
1605312385,41.74861111111111,85.75,43.95645
1605312386,41.75055555555556,85.75,43.95645
1605312387,41.7525,85.75,43.95645
1605312388,41.754444444444445,85.5,43.951157
1605312389,41.756388888888885,85.5,43.951157
1605312390,41.75833333333333,85.5,43.951157
1605312391,41.76027777777778,85.75,43.95645
1605312392,41.76222222222222,86.0,42.85742
1605312393,41.76416666666667,85.5,43.951157
1605312394,41.76611111111111,85.5,43.951157
1605312395,41.768055555555556,85.5,43.951157
1605312396,41.77,85.25,45.77027
1605312397,41.77194444444444,85.25,45.77027
1605312398,41.77388888888889,85.25,45.77027
1605312399,41.77583333333333,85.25,45.77027
1605312400,41.77777777777778,85.25,45.77027
1605312401,41.77972222222222,85.25,45.77027
1605312402,41.781666666666666,85.75,43.95645
1605312403,41.783611111111114,85.75,43.95645
1605312404,41.785555555555554,86.0,42.85742
1605312405,41.7875,86.25,42.85742
1605312406,41.78944444444444,86.5,41.113396
1605312407,41.79138888888889,86.5,41.113396
1605312408,41.79333333333334,87.0,38.898296
1605312409,41.79527777777778,87.25,38.898296
1605312410,41.797222222222224,87.25,38.898296
1605312411,41.799166666666665,87.75,37.16776
1605312412,41.80111111111111,87.75,37.16776
1605312413,41.80305555555555,88.0,37.16776
1605312414,41.805,88.75,32.95744
1605312415,41.80694444444445,88.5,34.605316
1605312416,41.80888888888889,88.75,32.95744
1605312417,41.810833333333335,89.0,32.95744
1605312418,41.812777777777775,88.75,32.95744
1605312419,41.81472222222222,88.75,32.95744
1605312420,41.81666666666667,89.5,33.572937
1605312421,41.81861111111111,89.25,32.95744
1605312422,41.82055555555556,89.25,32.95744
1605312423,41.8225,89.0,32.95744
1605312424,41.824444444444445,89.25,32.95744
1605312425,41.826388888888886,89.25,32.95744
1605312426,41.82833333333333,89.5,33.572937
1605312427,41.83027777777778,89.5,33.572937
1605312428,41.83222222222222,89.25,32.95744
1605312429,41.83416666666667,89.25,32.95744
1605312430,41.83611111111111,88.75,32.95744
1605312431,41.838055555555556,88.75,32.95744
1605312432,41.84,88.25,34.605316
1605312433,41.841944444444444,88.25,34.605316
1605312434,41.84388888888889,88.25,34.605316
1605312435,41.84583333333333,88.25,34.605316
1605312436,41.84777777777778,87.75,37.16776
1605312437,41.84972222222222,88.0,37.16776
1605312438,41.85166666666667,87.75,37.16776
1605312439,41.853611111111114,87.75,37.16776
1605312440,41.855555555555554,87.83333333333334,37.16776
1605312441,41.8575,87.91666666666667,37.16776
1605312442,41.85944444444444,88.0,37.16776
1605312443,41.86138888888889,88.08333333333333,37.16776
1605312444,41.86333333333333,88.16666666666667,37.16776
1605312445,41.86527777777778,88.25,34.605316
1605312446,41.867222222222225,88.33333333333333,34.605316
1605312447,41.869166666666665,88.41666666666666,34.605316
1605312448,41.87111111111111,88.5,34.605316
1605312449,41.87305555555555,88.5,34.605316
1605312450,41.875,88.25,34.605316
1605312451,41.87694444444445,88.25,34.605316
1605312452,41.87888888888889,88.5,34.605316
1605312453,41.880833333333335,88.25,34.605316
1605312454,41.882777777777775,88.0,37.16776
1605312455,41.88472222222222,87.75,37.16776
1605312456,41.88666666666667,88.0,37.16776
1605312457,41.88861111111111,87.75,37.16776
1605312458,41.89055555555556,87.5,37.149593
1605312459,41.8925,87.5,37.149593
1605312460,41.894444444444446,87.75,37.16776
1605312461,41.896388888888886,87.75,37.16776
1605312462,41.89833333333333,87.75,37.16776
1605312463,41.90027777777778,87.25,38.898296
1605312464,41.90222222222222,87.25,38.898296
1605312465,41.90416666666667,87.25,38.898296
1605312466,41.90611111111111,87.0,38.898296
1605312467,41.908055555555556,86.75,39.737125
1605312468,41.91,86.75,39.737125
1605312469,41.911944444444444,86.5,41.113396
1605312470,41.91388888888889,86.0,42.85742
1605312471,41.91583333333333,86.0,42.85742
1605312472,41.91777777777778,85.75,43.95645
1605312473,41.91972222222222,85.25,45.77027
1605312474,41.92166666666667,85.25,45.77027
1605312475,41.923611111111114,85.0,46.026196
1605312476,41.925555555555555,85.25,45.77027
1605312477,41.9275,85.25,45.77027
1605312478,41.92944444444444,84.75,47.064037
1605312479,41.93138888888889,84.75,47.064037
1605312480,41.93333333333333,85.0,46.026196
1605312481,41.93527777777778,85.0,46.026196
1605312482,41.937222222222225,85.0,46.026196
1605312483,41.939166666666665,85.0,46.026196
1605312484,41.94111111111111,85.25,45.77027
1605312485,41.94305555555555,85.5,43.951157
1605312486,41.945,85.5,43.951157
1605312487,41.94694444444445,86.0,42.85742
1605312488,41.94888888888889,86.0,42.85742
1605312489,41.950833333333335,86.0,42.85742
1605312490,41.952777777777776,86.0,42.85742
1605312491,41.95472222222222,85.75,43.95645
1605312492,41.95666666666666,85.75,43.95645
1605312493,41.95861111111111,85.5,43.951157
1605312494,41.96055555555556,85.5,43.951157
1605312495,41.9625,85.25,45.77027
1605312496,41.964444444444446,85.0,46.026196
1605312497,41.966388888888886,84.75,47.064037
1605312498,41.968333333333334,84.5,47.90731
1605312499,41.97027777777778,85.0,46.026196
1605312500,41.97222222222222,84.75,47.064037
1605312501,41.97416666666667,85.0,46.026196
1605312502,41.97611111111111,85.0,46.026196
1605312503,41.97805555555556,85.5,43.951157
1605312504,41.98,85.75,43.95645
1605312505,41.981944444444444,85.5,43.951157
1605312506,41.98388888888889,85.75,43.95645
1605312507,41.98583333333333,86.0,42.85742
1605312508,41.98777777777778,86.5,41.113396
1605312509,41.98972222222222,86.5,41.113396
1605312510,41.99166666666667,86.5,41.113396
1605312511,41.993611111111115,86.0,42.85742
1605312512,41.995555555555555,86.0,42.85742
1605312513,41.9975,85.75,43.95645
1605312514,41.99944444444444,86.0,42.85742
1605312515,42.00138888888889,86.0,42.85742
1605312516,42.00333333333333,85.5,43.951157
1605312517,42.00527777777778,85.5,43.951157
1605312518,42.007222222222225,85.5,43.951157
1605312519,42.009166666666665,85.75,43.95645
1605312520,42.01111111111111,85.5,43.951157
1605312521,42.01305555555555,85.75,43.95645
1605312522,42.015,85.75,43.95645
1605312523,42.01694444444445,86.0,42.85742
1605312524,42.01888888888889,86.5,41.113396
1605312525,42.020833333333336,86.25,42.85742
1605312526,42.022777777777776,86.75,39.737125
1605312527,42.02472222222222,87.0,38.898296
1605312528,42.026666666666664,87.5,37.149593
1605312529,42.02861111111111,87.5,37.149593
1605312530,42.03055555555556,87.5,37.149593
1605312531,42.0325,87.25,38.898296
1605312532,42.034444444444446,87.25,38.898296
1605312533,42.03638888888889,87.0,38.898296
1605312534,42.038333333333334,87.0,38.898296
1605312535,42.040277777777774,87.0,38.898296
1605312536,42.04222222222222,86.75,39.737125
1605312537,42.04416666666667,86.75,39.737125
1605312538,42.04611111111111,86.25,42.85742
1605312539,42.04805555555556,86.0,42.85742
1605312540,42.05,86.0,42.85742
1605312541,42.051944444444445,85.5,43.951157
1605312542,42.05388888888889,84.75,47.064037
1605312543,42.05583333333333,84.5,47.90731
1605312544,42.05777777777778,84.5,47.90731
1605312545,42.05972222222222,84.5,47.90731
1605312546,42.06166666666667,84.25,47.90731
1605312547,42.06361111111111,84.25,47.90731
1605312548,42.065555555555555,84.5,47.90731
1605312549,42.0675,85.0,46.026196
1605312550,42.06944444444444,84.75,47.064037
1605312551,42.07138888888889,85.0,46.026196
1605312552,42.07333333333333,85.0,46.026196
1605312553,42.07527777777778,85.0,46.026196
1605312554,42.077222222222225,85.25,45.77027
1605312555,42.079166666666666,85.0,46.026196
1605312556,42.08111111111111,85.0,46.026196
1605312557,42.08305555555555,85.0,46.026196
1605312558,42.085,84.5,47.90731
1605312559,42.08694444444444,84.25,47.90731
1605312560,42.08888888888889,84.5,47.90731
1605312561,42.090833333333336,84.5,47.90731
1605312562,42.092777777777776,84.5,47.90731
1605312563,42.094722222222224,84.5,47.90731
1605312564,42.096666666666664,84.5,47.90731
1605312565,42.09861111111111,84.5,47.90731
1605312566,42.10055555555556,84.5,47.90731
1605312567,42.1025,84.75,47.064037
1605312568,42.10444444444445,84.75,47.064037
1605312569,42.10638888888889,84.75,47.064037
1605312570,42.108333333333334,84.5,47.90731
1605312571,42.110277777777775,84.25,47.90731
1605312572,42.11222222222222,83.5,47.931366
1605312573,42.11416666666667,83.75,48.139103
1605312574,42.11611111111111,83.5,47.931366
1605312575,42.11805555555556,83.25,48.011906
1605312576,42.12,83.25,48.011906
1605312577,42.121944444444445,83.0,47.861263
1605312578,42.12388888888889,83.0,47.861263
1605312579,42.12583333333333,82.75,47.988667
1605312580,42.12777777777778,83.25,48.011906
1605312581,42.12972222222222,83.25,48.011906
1605312582,42.13166666666667,83.0,47.861263
1605312583,42.13361111111111,83.0,47.861263
1605312584,42.135555555555555,83.5,47.931366
1605312585,42.1375,84.0,47.926147
1605312586,42.13944444444444,84.0,47.926147
1605312587,42.14138888888889,84.0,47.926147
1605312588,42.14333333333333,84.75,47.064037
1605312589,42.14527777777778,84.75,47.064037
1605312590,42.147222222222226,85.25,45.77027
1605312591,42.149166666666666,85.5,43.951157
1605312592,42.15111111111111,85.25,45.77027
1605312593,42.153055555555554,85.25,45.77027
1605312594,42.155,85.5,43.951157
1605312595,42.15694444444444,85.5,43.951157
1605312596,42.15888888888889,85.75,43.95645
1605312597,42.160833333333336,85.75,43.95645
1605312598,42.16277777777778,85.5,43.951157
1605312599,42.164722222222224,85.75,43.95645
1605312600,42.166666666666664,85.5,43.951157
1605312601,42.16861111111111,85.0,46.026196
1605312602,42.17055555555555,85.5,43.951157
1605312603,42.1725,85.25,45.77027
1605312604,42.17444444444445,85.5,43.951157
1605312605,42.17638888888889,85.5,43.951157
1605312606,42.178333333333335,85.5,43.951157
1605312607,42.180277777777775,85.25,45.77027
1605312608,42.18222222222222,85.5,43.951157
1605312609,42.18416666666667,85.75,43.95645
1605312610,42.18611111111111,85.75,43.95645
1605312611,42.18805555555556,86.0,42.85742
1605312612,42.19,85.75,43.95645
1605312613,42.191944444444445,85.75,43.95645
1605312614,42.19388888888889,86.0,42.85742
1605312615,42.19583333333333,85.75,43.95645
1605312616,42.19777777777778,86.0,42.85742
1605312617,42.19972222222222,85.75,43.95645
1605312618,42.20166666666667,85.5,43.951157
1605312619,42.20361111111111,86.0,42.85742
1605312620,42.205555555555556,86.0,42.85742
1605312621,42.2075,86.0,42.85742
1605312622,42.20944444444444,86.5,41.113396
1605312623,42.21138888888889,86.5,41.113396
1605312624,42.21333333333333,87.25,38.898296
1605312625,42.21527777777778,87.25,38.898296
1605312626,42.21722222222222,87.75,37.16776
1605312627,42.219166666666666,88.0,37.16776
1605312628,42.221111111111114,88.25,34.605316
1605312629,42.223055555555554,88.5,34.605316
1605312630,42.225,88.5,34.605316
1605312631,42.22694444444444,88.75,32.95744
1605312632,42.22888888888889,88.5,34.605316
1605312633,42.23083333333334,88.5,34.605316
1605312634,42.23277777777778,88.4375,34.605316
1605312635,42.234722222222224,88.375,34.605316
1605312636,42.236666666666665,88.3125,34.605316
1605312637,42.23861111111111,88.25,34.605316
1605312638,42.24055555555555,88.1875,37.16776
1605312639,42.2425,88.125,37.16776
1605312640,42.24444444444445,88.0625,37.16776
1605312641,42.24638888888889,88.0,37.16776
1605312642,42.248333333333335,87.75,37.16776
1605312643,42.250277777777775,87.5,37.149593
1605312644,42.25222222222222,87.25,38.898296
1605312645,42.25416666666667,86.75,39.737125
1605312646,42.25611111111111,86.75,39.737125
1605312647,42.25805555555556,86.75,39.737125
1605312648,42.26,86.75,39.737125
1605312649,42.261944444444445,87.0,38.898296
1605312650,42.263888888888886,87.0,38.898296
1605312651,42.26583333333333,86.75,39.737125
1605312652,42.26777777777778,86.75,39.737125
