timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605485376,46.6,93.0,0.0,113.0,76.0,37.50135,25.828362,35.488384,46.124573
1605485377,46.602777777777774,93.0,0.0,113.0,77.0,37.50135,25.828362,35.488384,45.31535
1605485378,46.605555555555554,94.0,0.0,113.0,77.0,34.64006,25.828362,35.488384,45.31535
1605485379,46.608333333333334,94.0,0.0,113.0,78.0,34.64006,25.828362,35.488384,44.718513
1605485380,46.611111111111114,94.0,0.0,114.0,78.0,34.64006,25.828362,34.720493,44.718513
1605485381,46.61388888888889,94.0,0.0,114.0,78.0,34.64006,25.828362,34.720493,44.718513
1605485382,46.61666666666667,94.0,0.0,114.0,77.0,34.64006,25.828362,34.720493,45.31535
1605485383,46.61944444444445,95.0,0.0,114.0,77.0,29.843079,25.828362,34.720493,45.31535
1605485384,46.62222222222222,95.0,0.0,114.0,77.0,29.843079,25.828362,34.720493,45.31535
1605485385,46.625,95.0,0.0,113.0,76.0,29.843079,25.828362,35.488384,46.124573
1605485386,46.62777777777778,95.0,0.0,113.0,76.0,29.843079,25.828362,35.488384,46.124573
1605485387,46.63055555555555,95.0,0.0,113.0,76.0,29.843079,25.828362,35.488384,46.124573
1605485388,46.63333333333333,95.0,0.0,113.0,76.0,29.843079,25.828362,35.488384,46.124573
1605485389,46.63611111111111,95.0,0.0,114.0,76.0,29.843079,25.828362,34.720493,46.124573
1605485390,46.638888888888886,95.0,0.0,114.0,76.0,29.843079,25.828362,34.720493,46.124573
1605485391,46.641666666666666,95.0,0.0,113.0,75.0,29.843079,25.828362,35.488384,46.897266
1605485392,46.644444444444446,95.0,0.0,114.0,76.0,29.843079,25.828362,34.720493,46.124573
1605485393,46.647222222222226,96.0,0.0,114.0,76.0,29.843079,25.828362,34.720493,46.124573
1605485394,46.65,97.0,0.0,114.0,75.0,29.843079,25.828362,34.720493,46.897266
1605485395,46.65277777777778,97.0,0.0,115.0,75.0,29.843079,25.828362,34.720493,46.897266
1605485396,46.65555555555556,97.0,0.0,115.0,75.0,29.843079,25.828362,34.720493,46.897266
1605485397,46.65833333333333,99.0,0.0,116.0,73.0,25.081661,25.828362,35.20983,36.34462
1605485398,46.66111111111111,100.0,0.0,115.0,73.0,25.081661,25.828362,34.720493,36.34462
1605485399,46.66388888888889,101.0,0.0,115.0,72.0,25.081661,25.828362,34.720493,33.152107
1605485400,46.666666666666664,102.0,0.0,115.0,71.0,29.793638,25.828362,34.720493,31.96678
1605485401,46.669444444444444,103.0,0.0,115.0,70.0,29.793638,25.828362,34.720493,32.564823
1605485402,46.672222222222224,104.0,0.0,115.0,69.0,29.793638,25.828362,34.720493,31.202776
1605485403,46.675,105.0,0.0,116.0,68.0,29.793638,25.828362,35.20983,29.653723
1605485404,46.67777777777778,105.0,0.0,116.0,68.0,29.793638,25.828362,35.20983,29.653723
1605485405,46.68055555555556,106.0,0.0,115.0,67.0,32.693993,25.828362,34.720493,27.51958
1605485406,46.68333333333333,106.0,0.0,115.0,67.0,32.693993,25.828362,34.720493,27.51958
1605485407,46.68611111111111,106.0,0.0,115.0,67.0,32.693993,25.828362,34.720493,27.51958
1605485408,46.68888888888889,106.0,0.0,115.0,66.0,32.693993,25.828362,34.720493,31.175837
1605485409,46.69166666666667,105.0,0.0,115.0,66.0,29.793638,25.828362,34.720493,31.175837
1605485410,46.69444444444444,105.0,0.0,115.0,66.0,29.793638,25.828362,34.720493,31.175837
1605485411,46.69722222222222,104.0,0.0,114.0,66.0,29.793638,25.828362,34.720493,31.175837
1605485412,46.7,104.0,0.0,114.0,67.0,29.793638,25.828362,34.720493,27.51958
1605485413,46.702777777777776,102.0,0.0,114.0,68.0,29.793638,25.828362,34.720493,29.653723
1605485414,46.705555555555556,102.0,0.0,113.0,68.0,29.793638,25.828362,35.488384,29.653723
1605485415,46.708333333333336,100.0,0.0,113.0,68.0,25.081661,25.828362,35.488384,29.653723
1605485416,46.71111111111111,100.0,0.0,113.0,69.0,25.081661,25.828362,35.488384,31.202776
1605485417,46.71388888888889,99.0,0.0,113.0,69.0,25.081661,25.828362,35.488384,31.202776
1605485418,46.71666666666667,98.0,0.0,113.0,69.0,25.081661,25.828362,35.488384,31.202776
1605485419,46.71944444444444,98.0,0.0,113.0,69.0,25.081661,25.828362,35.488384,31.202776
1605485420,46.72222222222222,97.0,0.0,113.0,69.0,29.843079,25.828362,35.488384,31.202776
1605485421,46.725,97.0,0.0,114.0,69.0,29.843079,25.828362,34.720493,31.202776
1605485422,46.727777777777774,96.0,0.0,114.0,69.0,29.843079,25.828362,34.720493,31.202776
1605485423,46.730555555555554,96.0,0.0,115.0,69.0,29.843079,25.828362,34.720493,31.202776
1605485424,46.733333333333334,97.0,0.0,116.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485425,46.736111111111114,97.0,0.0,117.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485426,46.73888888888889,96.0,0.0,117.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485427,46.74166666666667,96.0,0.0,117.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485428,46.74444444444445,96.0,0.0,118.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485429,46.74722222222222,96.0,0.0,119.0,69.0,29.843079,25.828362,35.20983,31.202776
1605485430,46.75,95.0,0.0,120.0,69.0,29.843079,25.828362,43.61851,31.202776
1605485431,46.75277777777778,95.0,0.0,120.0,70.0,29.843079,25.828362,43.61851,32.564823
1605485432,46.75555555555555,95.0,0.0,120.0,71.0,29.843079,25.828362,43.61851,31.96678
1605485433,46.75833333333333,94.0,0.0,121.0,71.0,34.64006,25.828362,43.61851,31.96678
1605485434,46.76111111111111,94.0,0.0,121.0,72.0,34.64006,25.828362,43.61851,33.152107
1605485435,46.763888888888886,94.0,0.0,121.0,72.0,34.64006,25.828362,43.61851,33.152107
1605485436,46.766666666666666,94.0,0.0,121.0,73.0,34.64006,25.828362,43.61851,36.34462
1605485437,46.769444444444446,94.0,0.0,122.0,73.0,34.64006,25.828362,45.568817,36.34462
1605485438,46.772222222222226,94.0,0.0,122.0,74.0,34.64006,25.828362,45.568817,42.998123
1605485439,46.775,94.0,0.0,122.0,74.0,34.64006,25.828362,45.568817,42.998123
1605485440,46.77777777777778,95.0,0.0,122.0,74.0,29.843079,25.828362,45.568817,42.998123
1605485441,46.78055555555556,95.0,0.0,123.0,74.0,29.843079,25.828362,46.43706,42.998123
1605485442,46.78333333333333,96.0,0.0,123.0,74.0,29.843079,25.828362,46.43706,42.998123
1605485443,46.78611111111111,96.0,0.0,124.0,74.0,29.843079,25.828362,47.338963,42.998123
1605485444,46.78888888888889,97.0,0.0,124.0,74.0,29.843079,25.828362,47.338963,42.998123
1605485445,46.791666666666664,97.0,0.0,125.0,73.0,29.843079,25.828362,47.869053,36.34462
1605485446,46.794444444444444,98.0,0.0,125.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485447,46.797222222222224,98.0,0.0,126.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485448,46.8,98.0,0.0,126.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485449,46.80277777777778,98.0,0.0,126.0,72.0,25.081661,25.828362,47.869053,33.152107
1605485450,46.80555555555556,98.0,0.0,125.0,72.0,25.081661,25.828362,47.869053,33.152107
1605485451,46.80833333333333,98.0,0.0,125.0,72.0,25.081661,25.828362,47.869053,33.152107
1605485452,46.81111111111111,98.0,0.0,125.0,71.0,25.081661,25.828362,47.869053,31.96678
1605485453,46.81388888888889,97.0,0.0,125.0,71.0,29.843079,25.828362,47.869053,31.96678
1605485454,46.81666666666667,97.0,0.0,125.0,71.0,29.843079,25.828362,47.869053,31.96678
1605485455,46.81944444444444,96.0,0.0,124.0,71.0,29.843079,25.828362,47.338963,31.96678
1605485456,46.82222222222222,95.0,0.0,124.0,71.0,29.843079,25.828362,47.338963,31.96678
1605485457,46.825,95.0,0.0,123.0,70.0,29.843079,25.828362,46.43706,32.564823
1605485458,46.827777777777776,95.0,0.0,122.0,70.0,29.843079,25.828362,45.568817,32.564823
1605485459,46.830555555555556,94.0,0.0,122.0,70.0,34.64006,25.828362,45.568817,32.564823
1605485460,46.833333333333336,94.0,0.0,123.0,70.0,34.64006,25.828362,46.43706,32.564823
1605485461,46.83611111111111,94.0,0.0,123.0,70.0,34.64006,25.828362,46.43706,32.564823
1605485462,46.83888888888889,95.0,0.0,123.0,70.0,29.843079,25.828362,46.43706,32.564823
1605485463,46.84166666666667,96.0,0.0,122.0,70.0,29.843079,25.828362,45.568817,32.564823
1605485464,46.84444444444444,96.0,0.0,122.0,71.0,29.843079,25.828362,45.568817,31.96678
1605485465,46.84722222222222,97.0,0.0,124.0,71.0,29.843079,25.828362,47.338963,31.96678
1605485466,46.85,98.0,0.0,124.0,71.0,25.081661,25.828362,47.338963,31.96678
1605485467,46.852777777777774,98.0,0.0,124.0,71.0,25.081661,25.828362,47.338963,31.96678
1605485468,46.855555555555554,98.0,0.0,124.0,72.0,25.081661,25.828362,47.338963,33.152107
1605485469,46.858333333333334,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485470,46.861111111111114,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485471,46.86388888888889,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485472,46.86666666666667,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485473,46.86944444444445,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485474,46.87222222222222,99.0,0.0,125.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485475,46.875,99.0,0.0,125.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485476,46.87777777777778,98.0,0.0,126.0,72.0,25.081661,25.828362,47.869053,33.152107
1605485477,46.88055555555555,98.0,0.0,126.0,72.0,25.081661,25.828362,47.869053,33.152107
1605485478,46.88333333333333,98.0,0.0,127.0,72.0,25.081661,25.828362,49.94644,33.152107
1605485479,46.88611111111111,98.0,0.0,127.0,72.0,25.081661,25.828362,49.94644,33.152107
1605485480,46.888888888888886,98.0,0.0,127.0,71.0,25.081661,25.828362,49.94644,31.96678
1605485481,46.891666666666666,98.0,0.0,129.0,71.0,25.081661,25.828362,50.228767,31.96678
1605485482,46.894444444444446,98.0,0.0,129.0,71.0,25.081661,25.828362,50.228767,31.96678
1605485483,46.897222222222226,98.0,0.0,129.0,71.0,25.081661,25.828362,50.228767,31.96678
1605485484,46.9,98.0,0.0,130.0,71.0,25.081661,25.828362,52.987637,31.96678
1605485485,46.90277777777778,98.0,0.0,131.0,71.0,25.081661,25.828362,52.987637,31.96678
1605485486,46.90555555555556,98.0,0.0,131.0,70.0,25.081661,25.828362,52.987637,32.564823
1605485487,46.90833333333333,98.0,0.0,130.0,70.0,25.081661,25.828362,52.987637,32.564823
1605485488,46.91111111111111,98.0,0.0,130.0,71.0,25.081661,25.828362,52.987637,31.96678
1605485489,46.91388888888889,97.0,0.0,129.0,71.0,29.843079,25.828362,50.228767,31.96678
1605485490,46.916666666666664,97.0,0.0,128.0,71.0,29.843079,25.828362,50.790806,31.96678
1605485491,46.919444444444444,97.0,0.0,127.0,71.0,29.843079,25.828362,49.94644,31.96678
1605485492,46.922222222222224,97.0,0.0,126.0,72.0,29.843079,25.828362,47.869053,33.152107
1605485493,46.925,96.0,0.0,126.0,72.0,29.843079,25.828362,47.869053,33.152107
1605485494,46.92777777777778,96.0,0.0,125.0,72.0,29.843079,25.828362,47.869053,33.152107
1605485495,46.93055555555556,95.0,0.0,124.0,72.0,29.843079,25.828362,47.338963,33.152107
1605485496,46.93333333333333,95.0,0.0,123.0,73.0,29.843079,25.828362,46.43706,36.34462
1605485497,46.93611111111111,95.0,0.0,123.0,73.0,29.843079,25.828362,46.43706,36.34462
1605485498,46.93888888888889,94.0,0.0,123.0,73.0,34.64006,25.828362,46.43706,36.34462
1605485499,46.94166666666667,94.0,0.0,123.0,74.0,34.64006,25.828362,46.43706,42.998123
1605485500,46.94444444444444,94.0,0.0,123.0,74.0,34.64006,25.828362,46.43706,42.998123
1605485501,46.94722222222222,94.0,0.0,123.0,75.0,34.64006,25.828362,46.43706,46.897266
1605485502,46.95,94.0,0.0,123.0,75.0,34.64006,25.828362,46.43706,46.897266
1605485503,46.952777777777776,94.0,0.0,124.0,76.0,34.64006,25.828362,47.338963,46.124573
1605485504,46.955555555555556,95.0,0.0,124.0,77.0,29.843079,25.828362,47.338963,45.31535
1605485505,46.958333333333336,95.0,0.0,124.0,78.0,29.843079,25.828362,47.338963,44.718513
1605485506,46.96111111111111,96.0,0.0,124.0,78.0,29.843079,25.828362,47.338963,44.718513
1605485507,46.96388888888889,97.0,0.0,124.0,79.0,29.843079,25.828362,47.338963,44.445107
1605485508,46.96666666666667,97.0,0.0,124.0,79.0,29.843079,25.828362,47.338963,44.445107
1605485509,46.96944444444444,97.0,0.0,124.0,77.0,29.843079,25.828362,47.338963,45.31535
1605485510,46.97222222222222,98.0,0.0,125.0,76.0,25.081661,25.828362,47.869053,46.124573
1605485511,46.975,98.0,0.0,124.0,76.0,25.081661,25.828362,47.338963,46.124573
1605485512,46.977777777777774,99.0,0.0,124.0,75.0,25.081661,25.828362,47.338963,46.897266
1605485513,46.980555555555554,99.0,0.0,124.0,74.0,25.081661,25.828362,47.338963,42.998123
1605485514,46.983333333333334,100.0,0.0,124.0,74.0,25.081661,25.828362,47.338963,42.998123
1605485515,46.986111111111114,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485516,46.98888888888889,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485517,46.99166666666667,100.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485518,46.99444444444445,101.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485519,46.99722222222222,101.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485520,47.0,101.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485521,47.00277777777778,101.0,0.0,125.0,73.0,25.081661,25.828362,47.869053,36.34462
1605485522,47.00555555555555,102.0,0.0,125.0,74.0,29.793638,25.828362,47.869053,42.998123
1605485523,47.00833333333333,102.0,0.0,126.0,74.0,29.793638,25.828362,47.869053,42.998123
1605485524,47.01111111111111,102.0,0.0,126.0,75.0,29.793638,25.828362,47.869053,46.897266
1605485525,47.013888888888886,101.0,0.0,127.0,75.0,25.081661,25.828362,49.94644,46.897266
1605485526,47.016666666666666,101.0,0.0,128.0,75.0,25.081661,25.828362,50.790806,46.897266
1605485527,47.019444444444446,101.0,0.0,128.0,76.0,25.081661,25.828362,50.790806,46.124573
1605485528,47.022222222222226,102.0,0.0,128.0,76.0,29.793638,25.828362,50.790806,46.124573
1605485529,47.025,102.0,0.0,129.0,76.0,29.793638,25.828362,50.228767,46.124573
1605485530,47.02777777777778,103.0,0.0,128.0,76.0,29.793638,25.828362,50.790806,46.124573
1605485531,47.03055555555556,103.0,0.0,128.0,76.0,29.793638,25.828362,50.790806,46.124573
1605485532,47.03333333333333,104.0,0.0,128.0,77.0,29.793638,25.828362,50.790806,45.31535
1605485533,47.03611111111111,104.0,0.0,127.0,77.0,29.793638,25.828362,49.94644,45.31535
1605485534,47.03888888888889,105.0,0.0,127.0,77.0,29.793638,25.828362,49.94644,45.31535
1605485535,47.041666666666664,106.0,0.0,126.0,76.0,32.693993,25.828362,47.869053,46.124573
1605485536,47.044444444444444,107.0,0.0,126.0,76.0,32.693993,25.828362,47.869053,46.124573
1605485537,47.047222222222224,107.0,0.0,125.0,76.0,32.693993,25.828362,47.869053,46.124573
1605485538,47.05,108.0,0.0,125.0,76.0,34.947193,25.828362,47.869053,46.124573
1605485539,47.05277777777778,108.0,0.0,124.0,76.0,34.947193,25.828362,47.338963,46.124573
1605485540,47.05555555555556,107.0,0.0,125.0,75.0,32.693993,25.828362,47.869053,46.897266
1605485541,47.05833333333333,106.0,0.0,125.0,75.0,32.693993,25.828362,47.869053,46.897266
1605485542,47.06111111111111,105.0,0.0,125.0,75.0,29.793638,25.828362,47.869053,46.897266
1605485543,47.06388888888889,103.0,0.0,125.0,75.0,29.793638,25.828362,47.869053,46.897266
1605485544,47.06666666666666,102.0,0.0,125.0,74.0,29.793638,25.828362,47.869053,42.998123
1605485545,47.06944444444444,100.0,0.0,125.0,74.0,25.081661,25.828362,47.869053,42.998123
1605485546,47.07222222222222,99.0,0.0,125.0,74.0,25.081661,25.828362,47.869053,42.998123
1605485547,47.075,98.0,0.0,124.0,73.0,25.081661,25.828362,47.338963,36.34462
1605485548,47.077777777777776,97.0,0.0,124.0,72.0,29.843079,25.828362,47.338963,33.152107
1605485549,47.080555555555556,96.0,0.0,123.0,72.0,29.843079,25.828362,46.43706,33.152107
1605485550,47.083333333333336,96.0,0.0,121.0,72.0,29.843079,25.828362,43.61851,33.152107
1605485551,47.08611111111111,96.0,0.0,120.0,71.0,29.843079,25.828362,43.61851,31.96678
1605485552,47.08888888888889,96.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485553,47.09166666666667,97.0,0.0,117.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485554,47.09444444444444,97.0,0.0,116.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485555,47.09722222222222,97.0,0.0,114.0,71.0,29.843079,25.828362,34.720493,31.96678
1605485556,47.1,98.0,0.0,113.0,72.0,25.081661,25.828362,35.488384,33.152107
1605485557,47.102777777777774,98.0,0.0,112.0,72.0,25.081661,25.828362,35.538506,33.152107
1605485558,47.105555555555554,98.0,0.0,112.0,72.0,25.081661,25.828362,35.538506,33.152107
1605485559,47.108333333333334,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485560,47.111111111111114,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485561,47.11388888888889,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485562,47.11666666666667,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485563,47.11944444444445,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485564,47.12222222222222,98.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485565,47.125,99.0,0.0,112.0,73.0,25.081661,25.828362,35.538506,36.34462
1605485566,47.12777777777778,99.0,0.0,113.0,73.0,25.081661,25.828362,35.488384,36.34462
1605485567,47.13055555555555,99.0,0.0,114.0,73.0,25.081661,25.828362,34.720493,36.34462
1605485568,47.13333333333333,99.0,0.0,114.0,72.0,25.081661,25.828362,34.720493,33.152107
1605485569,47.13611111111111,98.0,0.0,114.0,72.0,25.081661,25.828362,34.720493,33.152107
1605485570,47.138888888888886,98.0,0.0,115.0,72.0,25.081661,25.828362,34.720493,33.152107
1605485571,47.141666666666666,98.0,0.0,116.0,71.0,25.081661,25.828362,35.20983,31.96678
1605485572,47.144444444444446,98.0,0.0,117.0,71.0,25.081661,25.828362,35.20983,31.96678
1605485573,47.147222222222226,97.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485574,47.15,96.0,0.0,119.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485575,47.15277777777778,96.0,0.0,120.0,71.0,29.843079,25.828362,43.61851,31.96678
1605485576,47.15555555555556,95.0,0.0,121.0,71.0,29.843079,25.828362,43.61851,31.96678
1605485577,47.15833333333333,95.0,0.0,122.0,72.0,29.843079,25.828362,45.568817,33.152107
1605485578,47.16111111111111,95.0,0.0,122.0,72.0,29.843079,25.828362,45.568817,33.152107
1605485579,47.16388888888889,95.0,0.0,122.0,72.0,29.843079,25.828362,45.568817,33.152107
1605485580,47.166666666666664,96.0,0.0,122.0,73.0,29.843079,25.828362,45.568817,36.34462
1605485581,47.169444444444444,96.0,0.0,122.0,73.0,29.843079,25.828362,45.568817,36.34462
1605485582,47.172222222222224,96.0,0.0,122.0,73.0,29.843079,25.828362,45.568817,36.34462
1605485583,47.175,96.0,0.0,121.0,73.0,29.843079,25.828362,43.61851,36.34462
1605485584,47.17777777777778,96.0,0.0,120.0,73.0,29.843079,25.828362,43.61851,36.34462
1605485585,47.18055555555556,96.0,0.0,119.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485586,47.18333333333333,96.0,0.0,119.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485587,47.18611111111111,96.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485588,47.18888888888889,96.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485589,47.19166666666666,96.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485590,47.19444444444444,96.0,0.0,118.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485591,47.19722222222222,96.0,0.0,117.0,71.0,29.843079,25.828362,35.20983,31.96678
1605485592,47.2,96.0,0.0,117.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485593,47.202777777777776,96.0,0.0,117.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485594,47.205555555555556,96.0,0.0,116.0,72.0,29.843079,25.828362,35.20983,33.152107
1605485595,47.208333333333336,97.0,0.0,116.0,74.0,29.843079,25.828362,35.20983,42.998123
1605485596,47.21111111111111,97.0,0.0,116.0,75.0,29.843079,25.828362,35.20983,46.897266
1605485597,47.21388888888889,98.0,0.0,115.0,75.0,25.081661,25.828362,34.720493,46.897266
1605485598,47.21666666666667,98.0,0.0,115.0,76.0,25.081661,25.828362,34.720493,46.124573
1605485599,47.21944444444444,99.0,0.0,114.0,77.0,25.081661,25.828362,34.720493,45.31535
1605485600,47.22222222222222,100.0,0.0,114.0,78.0,25.081661,25.828362,34.720493,44.718513
1605485601,47.225,101.0,0.0,114.0,78.0,25.081661,25.828362,34.720493,44.718513
1605485602,47.227777777777774,101.0,0.0,114.0,79.0,25.081661,25.828362,34.720493,44.445107
1605485603,47.230555555555554,102.0,0.0,114.0,79.0,29.793638,25.828362,34.720493,44.445107
1605485604,47.233333333333334,103.0,0.0,114.0,79.0,29.793638,25.828362,34.720493,44.445107
1605485605,47.236111111111114,104.0,0.0,114.0,79.0,29.793638,25.828362,34.720493,44.445107
1605485606,47.23888888888889,105.0,0.0,114.0,80.0,29.793638,25.828362,34.720493,44.84015
1605485607,47.24166666666667,104.93333333333334,0.0,114.06666666666666,80.0,29.793638,25.828362,34.720493,44.84015
1605485608,47.24444444444445,104.86666666666666,0.0,114.13333333333334,80.0,29.793638,25.828362,34.720493,44.84015
1605485609,47.24722222222222,104.8,0.0,114.2,80.0,29.793638,25.828362,34.720493,44.84015
1605485610,47.25,104.73333333333332,0.0,114.26666666666668,80.0,29.793638,25.828362,34.720493,44.84015
1605485611,47.25277777777778,104.66666666666669,0.0,114.33333333333331,80.0,29.793638,25.828362,34.720493,44.84015
1605485612,47.25555555555555,104.6,0.0,114.4,80.0,29.793638,25.828362,34.720493,44.84015
1605485613,47.25833333333333,104.53333333333332,0.0,114.46666666666668,80.0,29.793638,25.828362,34.720493,44.84015
1605485614,47.26111111111111,104.46666666666668,0.0,114.53333333333332,80.0,29.793638,25.828362,34.720493,44.84015
1605485615,47.263888888888886,104.4,0.0,114.6,80.0,29.793638,25.828362,34.720493,44.84015
1605485616,47.266666666666666,104.33333333333331,0.0,114.66666666666669,80.0,29.793638,25.828362,34.720493,44.84015
1605485617,47.269444444444446,104.26666666666668,0.0,114.73333333333332,80.0,29.793638,25.828362,34.720493,44.84015
1605485618,47.272222222222226,104.2,0.0,114.8,80.0,29.793638,25.828362,34.720493,44.84015
1605485619,47.275,104.13333333333334,0.0,114.86666666666666,80.0,29.793638,25.828362,34.720493,44.84015
1605485620,47.27777777777778,104.06666666666666,0.0,114.93333333333334,80.0,29.793638,25.828362,34.720493,44.84015
1605485621,47.28055555555556,104.0,0.0,115.0,80.0,29.793638,25.828362,34.720493,44.84015
1605485622,47.28333333333333,104.0,0.0,116.0,81.0,29.793638,25.828362,35.20983,45.720074
1605485623,47.28611111111111,104.0,0.0,116.0,81.0,29.793638,25.828362,35.20983,45.720074
1605485624,47.28888888888889,104.0,0.0,117.0,82.0,29.793638,25.828362,35.20983,46.372597
1605485625,47.291666666666664,104.0,0.0,118.0,82.0,29.793638,25.828362,35.20983,46.372597
1605485626,47.294444444444444,106.0,0.0,118.0,83.0,32.693993,25.828362,35.20983,47.861263
1605485627,47.297222222222224,107.0,0.0,119.0,83.0,32.693993,25.828362,35.20983,47.861263
1605485628,47.3,107.0,0.0,120.0,83.0,32.693993,25.828362,43.61851,47.861263
1605485629,47.30277777777778,108.0,0.0,120.0,84.0,34.947193,25.828362,43.61851,47.926147
1605485630,47.30555555555556,110.0,0.0,121.0,84.0,35.755184,25.828362,43.61851,47.926147
1605485631,47.30833333333333,110.0,0.0,121.0,84.0,35.755184,25.828362,43.61851,47.926147
1605485632,47.31111111111111,111.0,0.0,122.0,85.0,35.64185,25.828362,45.568817,46.026196
1605485633,47.31388888888889,111.0,0.0,122.0,85.0,35.64185,25.828362,45.568817,46.026196
1605485634,47.31666666666666,112.0,0.0,123.0,85.0,35.538506,25.828362,46.43706,46.026196
1605485635,47.31944444444444,112.0,0.0,125.0,85.0,35.538506,25.828362,47.869053,46.026196
1605485636,47.32222222222222,112.0,0.0,125.0,85.0,35.538506,25.828362,47.869053,46.026196
1605485637,47.325,112.0,0.0,127.0,85.0,35.538506,25.828362,49.94644,46.026196
1605485638,47.327777777777776,111.0,0.0,127.0,85.0,35.64185,25.828362,49.94644,46.026196
1605485639,47.330555555555556,111.0,0.0,128.0,85.0,35.64185,25.828362,50.790806,46.026196
1605485640,47.333333333333336,111.0,0.0,129.0,84.0,35.64185,25.828362,50.228767,47.926147
1605485641,47.33611111111111,112.0,0.0,130.0,84.0,35.538506,25.828362,52.987637,47.926147
1605485642,47.33888888888889,112.0,0.0,126.0,83.0,35.538506,25.828362,47.869053,47.861263
1605485643,47.34166666666667,112.0,0.0,125.0,83.0,35.538506,25.828362,47.869053,47.861263
1605485644,47.34444444444444,112.0,0.0,124.0,82.0,35.538506,25.828362,47.338963,46.372597
1605485645,47.34722222222222,112.0,0.0,123.0,81.0,35.538506,25.828362,46.43706,45.720074
1605485646,47.35,112.0,0.0,123.0,81.0,35.538506,25.828362,46.43706,45.720074
1605485647,47.352777777777774,112.0,0.0,122.0,80.0,35.538506,25.828362,45.568817,44.84015
1605485648,47.355555555555554,113.0,0.0,122.0,80.0,35.488384,25.828362,45.568817,44.84015
1605485649,47.358333333333334,113.0,0.0,122.0,79.0,35.488384,25.828362,45.568817,44.445107
1605485650,47.361111111111114,113.0,0.0,122.0,79.0,35.488384,25.828362,45.568817,44.445107
1605485651,47.36388888888889,113.0,0.0,123.0,78.0,35.488384,25.828362,46.43706,44.718513
1605485652,47.36666666666667,114.0,0.0,123.0,78.0,34.720493,25.828362,46.43706,44.718513
1605485653,47.36944444444445,114.0,0.0,124.0,78.0,34.720493,25.828362,47.338963,44.718513
1605485654,47.37222222222222,114.0,0.0,125.0,79.0,34.720493,25.828362,47.869053,44.445107
1605485655,47.375,114.0,0.0,125.0,79.0,34.720493,25.828362,47.869053,44.445107
1605485656,47.37777777777778,114.0,0.0,126.0,79.0,34.720493,25.828362,47.869053,44.445107
1605485657,47.38055555555555,114.0,0.0,126.0,79.0,34.720493,25.828362,47.869053,44.445107
1605485658,47.38333333333333,113.0,0.0,127.0,79.0,35.488384,25.828362,49.94644,44.445107
1605485659,47.38611111111111,113.0,0.0,127.0,80.0,35.488384,25.828362,49.94644,44.84015
1605485660,47.388888888888886,113.0,0.0,127.0,81.0,35.488384,25.828362,49.94644,45.720074
