timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604621666,39.278333333333336,84.0,0.0,98.0,80.0,47.926147,25.828362,25.081661,44.84015
1604621667,39.2775,84.0,0.0,98.0,81.0,47.926147,25.828362,25.081661,45.720074
1604621668,39.276666666666664,84.0,0.0,97.0,82.0,47.926147,25.828362,29.843079,46.372597
1604621669,39.27583333333333,83.0,0.0,97.0,82.0,47.861263,25.828362,29.843079,46.372597
1604621670,39.275,83.0,0.0,97.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621671,39.274166666666666,83.0,0.0,97.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621672,39.27333333333333,83.0,0.0,97.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621673,39.2725,83.0,0.0,96.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621674,39.27166666666667,83.0,0.0,96.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621675,39.270833333333336,83.0,0.0,95.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621676,39.27,83.0,0.0,95.0,82.0,47.861263,25.828362,29.843079,46.372597
1604621677,39.26916666666666,83.0,0.0,95.0,81.0,47.861263,25.828362,29.843079,45.720074
1604621678,39.26833333333333,83.0,0.0,95.0,80.0,47.861263,25.828362,29.843079,44.84015
1604621679,39.2675,83.0,0.0,95.0,79.5,47.861263,25.828362,29.843079,44.389275
1604621680,39.266666666666666,83.0,0.0,95.0,79.0,47.861263,25.828362,29.843079,44.445107
1604621681,39.26583333333333,83.0,0.0,95.0,78.0,47.861263,25.828362,29.843079,44.718513
1604621682,39.265,82.0,0.0,94.0,77.0,46.372597,25.828362,34.64006,45.31535
1604621683,39.26416666666667,82.0,0.0,94.0,76.0,46.372597,25.828362,34.64006,46.124573
1604621684,39.263333333333335,82.0,0.0,94.0,76.0,46.372597,25.828362,34.64006,46.124573
1604621685,39.2625,82.0,0.0,94.0,75.0,46.372597,25.828362,34.64006,46.897266
1604621686,39.26166666666667,81.0,0.0,94.0,75.0,45.720074,25.828362,34.64006,46.897266
1604621687,39.26083333333333,81.0,0.0,94.0,74.0,45.720074,25.828362,34.64006,42.998123
1604621688,39.26,81.0,0.0,94.0,74.0,45.720074,25.828362,34.64006,42.998123
1604621689,39.259166666666665,81.0,0.0,94.0,74.0,45.720074,25.828362,34.64006,42.998123
1604621690,39.25833333333333,80.0,0.0,94.0,74.0,44.84015,25.828362,34.64006,42.998123
1604621691,39.2575,80.0,0.0,94.0,74.0,44.84015,25.828362,34.64006,42.998123
1604621692,39.25666666666667,79.0,0.0,95.0,74.0,44.445107,25.828362,29.843079,42.998123
1604621693,39.255833333333335,79.0,0.0,96.0,74.0,44.445107,25.828362,29.843079,42.998123
1604621694,39.255,78.0,0.0,97.0,74.0,44.718513,25.828362,29.843079,42.998123
1604621695,39.25416666666667,78.0,0.0,97.0,75.0,44.718513,25.828362,29.843079,46.897266
1604621696,39.25333333333333,77.0,0.0,97.0,76.0,45.31535,25.828362,29.843079,46.124573
1604621697,39.2525,77.0,0.0,97.0,76.0,45.31535,25.828362,29.843079,46.124573
1604621698,39.251666666666665,77.0,0.0,98.0,77.0,45.31535,25.828362,25.081661,45.31535
1604621699,39.25083333333333,77.0,0.0,98.0,77.0,45.31535,25.828362,25.081661,45.31535
1604621700,39.25,77.0,0.0,98.0,78.0,45.31535,25.828362,25.081661,44.718513
1604621701,39.24916666666667,77.0,0.0,98.0,79.0,45.31535,25.828362,25.081661,44.445107
1604621702,39.248333333333335,77.0,0.0,98.0,80.0,45.31535,25.828362,25.081661,44.84015
1604621703,39.2475,78.0,0.0,98.0,80.0,44.718513,25.828362,25.081661,44.84015
1604621704,39.24666666666667,78.0,0.0,98.0,81.0,44.718513,25.828362,25.081661,45.720074
1604621705,39.24583333333333,79.0,0.0,98.0,82.0,44.445107,25.828362,25.081661,46.372597
1604621706,39.245,80.0,0.0,98.0,82.0,44.84015,25.828362,25.081661,46.372597
1604621707,39.244166666666665,82.0,0.0,99.0,82.0,46.372597,25.828362,25.081661,46.372597
1604621708,39.24333333333333,83.0,0.0,99.0,83.0,47.861263,25.828362,25.081661,47.861263
1604621709,39.2425,85.0,0.0,100.0,83.0,46.026196,25.828362,25.081661,47.861263
1604621710,39.24166666666667,87.0,0.0,100.0,83.0,38.898296,25.828362,25.081661,47.861263
1604621711,39.240833333333335,89.0,0.0,100.0,84.0,32.95744,25.828362,25.081661,47.926147
1604621712,39.24,91.0,0.0,100.0,83.0,36.435623,25.828362,25.081661,47.861263
1604621713,39.23916666666667,92.0,0.0,100.0,83.0,38.823906,25.828362,25.081661,47.861263
1604621714,39.23833333333334,94.0,0.0,99.0,83.0,34.64006,25.828362,25.081661,47.861263
1604621715,39.2375,96.0,0.0,99.0,83.0,29.843079,25.828362,25.081661,47.861263
1604621716,39.236666666666665,97.0,0.0,99.0,82.0,29.843079,25.828362,25.081661,46.372597
1604621717,39.23583333333333,97.0,0.0,98.0,82.0,29.843079,25.828362,25.081661,46.372597
1604621718,39.235,99.0,0.0,97.0,81.0,25.081661,25.828362,29.843079,45.720074
1604621719,39.23416666666667,100.0,0.0,97.0,80.0,25.081661,25.828362,29.843079,44.84015
1604621720,39.233333333333334,101.0,0.0,97.0,79.0,25.081661,25.828362,29.843079,44.445107
1604621721,39.2325,101.0,0.0,97.0,78.0,25.081661,25.828362,29.843079,44.718513
1604621722,39.23166666666667,102.0,0.0,97.0,77.0,29.793638,25.828362,29.843079,45.31535
1604621723,39.23083333333334,102.0,0.0,97.0,76.0,29.793638,25.828362,29.843079,46.124573
1604621724,39.23,102.0,0.0,98.0,76.0,29.793638,25.828362,25.081661,46.124573
1604621725,39.229166666666664,101.0,0.0,98.0,76.0,25.081661,25.828362,25.081661,46.124573
1604621726,39.22833333333333,101.0,0.0,98.0,76.0,25.081661,25.828362,25.081661,46.124573
1604621727,39.2275,100.0,0.0,99.0,76.0,25.081661,25.828362,25.081661,46.124573
1604621728,39.22666666666667,99.0,0.0,99.0,76.0,25.081661,25.828362,25.081661,46.124573
1604621729,39.225833333333334,99.0,0.0,99.0,77.0,25.081661,25.828362,25.081661,45.31535
1604621730,39.225,98.0,0.0,99.0,78.0,25.081661,25.828362,25.081661,44.718513
1604621731,39.22416666666667,96.0,0.0,99.0,78.0,29.843079,25.828362,25.081661,44.718513
1604621732,39.223333333333336,96.0,0.0,100.0,79.0,29.843079,25.828362,25.081661,44.445107
1604621733,39.2225,93.0,0.0,99.0,79.0,37.50135,25.828362,25.081661,44.445107
1604621734,39.221666666666664,92.0,0.0,99.0,81.0,38.823906,25.828362,25.081661,45.720074
1604621735,39.22083333333333,91.0,0.0,98.0,81.0,36.435623,25.828362,25.081661,45.720074
1604621736,39.22,90.0,0.0,98.0,82.0,34.227787,25.828362,25.081661,46.372597
1604621737,39.219166666666666,88.0,0.0,97.0,83.0,37.16776,25.828362,29.843079,47.861263
1604621738,39.218333333333334,87.0,0.0,97.0,83.0,38.898296,25.828362,29.843079,47.861263
1604621739,39.2175,86.0,0.0,96.0,84.0,42.85742,25.828362,29.843079,47.926147
1604621740,39.21666666666667,85.0,0.0,96.0,84.0,46.026196,25.828362,29.843079,47.926147
1604621741,39.215833333333336,84.0,0.0,95.0,84.0,47.926147,25.828362,29.843079,47.926147
1604621742,39.215,83.0,0.0,95.0,84.0,47.861263,25.828362,29.843079,47.926147
1604621743,39.214166666666664,83.0,0.0,95.0,83.0,47.861263,25.828362,29.843079,47.861263
1604621744,39.21333333333333,82.0,0.0,95.0,82.0,46.372597,25.828362,29.843079,46.372597
1604621745,39.2125,81.0,0.0,95.0,81.0,45.720074,25.828362,29.843079,45.720074
1604621746,39.211666666666666,81.0,0.0,95.0,73.0,45.720074,25.828362,29.843079,36.34462
1604621747,39.21083333333333,81.0,0.0,96.0,72.0,45.720074,25.828362,29.843079,33.152107
1604621748,39.21,80.0,0.0,96.0,72.0,44.84015,25.828362,29.843079,33.152107
1604621749,39.20916666666667,79.0,0.0,96.0,72.0,44.445107,25.828362,29.843079,33.152107
1604621750,39.208333333333336,78.0,0.0,97.0,72.0,44.718513,25.828362,29.843079,33.152107
1604621751,39.2075,78.0,0.0,97.0,71.0,44.718513,25.828362,29.843079,31.96678
1604621752,39.20666666666666,78.0,0.0,98.0,71.0,44.718513,25.828362,25.081661,31.96678
1604621753,39.20583333333333,78.0,0.0,99.0,70.0,44.718513,25.828362,25.081661,32.564823
1604621754,39.205,78.0,0.0,99.0,69.0,44.718513,25.828362,25.081661,31.202776
1604621755,39.204166666666666,77.0,0.0,100.0,68.0,45.31535,25.828362,25.081661,29.653723
1604621756,39.20333333333333,77.0,0.0,100.0,68.0,45.31535,25.828362,25.081661,29.653723
1604621757,39.2025,77.0,0.0,101.0,67.0,45.31535,25.828362,25.081661,27.51958
1604621758,39.20166666666667,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621759,39.200833333333335,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621760,39.2,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621761,39.19916666666667,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621762,39.19833333333333,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621763,39.1975,77.0,0.0,101.0,66.0,45.31535,25.828362,25.081661,31.175837
1604621764,39.196666666666665,77.0,0.0,101.0,67.0,45.31535,25.828362,25.081661,27.51958
1604621765,39.19583333333333,77.0,0.0,101.0,67.0,45.31535,25.828362,25.081661,27.51958
1604621766,39.195,77.0,0.0,102.0,67.0,45.31535,25.828362,29.793638,27.51958
1604621767,39.19416666666667,77.0,0.0,101.0,69.0,45.31535,25.828362,25.081661,31.202776
1604621768,39.193333333333335,77.0,0.0,101.0,69.0,45.31535,25.828362,25.081661,31.202776
1604621769,39.1925,77.0,0.0,101.0,69.0,45.31535,25.828362,25.081661,31.202776
1604621770,39.19166666666667,77.0,0.0,101.0,72.0,45.31535,25.828362,25.081661,33.152107
1604621771,39.19083333333333,77.0,0.0,101.0,72.0,45.31535,25.828362,25.081661,33.152107
1604621772,39.19,77.0,0.0,101.0,73.0,45.31535,25.828362,25.081661,36.34462
1604621773,39.189166666666665,78.0,0.0,101.0,74.0,44.718513,25.828362,25.081661,42.998123
1604621774,39.18833333333333,78.0,0.0,100.0,75.0,44.718513,25.828362,25.081661,46.897266
1604621775,39.1875,79.0,0.0,100.0,76.0,44.445107,25.828362,25.081661,46.124573
1604621776,39.18666666666667,80.0,0.0,100.0,77.0,44.84015,25.828362,25.081661,45.31535
1604621777,39.185833333333335,80.0,0.0,100.0,78.0,44.84015,25.828362,25.081661,44.718513
1604621778,39.185,80.0,0.0,99.0,78.0,44.84015,25.828362,25.081661,44.718513
1604621779,39.18416666666667,81.0,0.0,100.0,79.0,45.720074,25.828362,25.081661,44.445107
1604621780,39.18333333333333,81.0,0.0,100.0,80.0,45.720074,25.828362,25.081661,44.84015
1604621781,39.1825,81.0,0.0,100.0,81.0,45.720074,25.828362,25.081661,45.720074
1604621782,39.181666666666665,81.0,0.0,100.0,81.0,45.720074,25.828362,25.081661,45.720074
1604621783,39.18083333333333,80.0,0.0,100.0,83.0,44.84015,25.828362,25.081661,47.861263
1604621784,39.18,80.0,0.0,100.0,84.0,44.84015,25.828362,25.081661,47.926147
1604621785,39.17916666666667,80.0,0.0,100.0,85.0,44.84015,25.828362,25.081661,46.026196
1604621786,39.178333333333335,79.0,0.0,100.0,85.0,44.445107,25.828362,25.081661,46.026196
1604621787,39.1775,79.0,0.0,100.0,86.0,44.445107,25.828362,25.081661,42.85742
1604621788,39.17666666666667,79.0,0.0,100.0,86.0,44.445107,25.828362,25.081661,42.85742
1604621789,39.17583333333334,79.0,0.0,100.0,86.0,44.445107,25.828362,25.081661,42.85742
1604621790,39.175,79.0,0.0,99.0,85.0,44.445107,25.828362,25.081661,46.026196
1604621791,39.174166666666665,79.0,0.0,99.0,85.0,44.445107,25.828362,25.081661,46.026196
1604621792,39.17333333333333,79.0,0.0,98.0,84.0,44.445107,25.828362,25.081661,47.926147
1604621793,39.1725,79.0,0.0,98.0,84.0,44.445107,25.828362,25.081661,47.926147
1604621794,39.17166666666667,79.0,0.0,97.0,83.0,44.445107,25.828362,29.843079,47.861263
1604621795,39.170833333333334,79.0,0.0,96.0,83.0,44.445107,25.828362,29.843079,47.861263
1604621796,39.17,79.0,0.0,96.0,82.0,44.445107,25.828362,29.843079,46.372597
1604621797,39.16916666666667,80.0,0.0,95.0,80.0,44.84015,25.828362,29.843079,44.84015
1604621798,39.16833333333334,80.0,0.0,95.0,80.0,44.84015,25.828362,29.843079,44.84015
1604621799,39.1675,80.0,0.0,95.0,79.0,44.84015,25.828362,29.843079,44.445107
1604621800,39.166666666666664,80.0,0.0,93.0,79.0,44.84015,25.828362,37.50135,44.445107
1604621801,39.16583333333333,80.0,0.0,92.0,78.0,44.84015,25.828362,38.823906,44.718513
1604621802,39.165,81.0,0.0,92.0,78.0,45.720074,25.828362,38.823906,44.718513
1604621803,39.16416666666667,81.0,0.0,92.0,77.0,45.720074,25.828362,38.823906,45.31535
1604621804,39.163333333333334,81.0,0.0,91.0,77.0,45.720074,25.828362,36.435623,45.31535
1604621805,39.1625,81.0,0.0,91.0,76.0,45.720074,25.828362,36.435623,46.124573
1604621806,39.16166666666667,81.0,0.0,91.0,76.0,45.720074,25.828362,36.435623,46.124573
1604621807,39.160833333333336,81.0,0.0,91.0,76.0,45.720074,25.828362,36.435623,46.124573
1604621808,39.16,80.0,0.0,90.0,75.0,44.84015,25.828362,34.227787,46.897266
1604621809,39.159166666666664,80.0,0.0,90.0,74.0,44.84015,25.828362,34.227787,42.998123
1604621810,39.15833333333333,79.0,0.0,91.0,74.0,44.445107,25.828362,36.435623,42.998123
1604621811,39.1575,79.0,0.0,92.0,73.0,44.445107,25.828362,38.823906,36.34462
1604621812,39.156666666666666,79.0,0.0,93.0,73.0,44.445107,25.828362,37.50135,36.34462
1604621813,39.155833333333334,78.0,0.0,93.0,73.0,44.718513,25.828362,37.50135,36.34462
1604621814,39.155,78.0,0.0,93.0,73.0,44.718513,25.828362,37.50135,36.34462
1604621815,39.15416666666667,78.0,0.0,95.0,73.0,44.718513,25.828362,29.843079,36.34462
1604621816,39.153333333333336,79.0,0.0,96.0,72.0,44.445107,25.828362,29.843079,33.152107
1604621817,39.1525,79.0,0.0,96.0,72.0,44.445107,25.828362,29.843079,33.152107
1604621818,39.151666666666664,80.0,0.0,97.0,73.0,44.84015,25.828362,29.843079,36.34462
1604621819,39.15083333333333,81.0,0.0,97.0,73.0,45.720074,25.828362,29.843079,36.34462
1604621820,39.15,81.0,0.0,96.0,73.0,45.720074,25.828362,29.843079,36.34462
1604621821,39.149166666666666,82.0,0.0,96.0,73.0,46.372597,25.828362,29.843079,36.34462
1604621822,39.14833333333333,83.0,0.0,96.0,73.0,47.861263,25.828362,29.843079,36.34462
1604621823,39.1475,84.0,0.0,95.0,73.0,47.926147,25.828362,29.843079,36.34462
1604621824,39.14666666666667,84.0,0.0,95.0,73.0,47.926147,25.828362,29.843079,36.34462
1604621825,39.145833333333336,85.0,0.0,95.0,72.0,46.026196,25.828362,29.843079,33.152107
1604621826,39.145,85.0,0.0,95.0,72.0,46.026196,25.828362,29.843079,33.152107
1604621827,39.14416666666666,86.0,0.0,95.0,72.0,42.85742,25.828362,29.843079,33.152107
1604621828,39.14333333333333,86.0,0.0,95.0,71.0,42.85742,25.828362,29.843079,31.96678
1604621829,39.1425,86.0,0.0,96.0,71.0,42.85742,25.828362,29.843079,31.96678
1604621830,39.141666666666666,86.0,0.0,97.0,71.0,42.85742,25.828362,29.843079,31.96678
1604621831,39.14083333333333,85.0,0.0,99.0,71.0,46.026196,25.828362,25.081661,31.96678
1604621832,39.14,85.0,0.0,100.0,71.0,46.026196,25.828362,25.081661,31.96678
1604621833,39.13916666666667,85.0,0.0,101.0,70.0,46.026196,25.828362,25.081661,32.564823
1604621834,39.138333333333335,85.0,0.0,101.0,71.0,46.026196,25.828362,25.081661,31.96678
1604621835,39.1375,84.0,0.0,101.0,71.0,47.926147,25.828362,25.081661,31.96678
1604621836,39.13666666666667,84.0,0.0,101.0,71.0,47.926147,25.828362,25.081661,31.96678
1604621837,39.13583333333333,83.0,0.0,101.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621838,39.135,83.0,0.0,101.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621839,39.134166666666665,83.0,0.0,101.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621840,39.13333333333333,83.0,0.0,100.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621841,39.1325,82.0,0.0,99.0,71.0,46.372597,25.828362,25.081661,31.96678
1604621842,39.13166666666667,83.0,0.0,99.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621843,39.130833333333335,83.0,0.0,98.0,71.0,47.861263,25.828362,25.081661,31.96678
1604621844,39.13,82.0,0.0,99.0,70.0,46.372597,25.828362,25.081661,32.564823
1604621845,39.12916666666667,82.0,0.0,99.0,70.0,46.372597,25.828362,25.081661,32.564823
1604621846,39.12833333333333,82.0,0.0,99.0,70.0,46.372597,25.828362,25.081661,32.564823
1604621847,39.1275,81.0,0.0,100.0,69.0,45.720074,25.828362,25.081661,31.202776
1604621848,39.126666666666665,81.0,0.0,101.0,69.0,45.720074,25.828362,25.081661,31.202776
1604621849,39.12583333333333,80.0,0.0,101.0,69.0,44.84015,25.828362,25.081661,31.202776
1604621850,39.125,79.0,0.0,102.0,68.0,44.445107,25.828362,29.793638,29.653723
1604621851,39.12416666666667,79.0,0.0,103.0,68.0,44.445107,25.828362,29.793638,29.653723
1604621852,39.123333333333335,79.0,0.0,104.0,68.0,44.445107,25.828362,29.793638,29.653723
1604621853,39.1225,79.0,0.0,105.0,67.0,44.445107,25.828362,29.793638,27.51958
1604621854,39.12166666666667,79.0,0.0,106.0,66.0,44.445107,25.828362,32.693993,31.175837
1604621855,39.12083333333333,79.0,0.0,106.0,66.0,44.445107,25.828362,32.693993,31.175837
1604621856,39.12,80.0,0.0,106.0,66.0,44.84015,25.828362,32.693993,31.175837
1604621857,39.119166666666665,80.0,0.0,106.0,65.0,44.84015,25.828362,32.693993,38.23114
1604621858,39.11833333333333,81.0,0.0,106.0,65.0,45.720074,25.828362,32.693993,38.23114
1604621859,39.1175,81.0,0.0,106.0,66.0,45.720074,25.828362,32.693993,31.175837
1604621860,39.11666666666667,82.0,0.0,106.0,66.0,46.372597,25.828362,32.693993,31.175837
1604621861,39.115833333333335,82.0,0.0,105.0,67.0,46.372597,25.828362,29.793638,27.51958
1604621862,39.115,82.0,0.0,105.0,68.0,46.372597,25.828362,29.793638,29.653723
1604621863,39.11416666666667,82.0,0.0,104.0,69.0,46.372597,25.828362,29.793638,31.202776
1604621864,39.11333333333334,81.0,0.0,103.0,69.0,45.720074,25.828362,29.793638,31.202776
1604621865,39.1125,81.0,0.0,103.0,70.0,45.720074,25.828362,29.793638,32.564823
1604621866,39.111666666666665,80.0,0.0,102.0,71.0,44.84015,25.828362,29.793638,31.96678
1604621867,39.11083333333333,80.0,0.0,102.0,71.0,44.84015,25.828362,29.793638,31.96678
1604621868,39.11,80.0,0.0,103.0,71.0,44.84015,25.828362,29.793638,31.96678
1604621869,39.10916666666667,80.0,0.0,103.0,71.0,44.84015,25.828362,29.793638,31.96678
1604621870,39.108333333333334,79.0,0.0,103.0,71.0,44.445107,25.828362,29.793638,31.96678
1604621871,39.1075,80.0,0.0,103.0,71.0,44.84015,25.828362,29.793638,31.96678
1604621872,39.10666666666667,80.0,0.0,103.0,70.0,44.84015,25.828362,29.793638,32.564823
1604621873,39.10583333333334,80.0,0.0,103.0,69.0,44.84015,25.828362,29.793638,31.202776
1604621874,39.105,81.0,0.0,103.0,69.0,45.720074,25.828362,29.793638,31.202776
1604621875,39.104166666666664,81.0,0.0,103.0,69.0,45.720074,25.828362,29.793638,31.202776
1604621876,39.10333333333333,82.0,0.0,102.0,69.0,46.372597,25.828362,29.793638,31.202776
1604621877,39.1025,83.0,0.0,102.0,69.0,47.861263,25.828362,29.793638,31.202776
1604621878,39.10166666666667,83.0,0.0,101.0,69.0,47.861263,25.828362,25.081661,31.202776
1604621879,39.100833333333334,83.0,0.0,100.0,69.0,47.861263,25.828362,25.081661,31.202776
1604621880,39.1,84.0,0.0,99.0,69.0,47.926147,25.828362,25.081661,31.202776
1604621881,39.09916666666667,84.0,0.0,98.0,71.0,47.926147,25.828362,25.081661,31.96678
1604621882,39.098333333333336,85.0,0.0,98.0,72.0,46.026196,25.828362,25.081661,33.152107
1604621883,39.0975,85.0,0.0,97.0,72.0,46.026196,25.828362,29.843079,33.152107
1604621884,39.096666666666664,85.0,0.0,97.0,73.0,46.026196,25.828362,29.843079,36.34462
1604621885,39.09583333333333,85.0,0.0,97.0,73.0,46.026196,25.828362,29.843079,36.34462
1604621886,39.095,85.0,0.0,97.0,73.0,46.026196,25.828362,29.843079,36.34462
1604621887,39.094166666666666,85.0,0.0,97.0,73.0,46.026196,25.828362,29.843079,36.34462
1604621888,39.093333333333334,84.0,0.0,97.0,73.0,47.926147,25.828362,29.843079,36.34462
1604621889,39.0925,84.0,0.0,97.0,72.0,47.926147,25.828362,29.843079,33.152107
1604621890,39.09166666666667,83.0,0.0,97.0,71.0,47.861263,25.828362,29.843079,31.96678
1604621891,39.090833333333336,83.0,0.0,97.0,70.0,47.861263,25.828362,29.843079,32.564823
1604621892,39.09,83.0,0.0,97.0,69.0,47.861263,25.828362,29.843079,31.202776
1604621893,39.089166666666664,81.0,0.0,97.0,68.0,45.720074,25.828362,29.843079,29.653723
1604621894,39.08833333333333,81.0,0.0,97.0,67.0,45.720074,25.828362,29.843079,27.51958
1604621895,39.0875,80.0,0.0,97.0,66.0,44.84015,25.828362,29.843079,31.175837
1604621896,39.086666666666666,80.0,0.0,96.0,65.0,44.84015,25.828362,29.843079,38.23114
1604621897,39.08583333333333,79.0,0.0,95.0,64.0,44.445107,25.828362,29.843079,38.03207
1604621898,39.085,79.0,0.0,95.0,64.0,44.445107,25.828362,29.843079,38.03207
1604621899,39.08416666666667,80.0,0.0,93.0,64.0,44.84015,25.828362,37.50135,38.03207
1604621900,39.083333333333336,80.0,0.0,93.0,63.0,44.84015,25.828362,37.50135,38.35149
1604621901,39.0825,80.0,0.0,92.0,63.0,44.84015,25.828362,38.823906,38.35149
1604621902,39.08166666666666,80.0,0.0,92.0,63.0,44.84015,25.828362,38.823906,38.35149
1604621903,39.08083333333333,80.0,0.0,92.0,62.0,44.84015,25.828362,38.823906,38.1595
1604621904,39.08,79.0,0.0,91.0,62.0,44.445107,25.828362,36.435623,38.1595
1604621905,39.079166666666666,79.0,0.0,91.0,62.0,44.445107,25.828362,36.435623,38.1595
1604621906,39.07833333333333,79.0,0.0,91.0,62.0,44.445107,25.828362,36.435623,38.1595
1604621907,39.0775,78.0,0.0,92.0,61.0,44.718513,25.828362,38.823906,38.808372
1604621908,39.07666666666667,78.0,0.0,92.0,61.0,44.718513,25.828362,38.823906,38.808372
1604621909,39.075833333333335,77.0,0.0,92.0,61.0,45.31535,25.828362,38.823906,38.808372
1604621910,39.075,77.0,0.0,93.0,61.0,45.31535,25.828362,37.50135,38.808372
1604621911,39.07416666666667,76.0,0.0,94.0,60.0,46.124573,25.828362,34.64006,33.90716
1604621912,39.07333333333333,76.0,0.0,95.0,61.0,46.124573,25.828362,29.843079,38.808372
1604621913,39.0725,76.0,0.0,95.0,61.0,46.124573,25.828362,29.843079,38.808372
1604621914,39.071666666666665,75.0,0.0,96.0,61.0,46.897266,25.828362,29.843079,38.808372
1604621915,39.07083333333333,75.0,0.0,96.0,61.0,46.897266,25.828362,29.843079,38.808372
1604621916,39.07,75.0,0.0,96.0,62.0,46.897266,25.828362,29.843079,38.1595
1604621917,39.06916666666667,75.0,0.0,96.0,62.0,46.897266,25.828362,29.843079,38.1595
1604621918,39.068333333333335,75.0,0.0,96.0,63.0,46.897266,25.828362,29.843079,38.35149
1604621919,39.0675,75.0,0.0,96.0,65.0,46.897266,25.828362,29.843079,38.23114
1604621920,39.06666666666667,75.0,0.0,96.0,66.0,46.897266,25.828362,29.843079,31.175837
1604621921,39.06583333333333,76.0,0.0,96.0,66.0,46.124573,25.828362,29.843079,31.175837
1604621922,39.065,76.0,0.0,96.0,67.0,46.124573,25.828362,29.843079,27.51958
1604621923,39.064166666666665,77.0,0.0,96.0,67.0,45.31535,25.828362,29.843079,27.51958
1604621924,39.06333333333333,77.0,0.0,96.0,68.0,45.31535,25.828362,29.843079,29.653723
1604621925,39.0625,77.0,0.0,97.0,68.0,45.31535,25.828362,29.843079,29.653723
1604621926,39.06166666666667,78.0,0.0,98.0,69.0,44.718513,25.828362,25.081661,31.202776
1604621927,39.060833333333335,79.0,0.0,99.0,70.0,44.445107,25.828362,25.081661,32.564823
1604621928,39.06,79.0,0.0,99.0,71.0,44.445107,25.828362,25.081661,31.96678
1604621929,39.05916666666667,79.0,0.0,100.0,72.0,44.445107,25.828362,25.081661,33.152107
1604621930,39.05833333333333,80.0,0.0,102.0,72.0,44.84015,25.828362,29.793638,33.152107
1604621931,39.0575,80.0,0.0,103.0,72.0,44.84015,25.828362,29.793638,33.152107
1604621932,39.056666666666665,80.0,0.0,104.0,73.0,44.84015,25.828362,29.793638,36.34462
1604621933,39.05583333333333,81.0,0.0,104.0,73.0,45.720074,25.828362,29.793638,36.34462
1604621934,39.055,81.0,0.0,105.0,74.0,45.720074,25.828362,29.793638,42.998123
1604621935,39.05416666666667,81.0,0.0,105.0,74.0,45.720074,25.828362,29.793638,42.998123
1604621936,39.053333333333335,81.0,0.0,105.0,74.0,45.720074,25.828362,29.793638,42.998123
1604621937,39.0525,82.0,0.0,105.0,73.0,46.372597,25.828362,29.793638,36.34462
1604621938,39.05166666666667,82.0,0.0,106.0,73.0,46.372597,25.828362,32.693993,36.34462
1604621939,39.05083333333334,82.0,0.0,106.0,72.0,46.372597,25.828362,32.693993,33.152107
1604621940,39.05,83.0,0.0,106.0,71.0,47.861263,25.828362,32.693993,31.96678
1604621941,39.049166666666665,83.0,0.0,106.0,71.0,47.861263,25.828362,32.693993,31.96678
1604621942,39.04833333333333,83.0,0.0,106.0,70.0,47.861263,25.828362,32.693993,32.564823
1604621943,39.0475,84.0,0.0,106.0,70.0,47.926147,25.828362,32.693993,32.564823
1604621944,39.04666666666667,84.0,0.0,107.0,68.0,47.926147,25.828362,32.693993,29.653723
1604621945,39.045833333333334,84.0,0.0,107.0,67.0,47.926147,25.828362,32.693993,27.51958
1604621946,39.045,84.0,0.0,108.0,66.0,47.926147,25.828362,34.947193,31.175837
1604621947,39.04416666666667,84.0,0.0,108.0,66.0,47.926147,25.828362,34.947193,31.175837
1604621948,39.04333333333334,84.0,0.0,108.0,66.0,47.926147,25.828362,34.947193,31.175837
1604621949,39.0425,84.0,0.0,108.0,66.0,47.926147,25.828362,34.947193,31.175837
1604621950,39.041666666666664,83.0,0.0,107.0,66.0,47.861263,25.828362,32.693993,31.175837
1604621951,39.04083333333333,83.0,0.0,107.0,65.0,47.861263,25.828362,32.693993,38.23114
1604621952,39.04,82.0,0.0,106.0,65.0,46.372597,25.828362,32.693993,38.23114
1604621953,39.03916666666667,81.72222222222223,0.0,105.94444444444444,65.05555555555556,46.48088,25.828362,32.693993,38.23114
1604621954,39.038333333333334,81.44444444444444,0.0,105.88888888888889,65.11111111111111,45.50258,25.828362,32.693993,38.23114
1604621955,39.0375,81.16666666666667,0.0,105.83333333333331,65.16666666666667,45.720074,25.828362,32.693993,38.23114
