timestamp,pm25,pm25_fa,cal_pm25_fa
1604936774,20.52388888888889,29.25,19.789667
1604936775,20.520833333333336,29.25,19.789667
1604936776,20.517777777777777,29.25,19.789667
1604936777,20.514722222222222,29.25,19.789667
1604936778,20.511666666666667,29.25,19.789667
1604936779,20.50861111111111,29.25,19.789667
1604936780,20.505555555555553,29.0,19.789667
1604936781,20.502499999999998,29.0,19.789667
1604936782,20.499444444444443,29.0,19.789667
1604936783,20.496388888888887,29.0,19.789667
1604936784,20.493333333333332,28.75,19.620922
1604936785,20.490277777777777,28.5,19.620922
1604936786,20.487222222222222,28.5,19.620922
1604936787,20.484166666666667,28.5,19.620922
1604936788,20.48111111111111,28.5,19.620922
1604936789,20.478055555555557,28.25,19.620922
1604936790,20.475,28.25,19.620922
1604936791,20.471944444444446,28.25,19.620922
1604936792,20.46888888888889,28.25,19.620922
1604936793,20.465833333333332,28.25,19.620922
1604936794,20.462777777777777,28.75,19.620922
1604936795,20.459722222222222,28.75,19.620922
1604936796,20.456666666666667,29.25,19.789667
1604936797,20.45361111111111,29.25,19.789667
1604936798,20.450555555555553,29.25,19.789667
1604936799,20.447499999999998,29.25,19.789667
1604936800,20.444444444444443,29.75,18.438044
1604936801,20.441388888888888,29.75,18.438044
