timestamp,pm25,pm25_fa,cal_pm25_fa
1606491428,64.14333333333333,91.75,59.7038
1606491429,64.1425,91.75,59.7038
1606491430,64.14166666666667,92.0,59.7038
1606491431,64.14083333333333,92.0,59.7038
1606491432,64.14,92.25,61.54748
1606491433,64.13916666666667,92.25,61.54748
1606491434,64.13833333333334,92.25,61.54748
1606491435,64.1375,91.75,59.7038
1606491436,64.13666666666667,91.75,59.7038
1606491437,64.13583333333334,91.75,59.7038
1606491438,64.135,91.5,58.302963
1606491439,64.13416666666667,91.25,58.302963
1606491440,64.13333333333334,91.25,58.302963
1606491441,64.1325,91.30555555555556,58.302963
1606491442,64.13166666666666,91.36111111111111,58.302963
1606491443,64.13083333333333,91.41666666666667,58.302963
1606491444,64.13,91.47222222222223,58.302963
1606491445,64.12916666666666,91.52777777777777,58.302963
1606491446,64.12833333333333,91.58333333333333,58.302963
1606491447,64.1275,91.63888888888889,58.302963
1606491448,64.12666666666667,91.69444444444444,58.302963
1606491449,64.12583333333333,91.75,59.7038
1606491450,64.125,92.0,59.7038
1606491451,64.12416666666667,92.0,59.7038
1606491452,64.12333333333333,92.5,61.54748
1606491453,64.1225,92.5,61.54748
1606491454,64.12166666666667,92.25,61.54748
1606491455,64.12083333333334,92.0,59.7038
1606491456,64.12,92.5,61.54748
1606491457,64.11916666666667,92.25,61.54748
1606491458,64.11833333333334,92.25,61.54748
1606491459,64.1175,92.25,61.54748
1606491460,64.11666666666666,92.5,61.54748
1606491461,64.11583333333333,92.5,61.54748
1606491462,64.115,92.5,61.54748
1606491463,64.11416666666666,92.75,62.040596
1606491464,64.11333333333333,92.75,62.040596
1606491465,64.1125,93.0,62.040596
1606491466,64.11166666666666,93.0,62.040596
1606491467,64.11083333333333,93.25,61.97299
1606491468,64.11,93.25,61.97299
1606491469,64.10916666666667,93.5,61.97299
1606491470,64.10833333333333,93.5,61.97299
1606491471,64.1075,93.25,61.97299
1606491472,64.10666666666667,93.5,61.97299
1606491473,64.10583333333334,93.25,61.97299
1606491474,64.105,93.5,61.97299
1606491475,64.10416666666667,93.5,61.97299
1606491476,64.10333333333334,93.25,61.97299
1606491477,64.1025,93.5,61.97299
1606491478,64.10166666666667,94.0,62.45966
1606491479,64.10083333333333,93.75,62.45966
1606491480,64.1,94.0,62.45966
1606491481,64.09916666666666,93.75,62.45966
1606491482,64.09833333333333,93.75,62.45966
1606491483,64.0975,94.0,62.45966
1606491484,64.09666666666666,94.25,62.538063
1606491485,64.09583333333333,94.0,62.45966
1606491486,64.095,94.0,62.45966
1606491487,64.09416666666667,93.75,62.45966
1606491488,64.09333333333333,93.5,61.97299
1606491489,64.0925,93.25,61.97299
1606491490,64.09166666666667,93.25,61.97299
1606491491,64.09083333333334,93.0,62.040596
1606491492,64.09,92.75,62.040596
1606491493,64.08916666666667,92.5,61.54748
1606491494,64.08833333333334,92.5,61.54748
1606491495,64.0875,92.5,61.54748
1606491496,64.08666666666667,92.5,61.54748
1606491497,64.08583333333334,92.5,61.54748
1606491498,64.085,92.25,61.54748
1606491499,64.08416666666666,92.0,59.7038
1606491500,64.08333333333333,92.0,59.7038
1606491501,64.0825,92.0,59.7038
1606491502,64.08166666666666,91.75,59.7038
1606491503,64.08083333333333,92.0,59.7038
1606491504,64.08,92.25,61.54748
1606491505,64.07916666666667,92.0,59.7038
1606491506,64.07833333333333,91.75,59.7038
1606491507,64.0775,91.75,59.7038
1606491508,64.07666666666667,91.75,59.7038
1606491509,64.07583333333334,92.0,59.7038
1606491510,64.075,92.25,61.54748
1606491511,64.07416666666667,92.5,61.54748
1606491512,64.07333333333334,92.5,61.54748
1606491513,64.0725,93.0,62.040596
1606491514,64.07166666666667,93.25,61.97299
1606491515,64.07083333333334,93.5,61.97299
1606491516,64.07,94.0,62.45966
1606491517,64.06916666666666,93.75,62.45966
1606491518,64.06833333333333,93.5,61.97299
1606491519,64.0675,93.75,62.45966
1606491520,64.06666666666666,93.25,61.97299
1606491521,64.06583333333333,93.0,62.040596
1606491522,64.065,92.5,61.54748
1606491523,64.06416666666667,92.25,61.54748
1606491524,64.06333333333333,92.5,61.54748
1606491525,64.0625,91.0,58.302963
1606491526,64.06166666666667,91.0,58.302963
1606491527,64.06083333333333,91.5,58.302963
1606491528,64.06,92.0,59.7038
1606491529,64.05916666666667,92.0,59.7038
1606491530,64.05833333333334,92.0,59.7038
1606491531,64.0575,92.25,61.54748
1606491532,64.05666666666667,92.5,61.54748
1606491533,64.05583333333334,92.75,62.040596
1606491534,64.055,92.5,61.54748
1606491535,64.05416666666666,92.5,61.54748
1606491536,64.05333333333333,92.5,61.54748
1606491537,64.0525,92.5,61.54748
1606491538,64.05166666666666,92.25,61.54748
1606491539,64.05083333333333,92.25,61.54748
1606491540,64.05,92.0,59.7038
1606491541,64.04916666666666,92.0,59.7038
1606491542,64.04833333333333,92.25,61.54748
1606491543,64.0475,92.25,61.54748
1606491544,64.04666666666667,92.0,59.7038
1606491545,64.04583333333333,92.0,59.7038
1606491546,64.045,92.0,59.7038
1606491547,64.04416666666667,91.75,59.7038
1606491548,64.04333333333334,92.0,59.7038
1606491549,64.0425,91.75,59.7038
1606491550,64.04166666666667,91.5,58.302963
1606491551,64.04083333333334,91.25,58.302963
1606491552,64.04,91.25,58.302963
1606491553,64.03916666666667,91.25,58.302963
1606491554,64.03833333333333,91.75,59.7038
1606491555,64.0375,91.75,59.7038
1606491556,64.03666666666666,92.0,59.7038
1606491557,64.03583333333333,92.5,61.54748
1606491558,64.035,92.5,61.54748
1606491559,64.03416666666666,92.5,61.54748
1606491560,64.03333333333333,93.0,62.040596
1606491561,64.0325,93.0,62.040596
1606491562,64.03166666666667,93.5,61.97299
1606491563,64.03083333333333,93.25,61.97299
1606491564,64.03,93.0,62.040596
1606491565,64.02916666666667,93.0,62.040596
1606491566,64.02833333333334,92.75,62.040596
1606491567,64.0275,93.25,61.97299
1606491568,64.02666666666667,93.0,62.040596
1606491569,64.02583333333334,93.0,62.040596
1606491570,64.025,92.75,62.040596
1606491571,64.02416666666667,92.5,61.54748
1606491572,64.02333333333334,92.25,61.54748
1606491573,64.0225,92.0,59.7038
1606491574,64.02166666666666,91.75,59.7038
1606491575,64.02083333333333,91.75,59.7038
1606491576,64.02,91.75,59.7038
1606491577,64.01916666666666,91.75,59.7038
1606491578,64.01833333333333,91.75,59.7038
1606491579,64.0175,91.75,59.7038
1606491580,64.01666666666667,92.0,59.7038
1606491581,64.01583333333333,91.75,59.7038
1606491582,64.015,91.5,58.302963
1606491583,64.01416666666667,91.5,58.302963
1606491584,64.01333333333334,91.25,58.302963
1606491585,64.0125,91.25,58.302963
1606491586,64.01166666666667,90.75,55.747143
1606491587,64.01083333333334,90.5,55.747143
1606491588,64.01,90.5,55.747143
1606491589,64.00916666666667,90.75,55.747143
1606491590,64.00833333333334,90.75,55.747143
1606491591,64.0075,90.75,55.747143
1606491592,64.00666666666666,91.0,58.302963
1606491593,64.00583333333333,91.0,58.302963
1606491594,64.005,91.75,59.7038
1606491595,64.00416666666666,92.0,59.7038
1606491596,64.00333333333333,92.25,61.54748
1606491597,64.0025,92.5,61.54748
1606491598,64.00166666666667,92.5,61.54748
1606491599,64.00083333333333,92.75,62.040596
1606491600,64.0,92.75,62.040596
1606491601,63.99916666666667,92.75,62.040596
1606491602,63.998333333333335,92.25,61.54748
1606491603,63.9975,92.0,59.7038
1606491604,63.99666666666667,91.75,59.7038
1606491605,63.99583333333334,91.5,58.302963
1606491606,63.995,91.5,58.302963
1606491607,63.994166666666665,91.25,58.302963
1606491608,63.99333333333333,91.25,58.302963
1606491609,63.9925,91.5,58.302963
1606491610,63.99166666666667,91.5,58.302963
1606491611,63.990833333333335,91.5,58.302963
1606491612,63.99,91.75,59.7038
1606491613,63.98916666666667,92.0,59.7038
1606491614,63.98833333333333,92.25,61.54748
1606491615,63.9875,92.75,62.040596
1606491616,63.986666666666665,92.75,62.040596
1606491617,63.98583333333333,92.75,62.040596
1606491618,63.985,93.25,61.97299
1606491619,63.98416666666667,93.0,62.040596
1606491620,63.983333333333334,92.75,62.040596
1606491621,63.9825,93.25,61.97299
1606491622,63.98166666666667,93.0,62.040596
1606491623,63.98083333333334,93.0,62.040596
1606491624,63.98,92.5,61.54748
1606491625,63.979166666666664,92.5,61.54748
1606491626,63.97833333333333,92.5,61.54748
1606491627,63.9775,92.25,61.54748
1606491628,63.97666666666667,91.75,59.7038
1606491629,63.975833333333334,91.75,59.7038
1606491630,63.975,91.75,59.7038
1606491631,63.97416666666667,91.25,58.302963
1606491632,63.973333333333336,91.0,58.302963
1606491633,63.9725,90.75,55.747143
1606491634,63.971666666666664,90.25,55.747143
1606491635,63.97083333333333,90.325,55.747143
1606491636,63.97,90.4,55.747143
1606491637,63.969166666666666,90.475,55.747143
1606491638,63.968333333333334,90.55,55.747143
1606491639,63.9675,90.625,55.747143
1606491640,63.96666666666667,90.7,55.747143
1606491641,63.965833333333336,90.775,55.747143
1606491642,63.965,90.85,55.747143
1606491643,63.964166666666664,90.925,55.747143
1606491644,63.96333333333333,91.0,58.302963
1606491645,63.9625,90.75,55.747143
1606491646,63.961666666666666,90.75,55.747143
1606491647,63.96083333333333,90.75,55.747143
1606491648,63.96,90.5,55.747143
1606491649,63.95916666666667,90.25,55.747143
1606491650,63.958333333333336,90.25,55.747143
1606491651,63.9575,90.25,55.747143
1606491652,63.95666666666666,90.0,53.577984
1606491653,63.95583333333333,90.0,53.577984
1606491654,63.955,90.25,55.747143
1606491655,63.954166666666666,90.25,55.747143
1606491656,63.95333333333333,90.25,55.747143
1606491657,63.9525,90.25,55.747143
1606491658,63.95166666666667,90.0,53.577984
1606491659,63.950833333333335,90.25,55.747143
1606491660,63.95,90.75,55.747143
1606491661,63.94916666666667,91.0,58.302963
1606491662,63.94833333333333,91.25,58.302963
1606491663,63.9475,91.0,58.302963
1606491664,63.946666666666665,91.25,58.302963
1606491665,63.94583333333333,91.25,58.302963
1606491666,63.945,91.5,58.302963
1606491667,63.94416666666667,91.75,59.7038
1606491668,63.943333333333335,92.0,59.7038
1606491669,63.9425,92.0,59.7038
1606491670,63.94166666666667,92.25,61.54748
1606491671,63.94083333333333,92.25,61.54748
1606491672,63.94,92.25,61.54748
1606491673,63.939166666666665,92.0,59.7038
1606491674,63.93833333333333,92.25,61.54748
1606491675,63.9375,91.75,59.7038
1606491676,63.93666666666667,92.0,59.7038
1606491677,63.935833333333335,91.75,59.7038
1606491678,63.935,91.75,59.7038
1606491679,63.93416666666667,91.5,58.302963
1606491680,63.93333333333334,91.75,59.7038
1606491681,63.9325,92.0,59.7038
1606491682,63.931666666666665,92.0,59.7038
1606491683,63.93083333333333,91.75,59.7038
1606491684,63.93,91.75,59.7038
1606491685,63.92916666666667,92.0,59.7038
1606491686,63.928333333333335,91.5,58.302963
1606491687,63.9275,91.5,58.302963
1606491688,63.92666666666667,91.0,58.302963
1606491689,63.92583333333333,90.75,55.747143
1606491690,63.925,89.75,53.577984
1606491691,63.924166666666665,90.0,53.577984
1606491692,63.92333333333333,89.75,53.577984
1606491693,63.9225,89.75,53.577984
1606491694,63.92166666666667,89.5,53.577984
1606491695,63.920833333333334,89.5,53.577984
1606491696,63.92,89.75,53.577984
1606491697,63.91916666666667,90.25,55.747143
1606491698,63.91833333333334,91.0,58.302963
1606491699,63.9175,91.0,58.302963
1606491700,63.916666666666664,91.5,58.302963
1606491701,63.91583333333333,91.75,59.7038
1606491702,63.915,91.5,58.302963
1606491703,63.91416666666667,91.5,58.302963
1606491704,63.913333333333334,91.5,58.302963
1606491705,63.9125,91.25,58.302963
1606491706,63.91166666666667,91.25,58.302963
1606491707,63.910833333333336,91.25,58.302963
1606491708,63.91,91.25,58.302963
1606491709,63.909166666666664,91.0,58.302963
1606491710,63.90833333333333,90.75,55.747143
1606491711,63.9075,90.75,55.747143
1606491712,63.906666666666666,91.25,58.302963
1606491713,63.905833333333334,91.25,58.302963
1606491714,63.905,91.25,58.302963
1606491715,63.90416666666667,91.25,58.302963
1606491716,63.903333333333336,91.25,58.302963
1606491717,63.9025,91.25,58.302963
1606491718,63.901666666666664,91.25,58.302963
1606491719,63.90083333333333,91.25,58.302963
1606491720,63.9,91.0,58.302963
1606491721,63.899166666666666,91.0,58.302963
1606491722,63.89833333333333,90.75,55.747143
1606491723,63.8975,90.75,55.747143
1606491724,63.89666666666667,90.75,55.747143
1606491725,63.895833333333336,90.75,55.747143
1606491726,63.895,91.0,58.302963
1606491727,63.89416666666666,90.75,55.747143
1606491728,63.89333333333333,91.0,58.302963
1606491729,63.8925,91.5,58.302963
1606491730,63.891666666666666,91.5,58.302963
1606491731,63.89083333333333,92.0,59.7038
1606491732,63.89,92.25,61.54748
1606491733,63.88916666666667,92.75,62.040596
1606491734,63.888333333333335,93.25,61.97299
1606491735,63.8875,93.5,61.97299
1606491736,63.88666666666667,93.75,62.45966
1606491737,63.88583333333333,93.75,62.45966
1606491738,63.885,94.0,62.45966
1606491739,63.884166666666665,94.5,62.538063
1606491740,63.88333333333333,94.25,62.538063
1606491741,63.8825,94.5,62.538063
1606491742,63.88166666666667,94.25,62.538063
1606491743,63.880833333333335,94.5,62.538063
1606491744,63.88,94.25,62.538063
1606491745,63.87916666666667,93.75,62.45966
1606491746,63.87833333333333,93.5,61.97299
1606491747,63.8775,93.5,61.97299
1606491748,63.876666666666665,93.5,61.97299
1606491749,63.87583333333333,93.0,62.040596
1606491750,63.875,93.25,61.97299
1606491751,63.87416666666667,93.25,61.97299
1606491752,63.873333333333335,93.5,61.97299
1606491753,63.8725,93.5,61.97299
1606491754,63.87166666666667,93.75,62.45966
1606491755,63.87083333333334,93.75,62.45966
1606491756,63.87,94.0,62.45966
1606491757,63.869166666666665,94.25,62.538063
1606491758,63.86833333333333,94.25,62.538063
1606491759,63.8675,94.25,62.538063
1606491760,63.86666666666667,94.25,62.538063
1606491761,63.865833333333335,93.75,62.45966
1606491762,63.865,93.75,62.45966
1606491763,63.86416666666667,93.5,61.97299
1606491764,63.86333333333333,93.5,61.97299
1606491765,63.8625,93.0,62.040596
1606491766,63.861666666666665,93.0,62.040596
1606491767,63.86083333333333,93.0,62.040596
1606491768,63.86,92.75,62.040596
1606491769,63.85916666666667,93.0,62.040596
1606491770,63.858333333333334,93.5,61.97299
1606491771,63.8575,93.5,61.97299
1606491772,63.85666666666667,94.0,62.45966
1606491773,63.85583333333334,94.0,62.45966
1606491774,63.855,94.0,62.45966
1606491775,63.854166666666664,94.25,62.538063
1606491776,63.85333333333333,94.5,62.538063
1606491777,63.8525,94.25,62.538063
1606491778,63.85166666666667,94.5,62.538063
1606491779,63.850833333333334,94.25,62.538063
1606491780,63.85,93.75,62.45966
1606491781,63.84916666666667,94.0,62.45966
1606491782,63.848333333333336,93.5,61.97299
1606491783,63.8475,93.5,61.97299
1606491784,63.846666666666664,93.5,61.97299
1606491785,63.84583333333333,93.25,61.97299
1606491786,63.845,93.25,61.97299
1606491787,63.844166666666666,92.75,62.040596
1606491788,63.843333333333334,92.5,61.54748
1606491789,63.8425,92.5,61.54748
1606491790,63.84166666666667,92.5,61.54748
1606491791,63.840833333333336,92.5,61.54748
1606491792,63.84,92.25,61.54748
1606491793,63.839166666666664,92.0,59.7038
1606491794,63.83833333333333,92.25,61.54748
1606491795,63.8375,92.25,61.54748
1606491796,63.836666666666666,92.0,59.7038
1606491797,63.83583333333333,92.0,59.7038
1606491798,63.835,92.25,61.54748
1606491799,63.83416666666667,92.25,61.54748
1606491800,63.833333333333336,92.75,62.040596
1606491801,63.8325,92.75,62.040596
1606491802,63.83166666666666,93.25,61.97299
1606491803,63.83083333333333,93.5,61.97299
1606491804,63.83,94.0,62.45966
1606491805,63.829166666666666,94.5,62.538063
1606491806,63.82833333333333,94.75,62.360012
1606491807,63.8275,95.25,62.355766
1606491808,63.82666666666667,95.75,61.80707
1606491809,63.825833333333335,95.5,62.355766
1606491810,63.825,95.75,61.80707
1606491811,63.82416666666667,95.75,61.80707
1606491812,63.82333333333333,95.75,61.80707
1606491813,63.8225,95.5,62.355766
1606491814,63.821666666666665,95.25,62.355766
1606491815,63.82083333333333,94.75,62.360012
1606491816,63.82,94.25,62.538063
1606491817,63.81916666666667,94.0,62.45966
1606491818,63.818333333333335,93.5,61.97299
1606491819,63.8175,93.25,61.97299
1606491820,63.81666666666667,92.5,61.54748
1606491821,63.81583333333333,92.0,59.7038
1606491822,63.815,92.0,59.7038
1606491823,63.814166666666665,91.75,59.7038
1606491824,63.81333333333333,91.0,58.302963
1606491825,63.8125,90.75,55.747143
1606491826,63.81166666666667,90.75,55.747143
1606491827,63.810833333333335,90.75,55.747143
1606491828,63.81,90.77777777777777,55.747143
1606491829,63.80916666666667,90.80555555555556,55.747143
1606491830,63.80833333333334,90.83333333333333,55.747143
1606491831,63.8075,90.86111111111111,55.747143
1606491832,63.806666666666665,90.88888888888889,55.747143
1606491833,63.80583333333333,90.91666666666667,55.747143
1606491834,63.805,90.94444444444444,55.747143
1606491835,63.80416666666667,90.97222222222223,55.747143
1606491836,63.803333333333335,91.0,58.302963
1606491837,63.8025,91.0,58.302963
1606491838,63.80166666666667,91.0,58.302963
1606491839,63.80083333333333,91.5,58.302963
1606491840,63.8,91.5,58.302963
1606491841,63.799166666666665,91.75,59.7038
1606491842,63.79833333333333,92.0,59.7038
1606491843,63.7975,91.75,59.7038
1606491844,63.79666666666667,91.75,59.7038
1606491845,63.795833333333334,91.75,59.7038
1606491846,63.795,92.0,59.7038
1606491847,63.79416666666667,92.0,59.7038
1606491848,63.79333333333334,91.75,59.7038
1606491849,63.7925,91.75,59.7038
1606491850,63.791666666666664,91.75,59.7038
1606491851,63.79083333333333,91.5,58.302963
1606491852,63.79,91.5,58.302963
1606491853,63.78916666666667,91.5,58.302963
1606491854,63.788333333333334,91.0,58.302963
1606491855,63.7875,91.0,58.302963
1606491856,63.78666666666667,91.0,58.302963
1606491857,63.785833333333336,91.25,58.302963
1606491858,63.785,91.5,58.302963
1606491859,63.784166666666664,91.25,58.302963
1606491860,63.78333333333333,91.75,59.7038
1606491861,63.7825,92.25,61.54748
1606491862,63.781666666666666,92.5,61.54748
1606491863,63.780833333333334,92.75,62.040596
1606491864,63.78,92.75,62.040596
1606491865,63.77916666666667,93.0,62.040596
1606491866,63.778333333333336,93.0,62.040596
1606491867,63.7775,93.25,61.97299
1606491868,63.776666666666664,94.25,62.538063
1606491869,63.77583333333333,94.5,62.538063
1606491870,63.775,94.5,62.538063
1606491871,63.774166666666666,94.25,62.538063
1606491872,63.77333333333333,94.25,62.538063
1606491873,63.7725,94.0,62.45966
1606491874,63.77166666666667,93.75,62.45966
1606491875,63.770833333333336,93.75,62.45966
1606491876,63.77,93.75,62.45966
1606491877,63.76916666666666,93.75,62.45966
1606491878,63.76833333333333,93.5,61.97299
1606491879,63.7675,93.25,61.97299
1606491880,63.766666666666666,93.5,61.97299
1606491881,63.76583333333333,93.75,62.45966
1606491882,63.765,93.5,61.97299
1606491883,63.76416666666667,93.25,61.97299
1606491884,63.763333333333335,93.5,61.97299
1606491885,63.7625,93.5,61.97299
1606491886,63.76166666666667,93.75,62.45966
1606491887,63.76083333333333,93.75,62.45966
1606491888,63.76,93.75,62.45966
1606491889,63.759166666666665,94.25,62.538063
1606491890,63.75833333333333,94.25,62.538063
1606491891,63.7575,94.5,62.538063
1606491892,63.75666666666667,94.75,62.360012
1606491893,63.755833333333335,94.75,62.360012
1606491894,63.755,95.25,62.355766
1606491895,63.75416666666667,95.25,62.355766
1606491896,63.75333333333333,95.25,62.355766
1606491897,63.7525,95.25,62.355766
1606491898,63.751666666666665,95.25,62.355766
1606491899,63.75083333333333,95.25,62.355766
1606491900,63.75,95.5,62.355766
1606491901,63.74916666666667,95.25,62.355766
1606491902,63.748333333333335,95.5,62.355766
1606491903,63.7475,95.25,62.355766
1606491904,63.74666666666667,95.0,62.355766
1606491905,63.74583333333334,94.75,62.360012
1606491906,63.745,94.5,62.538063
1606491907,63.744166666666665,94.5,62.538063
1606491908,63.74333333333333,93.75,62.45966
1606491909,63.7425,93.75,62.45966
1606491910,63.74166666666667,93.75,62.45966
1606491911,63.740833333333335,93.5,61.97299
1606491912,63.74,93.5,61.97299
1606491913,63.73916666666667,93.25,61.97299
1606491914,63.73833333333333,94.0,62.45966
1606491915,63.7375,94.0,62.45966
1606491916,63.736666666666665,94.25,62.538063
1606491917,63.73583333333333,94.75,62.360012
1606491918,63.735,95.25,62.355766
1606491919,63.73416666666667,95.25,62.355766
1606491920,63.733333333333334,95.75,61.80707
1606491921,63.7325,96.0,61.80707
1606491922,63.73166666666667,96.0,61.80707
1606491923,63.73083333333334,96.0,61.80707
1606491924,63.73,96.0,61.80707
1606491925,63.729166666666664,96.0,61.80707
1606491926,63.72833333333333,96.0,61.80707
1606491927,63.7275,95.75,61.80707
1606491928,63.72666666666667,95.5,62.355766
1606491929,63.725833333333334,95.25,62.355766
1606491930,63.725,95.0,62.355766
1606491931,63.72416666666667,94.25,62.538063
1606491932,63.723333333333336,94.25,62.538063
1606491933,63.7225,93.75,62.45966
1606491934,63.721666666666664,93.75,62.45966
1606491935,63.72083333333333,93.75,62.45966
1606491936,63.72,93.25,61.97299
1606491937,63.719166666666666,92.75,62.040596
1606491938,63.718333333333334,93.0,62.040596
1606491939,63.7175,92.75,62.040596
1606491940,63.71666666666667,92.5,61.54748
1606491941,63.715833333333336,92.25,61.54748
1606491942,63.715,92.25,61.54748
1606491943,63.714166666666664,92.25,61.54748
1606491944,63.71333333333333,92.25,61.54748
1606491945,63.7125,92.0,59.7038
1606491946,63.711666666666666,92.0,59.7038
1606491947,63.71083333333333,92.0,59.7038
1606491948,63.71,92.25,61.54748
1606491949,63.70916666666667,92.25,61.54748
1606491950,63.708333333333336,92.5,61.54748
1606491951,63.7075,92.75,62.040596
1606491952,63.70666666666666,93.0,62.040596
1606491953,63.70583333333333,93.25,61.97299
1606491954,63.705,93.25,61.97299
1606491955,63.704166666666666,93.75,62.45966
1606491956,63.70333333333333,93.75,62.45966
1606491957,63.7025,94.25,62.538063
1606491958,63.70166666666667,94.25,62.538063
1606491959,63.700833333333335,94.25,62.538063
1606491960,63.7,94.0,62.45966
1606491961,63.69916666666667,94.5,62.538063
1606491962,63.69833333333333,94.25,62.538063
1606491963,63.6975,94.5,62.538063
1606491964,63.696666666666665,94.25,62.538063
1606491965,63.69583333333333,94.0,62.45966
1606491966,63.695,94.0,62.45966
1606491967,63.69416666666667,93.75,62.45966
1606491968,63.693333333333335,93.75,62.45966
1606491969,63.6925,93.5,61.97299
1606491970,63.69166666666667,93.0,62.040596
1606491971,63.69083333333333,93.0,62.040596
1606491972,63.69,93.0,62.040596
1606491973,63.689166666666665,92.75,62.040596
1606491974,63.68833333333333,92.75,62.040596
1606491975,63.6875,92.75,62.040596
1606491976,63.68666666666667,92.75,62.040596
1606491977,63.685833333333335,92.75,62.040596
1606491978,63.685,92.75,62.040596
1606491979,63.68416666666667,93.0,62.040596
1606491980,63.68333333333334,93.0,62.040596
1606491981,63.6825,93.0,62.040596
1606491982,63.681666666666665,92.75,62.040596
1606491983,63.68083333333333,92.75,62.040596
1606491984,63.68,93.0,62.040596
1606491985,63.67916666666667,93.0,62.040596
1606491986,63.678333333333335,93.0,62.040596
1606491987,63.6775,93.25,61.97299
1606491988,63.67666666666667,93.0,62.040596
1606491989,63.67583333333333,93.0,62.040596
1606491990,63.675,93.0,62.040596
1606491991,63.674166666666665,93.0,62.040596
1606491992,63.67333333333333,92.75,62.040596
1606491993,63.6725,92.75,62.040596
1606491994,63.67166666666667,92.75,62.040596
1606491995,63.670833333333334,92.5,61.54748
1606491996,63.67,92.25,61.54748
1606491997,63.66916666666667,92.25,61.54748
1606491998,63.66833333333334,92.25,61.54748
1606491999,63.6675,92.0,59.7038
1606492000,63.666666666666664,92.0,59.7038
1606492001,63.66583333333333,92.25,61.54748
1606492002,63.665,92.5,61.54748
1606492003,63.66416666666667,92.5,61.54748
1606492004,63.663333333333334,92.75,62.040596
1606492005,63.6625,93.0,62.040596
1606492006,63.66166666666667,93.75,62.45966
1606492007,63.660833333333336,93.75,62.45966
1606492008,63.66,94.0,62.45966
1606492009,63.659166666666664,94.0,62.45966
1606492010,63.65833333333333,94.25,62.538063
1606492011,63.6575,94.5,62.538063
1606492012,63.656666666666666,94.5,62.538063
1606492013,63.655833333333334,94.25,62.538063
1606492014,63.655,94.25,62.538063
1606492015,63.65416666666667,94.5,62.538063
1606492016,63.653333333333336,94.0,62.45966
1606492017,63.6525,94.25,62.538063
1606492018,63.651666666666664,94.09375,62.45966
1606492019,63.65083333333333,93.9375,62.45966
1606492020,63.65,93.78125,62.45966
1606492021,63.649166666666666,93.625,61.97299
1606492022,63.64833333333333,93.46875,61.97299
1606492023,63.6475,93.3125,61.97299
1606492024,63.64666666666667,93.15625,62.040596
1606492025,63.645833333333336,93.0,62.040596
