timestamp,pm25,pm25_fa,cal_pm25_fa
1605368338,35.0,67.0,41.03829
1605368339,35.0,66.75,40.504124
1605368340,35.0,66.75,40.504124
1605368341,35.0,66.25,40.530106
1605368342,35.0,65.75,39.926094
1605368343,35.0,65.25,39.20015
1605368344,35.0,65.25,39.20015
1605368345,35.0,65.0,38.56915
1605368346,35.0,64.75,38.00742
1605368347,35.0,64.75,38.00742
1605368348,35.0,64.75,38.00742
1605368349,35.0,64.75,38.00742
1605368350,35.0,64.875,38.00742
1605368351,35.0,65.0,38.56915
1605368352,35.0,65.125,38.56915
1605368353,35.0,65.25,39.20015
1605368354,35.0,65.375,39.20015
1605368355,35.0,65.5,39.496677
1605368356,35.0,65.625,39.496677
1605368357,35.0,65.75,39.926094
1605368358,35.0,65.75,39.926094
1605368359,35.0,66.0,40.00017
1605368360,35.0,66.25,40.530106
1605368361,35.0,66.0,40.00017
1605368362,35.0,66.25,40.530106
1605368363,35.0,66.5,40.77794
1605368364,35.0,66.5,40.77794
1605368365,35.0,66.5,40.77794
1605368366,35.0,66.75,40.504124
1605368367,35.0,66.75,40.504124
1605368368,35.0,66.75,40.504124
1605368369,35.0,66.75,40.504124
1605368370,35.0,66.75,40.504124
1605368371,35.0,66.75,40.504124
1605368372,35.0,67.0,41.03829
1605368373,35.0,67.0,41.03829
1605368374,35.0,67.0,41.03829
1605368375,35.0,67.0,41.03829
1605368376,35.0,66.75,40.504124
1605368377,35.0,66.5,40.77794
1605368378,35.0,67.0,41.03829
1605368379,35.0,67.0,41.03829
1605368380,35.0,67.25,41.6127
1605368381,35.0,67.0,41.03829
1605368382,35.0,67.0,41.03829
1605368383,35.0,67.0,41.03829
1605368384,35.0,67.0,41.03829
1605368385,35.0,67.0,41.03829
1605368386,35.0,67.0,41.03829
1605368387,35.0,67.0,41.03829
1605368388,35.0,66.5,40.77794
1605368389,35.0,66.25,40.530106
1605368390,35.0,66.5,40.77794
1605368391,35.0,66.25,40.530106
1605368392,35.0,66.75,40.504124
1605368393,35.0,66.75,40.504124
1605368394,35.0,66.5,40.77794
1605368395,35.0,66.25,40.530106
1605368396,35.0,66.5,40.77794
1605368397,35.0,66.75,40.504124
1605368398,35.0,66.75,40.504124
1605368399,35.0,66.75,40.504124
1605368400,35.0,67.0,41.03829
1605368401,35.0,67.25,41.6127
1605368402,35.0,67.25,41.6127
1605368403,35.0,67.5,41.74696
1605368404,35.0,68.0,42.429966
1605368405,35.0,68.5,42.740788
1605368406,35.0,68.5,42.740788
1605368407,35.0,68.75,42.36544
1605368408,35.0,68.75,42.36544
1605368409,35.0,68.75,42.36544
1605368410,35.0,68.75,42.36544
1605368411,35.0,69.0,42.928738
1605368412,35.0,69.0,42.928738
1605368413,35.0,69.0,42.928738
1605368414,35.0,69.0,42.928738
1605368415,35.0,68.75,42.36544
1605368416,35.0,68.25,42.366825
1605368417,35.0,68.0,42.429966
1605368418,35.0,67.5,41.74696
1605368419,35.0,67.25,41.6127
1605368420,35.0,67.25,41.6127
1605368421,35.0,66.75,40.504124
1605368422,35.0,66.75,40.504124
1605368423,35.0,66.75,40.504124
1605368424,35.0,66.75,40.504124
1605368425,35.0,67.25,41.6127
1605368426,35.0,67.5,41.74696
1605368427,35.0,67.75,42.05864
1605368428,35.0,67.75,42.05864
1605368429,35.0,68.25,42.366825
1605368430,35.0,68.0,42.429966
1605368431,35.0,67.75,42.05864
1605368432,35.0,67.5,41.74696
1605368433,35.0,67.5,41.74696
1605368434,35.0,67.5,41.74696
1605368435,35.0,67.5,41.74696
1605368436,35.0,67.5,41.74696
1605368437,35.0,67.25,41.6127
1605368438,35.0,66.75,40.504124
1605368439,35.0,66.75,40.504124
1605368440,35.0,66.5,40.77794
1605368441,35.0,66.5,40.77794
1605368442,35.0,66.5,40.77794
1605368443,35.0,66.75,40.504124
1605368444,35.0,66.75,40.504124
1605368445,35.0,66.5,40.77794
1605368446,35.0,66.5,40.77794
1605368447,35.0,66.5,40.77794
1605368448,35.0,66.5,40.77794
1605368449,35.0,67.0,41.03829
1605368450,35.0,66.75,40.504124
1605368451,35.0,66.25,40.530106
1605368452,35.0,66.25,40.530106
1605368453,35.0,66.25,40.530106
1605368454,35.0,66.5,40.77794
1605368455,35.0,66.5,40.77794
1605368456,35.0,67.0,41.03829
1605368457,35.0,67.0,41.03829
1605368458,35.0,66.75,40.504124
1605368459,35.0,67.0,41.03829
1605368460,35.0,67.75,42.05864
1605368461,35.0,67.75,42.05864
1605368462,35.0,68.0,42.429966
1605368463,35.0,68.25,42.366825
1605368464,35.0,68.0,42.429966
1605368465,35.0,68.0,42.429966
1605368466,35.0,67.75,42.05864
1605368467,35.0,68.0,42.429966
1605368468,35.0,68.25,42.366825
1605368469,35.0,68.25,42.366825
1605368470,35.0,68.25,42.366825
1605368471,35.0,68.5,42.740788
1605368472,35.0,68.0,42.429966
1605368473,35.0,68.25,42.366825
1605368474,35.0,68.5,42.740788
1605368475,35.0,68.25,42.366825
1605368476,35.0,68.25,42.366825
1605368477,35.0,68.25,42.366825
1605368478,35.0,67.5,41.74696
1605368479,35.0,67.25,41.6127
1605368480,35.0,67.0,41.03829
1605368481,35.0,66.75,40.504124
1605368482,35.0,67.0,41.03829
1605368483,35.0,66.75,40.504124
1605368484,35.0,66.5,40.77794
1605368485,35.0,66.5,40.77794
1605368486,35.0,66.5,40.77794
1605368487,35.0,66.5,40.77794
1605368488,35.0,66.5,40.77794
1605368489,35.0,66.75,40.504124
1605368490,35.0,66.5,40.77794
1605368491,35.0,66.5,40.77794
1605368492,35.0,65.75,39.926094
1605368493,35.0,65.75,39.926094
1605368494,35.0,65.75,39.926094
1605368495,35.0,65.25,39.20015
1605368496,35.0,65.0,38.56915
1605368497,35.0,65.0,38.56915
1605368498,35.0,65.25,39.20015
1605368499,35.0,65.25,39.20015
1605368500,35.0,65.25,39.20015
1605368501,35.0,65.25,39.20015
1605368502,35.0,65.5,39.496677
1605368503,35.0,65.75,39.926094
1605368504,35.0,66.0,40.00017
1605368505,35.0,66.5,40.77794
1605368506,35.0,66.5,40.77794
1605368507,35.0,66.5,40.77794
1605368508,35.0,66.5,40.77794
1605368509,35.0,66.5,40.77794
1605368510,35.0,66.5,40.77794
1605368511,35.0,66.25,40.530106
1605368512,35.0,66.25,40.530106
1605368513,35.0,65.75,39.926094
1605368514,35.0,65.75,39.926094
1605368515,35.0,65.5,39.496677
1605368516,35.0,65.5,39.496677
1605368517,35.0,65.75,39.926094
1605368518,35.0,65.5,39.496677
1605368519,35.0,65.5,39.496677
1605368520,35.0,65.75,39.926094
1605368521,35.0,66.0,40.00017
1605368522,35.0,66.0,40.00017
1605368523,35.0,66.5,40.77794
1605368524,35.0,66.25,40.530106
1605368525,35.0,66.5,40.77794
1605368526,35.0,66.75,40.504124
1605368527,35.0,66.75,40.504124
1605368528,35.0,67.0,41.03829
1605368529,35.0,67.25,41.6127
1605368530,35.0,67.0,41.03829
1605368531,35.0,66.75,40.504124
1605368532,35.0,66.75,40.504124
1605368533,35.0,67.0,41.03829
1605368534,35.0,67.0,41.03829
1605368535,35.0,67.0,41.03829
1605368536,35.0,67.25,41.6127
1605368537,35.0,67.25,41.6127
1605368538,35.0,67.0,41.03829
1605368539,35.0,66.75,40.504124
1605368540,35.0,66.75,40.504124
1605368541,35.0,66.75,40.504124
1605368542,35.0,66.75,40.504124
1605368543,35.0,67.0,41.03829
1605368544,35.0,66.5,40.77794
1605368545,35.0,66.25,40.530106
1605368546,35.0,66.25,40.530106
1605368547,35.0,66.25,40.530106
1605368548,35.0,66.25,40.530106
1605368549,35.0,66.25,40.530106
1605368550,35.0,66.0,40.00017
1605368551,35.0,66.0625,40.00017
1605368552,35.0,66.125,40.00017
1605368553,35.0,66.1875,40.00017
1605368554,35.0,66.25,40.530106
1605368555,35.0,66.3125,40.530106
1605368556,35.0,66.375,40.530106
1605368557,35.0,66.4375,40.530106
1605368558,35.0,66.5,40.77794
1605368559,35.0,66.75,40.504124
1605368560,35.0,67.0,41.03829
1605368561,35.0,67.25,41.6127
1605368562,35.0,67.25,41.6127
1605368563,35.0,67.0,41.03829
1605368564,35.0,67.0,41.03829
1605368565,35.0,66.75,40.504124
1605368566,35.0,66.75,40.504124
1605368567,35.0,66.5,40.77794
1605368568,35.0,66.5,40.77794
1605368569,35.0,66.75,40.504124
1605368570,35.0,66.5,40.77794
1605368571,35.0,66.0,40.00017
1605368572,35.0,66.25,40.530106
1605368573,35.0,66.25,40.530106
1605368574,35.0,66.5,40.77794
1605368575,35.0,66.25,40.530106
1605368576,35.0,66.5,40.77794
1605368577,35.0,66.25,40.530106
1605368578,35.0,66.25,40.530106
1605368579,35.0,66.25,40.530106
1605368580,35.0,66.75,40.504124
1605368581,35.0,66.75,40.504124
1605368582,35.0,66.25,40.530106
1605368583,35.0,66.25,40.530106
1605368584,35.0,66.0,40.00017
1605368585,35.0,66.0,40.00017
1605368586,35.0,65.25,39.20015
1605368587,35.0,65.5,39.496677
1605368588,35.0,65.5,39.496677
1605368589,35.0,65.25,39.20015
1605368590,35.0,65.5,39.496677
1605368591,35.0,65.0,38.56915
1605368592,35.0,65.5,39.496677
1605368593,35.0,65.5,39.496677
1605368594,35.0,65.5,39.496677
1605368595,35.0,65.75,39.926094
1605368596,35.0,66.0,40.00017
1605368597,35.0,66.0,40.00017
1605368598,35.0,66.5,40.77794
1605368599,35.0,66.75,40.504124
1605368600,35.0,66.75,40.504124
1605368601,35.0,66.75,40.504124
1605368602,35.0,66.75,40.504124
1605368603,35.0,66.75,40.504124
1605368604,35.0,67.0,41.03829
1605368605,35.0,67.0,41.03829
1605368606,35.0,67.0,41.03829
1605368607,35.0,66.75,40.504124
1605368608,35.0,66.75,40.504124
1605368609,35.0,66.25,40.530106
1605368610,35.0,66.25,40.530106
1605368611,35.0,66.0,40.00017
1605368612,35.0,66.0,40.00017
1605368613,35.0,65.75,39.926094
1605368614,35.0,65.75,39.926094
1605368615,35.0,65.75,39.926094
1605368616,35.0,65.75,39.926094
1605368617,35.0,65.5,39.496677
1605368618,35.0,66.0,40.00017
1605368619,35.0,66.0,40.00017
1605368620,35.0,66.25,40.530106
1605368621,35.0,66.0,40.00017
1605368622,35.0,66.0,40.00017
1605368623,35.0,65.75,39.926094
1605368624,35.0,66.25,40.530106
1605368625,35.0,66.25,40.530106
1605368626,35.0,66.0,40.00017
1605368627,35.0,66.0,40.00017
1605368628,35.0,66.0,40.00017
1605368629,35.0,66.0,40.00017
1605368630,35.0,66.0,40.00017
1605368631,35.0,66.25,40.530106
1605368632,35.0,66.0,40.00017
1605368633,35.0,65.75,39.926094
1605368634,35.0,65.75,39.926094
1605368635,35.0,65.5,39.496677
1605368636,35.0,65.5,39.496677
1605368637,35.0,65.75,39.926094
1605368638,35.0,65.75,39.926094
1605368639,35.0,65.5,39.496677
1605368640,35.0,65.25,39.20015
1605368641,35.0,65.25,39.20015
1605368642,35.0,65.25,39.20015
1605368643,35.0,65.25,39.20015
1605368644,35.0,65.75,39.926094
1605368645,35.0,65.75,39.926094
1605368646,35.0,65.75,39.926094
1605368647,35.0,65.75,39.926094
1605368648,35.0,66.0,40.00017
1605368649,35.0,66.5,40.77794
1605368650,35.0,66.5,40.77794
1605368651,35.0,67.0,41.03829
1605368652,35.0,67.0,41.03829
1605368653,35.0,67.5,41.74696
1605368654,35.0,67.25,41.6127
1605368655,35.0,67.0,41.03829
1605368656,35.0,66.75,40.504124
1605368657,35.0,66.75,40.504124
1605368658,35.0,66.5,40.77794
1605368659,35.0,66.0,40.00017
1605368660,35.0,65.5,39.496677
1605368661,35.0,65.25,39.20015
1605368662,35.0,65.0,38.56915
1605368663,35.0,65.0,38.56915
1605368664,35.0,64.25,37.08049
1605368665,35.0,64.0,35.680458
1605368666,35.0,64.0,35.680458
1605368667,35.0,64.25,37.08049
1605368668,35.0,64.5,37.08049
1605368669,35.0,64.5,37.08049
1605368670,35.0,64.75,38.00742
1605368671,35.0,65.0,38.56915
1605368672,35.0,65.25,39.20015
1605368673,35.0,65.5,39.496677
1605368674,35.0,65.5,39.496677
1605368675,35.0,65.75,39.926094
1605368676,35.0,66.25,40.530106
1605368677,35.0,66.5,40.77794
1605368678,35.0,66.25,40.530106
1605368679,35.0,66.25,40.530106
1605368680,35.0,66.5,40.77794
1605368681,35.0,66.5,40.77794
1605368682,35.0,66.25,40.530106
1605368683,35.0,66.25,40.530106
1605368684,35.0,66.5,40.77794
1605368685,35.0,66.5,40.77794
1605368686,35.0,66.25,40.530106
1605368687,35.0,66.5,40.77794
1605368688,35.0,66.5,40.77794
1605368689,35.0,66.5,40.77794
1605368690,35.0,66.5,40.77794
1605368691,35.0,66.25,40.530106
1605368692,35.0,66.25,40.530106
1605368693,35.0,66.25,40.530106
1605368694,35.0,66.5,40.77794
1605368695,35.0,66.25,40.530106
1605368696,35.0,66.0,40.00017
1605368697,35.0,66.25,40.530106
1605368698,35.0,66.25,40.530106
1605368699,35.0,66.0,40.00017
1605368700,35.0,66.0,40.00017
1605368701,35.0,66.0,40.00017
1605368702,35.0,66.25,40.530106
1605368703,35.0,66.0,40.00017
1605368704,35.0,66.25,40.530106
1605368705,35.0,66.25,40.530106
1605368706,35.0,66.5,40.77794
1605368707,35.0,66.75,40.504124
1605368708,35.0,66.75,40.504124
1605368709,35.0,66.75,40.504124
1605368710,35.0,66.75,40.504124
1605368711,35.0,66.5,40.77794
1605368712,35.0,66.25,40.530106
1605368713,35.0,66.0,40.00017
1605368714,35.0,65.5,39.496677
1605368715,35.0,65.5,39.496677
1605368716,35.0,65.25,39.20015
1605368717,35.0,65.25,39.20015
1605368718,35.0,65.25,39.20015
1605368719,35.0,64.75,38.00742
1605368720,35.0,64.75,38.00742
1605368721,35.0,64.5,37.08049
1605368722,35.0,64.5,37.08049
1605368723,35.0,64.25,37.08049
1605368724,35.0,64.25,37.08049
1605368725,35.0,64.5,37.08049
1605368726,35.0,64.5,37.08049
1605368727,35.0,64.5,37.08049
1605368728,35.0,64.75,38.00742
1605368729,35.0,65.0,38.56915
1605368730,35.0,65.0,38.56915
1605368731,35.0,65.25,39.20015
1605368732,35.0,65.25,39.20015
1605368733,35.0,65.25,39.20015
1605368734,35.0,65.25,39.20015
1605368735,35.0,65.5,39.496677
1605368736,35.0,65.5,39.496677
1605368737,35.0,65.75,39.926094
1605368738,35.0,65.5,39.496677
1605368739,35.0,65.5,39.496677
1605368740,35.0,65.75,39.926094
1605368741,35.0,65.75,39.926094
1605368742,35.0,65.75,39.926094
1605368743,35.0,65.5,39.496677
1605368744,35.0,64.75,38.00742
1605368745,35.0,64.75,38.00742
1605368746,35.0,64.25,37.08049
1605368747,35.0,64.19444444444444,35.680458
1605368748,35.0,64.13888888888889,35.680458
1605368749,35.0,64.08333333333333,35.680458
1605368750,35.0,64.02777777777777,35.680458
1605368751,35.0,63.97222222222223,35.338318
1605368752,35.0,63.91666666666667,35.338318
1605368753,35.0,63.861111111111114,35.338318
1605368754,35.0,63.80555555555556,35.338318
1605368755,35.0,63.75,35.338318
1605368756,35.0,63.75,35.338318
1605368757,35.0,63.5,35.338318
1605368758,35.0,63.5,35.338318
1605368759,35.0,63.5,35.338318
1605368760,35.0,64.0,35.680458
1605368761,35.0,64.25,37.08049
1605368762,35.0,65.0,38.56915
1605368763,35.0,65.0,38.56915
1605368764,35.0,65.75,39.926094
1605368765,35.0,66.0,40.00017
1605368766,35.0,66.0,40.00017
1605368767,35.0,66.5,40.77794
1605368768,35.0,67.25,41.6127
1605368769,35.0,67.25,41.6127
1605368770,35.0,67.5,41.74696
1605368771,35.0,67.0,41.03829
1605368772,35.0,66.75,40.504124
1605368773,35.0,66.5,40.77794
1605368774,35.0,66.0,40.00017
1605368775,35.0,65.75,39.926094
1605368776,35.0,65.5,39.496677
1605368777,35.0,65.5,39.496677
1605368778,35.0,65.25,39.20015
1605368779,35.0,65.0,38.56915
1605368780,35.0,65.5,39.496677
1605368781,35.0,65.5,39.496677
1605368782,35.0,65.75,39.926094
1605368783,35.0,66.0,40.00017
1605368784,35.0,66.0,40.00017
1605368785,35.0,66.25,40.530106
1605368786,35.0,66.0,40.00017
1605368787,35.0,66.5,40.77794
1605368788,35.0,66.5,40.77794
1605368789,35.0,66.75,40.504124
1605368790,35.0,66.5,40.77794
1605368791,35.0,66.75,40.504124
1605368792,35.0,66.25,40.530106
1605368793,35.0,66.25,40.530106
1605368794,35.0,66.25,40.530106
1605368795,35.0,66.25,40.530106
1605368796,35.0,66.0,40.00017
1605368797,35.0,66.0,40.00017
1605368798,35.0,66.0,40.00017
1605368799,35.0,65.75,39.926094
1605368800,35.0,65.75,39.926094
1605368801,35.0,65.5,39.496677
1605368802,35.0,65.5,39.496677
1605368803,35.0,65.75,39.926094
1605368804,35.0,65.75,39.926094
1605368805,35.0,65.75,39.926094
1605368806,35.0,65.75,39.926094
1605368807,35.0,65.75,39.926094
1605368808,35.0,65.75,39.926094
1605368809,35.0,65.75,39.926094
1605368810,35.0,65.75,39.926094
1605368811,35.0,66.0,40.00017
1605368812,35.0,66.0,40.00017
1605368813,35.0,66.0,40.00017
1605368814,35.0,66.0,40.00017
1605368815,35.0,66.0,40.00017
1605368816,35.0,66.0,40.00017
1605368817,35.0,66.25,40.530106
1605368818,35.0,66.25,40.530106
1605368819,35.0,66.25,40.530106
1605368820,35.0,66.25,40.530106
1605368821,35.0,66.25,40.530106
1605368822,35.0,66.25,40.530106
1605368823,35.0,66.25,40.530106
1605368824,35.0,66.75,40.504124
1605368825,35.0,66.75,40.504124
1605368826,35.0,67.0,41.03829
1605368827,35.0,66.75,40.504124
1605368828,35.0,66.75,40.504124
1605368829,35.0,67.0,41.03829
1605368830,35.0,67.25,41.6127
1605368831,35.0,67.0,41.03829
1605368832,35.0,67.0,41.03829
1605368833,35.0,67.0,41.03829
1605368834,35.0,66.75,40.504124
1605368835,35.0,66.75,40.504124
1605368836,35.0,66.0,40.00017
1605368837,35.0,66.25,40.530106
1605368838,35.0,66.0,40.00017
1605368839,35.0,65.25,39.20015
1605368840,35.0,65.25,39.20015
1605368841,35.0,65.25,39.20015
1605368842,35.0,66.75,40.504124
1605368843,35.0,67.0,41.03829
1605368844,35.0,67.125,41.03829
1605368845,35.0,67.25,41.6127
1605368846,35.0,67.25,41.6127
1605368847,35.0,67.75,42.05864
1605368848,35.0,67.75,42.05864
1605368849,35.0,67.25,41.6127
1605368850,35.0,67.25,41.6127
1605368851,35.0,67.0,41.03829
1605368852,35.0,66.5,40.77794
1605368853,35.0,66.0,40.00017
1605368854,35.0,66.5,40.77794
1605368855,35.0,66.0,40.00017
1605368856,35.0,65.75,39.926094
1605368857,35.0,65.5,39.496677
1605368858,35.0,65.25,39.20015
1605368859,35.0,65.5,39.496677
1605368860,35.0,65.5,39.496677
1605368861,35.0,65.75,39.926094
1605368862,35.0,65.75,39.926094
1605368863,35.0,65.75,39.926094
1605368864,35.0,66.0,40.00017
1605368865,35.0,65.5,39.496677
1605368866,35.0,65.75,39.926094
1605368867,35.0,66.0,40.00017
1605368868,35.0,66.25,40.530106
1605368869,35.0,66.5,40.77794
1605368870,35.0,66.75,40.504124
1605368871,35.0,67.0,41.03829
1605368872,35.0,67.0,41.03829
1605368873,35.0,67.25,41.6127
1605368874,35.0,67.5,41.74696
1605368875,35.0,67.25,41.6127
1605368876,35.0,67.25,41.6127
1605368877,35.0,67.0,41.03829
1605368878,35.0,66.75,40.504124
1605368879,35.0,66.75,40.504124
1605368880,35.0,66.25,40.530106
1605368881,35.0,66.0,40.00017
1605368882,35.0,65.75,39.926094
1605368883,35.0,65.75,39.926094
1605368884,35.0,65.25,39.20015
1605368885,35.0,65.0,38.56915
1605368886,35.0,64.75,38.00742
1605368887,35.0,64.5,37.08049
1605368888,35.0,64.5,37.08049
1605368889,35.0,64.25,37.08049
1605368890,35.0,64.25,37.08049
1605368891,35.0,64.75,38.00742
1605368892,35.0,64.75,38.00742
1605368893,35.0,65.0,38.56915
1605368894,35.0,65.25,39.20015
1605368895,35.0,65.75,39.926094
1605368896,35.0,65.75,39.926094
1605368897,35.0,66.0,40.00017
1605368898,35.0,66.5,40.77794
1605368899,35.0,66.25,40.530106
1605368900,35.0,66.75,40.504124
1605368901,35.0,66.5,40.77794
1605368902,35.0,66.5,40.77794
1605368903,35.0,66.25,40.530106
1605368904,35.0,66.0,40.00017
1605368905,35.0,65.75,39.926094
1605368906,35.0,65.75,39.926094
1605368907,35.0,65.75,39.926094
1605368908,35.0,65.0,38.56915
1605368909,35.0,65.0,38.56915
1605368910,35.0,64.75,38.00742
1605368911,35.0,65.0,38.56915
1605368912,35.0,64.75,38.00742
1605368913,35.0,64.75,38.00742
1605368914,35.0,64.75,38.00742
1605368915,35.0,65.0,38.56915
1605368916,35.0,65.25,39.20015
1605368917,35.0,65.5,39.496677
1605368918,35.0,65.5,39.496677
1605368919,35.0,65.5,39.496677
1605368920,35.0,65.75,39.926094
1605368921,35.0,66.0,40.00017
1605368922,35.0,66.25,40.530106
1605368923,35.0,66.5,40.77794
1605368924,35.0,67.0,41.03829
1605368925,35.0,67.5,41.74696
1605368926,35.0,68.0,42.429966
1605368927,35.0,68.5,42.740788
1605368928,35.0,68.5,42.740788
1605368929,35.0,68.25,42.366825
1605368930,35.0,68.5,42.740788
1605368931,35.0,68.5,42.740788
