timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606059415,10.769444444444444,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059416,10.768888888888888,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059417,10.768333333333333,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059418,10.767777777777777,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059419,10.767222222222223,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059420,10.766666666666666,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059421,10.766111111111112,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059422,10.765555555555556,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059423,10.765,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059424,10.764444444444445,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059425,10.76388888888889,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059426,10.763333333333334,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059427,10.762777777777778,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059428,10.762222222222222,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059429,10.761666666666667,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059430,10.761111111111111,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059431,10.760555555555555,9.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059432,10.76,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059433,10.759444444444444,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059434,10.758888888888889,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059435,10.758333333333333,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059436,10.757777777777777,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059437,10.757222222222222,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059438,10.756666666666666,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059439,10.75611111111111,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059440,10.755555555555556,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059441,10.754999999999999,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059442,10.754444444444445,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059443,10.75388888888889,8.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059444,10.753333333333334,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059445,10.752777777777778,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059446,10.752222222222223,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059447,10.751666666666667,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059448,10.751111111111111,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059449,10.750555555555556,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059450,10.75,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059451,10.749444444444444,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059452,10.748888888888889,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059453,10.748333333333333,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059454,10.747777777777777,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059455,10.747222222222222,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059456,10.746666666666666,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059457,10.74611111111111,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059458,10.745555555555555,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059459,10.745,10.0,0.0,29.0,0.0,5.0218177,5.0218177,19.789667,5.0218177
1606059460,10.744444444444444,10.0,0.0,29.0,0.0,5.0218177,5.0218177,19.789667,5.0218177
1606059461,10.74388888888889,10.0,0.0,29.0,0.0,5.0218177,5.0218177,19.789667,5.0218177
1606059462,10.743333333333332,10.0,0.0,29.0,0.0,5.0218177,5.0218177,19.789667,5.0218177
1606059463,10.742777777777778,10.0,0.0,29.0,0.0,5.0218177,5.0218177,19.789667,5.0218177
1606059464,10.742222222222223,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059465,10.741666666666667,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059466,10.741111111111111,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059467,10.740555555555556,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059468,10.74,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059469,10.739444444444445,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059470,10.738888888888889,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059471,10.738333333333333,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059472,10.737777777777778,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059473,10.737222222222222,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059474,10.736666666666666,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059475,10.73611111111111,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059476,10.735555555555555,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059477,10.735,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059478,10.734444444444444,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059479,10.733888888888888,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059480,10.733333333333333,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059481,10.732777777777777,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059482,10.732222222222223,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059483,10.731666666666667,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059484,10.731111111111112,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059485,10.730555555555556,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059486,10.73,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059487,10.729444444444445,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059488,10.72888888888889,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059489,10.728333333333333,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059490,10.727777777777778,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059491,10.727222222222222,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059492,10.726666666666667,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059493,10.726111111111111,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059494,10.725555555555555,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059495,10.725,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059496,10.724444444444444,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059497,10.723888888888888,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059498,10.723333333333333,12.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059499,10.722777777777777,12.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059500,10.722222222222221,12.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059501,10.721666666666668,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059502,10.72111111111111,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059503,10.720555555555556,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059504,10.72,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059505,10.719444444444445,11.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059506,10.71888888888889,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059507,10.718333333333334,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059508,10.717777777777778,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059509,10.717222222222222,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059510,10.716666666666667,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059511,10.716111111111111,10.0,0.0,28.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059512,10.715555555555556,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059513,10.715,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059514,10.714444444444444,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059515,10.713888888888889,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059516,10.713333333333333,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059517,10.712777777777777,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059518,10.712222222222222,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059519,10.711666666666666,12.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059520,10.71111111111111,12.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059521,10.710555555555555,12.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059522,10.71,12.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059523,10.709444444444443,12.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059524,10.70888888888889,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059525,10.708333333333334,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059526,10.707777777777778,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059527,10.707222222222223,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059528,10.706666666666667,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059529,10.706111111111111,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059530,10.705555555555556,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059531,10.705,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059532,10.704444444444444,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059533,10.703888888888889,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059534,10.703333333333333,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059535,10.702777777777778,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059536,10.702222222222222,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059537,10.701666666666666,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059538,10.70111111111111,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059539,10.700555555555555,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059540,10.7,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059541,10.699444444444444,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059542,10.698888888888888,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059543,10.698333333333334,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059544,10.697777777777777,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059545,10.697222222222223,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059546,10.696666666666667,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059547,10.696111111111112,11.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059548,10.695555555555556,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059549,10.695,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059550,10.694444444444445,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059551,10.693888888888889,11.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059552,10.693333333333333,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059553,10.692777777777778,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059554,10.692222222222222,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059555,10.691666666666666,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059556,10.69111111111111,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059557,10.690555555555555,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059558,10.69,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059559,10.689444444444444,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059560,10.688888888888888,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059561,10.688333333333333,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059562,10.687777777777777,11.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059563,10.687222222222221,11.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059564,10.686666666666667,11.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059565,10.686111111111112,11.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059566,10.685555555555556,11.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059567,10.685,11.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059568,10.684444444444445,11.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059569,10.68388888888889,11.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059570,10.683333333333334,10.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059571,10.682777777777778,10.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059572,10.682222222222222,10.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059573,10.681666666666667,10.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059574,10.681111111111111,10.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059575,10.680555555555555,10.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059576,10.68,10.0,0.0,24.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059577,10.679444444444444,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059578,10.678888888888888,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059579,10.678333333333333,10.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059580,10.677777777777777,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059581,10.677222222222222,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059582,10.676666666666666,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059583,10.676111111111112,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059584,10.675555555555555,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059585,10.675,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059586,10.674444444444445,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059587,10.67388888888889,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059588,10.673333333333334,9.916666666666666,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059589,10.672777777777778,9.833333333333334,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059590,10.672222222222222,9.75,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059591,10.671666666666667,9.666666666666666,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059592,10.671111111111111,9.583333333333334,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059593,10.670555555555556,9.5,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059594,10.67,9.416666666666666,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059595,10.669444444444444,9.333333333333334,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059596,10.668888888888889,9.25,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059597,10.668333333333333,9.166666666666666,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059598,10.667777777777777,9.083333333333334,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059599,10.667222222222222,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059600,10.666666666666666,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059601,10.66611111111111,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059602,10.665555555555555,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059603,10.665,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059604,10.664444444444445,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059605,10.663888888888888,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059606,10.663333333333334,9.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059607,10.662777777777778,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059608,10.662222222222223,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059609,10.661666666666667,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059610,10.661111111111111,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059611,10.660555555555556,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059612,10.66,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059613,10.659444444444444,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059614,10.658888888888889,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059615,10.658333333333333,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059616,10.657777777777778,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059617,10.657222222222222,10.0,0.0,27.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059618,10.656666666666666,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059619,10.65611111111111,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059620,10.655555555555555,10.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059621,10.655,9.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059622,10.654444444444444,9.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059623,10.653888888888888,9.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059624,10.653333333333332,9.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059625,10.652777777777779,9.0,0.0,26.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059626,10.652222222222221,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1606059627,10.651666666666667,9.0,0.0,25.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
